task_id,task_community
379,1
380,2
381,3
382,2
383,1
384,3
385,1
386,2
387,6
388,2
389,0
390,0
391,4
392,0
393,5
394,3
395,3
396,0
397,1
398,3
399,3
400,5
401,5
402,4
403,2
404,5
405,6
406,3
407,6
408,0
409,3
410,2
411,0
412,4
413,3
414,4
415,2
416,6
417,3
418,4
419,5
420,1
421,3
422,3
423,5
424,5
425,4
426,3
427,6
428,4
429,5
430,1
431,2
432,5
433,1
434,1
435,2
436,5
437,3
438,2
439,3
440,5
441,0
442,3
443,2
444,1
445,1
446,6
447,2
448,0
449,2
450,0
451,1
452,4
453,4
454,2
455,2
456,1
457,0
458,1
459,3
460,2
461,4
462,3
463,2
464,5
465,2
466,6
467,1
468,1
469,5
470,6
471,6
472,2
473,2
474,0
475,3
476,6
477,1
478,4
479,5
480,4
481,1
482,2
483,3
484,0
485,3
486,0
487,6
488,2
489,1
490,5
491,6
492,4
493,5
494,1
495,2
496,6
497,2
498,6
499,0
500,3
501,2
502,2
503,6
504,5
505,0
506,5
507,3
508,0
509,4
510,5
511,3
512,3
513,5
514,6
515,5
516,4
517,6
518,1
519,6
520,0
521,1
522,0
523,6
524,3
525,3
526,1
527,5
528,3
529,1
530,2
531,6
532,3
533,0
534,2
535,1
536,4
537,2
538,2
539,4
540,0
541,6
542,5
543,2
544,4
545,1
546,1
547,0
548,6
549,0
550,2
551,0
552,2
553,4
554,3
555,2
556,4
557,4
558,5
559,6
560,6
561,2
562,1
563,5
564,3
565,0
566,2
567,0
568,2
569,1
570,6
571,4
572,5
573,6
574,0
575,3
576,5
577,4
578,5
579,0
580,0
581,6
582,5
583,6
584,5
585,2
586,0
587,3
588,3
589,0
590,4
591,4
592,3
593,4
594,5
595,0
596,4
597,6
598,1
599,6
600,6
601,2
602,0
603,2
604,0
605,2
606,6
607,4
608,1
609,2
610,1
611,0
612,5
613,5
614,5
615,2
616,2
617,6
618,6
619,3
620,6
621,0
622,6
623,1
624,2
625,4
626,4
627,6
628,0
629,3
630,4
631,5
632,5
633,0
634,2
635,6
636,4
637,6
638,2
639,5
640,3
641,0
642,3
643,1
644,6
645,5
646,0
647,4
648,5
649,3
650,0
651,4
652,5
653,3
654,4
655,0
656,6
657,1
658,5
659,5
660,3
661,6
662,2
663,2
664,6
665,6
666,3
667,3
668,5
669,6
670,5
671,5
672,4
673,6
674,2
675,1
676,5
677,4
678,0
679,6
680,4
681,6
682,3
683,0
684,2
685,3
686,2
687,1
688,5
689,0
690,3
691,2
692,3
693,6
694,2
695,1
696,2
697,2
698,2
699,4
700,6
701,0
702,1
703,2
704,0
705,4
706,4
707,5
708,0
709,6
710,6
711,0
712,1
713,3
714,2
715,0
716,5
717,2
718,4
719,1
720,0
721,5
722,4
723,6
724,5
725,5
726,6
727,6
728,6
729,3
730,5
731,2
732,0
733,3
734,6
735,4
736,0
737,2
738,2
739,0
740,1
741,0
742,6
743,5
744,6
745,4
746,2
747,5
748,3
749,5
750,1
751,4
752,0
753,3
754,2
755,6
756,6
757,4
758,5
759,1
760,2
761,2
762,5
763,2
764,2
765,3
766,4
767,6
768,5
769,0
770,3
771,6
772,3
773,4
774,3
775,4
776,6
777,6
778,6
779,1
780,0
781,5
782,2
783,6
784,4
785,5
786,1
787,5
788,0
789,6
790,5
791,4
792,4
793,5
794,0
795,5
796,1
797,2
798,5
799,3
800,1
801,1
802,5
803,1
804,4
805,3
806,5
807,0
808,2
809,5
810,1
811,6
812,4
813,2
814,0
815,1
816,0
817,4
818,4
819,6
820,2
821,0
822,5
823,2
824,6
825,2
826,5
827,0
828,2
829,0
830,0
831,4
832,3
833,3
834,2
835,1
836,4
837,3
838,0
839,5
840,3
841,3
842,0
843,3
844,0
845,1
846,0
847,4
848,3
849,2
850,3
851,4
852,3
853,1
854,4
855,1
856,5
857,4
858,1
859,6
860,1
861,3
862,2
863,3
864,0
865,1
866,2
867,4
868,1
869,1
870,1
871,6
872,3
873,2
874,6
875,4
876,1
877,4
878,0
879,1
880,4
881,6
882,5
883,6
884,1
885,2
886,0
887,2
888,0
889,5
890,5
891,5
892,3
893,6
894,1
895,5
896,1
897,0
898,0
899,2
900,1
901,6
902,3
903,0
904,2
905,0
906,6
907,4
908,5
909,4
910,5
911,1
912,5
913,2
914,4
915,1
916,0
917,6
918,5
919,5
920,4
921,0
922,3
923,5
924,2
925,3
926,6
927,1
928,0
929,3
930,5
931,3
932,2
933,5
934,0
935,6
936,6
937,4
938,6
939,0
940,6
941,5
942,2
943,3
944,1
945,0
946,2
947,3
948,0
949,1
950,5
951,1
952,4
953,5
954,4
955,2
956,3
957,1
958,6
959,1
960,2
961,4
962,4
963,4
964,5
965,0
966,6
967,2
968,6
969,4
970,4
971,6
972,5
973,1
974,0
975,2
976,3
977,0
978,1
979,5
980,5
981,3
982,5
983,1
984,6
985,3
986,2
987,6
988,5
989,5
990,6
991,5
992,4
993,0
994,5
995,4
996,1
997,6
998,5
999,1
