task_id,truth
2997,8
2998,2
2999,7
3000,8
3001,9
3002,2
3003,6
3004,1
3005,1
3006,4
3007,0
3008,5
3009,1
3010,4
3011,0
3012,1
3013,5
3014,3
3015,7
3016,8
3017,1
3018,4
3019,1
3020,5
3021,6
3022,2
3023,1
3024,1
3025,8
3026,9
3027,9
3028,3
3029,5
3030,4
3031,5
3032,8
3033,6
3034,1
3035,7
3036,2
3037,9
3038,0
3039,1
3040,5
3041,3
3042,4
3043,5
3044,5
3045,9
3046,3
3047,6
3048,6
3049,9
3050,0
3051,3
3052,8
3053,8
3054,7
3055,2
3056,5
3057,1
3058,6
3059,2
3060,5
3061,0
3062,9
3063,9
3064,1
3065,9
3066,6
3067,0
3068,8
3069,9
3070,3
3071,1
3072,0
3073,8
3074,8
3075,5
3076,5
3077,2
3078,8
3079,5
3080,6
3081,4
3082,4
3083,7
3084,4
3085,4
3086,5
3087,1
3088,0
3089,2
3090,3
3091,8
3092,4
3093,3
3094,6
3095,7
3096,5
3097,9
3098,1
3099,8
3100,2
3101,3
3102,3
3103,7
3104,3
3105,1
3106,2
3107,2
3108,9
3109,3
3110,9
3111,8
3112,0
3113,6
3114,8
3115,2
3116,3
3117,6
3118,1
3119,4
3120,7
3121,6
3122,6
3123,3
3124,0
3125,3
3126,8
3127,8
3128,8
3129,2
3130,7
3131,6
3132,3
3133,8
3134,9
3135,8
3136,3
3137,1
3138,3
3139,4
3140,4
3141,6
3142,6
3143,3
3144,2
3145,5
3146,4
3147,0
3148,2
3149,5
3150,7
3151,0
3152,1
3153,7
3154,0
3155,8
3156,2
3157,5
3158,5
3159,2
3160,9
3161,7
3162,1
3163,6
3164,4
3165,4
3166,8
3167,3
3168,8
3169,1
3170,2
3171,4
3172,6
3173,9
3174,0
3175,1
3176,6
3177,0
3178,2
3179,9
3180,0
3181,2
3182,4
3183,0
3184,4
3185,5
3186,7
3187,0
3188,9
3189,6
3190,3
3191,2
3192,6
3193,4
3194,1
3195,0
3196,7
3197,3
3198,1
3199,3
3200,1
3201,3
3202,5
3203,5
3204,6
3205,1
3206,5
3207,2
3208,0
3209,3
3210,0
3211,5
3212,9
3213,1
3214,3
3215,6
3216,2
3217,2
3218,6
3219,4
3220,1
3221,5
3222,7
3223,7
3224,4
3225,7
3226,5
3227,3
3228,5
3229,6
3230,3
3231,9
3232,5
3233,7
3234,7
3235,5
3236,7
3237,0
3238,9
3239,6
3240,6
3241,0
3242,6
3243,0
3244,4
3245,0
3246,3
3247,1
3248,3
3249,6
3250,8
3251,7
3252,9
3253,1
3254,7
3255,1
3256,9
3257,3
3258,9
3259,9
3260,0
3261,9
3262,2
3263,0
3264,8
3265,3
3266,7
3267,3
3268,1
3269,6
3270,1
3271,0
3272,6
3273,9
3274,2
3275,4
3276,1
3277,2
3278,0
3279,0
3280,7
3281,1
3282,0
3283,3
3284,2
3285,2
3286,6
3287,6
3288,4
3289,2
3290,4
3291,2
3292,1
3293,6
3294,5
3295,9
3296,5
3297,5
3298,6
3299,1
3300,5
3301,1
3302,4
3303,3
3304,8
3305,4
3306,9
3307,0
3308,4
3309,6
3310,8
3311,0
3312,8
3313,3
3314,0
3315,7
3316,6
3317,2
3318,5
3319,0
3320,2
3321,4
3322,2
3323,2
3324,9
3325,3
3326,3
3327,0
3328,8
3329,0
3330,3
3331,0
3332,5
3333,7
3334,5
3335,9
3336,3
3337,0
3338,0
3339,1
3340,8
3341,2
3342,0
3343,7
3344,1
3345,5
3346,2
3347,5
3348,7
3349,5
3350,1
3351,0
3352,5
3353,2
3354,9
3355,8
3356,2
3357,0
3358,7
3359,0
3360,6
3361,9
3362,2
3363,9
3364,8
3365,7
3366,2
3367,3
3368,3
3369,2
3370,7
3371,1
3372,4
3373,4
3374,8
3375,9
3376,0
3377,8
3378,8
3379,2
3380,7
3381,2
3382,5
3383,5
3384,1
3385,1
3386,2
3387,7
3388,8
3389,8
3390,9
3391,0
3392,5
3393,0
3394,3
3395,9
3396,3
3397,7
3398,6
3399,6
3400,9
3401,5
3402,2
3403,9
3404,8
3405,8
3406,5
3407,5
3408,1
3409,5
3410,4
3411,3
3412,7
3413,2
3414,1
3415,6
3416,9
3417,0
3418,0
3419,5
3420,8
3421,2
3422,9
3423,4
3424,4
3425,9
3426,2
3427,1
3428,6
3429,0
3430,7
3431,7
3432,7
3433,1
3434,9
3435,2
3436,4
3437,3
3438,0
3439,0
3440,7
3441,7
3442,2
3443,1
3444,9
3445,6
3446,4
3447,2
3448,0
3449,2
3450,0
3451,2
3452,1
3453,0
3454,3
3455,1
3456,9
3457,1
3458,4
3459,1
3460,4
3461,6
3462,3
3463,2
3464,1
3465,3
3466,9
3467,3
3468,8
3469,6
3470,2
3471,7
3472,9
3473,4
3474,6
3475,4
3476,0
3477,6
3478,7
3479,0
3480,4
3481,6
3482,0
3483,4
3484,4
3485,3
3486,0
3487,3
3488,7
3489,7
3490,7
3491,6
3492,2
3493,1
3494,7
3495,5
3496,8
3497,4
3498,4
3499,6
3500,8
3501,3
3502,6
3503,3
3504,4
3505,5
3506,8
3507,0
3508,4
3509,6
3510,7
3511,9
3512,2
3513,0
3514,7
3515,3
3516,0
3517,3
3518,5
3519,5
3520,3
3521,9
3522,9
3523,0
3524,0
3525,0
3526,6
3527,0
3528,0
3529,4
3530,4
3531,3
3532,2
3533,7
3534,6
3535,0
3536,0
3537,6
3538,4
3539,0
3540,0
3541,7
3542,2
3543,7
3544,6
3545,6
3546,1
3547,9
3548,7
3549,1
3550,6
3551,8
3552,3
3553,4
3554,6
3555,7
3556,1
3557,6
3558,7
3559,3
3560,0
3561,0
3562,2
3563,5
3564,1
3565,4
3566,9
3567,9
3568,3
3569,8
3570,8
3571,1
3572,2
3573,8
3574,8
3575,4
3576,9
3577,5
3578,5
3579,8
3580,4
3581,2
3582,5
3583,6
3584,3
3585,8
3586,6
3587,3
3588,8
3589,2
3590,0
3591,0
3592,1
3593,0
3594,9
3595,4
3596,2
3597,0
3598,2
3599,8
3600,8
3601,6
3602,4
3603,1
3604,2
3605,4
3606,6
3607,1
3608,9
3609,5
3610,0
3611,0
3612,0
3613,7
3614,0
3615,0
3616,4
3617,3
3618,5
3619,7
3620,9
3621,8
3622,0
3623,9
3624,4
3625,8
3626,4
3627,9
3628,6
3629,5
3630,4
3631,5
3632,0
3633,2
3634,8
3635,1
3636,6
3637,5
3638,4
3639,2
3640,7
3641,7
3642,9
3643,0
3644,7
3645,5
3646,0
3647,6
3648,6
3649,2
3650,9
3651,6
3652,2
3653,6
3654,7
3655,4
3656,7
3657,0
3658,8
3659,8
3660,6
3661,7
3662,2
3663,1
3664,0
3665,1
3666,6
3667,3
3668,4
3669,6
3670,7
3671,0
3672,9
3673,0
3674,8
3675,6
3676,4
3677,8
3678,1
3679,5
3680,3
3681,4
3682,2
3683,0
3684,8
3685,1
3686,9
3687,8
3688,7
3689,8
3690,2
3691,1
3692,4
3693,2
3694,4
3695,8
3696,0
3697,6
3698,2
3699,3
3700,5
3701,8
3702,3
3703,6
3704,6
3705,7
3706,8
3707,3
3708,1
3709,7
3710,2
3711,9
3712,6
3713,6
3714,4
3715,7
3716,6
3717,2
3718,4
3719,7
3720,6
3721,6
3722,5
3723,0
3724,7
3725,1
3726,4
3727,1
3728,3
3729,7
3730,4
3731,2
3732,5
3733,9
3734,8
3735,2
3736,3
3737,9
3738,7
3739,6
3740,5
3741,8
3742,7
3743,3
3744,5
3745,6
3746,3
3747,0
3748,0
3749,5
3750,6
3751,8
3752,2
3753,3
3754,5
3755,6
3756,2
3757,3
3758,4
3759,4
3760,9
3761,1
3762,0
3763,5
3764,7
3765,7
3766,6
3767,9
3768,0
3769,7
3770,4
3771,3
3772,0
3773,9
3774,5
3775,8
3776,6
3777,6
3778,6
3779,4
3780,5
3781,8
3782,1
3783,8
3784,5
3785,2
3786,6
3787,1
3788,4
3789,4
3790,2
3791,9
3792,8
3793,5
3794,9
3795,9
3796,3
3797,8
3798,6
3799,7
3800,4
3801,5
3802,0
3803,8
3804,9
3805,0
3806,5
3807,1
3808,1
3809,6
3810,5
3811,6
3812,4
3813,9
3814,0
3815,8
3816,2
3817,8
3818,8
3819,9
3820,6
3821,5
3822,6
3823,6
3824,8
3825,6
3826,4
3827,6
3828,5
3829,7
3830,4
3831,9
3832,8
3833,8
3834,3
3835,5
3836,1
3837,3
3838,0
3839,9
3840,7
3841,0
3842,1
3843,8
3844,0
3845,0
3846,9
3847,7
3848,8
3849,2
3850,9
3851,2
3852,8
3853,0
3854,6
3855,9
3856,1
3857,3
3858,5
3859,4
3860,9
3861,2
3862,4
3863,6
3864,1
3865,0
3866,3
3867,7
3868,3
3869,8
3870,4
3871,2
3872,8
3873,6
3874,6
3875,4
3876,3
3877,4
3878,3
3879,4
3880,5
3881,3
3882,6
3883,3
3884,2
3885,5
3886,6
3887,7
3888,7
3889,6
3890,9
3891,4
3892,7
3893,0
3894,6
3895,2
3896,4
3897,6
3898,0
3899,2
3900,1
3901,0
3902,4
3903,3
3904,0
3905,3
3906,2
3907,8
3908,1
3909,4
3910,3
3911,3
3912,9
3913,7
3914,5
3915,0
3916,3
3917,6
3918,4
3919,0
3920,8
3921,7
3922,1
3923,5
3924,8
3925,4
3926,9
3927,0
3928,6
3929,4
3930,3
3931,6
3932,7
3933,1
3934,0
3935,1
3936,8
3937,6
3938,7
3939,7
3940,3
3941,5
3942,7
3943,0
3944,9
3945,5
3946,7
3947,5
3948,3
3949,3
3950,0
3951,7
3952,8
3953,1
3954,2
3955,2
3956,0
3957,6
3958,2
3959,3
3960,5
3961,6
3962,7
3963,1
3964,5
3965,7
3966,3
3967,4
3968,3
3969,7
3970,6
3971,7
3972,1
3973,9
3974,2
3975,5
3976,7
3977,3
3978,4
3979,5
3980,5
3981,2
3982,1
3983,0
3984,0
3985,0
3986,3
3987,0
3988,7
3989,4
3990,0
3991,1
3992,8
3993,6
3994,2
3995,6
3996,4
3997,9
3998,1
3999,4
