task_id,task_community
513,6
514,3
515,2
516,2
517,3
518,4
519,2
520,2
521,6
522,5
523,4
524,4
525,3
526,5
527,1
528,5
529,4
530,2
531,5
532,3
533,3
534,2
535,6
536,4
537,3
538,3
539,5
540,2
541,2
542,6
543,1
544,0
545,2
546,6
547,0
548,5
549,4
550,5
551,6
552,0
553,2
554,2
555,1
556,4
557,1
558,5
559,2
560,4
561,6
562,6
563,2
564,5
565,5
566,4
567,3
568,4
569,4
570,0
571,4
572,0
573,6
574,2
575,6
576,0
577,6
578,1
579,1
580,1
581,4
582,3
583,2
584,6
585,4
586,0
587,5
588,4
589,0
590,4
591,0
592,3
593,4
594,1
595,4
596,0
597,2
598,2
599,5
600,0
601,1
602,0
603,1
604,6
605,3
606,1
607,2
608,4
609,0
610,6
611,1
612,4
613,5
614,4
615,6
616,1
617,3
618,6
619,4
620,2
621,3
622,0
623,2
624,1
625,0
626,1
627,6
628,0
629,1
630,2
631,4
632,6
633,0
634,3
635,1
636,3
637,3
638,6
639,4
640,6
641,6
642,1
643,1
644,2
645,2
646,5
647,4
648,6
649,6
650,4
651,5
652,3
653,0
654,0
655,1
656,6
657,6
658,0
659,3
660,2
661,1
662,5
663,4
664,4
665,0
666,3
667,4
668,3
669,4
670,1
671,1
672,5
673,2
674,3
675,6
676,4
677,1
678,4
679,6
680,2
681,3
682,5
683,6
684,2
685,4
686,4
687,2
688,2
689,6
690,4
691,0
692,0
693,0
694,4
695,2
696,5
697,4
698,2
699,0
700,4
701,3
702,2
703,2
704,5
705,6
706,5
707,3
708,4
709,5
710,6
711,3
712,0
713,0
714,1
715,0
716,1
717,5
718,5
719,3
720,4
721,0
722,6
723,6
724,0
725,2
726,0
727,6
728,4
729,1
730,3
731,6
732,6
733,2
734,3
735,5
736,6
737,4
738,1
739,5
740,5
741,5
742,6
743,0
744,0
745,5
746,2
747,6
748,1
749,2
750,6
751,2
752,3
753,0
754,3
755,6
756,1
757,0
758,2
759,6
760,0
761,3
762,5
763,1
764,3
765,0
766,6
767,5
768,4
769,4
770,0
771,6
772,2
773,1
774,4
775,0
776,6
777,1
778,5
779,5
780,5
781,2
782,6
783,1
784,4
785,0
786,5
787,2
788,2
789,3
790,6
791,5
792,3
793,5
794,3
795,4
796,3
797,4
798,6
799,4
800,1
801,2
802,2
803,4
804,0
805,0
806,1
807,0
808,3
809,6
810,5
811,1
812,3
813,5
814,4
815,3
816,1
817,6
818,2
819,2
820,6
821,1
822,4
823,6
824,1
825,2
826,0
827,3
828,6
829,2
830,6
831,3
832,3
833,5
834,1
835,5
836,3
837,1
838,0
839,6
840,3
841,3
842,2
843,5
844,6
845,6
846,6
847,5
848,3
849,6
850,6
851,5
852,0
853,5
854,3
855,5
856,3
857,4
858,2
859,2
860,5
861,1
862,4
863,6
864,5
865,6
866,0
867,0
868,0
869,0
870,2
871,1
872,6
873,3
874,4
875,4
876,4
877,4
878,6
879,0
880,3
881,6
882,1
883,0
884,4
885,1
886,0
887,6
888,3
889,2
890,4
891,1
892,6
893,3
894,0
895,1
896,4
897,3
898,4
899,0
900,2
901,0
902,0
903,6
904,4
905,2
906,4
907,5
908,6
909,4
910,1
911,6
912,4
913,2
914,5
915,0
916,0
917,2
918,1
919,4
920,4
921,3
922,6
923,5
924,2
925,4
926,3
927,5
928,0
929,3
930,2
931,3
932,4
933,1
934,5
935,4
936,6
937,2
938,4
939,2
940,2
941,5
942,5
943,4
944,2
945,2
946,0
947,1
948,4
949,5
950,1
951,4
952,6
953,4
954,0
955,5
956,2
957,5
958,0
959,2
960,1
961,4
962,1
963,6
964,1
965,0
966,5
967,4
968,2
969,4
970,2
971,5
972,0
973,5
974,1
975,2
976,3
977,6
978,6
979,4
980,6
981,4
982,2
983,5
984,0
985,4
986,1
987,2
988,1
989,4
990,3
991,2
992,4
993,1
994,1
995,1
996,2
997,1
998,3
999,1
1000,2
1001,2
1002,3
1003,4
1004,5
1005,6
1006,2
1007,0
1008,2
1009,3
1010,0
1011,5
1012,3
1013,5
1014,2
1015,6
1016,5
1017,4
1018,1
1019,1
1020,3
1021,1
1022,2
1023,2
1024,4
1025,3
1026,4
1027,4
1028,0
1029,1
1030,3
1031,6
1032,0
1033,4
1034,1
1035,5
1036,3
1037,0
1038,3
1039,1
1040,6
1041,5
1042,6
1043,1
1044,6
1045,4
1046,0
1047,4
1048,5
1049,4
1050,6
1051,0
1052,6
1053,5
1054,3
1055,5
1056,2
1057,2
1058,2
1059,4
1060,4
1061,1
1062,3
1063,6
1064,4
1065,1
1066,3
1067,3
1068,1
1069,3
1070,4
1071,1
1072,1
1073,4
1074,3
1075,5
1076,4
1077,1
1078,3
1079,3
1080,2
1081,6
1082,4
1083,4
1084,1
1085,0
1086,0
1087,2
1088,3
1089,1
1090,2
1091,3
1092,3
1093,4
1094,6
1095,6
1096,0
1097,4
1098,0
1099,3
1100,4
1101,6
1102,2
1103,0
1104,0
1105,0
1106,5
1107,5
1108,4
1109,6
1110,5
1111,5
1112,4
1113,1
1114,0
1115,0
1116,4
1117,5
1118,5
1119,1
1120,6
1121,0
1122,2
1123,2
1124,0
1125,5
1126,0
1127,2
1128,0
1129,0
1130,2
1131,1
1132,5
1133,5
1134,2
1135,4
1136,1
1137,1
1138,3
1139,3
1140,4
1141,0
1142,2
1143,4
1144,3
1145,4
1146,5
1147,3
1148,2
1149,2
1150,3
1151,1
1152,3
1153,4
1154,3
1155,5
1156,6
1157,6
1158,3
1159,3
1160,2
1161,1
1162,5
1163,3
1164,3
1165,5
1166,6
1167,0
1168,0
1169,3
1170,3
1171,6
1172,6
1173,5
1174,5
1175,1
1176,3
1177,0
1178,4
1179,2
1180,3
1181,2
1182,4
1183,6
1184,4
1185,6
1186,4
1187,3
1188,5
1189,3
1190,2
1191,1
1192,3
1193,2
1194,2
1195,0
1196,0
1197,0
1198,2
1199,0
1200,2
1201,1
1202,1
1203,0
1204,5
1205,5
1206,2
1207,4
1208,1
1209,1
1210,2
1211,0
1212,2
1213,4
1214,6
1215,5
1216,2
1217,0
1218,6
1219,0
1220,4
1221,5
1222,2
1223,1
1224,2
1225,2
1226,1
1227,3
1228,2
1229,5
1230,5
1231,0
1232,4
1233,1
1234,2
1235,0
1236,4
1237,3
1238,0
1239,2
1240,3
1241,2
1242,6
1243,3
1244,6
1245,4
1246,5
1247,3
1248,2
1249,6
1250,3
1251,1
1252,2
1253,0
1254,2
1255,2
1256,2
1257,2
1258,0
1259,4
1260,5
1261,0
1262,1
1263,5
1264,0
1265,1
1266,6
1267,5
1268,5
1269,1
1270,3
1271,0
1272,1
1273,5
1274,6
1275,2
1276,1
1277,3
1278,2
1279,3
1280,3
1281,4
1282,5
1283,0
1284,6
1285,4
1286,4
1287,4
1288,2
1289,1
1290,6
1291,4
1292,0
1293,5
1294,2
1295,6
1296,5
1297,4
1298,3
1299,4
1300,1
1301,2
1302,5
1303,3
1304,6
1305,5
1306,0
1307,0
1308,1
1309,6
1310,2
1311,0
1312,2
1313,0
1314,1
1315,4
1316,6
1317,3
1318,3
1319,5
1320,1
1321,5
1322,1
1323,4
1324,2
1325,2
1326,2
1327,5
1328,5
1329,6
1330,1
1331,4
1332,6
1333,3
1334,4
1335,5
1336,0
1337,0
1338,0
1339,6
1340,2
1341,5
1342,3
1343,2
1344,3
1345,3
1346,4
1347,6
1348,3
1349,2
1350,4
1351,4
1352,5
1353,2
1354,0
1355,4
1356,5
1357,5
1358,1
1359,4
1360,4
1361,2
1362,1
1363,4
1364,2
1365,5
1366,6
1367,1
1368,1
1369,5
1370,2
1371,0
1372,5
1373,2
1374,2
1375,4
1376,3
1377,2
1378,4
1379,3
1380,1
1381,5
1382,4
1383,0
1384,1
1385,2
1386,2
1387,4
1388,6
1389,2
1390,3
1391,6
1392,1
1393,6
1394,0
1395,4
1396,0
1397,3
1398,2
1399,1
1400,2
1401,6
1402,6
1403,3
1404,2
1405,1
1406,1
1407,0
1408,1
1409,6
1410,5
1411,6
1412,4
1413,6
1414,6
1415,0
1416,1
1417,1
1418,1
1419,6
1420,0
1421,1
1422,1
1423,1
1424,5
1425,5
1426,3
1427,3
1428,2
1429,4
1430,5
1431,6
1432,6
1433,0
1434,2
1435,2
1436,3
1437,0
1438,4
1439,3
1440,5
1441,5
1442,2
1443,6
1444,1
1445,1
1446,0
1447,3
1448,1
1449,4
1450,5
1451,4
1452,0
1453,4
1454,2
1455,0
1456,1
1457,4
1458,5
1459,3
1460,6
1461,5
1462,4
1463,1
1464,5
1465,6
1466,0
1467,5
1468,2
1469,1
1470,2
1471,1
1472,0
1473,6
1474,3
1475,1
1476,6
1477,2
1478,6
1479,4
1480,0
1481,5
1482,0
1483,0
1484,1
1485,2
1486,5
1487,3
1488,1
1489,2
1490,4
1491,1
1492,6
1493,1
1494,4
1495,5
1496,2
1497,3
1498,5
1499,6
1500,1
1501,4
1502,2
1503,2
1504,3
1505,1
1506,5
1507,4
1508,3
1509,2
1510,5
1511,3
1512,4
1513,6
1514,1
1515,3
1516,5
1517,4
1518,5
1519,5
1520,4
1521,4
1522,0
1523,3
1524,6
1525,2
1526,6
1527,0
1528,3
1529,1
1530,6
1531,2
1532,0
1533,0
1534,3
1535,0
1536,3
1537,2
1538,1
1539,4
1540,0
1541,4
1542,6
1543,2
1544,3
1545,5
1546,6
1547,3
1548,6
1549,1
1550,5
1551,4
1552,1
1553,0
1554,3
1555,3
1556,6
1557,5
1558,1
1559,6
1560,5
1561,1
1562,2
1563,4
1564,5
1565,0
1566,3
1567,5
1568,1
1569,1
1570,3
1571,1
1572,2
1573,0
1574,6
1575,1
1576,5
1577,1
1578,1
1579,3
1580,3
1581,1
1582,4
1583,2
1584,3
1585,5
1586,0
1587,1
1588,0
1589,2
1590,5
1591,1
1592,2
1593,5
1594,2
1595,3
1596,2
1597,5
1598,6
1599,6
1600,0
1601,5
1602,0
1603,5
1604,3
1605,2
1606,4
1607,4
1608,3
1609,3
1610,4
1611,4
1612,1
1613,5
1614,4
1615,6
1616,1
1617,3
1618,4
1619,0
1620,1
1621,6
1622,0
1623,6
1624,0
1625,1
1626,6
1627,2
1628,6
1629,0
1630,1
1631,5
1632,1
1633,0
1634,4
1635,5
1636,4
1637,5
1638,0
1639,6
1640,5
1641,3
1642,3
1643,1
1644,2
1645,0
1646,2
1647,4
1648,6
1649,0
1650,1
1651,0
1652,4
1653,2
1654,3
1655,3
1656,5
1657,1
1658,5
1659,0
1660,1
1661,4
1662,4
1663,2
1664,6
1665,0
1666,4
1667,2
1668,2
1669,3
1670,2
1671,3
1672,1
1673,0
1674,2
1675,5
1676,4
1677,0
1678,0
1679,4
1680,6
1681,4
1682,4
1683,4
1684,4
1685,0
1686,0
1687,6
1688,0
1689,0
1690,3
1691,4
1692,6
1693,2
1694,1
1695,6
1696,5
1697,1
1698,3
1699,2
1700,1
1701,0
1702,4
1703,2
1704,3
1705,5
1706,1
1707,3
1708,0
1709,5
1710,0
1711,1
1712,0
1713,0
1714,3
1715,1
1716,6
1717,5
1718,0
1719,2
1720,0
1721,2
1722,2
1723,6
1724,1
1725,4
1726,5
1727,4
1728,6
1729,1
1730,0
1731,4
1732,1
1733,6
1734,0
1735,2
1736,6
1737,5
1738,5
1739,0
1740,3
1741,6
1742,6
1743,1
1744,4
1745,4
1746,0
1747,5
1748,3
1749,5
1750,1
1751,2
1752,3
1753,1
1754,2
1755,5
1756,4
1757,5
1758,2
1759,0
1760,5
1761,2
1762,0
1763,3
1764,1
1765,1
1766,6
1767,5
1768,2
1769,1
1770,4
1771,1
1772,0
1773,5
1774,4
1775,1
1776,5
1777,5
1778,3
1779,0
1780,6
1781,2
1782,2
1783,5
1784,5
1785,5
1786,3
1787,0
1788,6
1789,4
1790,3
1791,5
1792,0
1793,5
1794,4
1795,4
1796,5
1797,1
1798,4
1799,3
1800,0
1801,1
1802,4
1803,2
1804,0
1805,0
1806,5
1807,4
1808,6
1809,1
1810,1
1811,2
1812,5
1813,3
1814,3
1815,3
1816,2
1817,3
1818,2
1819,2
1820,2
1821,6
1822,5
1823,5
1824,3
1825,1
1826,4
1827,4
1828,6
1829,1
1830,2
1831,3
1832,0
1833,5
1834,4
1835,3
1836,3
1837,0
1838,5
1839,4
1840,1
1841,4
1842,4
1843,3
1844,4
1845,5
1846,6
1847,0
1848,2
1849,1
1850,2
1851,6
1852,1
1853,2
1854,1
1855,3
1856,3
1857,6
1858,0
1859,3
1860,1
1861,2
1862,4
1863,2
1864,1
1865,5
1866,1
1867,4
1868,6
1869,1
1870,5
1871,1
1872,6
1873,5
1874,1
1875,3
1876,5
1877,5
1878,2
1879,1
1880,3
1881,5
1882,1
1883,0
1884,2
1885,3
1886,3
1887,6
1888,2
1889,1
1890,3
1891,6
1892,0
1893,0
1894,0
1895,5
1896,5
1897,0
1898,6
1899,0
1900,6
1901,0
1902,5
1903,0
1904,6
1905,3
1906,2
1907,4
1908,3
1909,0
1910,3
1911,6
1912,6
1913,2
1914,5
1915,1
1916,4
1917,1
1918,2
1919,3
1920,2
1921,0
1922,6
1923,2
1924,0
1925,4
1926,5
1927,1
1928,2
1929,4
1930,2
1931,0
1932,3
1933,1
1934,6
1935,4
1936,4
1937,0
1938,5
1939,5
1940,0
1941,0
1942,6
1943,6
1944,3
1945,0
1946,1
1947,4
1948,6
1949,3
1950,0
1951,0
1952,4
1953,1
1954,6
1955,5
1956,2
1957,3
1958,0
1959,2
1960,6
1961,4
1962,5
1963,6
1964,4
1965,2
1966,3
1967,1
1968,5
1969,2
1970,2
1971,1
1972,5
1973,4
1974,3
1975,5
1976,0
1977,0
1978,6
1979,2
1980,5
1981,5
1982,0
1983,1
1984,5
1985,3
1986,1
1987,5
1988,4
1989,0
1990,4
1991,5
1992,2
1993,3
1994,6
1995,3
1996,4
1997,6
1998,6
1999,3
2000,6
2001,0
2002,1
2003,1
2004,6
2005,5
2006,1
2007,5
2008,0
2009,0
2010,4
2011,0
2012,4
2013,6
2014,1
2015,0
2016,2
2017,4
2018,5
2019,4
2020,4
2021,3
2022,0
2023,4
2024,0
2025,2
2026,5
2027,3
2028,1
2029,5
2030,4
2031,2
2032,6
2033,4
2034,2
2035,4
2036,5
2037,4
2038,0
2039,1
2040,5
2041,4
2042,5
2043,0
2044,0
2045,5
2046,3
2047,1
2048,1
2049,6
2050,6
2051,6
2052,0
2053,0
2054,3
2055,1
2056,2
2057,3
2058,2
2059,5
2060,4
2061,1
2062,4
2063,2
2064,1
2065,2
2066,5
2067,3
2068,5
2069,2
2070,4
2071,1
2072,6
2073,5
2074,5
2075,4
2076,4
2077,2
2078,3
2079,4
2080,3
2081,5
2082,1
2083,0
2084,5
2085,3
2086,0
2087,6
2088,3
2089,1
2090,3
2091,0
2092,3
2093,1
2094,6
2095,3
2096,6
2097,6
2098,3
2099,6
2100,6
2101,3
2102,3
2103,4
2104,6
2105,3
2106,5
2107,2
2108,0
2109,3
2110,3
2111,3
2112,5
2113,1
2114,5
2115,4
2116,4
2117,0
2118,2
2119,0
2120,3
2121,1
2122,6
2123,0
2124,0
2125,6
2126,0
2127,4
2128,2
2129,2
2130,5
2131,3
2132,0
2133,5
2134,1
2135,1
2136,4
2137,5
2138,1
2139,5
2140,2
2141,3
2142,5
2143,4
2144,1
2145,3
2146,5
2147,2
2148,6
2149,2
2150,5
2151,6
2152,6
2153,3
2154,6
2155,2
2156,3
2157,4
2158,1
2159,5
2160,2
2161,1
2162,5
2163,6
2164,2
2165,2
2166,6
2167,4
2168,5
2169,3
2170,6
2171,4
2172,2
2173,0
2174,0
2175,3
2176,1
2177,2
2178,5
2179,1
2180,6
2181,2
2182,2
2183,1
2184,3
2185,3
2186,5
2187,6
2188,4
2189,2
2190,3
2191,0
2192,3
2193,1
2194,3
2195,0
2196,6
2197,3
2198,1
2199,3
2200,0
2201,2
2202,4
2203,1
2204,5
2205,1
2206,0
2207,5
2208,1
2209,6
2210,4
2211,4
2212,5
2213,4
2214,2
2215,3
2216,3
2217,0
2218,6
2219,6
2220,0
2221,1
2222,0
2223,6
2224,4
2225,5
2226,2
2227,1
2228,2
2229,4
2230,0
2231,4
2232,6
2233,3
2234,5
2235,1
2236,5
2237,5
2238,4
2239,1
2240,2
2241,6
2242,1
2243,3
2244,4
2245,5
2246,3
2247,1
2248,4
2249,6
2250,4
2251,3
2252,1
2253,6
2254,6
2255,3
2256,4
2257,4
2258,1
2259,5
2260,0
2261,1
2262,4
2263,2
2264,6
2265,3
2266,5
2267,4
2268,1
2269,2
2270,3
2271,0
2272,0
2273,3
2274,3
2275,2
2276,3
2277,4
2278,2
2279,3
2280,2
2281,6
2282,4
2283,2
2284,3
2285,2
2286,1
2287,6
2288,2
2289,0
2290,6
2291,0
2292,1
2293,2
2294,6
2295,6
2296,4
2297,6
2298,6
2299,6
2300,0
2301,0
2302,3
2303,5
2304,2
2305,4
2306,0
2307,3
2308,2
2309,4
2310,5
2311,3
2312,4
2313,4
2314,0
2315,4
2316,1
2317,2
2318,4
2319,5
2320,6
2321,1
2322,3
2323,2
2324,3
2325,2
2326,0
2327,3
2328,3
2329,1
2330,2
2331,3
2332,2
2333,3
2334,2
2335,6
2336,6
2337,1
2338,5
2339,4
2340,2
2341,0
2342,3
2343,0
2344,1
2345,6
2346,6
2347,1
2348,0
2349,6
2350,6
2351,1
2352,2
2353,3
2354,4
2355,1
2356,5
2357,1
2358,1
2359,4
2360,1
2361,2
2362,1
2363,2
2364,4
2365,1
2366,1
2367,4
2368,1
2369,2
2370,0
2371,4
2372,5
2373,0
2374,2
2375,2
2376,4
2377,6
2378,1
2379,4
2380,5
2381,6
2382,4
2383,1
2384,3
2385,3
2386,5
2387,5
2388,3
2389,6
2390,4
2391,4
2392,5
2393,5
2394,3
2395,5
2396,0
2397,2
2398,5
2399,2
2400,0
2401,3
2402,3
2403,3
2404,2
2405,2
2406,6
2407,1
2408,1
2409,6
2410,3
2411,3
2412,5
2413,5
2414,2
2415,4
2416,0
2417,4
2418,4
2419,4
2420,1
2421,6
2422,6
2423,6
2424,0
2425,0
2426,3
2427,3
2428,3
2429,1
2430,4
2431,3
2432,3
2433,6
2434,0
2435,3
2436,4
2437,1
2438,3
2439,2
2440,0
2441,0
2442,5
2443,3
2444,0
2445,2
2446,1
2447,0
2448,1
2449,1
2450,0
2451,5
2452,6
2453,6
2454,5
2455,6
2456,3
2457,1
2458,6
2459,5
2460,3
2461,0
2462,6
2463,6
2464,2
2465,3
2466,6
2467,4
2468,0
2469,1
2470,5
2471,6
2472,0
2473,5
2474,5
2475,1
2476,2
2477,6
2478,6
2479,5
2480,3
2481,2
2482,4
2483,6
2484,4
2485,6
2486,6
2487,1
2488,0
2489,6
2490,3
2491,4
2492,6
2493,3
2494,2
2495,1
2496,3
2497,3
2498,5
2499,0
2500,1
2501,5
2502,5
2503,4
2504,0
2505,2
2506,2
2507,4
2508,6
2509,6
2510,1
2511,3
2512,3
2513,0
2514,6
2515,1
2516,3
2517,4
2518,6
2519,6
2520,5
2521,6
2522,1
2523,6
2524,6
2525,6
2526,0
2527,6
2528,5
2529,0
2530,0
2531,0
2532,5
2533,5
2534,6
2535,4
2536,5
2537,0
2538,2
2539,1
2540,3
2541,6
2542,2
2543,4
2544,4
2545,4
2546,2
2547,4
2548,0
2549,2
2550,0
2551,2
2552,5
2553,6
2554,0
2555,3
2556,3
2557,6
2558,1
2559,0
2560,1
2561,1
2562,3
2563,4
2564,3
2565,3
2566,6
2567,2
2568,0
2569,5
2570,2
2571,1
2572,1
2573,6
2574,4
2575,3
2576,5
2577,6
2578,0
2579,1
2580,2
2581,6
2582,5
2583,6
2584,3
2585,0
2586,3
2587,1
2588,6
2589,3
2590,5
2591,5
2592,2
2593,1
2594,5
2595,1
2596,3
2597,3
2598,3
2599,3
2600,6
2601,5
2602,5
2603,0
2604,5
2605,4
2606,4
2607,3
2608,2
2609,3
2610,5
2611,0
2612,0
2613,1
2614,3
2615,1
2616,1
2617,4
2618,3
2619,0
2620,4
2621,3
2622,6
2623,1
2624,6
2625,6
2626,0
2627,5
2628,4
2629,4
2630,4
2631,0
2632,5
2633,6
2634,0
2635,2
2636,0
2637,6
2638,1
2639,6
2640,6
2641,2
2642,4
2643,1
2644,0
2645,6
2646,5
2647,2
2648,3
2649,2
2650,6
2651,0
2652,1
2653,2
2654,2
2655,0
2656,0
2657,6
2658,4
2659,2
2660,6
2661,4
2662,3
2663,0
2664,1
2665,0
2666,3
2667,6
2668,4
2669,1
2670,5
2671,0
2672,3
2673,0
2674,2
2675,0
2676,4
2677,4
2678,3
2679,4
2680,1
2681,3
2682,1
2683,6
2684,3
2685,5
2686,0
2687,4
2688,3
2689,3
2690,1
2691,5
2692,5
2693,1
2694,3
2695,6
2696,4
2697,4
2698,1
2699,4
2700,2
2701,4
2702,5
2703,5
2704,6
2705,3
2706,1
2707,3
2708,4
2709,5
2710,5
2711,6
2712,1
2713,5
2714,1
2715,4
2716,2
2717,2
2718,5
2719,6
2720,3
2721,6
2722,0
2723,4
2724,6
2725,6
2726,5
2727,2
2728,3
2729,1
2730,3
2731,3
2732,2
2733,1
2734,3
2735,0
2736,4
2737,5
2738,2
2739,5
2740,1
2741,1
2742,6
2743,3
2744,1
2745,4
2746,4
2747,2
2748,2
2749,5
2750,3
2751,0
2752,0
2753,4
2754,4
2755,6
2756,3
2757,6
2758,0
2759,0
2760,5
2761,3
2762,2
2763,4
2764,5
2765,6
2766,1
2767,4
2768,2
2769,5
2770,2
2771,2
2772,3
2773,4
2774,1
2775,0
2776,1
2777,6
2778,6
2779,2
2780,3
2781,2
2782,1
2783,5
2784,3
2785,2
2786,3
2787,4
2788,4
2789,5
2790,4
2791,5
2792,4
2793,0
2794,3
2795,4
2796,0
2797,6
2798,4
2799,2
2800,0
2801,1
2802,2
2803,2
2804,4
2805,0
2806,6
2807,5
2808,5
2809,0
2810,1
2811,6
2812,0
2813,6
2814,3
2815,3
2816,3
2817,4
2818,0
2819,0
2820,3
2821,1
2822,3
2823,5
2824,4
2825,5
2826,1
2827,2
2828,1
2829,6
2830,3
2831,2
2832,4
2833,4
2834,0
2835,3
2836,0
2837,6
2838,4
2839,3
2840,6
2841,6
2842,4
2843,1
2844,2
2845,0
2846,3
2847,4
2848,6
2849,6
2850,2
2851,4
2852,0
2853,2
2854,6
2855,5
2856,6
2857,3
2858,2
2859,0
2860,6
2861,4
2862,2
2863,3
2864,0
2865,6
2866,0
2867,0
2868,1
2869,4
2870,3
2871,2
2872,0
2873,6
2874,6
2875,5
2876,1
2877,3
2878,5
2879,0
2880,0
2881,5
2882,1
2883,3
2884,3
2885,1
2886,4
2887,0
2888,4
2889,0
2890,0
2891,2
2892,4
2893,3
2894,2
2895,4
2896,1
2897,1
2898,2
2899,6
2900,1
2901,1
2902,0
2903,1
2904,1
2905,2
2906,4
2907,6
2908,4
2909,1
2910,1
2911,4
2912,1
2913,4
2914,4
2915,1
2916,5
2917,6
2918,1
2919,5
2920,1
2921,1
2922,5
2923,4
2924,0
2925,0
2926,6
2927,3
2928,6
2929,2
2930,6
2931,4
2932,4
2933,6
2934,4
2935,4
2936,2
2937,3
2938,2
2939,6
2940,1
2941,3
2942,5
2943,3
2944,3
2945,1
2946,0
2947,3
2948,2
2949,1
2950,2
2951,6
2952,4
2953,5
2954,6
2955,5
2956,5
2957,3
2958,1
2959,1
2960,0
2961,0
2962,0
2963,4
2964,4
2965,0
2966,3
2967,1
2968,1
2969,4
2970,3
2971,3
2972,1
2973,5
2974,1
2975,4
2976,5
2977,6
2978,2
2979,0
2980,1
2981,5
2982,3
2983,6
2984,5
2985,5
2986,2
2987,5
2988,4
2989,5
2990,5
2991,6
2992,6
2993,4
2994,1
2995,1
