task,worker,answer
1472,235,0
1472,403,7
1472,2,1
1472,192,7
1472,297,7
1473,167,6
1473,220,7
1473,365,6
1473,108,6
1473,462,6
1474,22,4
1474,308,2
1474,94,6
1474,412,1
1474,319,6
1475,168,6
1475,325,2
1475,171,6
1475,476,3
1475,49,5
1476,269,7
1476,130,5
1476,127,2
1476,237,3
1476,235,3
1477,409,3
1477,236,3
1477,51,4
1477,173,3
1477,423,3
1478,328,3
1478,180,1
1478,362,1
1478,404,1
1478,163,1
1479,456,7
1479,327,0
1479,336,1
1479,429,5
1479,32,7
1480,181,8
1480,463,2
1480,372,3
1480,76,2
1480,364,2
1481,469,5
1481,157,4
1481,442,4
1481,163,3
1481,120,4
1482,434,5
1482,289,6
1482,273,4
1482,324,4
1482,131,4
1483,348,2
1483,214,1
1483,238,1
1483,173,1
1483,437,5
1484,248,7
1484,205,2
1484,193,0
1484,197,2
1484,300,2
1485,49,7
1485,493,0
1485,239,0
1485,231,4
1485,114,0
1486,236,8
1486,301,4
1486,264,5
1486,63,2
1486,78,4
1487,261,4
1487,423,8
1487,497,5
1487,217,7
1487,405,4
1488,82,5
1488,140,1
1488,60,1
1488,289,6
1488,297,1
1489,216,5
1489,114,8
1489,308,6
1489,363,4
1489,324,6
1490,74,6
1490,0,6
1490,348,6
1490,70,5
1490,453,0
1491,55,7
1491,223,3
1491,164,1
1491,289,3
1491,160,1
1492,437,0
1492,35,7
1492,201,8
1492,39,0
1492,196,8
1493,338,6
1493,236,6
1493,20,6
1493,9,6
1493,210,1
1494,139,0
1494,202,0
1494,468,0
1494,383,1
1494,354,0
1495,155,3
1495,206,2
1495,421,0
1495,193,4
1495,145,3
1496,326,1
1496,423,8
1496,42,1
1496,453,1
1496,233,1
1497,413,0
1497,8,0
1497,69,1
1497,147,4
1497,447,1
1498,371,6
1498,427,6
1498,351,3
1498,1,7
1498,463,5
1499,82,1
1499,261,8
1499,178,5
1499,239,1
1499,10,1
1500,213,5
1500,112,5
1500,488,1
1500,427,0
1500,333,5
1501,385,4
1501,416,7
1501,208,8
1501,398,5
1501,138,1
1502,290,1
1502,215,4
1502,219,1
1502,320,1
1502,238,7
1503,25,6
1503,424,1
1503,486,3
1503,81,6
1503,61,6
1504,441,3
1504,63,6
1504,216,3
1504,23,1
1504,350,7
1505,480,1
1505,329,0
1505,422,8
1505,129,3
1506,454,0
1506,459,0
1506,357,0
1506,205,0
1507,458,1
1507,408,0
1507,301,0
1507,201,0
1507,14,8
1508,81,8
1508,295,2
1508,227,7
1508,172,3
1508,2,6
1509,386,2
1509,309,8
1509,17,8
1509,382,3
1509,109,8
1510,4,8
1510,61,8
1510,470,8
1510,137,3
1510,295,4
1511,157,0
1511,439,2
1511,398,0
1511,251,0
1511,219,0
1512,425,3
1512,179,3
1512,284,8
1512,27,1
1512,326,3
1513,268,5
1513,451,0
1513,142,7
1513,7,7
1513,84,8
1514,139,6
1514,380,2
1514,431,0
1514,174,1
1514,438,5
1515,356,0
1515,114,2
1515,167,3
1515,476,3
1515,204,3
1516,79,6
1516,275,6
1516,54,6
1516,443,2
1516,397,6
1517,395,8
1517,250,3
1517,304,3
1517,337,0
1517,110,8
1518,252,4
1518,104,2
1518,449,2
1518,248,2
1518,99,6
1519,200,4
1519,427,8
1519,416,8
1519,0,8
1519,46,4
1520,283,6
1520,158,1
1520,157,6
1520,122,5
1520,290,3
1521,247,8
1521,356,8
1521,112,8
1521,294,6
1521,394,7
1522,308,0
1522,234,7
1522,473,3
1522,210,2
1522,301,7
1523,150,4
1523,128,7
1523,194,1
1523,18,7
1523,266,7
1524,51,5
1524,350,5
1524,281,5
1524,485,5
1524,136,5
1525,354,6
1525,437,5
1525,206,5
1525,71,6
1525,471,5
1526,143,3
1526,27,8
1526,486,6
1526,120,6
1526,204,5
1527,129,3
1527,150,5
1527,397,5
1527,416,3
1527,292,3
1528,1,8
1528,379,5
1528,403,7
1528,266,7
1528,235,1
1529,402,5
1529,156,0
1529,70,5
1529,380,0
1529,106,5
1530,212,7
1530,5,4
1530,228,3
1530,100,1
1530,461,4
1531,285,5
1531,405,6
1531,56,5
1531,376,7
1531,461,5
1532,315,6
1532,403,0
1532,289,4
1532,173,5
1532,271,2
1533,29,4
1533,90,0
1533,499,6
1533,362,6
1533,259,0
1534,471,6
1534,442,0
1534,425,0
1534,227,2
1534,285,2
1535,347,1
1535,182,1
1535,209,6
1535,164,1
1535,249,1
1536,72,4
1536,473,4
1536,285,4
1536,183,6
1536,349,4
1537,2,5
1537,347,4
1537,130,4
1537,248,3
1537,26,4
1538,297,3
1538,320,0
1538,391,4
1538,245,1
1538,232,4
1539,278,1
1539,237,8
1539,108,0
1539,225,0
1539,9,8
1540,332,3
1540,307,7
1540,289,3
1540,262,3
1540,141,3
1541,137,6
1541,250,6
1541,91,1
1541,33,5
1541,412,6
1542,2,3
1542,363,5
1542,353,7
1542,370,7
1542,48,4
1543,284,3
1543,269,3
1543,75,2
1543,220,5
1543,293,1
1544,29,0
1544,253,7
1544,443,8
1544,374,7
1544,335,0
1545,257,8
1545,230,5
1545,111,3
1545,96,8
1545,306,8
1546,365,0
1546,447,2
1546,333,5
1546,222,1
1546,421,2
1547,399,8
1547,230,3
1547,114,1
1547,422,8
1547,146,1
1548,425,5
1548,142,5
1548,127,5
1548,452,7
1548,20,5
1549,499,6
1549,190,2
1549,460,2
1549,122,6
1549,138,3
1550,198,4
1550,96,6
1550,244,7
1550,341,5
1550,373,7
1551,91,0
1551,426,3
1551,323,7
1551,249,7
1551,398,7
1552,145,4
1552,53,8
1552,439,4
1552,104,4
1552,395,4
1553,366,4
1553,322,0
1553,295,8
1553,409,6
1553,252,2
1554,92,2
1554,360,2
1554,46,2
1554,445,2
1554,130,2
1555,482,0
1555,424,8
1555,457,2
1555,342,2
1555,10,2
1556,66,4
1556,192,5
1556,482,1
1556,285,5
1556,50,5
1557,93,6
1557,469,8
1557,69,6
1557,193,6
1557,243,2
1558,38,4
1558,356,2
1558,39,2
1558,477,4
1558,51,1
1559,280,6
1559,37,6
1559,31,3
1559,487,5
1559,444,5
1560,481,2
1560,415,3
1560,237,2
1560,222,2
1560,476,2
1561,211,4
1561,344,4
1561,144,7
1561,364,8
1561,367,7
1562,492,6
1562,356,3
1562,461,0
1562,76,0
1562,48,0
1563,221,3
1563,158,0
1563,474,6
1563,330,1
1563,222,0
1564,457,1
1564,98,4
1564,304,4
1564,344,8
1564,349,2
1565,401,8
1565,376,7
1565,150,5
1565,138,5
1565,149,8
1566,397,1
1566,160,0
1566,393,0
1566,21,0
1566,140,0
1567,469,1
1567,26,5
1567,143,8
1567,14,5
1567,97,5
1568,85,1
1568,225,4
1568,114,8
1568,383,0
1568,377,5
1569,85,5
1569,217,5
1569,318,5
1569,237,5
1569,368,5
1570,489,8
1570,337,0
1570,106,7
1570,111,6
1570,379,8
1571,417,5
1571,176,0
1571,341,5
1571,150,5
1571,471,3
1572,457,1
1572,41,3
1572,18,4
1572,109,1
1572,311,1
1573,437,7
1573,226,3
1573,149,7
1573,58,7
1573,207,7
1574,462,3
1574,368,4
1574,180,7
1574,257,3
1574,120,4
1575,13,7
1575,345,4
1575,33,8
1575,288,8
1575,193,4
1576,181,6
1576,171,6
1576,23,7
1576,410,6
1576,316,5
1577,414,6
1577,128,6
1577,299,7
1577,53,6
1577,87,4
1578,201,5
1578,217,3
1578,124,3
1578,363,5
1578,463,5
1579,263,5
1579,104,3
1579,30,3
1579,168,3
1579,497,1
1580,162,6
1580,390,1
1580,197,7
1580,181,7
1580,313,7
1581,157,7
1581,432,3
1581,9,3
1581,82,0
1581,133,2
1582,255,7
1582,394,0
1582,415,3
1582,457,3
1582,13,1
1583,346,7
1583,259,5
1583,263,7
1583,466,4
1583,11,8
1584,474,8
1584,288,0
1584,444,0
1584,463,8
1585,363,1
1585,462,4
1585,451,4
1585,443,8
1585,347,0
1586,55,5
1586,185,5
1586,491,0
1586,495,5
1586,45,5
1587,465,3
1587,125,6
1587,420,3
1587,181,6
1587,274,6
1588,68,0
1588,45,1
1588,421,3
1588,304,1
1588,424,5
1589,418,8
1589,435,5
1589,133,5
1589,293,8
1589,420,1
1590,44,5
1590,175,1
1590,340,1
1590,242,1
1590,494,8
1591,441,0
1591,67,7
1591,254,7
1591,78,1
1591,240,5
1592,307,1
1592,148,1
1592,189,1
1592,196,1
1592,47,1
1593,179,7
1593,458,1
1593,289,6
1593,38,1
1593,408,5
1594,54,4
1594,72,6
1594,465,2
1594,183,6
1595,411,7
1595,334,6
1595,492,6
1595,341,5
1595,410,6
1596,145,7
1596,157,2
1596,478,7
1596,264,2
1596,191,7
1597,379,4
1597,188,5
1597,406,4
1597,276,0
1597,460,2
1598,22,8
1598,480,1
1598,426,1
1598,479,6
1598,135,0
1599,185,8
1599,343,1
1599,177,2
1599,364,6
1599,283,1
1600,160,2
1600,77,2
1600,17,2
1600,317,1
1600,131,2
1601,77,7
1601,307,0
1601,447,1
1601,298,4
1601,325,3
1602,388,4
1602,80,7
1602,494,4
1602,37,4
1602,179,2
1603,18,6
1603,379,8
1603,451,0
1603,123,6
1603,353,0
1604,125,8
1604,129,8
1604,442,0
1604,408,8
1604,361,5
1605,266,5
1605,159,0
1605,212,0
1605,199,0
1605,82,2
1606,274,3
1606,469,7
1606,293,5
1606,364,8
1606,178,6
1607,231,5
1607,17,5
1607,408,5
1607,207,6
1607,441,1
1608,317,8
1608,415,5
1608,441,7
1608,466,2
1608,321,3
1609,380,2
1609,362,1
1609,474,0
1609,7,1
1609,427,1
1610,214,6
1610,256,4
1610,34,0
1610,324,8
1610,67,1
1611,324,8
1611,126,8
1611,77,8
1611,212,8
1611,365,8
1612,56,1
1612,177,1
1612,58,4
1612,314,2
1612,60,1
1613,182,3
1613,2,8
1613,105,8
1613,429,3
1613,493,8
1614,432,7
1614,271,7
1614,117,8
1614,373,7
1614,375,7
1615,297,5
1615,145,7
1615,124,8
1615,313,8
1615,197,8
1616,363,4
1616,57,4
1616,333,4
1616,156,3
1616,189,5
1617,179,8
1617,483,1
1617,370,8
1617,422,8
1617,400,5
1618,114,5
1618,440,1
1618,127,8
1618,195,3
1618,447,2
1619,12,2
1619,102,5
1619,427,4
1619,461,8
1619,233,4
1620,369,3
1620,246,3
1620,1,1
1620,29,8
1620,74,8
1621,235,1
1621,317,8
1621,300,4
1621,257,1
1621,89,0
1622,275,2
1622,149,2
1622,239,2
1622,451,0
1622,475,2
1623,268,4
1623,57,4
1623,409,7
1623,240,4
1623,451,8
1624,4,8
1624,427,5
1624,426,8
1624,376,6
1624,221,8
1625,348,2
1625,180,8
1625,367,5
1625,203,2
1625,445,5
1626,220,8
1626,55,5
1626,157,8
1626,200,8
1626,430,8
1627,72,4
1627,298,8
1627,179,6
1627,379,3
1627,253,4
1628,282,3
1628,32,2
1628,472,4
1628,125,3
1628,348,2
1629,350,5
1629,354,0
1629,314,5
1629,384,7
1629,415,7
1630,493,7
1630,408,7
1630,238,4
1630,457,7
1630,287,6
1631,347,1
1631,199,4
1631,183,4
1631,343,5
1631,45,4
1632,84,6
1632,471,0
1632,74,6
1632,264,6
1632,390,5
1633,190,5
1633,451,2
1633,30,5
1633,258,5
1633,261,8
1634,298,5
1634,226,4
1634,207,1
1634,496,6
1634,95,5
1635,393,2
1635,146,8
1635,310,2
1635,1,1
1635,469,8
1636,167,0
1636,382,3
1636,324,0
1636,470,8
1636,223,6
1637,189,8
1637,62,4
1637,378,4
1637,166,4
1637,206,1
1638,490,8
1638,108,4
1638,17,0
1638,473,8
1638,297,2
1639,31,2
1639,67,1
1639,120,2
1639,161,2
1639,473,0
1640,132,0
1640,238,8
1640,74,8
1640,234,1
1640,402,8
1641,375,1
1641,210,8
1641,272,2
1641,103,5
1641,307,5
1642,456,0
1642,141,0
1642,390,8
1642,477,5
1642,140,0
1643,436,3
1643,239,1
1643,11,3
1643,238,8
1643,384,3
1644,349,5
1644,303,5
1644,330,5
1644,314,2
1644,344,5
1645,250,1
1645,152,2
1645,276,2
1645,83,6
1645,126,2
1646,481,1
1646,43,1
1646,419,1
1646,24,3
1646,392,1
1647,477,7
1647,139,2
1647,185,0
1647,60,5
1647,279,0
1648,79,5
1648,293,2
1648,494,5
1648,328,4
1648,161,7
1649,48,0
1649,311,8
1649,288,2
1649,22,7
1649,465,8
1650,434,2
1650,221,1
1650,50,5
1650,63,2
1650,212,2
1651,158,5
1651,98,8
1651,222,4
1651,243,5
1651,319,5
1652,172,3
1652,328,4
1652,381,4
1652,56,7
1652,98,4
1653,416,4
1653,436,4
1653,2,4
1653,279,4
1653,274,4
1654,463,5
1654,498,5
1654,201,7
1654,279,5
1654,386,5
1655,99,8
1655,176,6
1655,470,6
1655,129,7
1655,410,6
1656,72,3
1656,96,2
1656,190,0
1656,498,5
1656,223,5
1657,347,6
1657,454,6
1657,12,0
1657,244,4
1657,458,6
1658,437,3
1658,374,3
1658,41,2
1658,362,0
1658,16,5
1659,2,3
1659,155,7
1659,425,3
1659,189,8
1659,190,1
1660,145,1
1660,52,6
1660,336,1
1660,191,1
1660,136,6
1661,257,0
1661,261,0
1661,119,7
1661,88,7
1661,80,0
1662,264,8
1662,4,2
1662,6,2
1662,317,5
1662,54,3
1663,140,8
1663,434,5
1663,137,0
1663,78,7
1663,334,7
1664,261,7
1664,87,5
1664,99,8
1664,65,8
1664,446,8
1665,172,3
1665,53,4
1665,169,3
1665,331,3
1665,154,4
1666,41,7
1666,227,1
1666,169,3
1666,13,0
1666,278,2
1667,389,2
1667,126,2
1667,482,2
1667,112,2
1667,161,2
1668,37,2
1668,333,1
1668,458,7
1668,39,7
1668,374,0
1669,96,5
1669,296,0
1669,485,0
1669,114,0
1669,388,2
1670,65,6
1670,330,5
1670,78,6
1670,371,4
1670,61,3
1671,418,5
1671,429,4
1671,461,7
1671,398,6
1671,224,4
1672,153,0
1672,143,4
1672,110,4
1672,390,8
1672,393,8
1673,227,5
1673,265,3
1673,382,3
1673,354,8
1673,474,3
1674,125,2
1674,402,5
1674,352,8
1674,70,2
1674,179,2
1675,153,2
1675,351,7
1675,14,3
1675,347,8
1675,412,8
1676,264,4
1676,208,8
1676,375,2
1676,337,8
1676,346,2
1677,362,3
1677,403,5
1677,38,3
1677,239,5
1677,254,4
1678,424,0
1678,320,0
1678,173,0
1678,123,0
1678,382,0
1679,474,7
1679,287,2
1679,278,7
1679,185,7
1679,374,7
1680,278,2
1680,246,2
1680,111,1
1680,465,2
1681,126,4
1681,404,7
1681,155,4
1681,196,1
1681,333,4
1682,443,5
1682,164,6
1682,9,6
1682,374,7
1682,29,0
1683,367,2
1683,266,4
1683,178,0
1683,84,0
1683,149,8
1684,215,8
1684,270,8
1684,182,5
1684,123,5
1684,323,2
1685,79,6
1685,416,6
1685,479,6
1685,439,3
1685,362,6
1686,489,5
1686,17,5
1686,304,3
1686,80,5
1686,204,6
1687,253,0
1687,152,8
1687,313,4
1687,72,2
1687,322,7
1688,187,8
1688,175,8
1688,330,8
1688,231,8
1688,296,3
1689,332,0
1689,207,0
1689,389,0
1689,406,0
1689,272,7
1690,336,3
1690,15,6
1690,428,4
1690,130,3
1690,295,3
1691,218,4
1691,29,6
1691,84,8
1691,326,4
1691,53,8
1692,232,8
1692,326,8
1692,155,4
1692,125,8
1692,305,6
1693,409,3
1693,182,2
1693,495,8
1693,61,8
1693,145,3
1694,350,0
1694,370,2
1694,463,8
1694,381,2
1694,93,2
1695,145,8
1695,485,8
1695,178,4
1695,410,3
1695,177,5
1696,168,5
1696,122,5
1696,495,3
1696,141,5
1696,479,5
1697,203,1
1697,45,5
1697,370,4
1697,475,3
1697,109,3
1698,305,6
1698,91,0
1698,6,7
1698,125,2
1698,205,0
1699,349,4
1699,40,5
1699,418,3
1699,212,4
1699,83,4
1700,138,7
1700,18,7
1700,120,7
1700,269,7
1700,73,7
1701,495,7
1701,404,7
1701,76,7
1701,17,3
1701,143,7
1702,143,5
1702,166,4
1702,126,5
1702,231,5
1702,492,5
1703,216,1
1703,241,2
1703,449,3
1703,317,4
1703,462,2
1704,274,4
1704,451,5
1704,260,2
1704,247,2
1704,193,1
1705,28,5
1705,222,6
1705,297,7
1705,274,7
1705,130,3
1706,6,2
1706,482,2
1706,164,1
1706,75,2
1706,114,2
1707,6,7
1707,3,6
1707,158,7
1707,361,7
1707,291,7
1708,482,4
1708,296,4
1708,242,3
1708,439,8
1708,430,4
1709,173,8
1709,76,0
1709,491,8
1709,169,5
1709,290,8
1710,351,6
1710,232,6
1710,305,5
1710,235,7
1710,244,5
1711,141,4
1711,494,7
1711,433,5
1711,151,4
1711,210,8
1712,130,8
1712,375,2
1712,62,8
1712,70,1
1712,17,3
1713,309,2
1713,96,7
1713,272,4
1713,24,0
1713,185,7
1714,182,5
1714,204,5
1714,108,5
1714,244,2
1714,457,1
1715,370,7
1715,124,1
1715,422,0
1715,499,0
1715,3,0
1716,34,5
1716,147,5
1716,278,5
1716,78,0
1716,427,4
1717,235,6
1717,468,4
1717,14,3
1717,433,6
1717,346,6
1718,271,6
1718,233,6
1718,91,6
1718,28,6
1718,432,7
1719,460,7
1719,10,7
1719,339,7
1719,353,8
1719,354,0
1720,302,7
1720,294,7
1720,64,8
1720,128,7
1720,446,7
1721,193,0
1721,206,3
1721,177,0
1721,314,3
1721,414,6
1722,410,2
1722,168,7
1722,239,5
1722,82,5
1722,5,8
1723,34,8
1723,313,4
1723,188,5
1723,408,4
1723,320,7
1724,453,6
1724,268,6
1724,489,6
1724,469,0
1724,132,8
1725,213,5
1725,84,0
1725,190,4
1725,285,0
1725,463,0
1726,180,5
1726,263,7
1726,241,0
1726,478,5
1726,331,1
1727,278,7
1727,74,0
1727,320,0
1727,69,0
1727,243,7
1728,209,0
1728,101,0
1728,248,6
1728,197,2
1728,403,0
1729,253,6
1729,72,5
1729,462,1
1729,334,2
1729,135,0
1730,367,0
1730,105,8
1730,210,5
1730,216,0
1730,412,0
1731,198,7
1731,425,1
1731,423,5
1731,98,5
1731,31,1
1732,208,2
1732,78,2
1732,262,7
1732,21,0
1732,212,5
1733,29,3
1733,18,4
1733,133,3
1733,444,4
1733,458,3
1734,235,4
1734,375,8
1734,203,2
1734,133,2
1734,421,7
1735,397,0
1735,349,4
1735,50,5
1735,236,8
1735,145,3
1736,220,7
1736,272,3
1736,344,7
1736,496,7
1736,170,4
1737,374,4
1737,485,4
1737,131,4
1737,89,3
1737,388,3
1738,152,3
1738,363,1
1738,441,1
1738,440,5
1738,403,1
1739,457,1
1739,235,1
1739,72,8
1739,208,0
1739,391,1
1740,391,4
1740,277,2
1740,53,4
1740,356,4
1740,377,6
1741,3,0
1741,262,6
1741,165,5
1741,437,0
1741,370,0
1742,428,8
1742,205,3
1742,330,3
1742,189,5
1742,284,2
1743,471,5
1743,29,6
1743,465,3
1743,207,5
1743,209,3
1744,184,4
1744,270,2
1744,227,0
1744,96,4
1744,140,4
1745,486,7
1745,301,4
1745,368,1
1745,272,4
1745,286,4
1746,251,8
1746,109,3
1746,2,4
1746,236,8
1746,94,6
1747,392,2
1747,293,4
1747,461,1
1747,342,3
1747,272,1
1748,303,1
1748,431,4
1748,407,0
1748,379,0
1748,199,1
1749,204,8
1749,397,7
1749,484,1
1749,283,6
1749,59,3
1750,15,7
1750,178,7
1750,424,2
1750,118,7
1750,68,2
1751,149,0
1751,251,6
1751,39,6
1751,220,6
1751,481,0
1752,121,2
1752,130,5
1752,222,3
1752,209,8
1752,35,5
1753,449,6
1753,343,6
1753,290,6
1753,90,6
1753,248,7
1754,440,5
1754,399,3
1754,444,3
1754,16,8
1754,388,3
1755,80,7
1755,16,7
1755,52,7
1755,10,1
1755,92,6
1756,396,4
1756,211,3
1756,471,4
1756,452,5
1756,487,2
1757,163,0
1757,235,5
1757,60,1
1757,222,5
1757,338,0
1758,179,8
1758,271,8
1758,467,8
1758,417,1
1758,478,6
1759,105,4
1759,309,7
1759,274,0
1759,111,0
1759,244,7
1760,243,8
1760,177,7
1760,284,1
1760,495,1
1760,150,8
1761,84,4
1761,319,4
1761,47,8
1761,448,4
1761,404,4
1762,307,0
1762,371,0
1762,54,0
1762,228,2
1762,284,0
1763,156,0
1763,240,8
1763,317,8
1763,493,0
1763,188,8
1764,297,6
1764,467,7
1764,25,3
1764,239,6
1764,253,6
1765,232,1
1765,40,1
1765,434,2
1765,311,2
1765,154,2
1766,289,3
1766,203,3
1766,252,3
1766,420,7
1766,235,8
1767,354,8
1767,144,8
1767,323,5
1767,19,5
1767,213,8
1768,340,2
1768,390,2
1768,430,8
1768,183,2
1768,217,5
1769,128,7
1769,51,7
1769,226,3
1769,425,4
1769,31,7
1770,297,6
1770,151,6
1770,487,8
1770,270,1
1770,417,6
1771,238,0
1771,239,7
1771,114,4
1771,22,5
1771,393,4
1772,282,2
1772,481,3
1772,418,0
1772,488,2
1772,413,2
1773,369,0
1773,456,4
1773,137,8
1773,88,1
1773,120,0
1774,39,6
1774,175,2
1774,372,0
1774,120,5
1774,170,0
1775,104,1
1775,189,3
1775,133,0
1775,52,8
1775,376,1
1776,194,0
1776,172,8
1776,32,0
1776,8,0
1776,110,0
1777,471,6
1777,21,5
1777,498,0
1777,56,6
1777,213,6
1778,149,0
1778,201,5
1778,175,2
1778,186,2
1778,51,2
1779,143,4
1779,156,6
1779,192,4
1779,224,4
1779,444,5
1780,396,3
1780,291,2
1780,363,7
1780,422,8
1780,192,7
1781,468,3
1781,328,3
1781,410,3
1781,494,4
1781,288,3
1782,260,4
1782,165,8
1782,486,8
1782,54,8
1782,462,7
1783,272,5
1783,452,6
1783,492,3
1783,338,3
1783,374,6
1784,26,6
1784,260,6
1784,400,6
1784,41,1
1784,189,5
1785,280,4
1785,178,0
1785,21,1
1785,9,3
1785,281,4
1786,71,4
1786,7,4
1786,284,4
1786,32,4
1786,180,4
1787,413,2
1787,326,5
1787,104,2
1787,245,2
1787,461,6
1788,375,1
1788,42,2
1788,107,4
1788,220,7
1788,247,6
1789,40,5
1789,303,5
1789,331,8
1789,276,5
1789,498,5
1790,325,8
1790,199,6
1790,122,6
1790,388,6
1790,420,6
1791,376,7
1791,370,4
1791,201,2
1791,402,3
1791,383,2
1792,2,3
1792,27,4
1792,325,5
1792,199,4
1792,156,6
1793,209,4
1793,151,0
1793,47,5
1793,17,3
1793,388,3
1794,356,8
1794,297,0
1794,495,3
1794,126,5
1794,302,5
1795,83,3
1795,104,4
1795,46,3
1795,486,8
1795,189,3
1796,366,5
1796,250,2
1796,436,5
1796,297,5
1796,117,5
1797,305,3
1797,261,5
1797,113,5
1797,64,5
1797,279,2
1798,90,6
1798,454,1
1798,311,1
1798,279,1
1798,113,0
1799,282,4
1799,400,6
1799,361,6
1799,387,6
1799,314,8
1800,65,4
1800,353,8
1800,296,8
1800,466,6
1800,485,5
1801,462,7
1801,463,8
1801,153,1
1801,145,5
1801,344,7
1802,38,0
1802,217,7
1802,411,2
1802,81,3
1802,315,7
1803,50,3
1803,360,8
1803,219,3
1803,26,8
1803,228,3
1804,337,6
1804,379,7
1804,13,0
1804,79,4
1804,301,6
1805,251,8
1805,157,2
1805,106,2
1805,283,2
1805,460,2
1806,178,8
1806,231,3
1806,78,6
1806,189,2
1806,69,1
1807,20,2
1807,128,4
1807,5,3
1807,193,2
1807,332,2
1808,169,5
1808,90,5
1808,473,5
1808,326,0
1808,25,5
1809,447,5
1809,273,5
1809,336,7
1809,54,5
1809,137,3
1810,149,5
1810,183,8
1810,358,8
1810,446,3
1810,177,8
1811,270,7
1811,425,5
1811,475,7
1811,98,4
1811,99,3
1812,253,0
1812,65,6
1812,175,6
1812,453,1
1812,464,6
1813,113,8
1813,180,5
1813,224,8
1813,45,5
1813,388,5
1814,436,8
1814,280,4
1814,362,8
1814,215,3
1814,487,5
1815,233,8
1815,133,1
1815,16,1
1815,497,1
1815,223,7
1816,233,2
1816,33,2
1816,97,3
1816,337,2
1816,366,2
1817,348,6
1817,232,2
1817,246,2
1817,11,2
1817,446,2
1818,244,4
1818,344,1
1818,10,3
1818,233,3
1818,379,6
1819,228,2
1819,327,2
1819,16,2
1819,271,2
1819,219,6
1820,410,6
1820,375,3
1820,104,4
1820,125,7
1820,317,4
1821,63,5
1821,51,1
1821,299,1
1821,423,0
1821,350,1
1822,340,4
1822,251,4
1822,289,4
1822,240,4
1822,70,2
1823,87,8
1823,167,8
1823,349,8
1823,148,8
1823,413,8
1824,164,8
1824,325,8
1824,86,4
1824,76,8
1824,464,8
1825,253,7
1825,473,7
1825,423,8
1825,371,7
1825,378,7
1826,14,2
1826,288,7
1826,310,8
1826,346,2
1826,15,4
1827,433,5
1827,188,2
1827,61,0
1827,64,5
1827,161,2
1828,159,1
1828,187,3
1828,478,5
1828,168,5
1828,136,4
1829,14,1
1829,471,0
1829,373,7
1829,71,0
1829,39,0
1830,203,4
1830,352,2
1830,393,7
1830,346,6
1830,235,3
1831,91,4
1831,60,4
1831,170,5
1831,325,5
1831,333,4
1832,223,3
1832,341,1
1832,496,6
1832,443,3
1832,45,2
1833,168,2
1833,76,8
1833,486,2
1833,191,2
1833,380,3
1834,442,1
1834,284,2
1834,28,1
1834,86,5
1834,456,0
1835,148,5
1835,391,0
1835,176,0
1835,355,0
1835,360,3
1836,95,0
1836,362,0
1836,263,4
1836,120,2
1836,62,0
1837,17,0
1837,296,4
1837,16,8
1837,477,8
1837,207,8
1838,348,7
1838,317,7
1838,12,7
1838,355,7
1838,429,2
1839,150,6
1839,155,7
1839,288,4
1839,186,7
1839,467,7
1840,35,5
1840,68,3
1840,425,6
1840,122,3
1840,113,3
1841,381,0
1841,439,6
1841,207,6
1841,212,5
1841,327,6
1842,266,5
1842,398,4
1842,361,5
1842,377,6
1842,63,8
1843,48,3
1843,87,1
1843,283,1
1843,326,2
1843,78,2
1844,171,7
1844,383,3
1844,350,7
1844,381,2
1844,492,7
1845,181,2
1845,6,8
1845,243,8
1845,113,8
1845,476,7
1846,226,7
1846,122,7
1846,275,7
1846,424,7
1846,160,7
1847,105,2
1847,130,2
1847,405,2
1847,435,2
1847,454,2
1848,145,1
1848,8,1
1848,406,1
1848,194,7
1848,212,8
1849,56,0
1849,377,6
1849,454,7
1849,175,6
1849,323,7
1850,155,6
1850,471,4
1850,54,0
1850,165,6
1850,72,6
1851,108,1
1851,10,0
1851,22,4
1851,39,4
1851,230,4
1852,237,5
1852,196,5
1852,382,1
1852,156,5
1852,401,7
1853,435,5
1853,110,5
1853,344,4
1853,130,5
1853,207,4
1854,164,5
1854,413,3
1854,263,5
1854,224,5
1854,192,5
1855,30,6
1855,281,5
1855,379,6
1855,157,2
1855,382,6
1856,162,1
1856,186,1
1856,157,1
1856,189,1
1856,406,1
1857,460,8
1857,257,8
1857,159,3
1857,240,4
1857,283,8
1858,265,7
1858,202,6
1858,126,7
1858,5,8
1858,173,8
1859,254,7
1859,490,7
1859,119,3
1859,333,7
1859,412,7
1860,442,8
1860,132,7
1860,493,3
1860,106,4
1860,49,0
1861,19,4
1861,413,4
1861,103,4
1861,114,3
1861,309,3
1862,248,4
1862,244,4
1862,120,6
1862,113,0
1862,498,7
1863,181,8
1863,301,0
1863,467,3
1863,339,0
1863,417,0
1864,379,6
1864,132,7
1864,476,7
1864,475,0
1864,244,5
1865,6,2
1865,350,1
1865,262,2
1865,369,8
1865,142,4
1866,92,8
1866,405,0
1866,23,2
1866,397,1
1866,497,5
1867,299,3
1867,452,6
1867,284,6
1867,488,6
1867,112,3
1868,138,0
1868,206,1
1868,99,0
1868,204,7
1868,175,0
1869,346,2
1869,1,0
1869,184,5
1869,329,0
1869,308,0
1870,226,4
1870,161,8
1870,254,4
1870,476,4
1870,316,7
1871,16,5
1871,376,5
1871,276,2
1871,57,2
1871,320,5
1872,419,5
1872,18,5
1872,73,1
