task_id,task_community
2996,3
2997,4
2998,3
2999,3
3000,5
3001,5
3002,4
3003,4
3004,4
3005,4
3006,0
3007,4
3008,3
3009,4
3010,0
3011,6
3012,0
3013,2
3014,1
3015,5
3016,5
3017,6
3018,5
3019,5
3020,5
3021,0
3022,3
3023,1
3024,1
3025,1
3026,2
3027,3
3028,6
3029,2
3030,4
3031,2
3032,1
3033,2
3034,2
3035,3
3036,0
3037,3
3038,3
3039,4
3040,3
3041,1
3042,0
3043,6
3044,0
3045,3
3046,5
3047,3
3048,0
3049,5
3050,0
3051,5
3052,1
3053,1
3054,4
3055,0
3056,6
3057,4
3058,6
3059,5
3060,2
3061,6
3062,5
3063,4
3064,5
3065,4
3066,1
3067,1
3068,6
3069,2
3070,1
3071,0
3072,0
3073,1
3074,0
3075,5
3076,5
3077,4
3078,2
3079,6
3080,0
3081,4
3082,5
3083,2
3084,2
3085,2
3086,6
3087,4
3088,3
3089,1
3090,0
3091,4
3092,6
3093,5
3094,2
3095,4
3096,6
3097,6
3098,3
3099,6
3100,1
3101,4
3102,5
3103,4
3104,3
3105,5
3106,3
3107,1
3108,4
3109,5
3110,1
3111,1
3112,2
3113,6
3114,6
3115,2
3116,0
3117,3
3118,4
3119,2
3120,0
3121,6
3122,1
3123,6
3124,5
3125,4
3126,5
3127,0
3128,4
3129,4
3130,2
3131,5
3132,3
3133,3
3134,0
3135,1
3136,5
3137,4
3138,0
3139,2
3140,0
3141,2
3142,0
3143,0
3144,5
3145,0
3146,4
3147,3
3148,5
3149,3
3150,5
3151,6
3152,4
3153,2
3154,6
3155,3
3156,5
3157,6
3158,4
3159,4
3160,2
3161,1
3162,6
3163,1
3164,2
3165,6
3166,0
3167,5
3168,0
3169,5
3170,6
3171,3
3172,2
3173,1
3174,4
3175,3
3176,4
3177,5
3178,4
3179,6
3180,1
3181,2
3182,2
3183,4
3184,5
3185,3
3186,2
3187,5
3188,0
3189,5
3190,3
3191,2
3192,1
3193,4
3194,5
3195,3
3196,3
3197,5
3198,4
3199,2
3200,1
3201,5
3202,4
3203,0
3204,2
3205,6
3206,4
3207,1
3208,1
3209,1
3210,4
3211,1
3212,1
3213,3
3214,3
3215,6
3216,2
3217,5
3218,5
3219,2
3220,2
3221,5
3222,1
3223,5
3224,5
3225,0
3226,0
3227,3
3228,3
3229,5
3230,4
3231,2
3232,4
3233,3
3234,6
3235,6
3236,6
3237,1
3238,2
3239,3
3240,5
3241,0
3242,5
3243,1
3244,1
3245,4
3246,4
3247,6
3248,6
3249,2
3250,4
3251,6
3252,4
3253,1
3254,0
3255,3
3256,6
3257,4
3258,2
3259,6
3260,0
3261,2
3262,1
3263,1
3264,5
3265,3
3266,0
3267,6
3268,2
3269,4
3270,2
3271,1
3272,3
3273,3
3274,1
3275,5
3276,1
3277,0
3278,0
3279,0
3280,4
3281,1
3282,3
3283,0
3284,5
3285,5
3286,0
3287,2
3288,1
3289,1
3290,5
3291,2
3292,4
3293,3
3294,4
3295,6
3296,6
3297,5
3298,2
3299,6
3300,1
3301,1
3302,6
3303,3
3304,2
3305,2
3306,3
3307,3
3308,3
3309,2
3310,1
3311,2
3312,5
3313,4
3314,4
3315,0
3316,2
3317,6
3318,0
3319,2
3320,0
3321,1
3322,4
3323,4
3324,3
3325,2
3326,5
3327,3
3328,6
3329,6
3330,5
3331,0
3332,2
3333,3
3334,1
3335,6
3336,6
3337,2
3338,6
3339,5
3340,3
3341,4
3342,0
3343,6
3344,0
3345,0
3346,1
3347,0
3348,4
3349,6
3350,5
3351,3
3352,4
3353,5
3354,1
3355,1
3356,5
3357,6
3358,4
3359,3
3360,2
3361,2
3362,0
3363,5
3364,5
3365,5
3366,4
3367,2
3368,5
3369,5
3370,4
3371,6
3372,4
3373,1
3374,2
3375,3
3376,6
3377,4
3378,2
3379,0
3380,6
3381,2
3382,3
3383,4
3384,4
3385,6
3386,6
3387,3
3388,6
3389,0
3390,1
3391,3
3392,5
3393,0
3394,0
3395,6
3396,1
3397,0
3398,0
3399,0
3400,4
3401,2
3402,3
3403,4
3404,0
3405,3
3406,1
3407,0
3408,1
3409,1
3410,4
3411,2
3412,5
3413,4
3414,5
3415,1
3416,1
3417,3
3418,1
3419,2
3420,4
3421,4
3422,0
3423,1
3424,4
3425,2
3426,0
3427,2
3428,3
3429,3
3430,4
3431,3
3432,4
3433,2
3434,5
3435,0
3436,6
3437,3
3438,4
3439,6
3440,1
3441,3
3442,1
3443,3
3444,4
3445,2
3446,2
3447,6
3448,0
3449,5
3450,2
3451,0
3452,2
3453,3
3454,6
3455,2
3456,4
3457,5
3458,0
3459,0
3460,6
3461,0
3462,2
3463,6
3464,5
3465,5
3466,1
3467,3
3468,6
3469,1
3470,2
3471,0
3472,5
3473,6
3474,5
3475,0
3476,1
3477,5
3478,5
3479,0
3480,4
3481,6
3482,1
3483,2
3484,2
3485,1
3486,4
3487,4
3488,4
3489,3
3490,5
3491,4
3492,4
3493,4
3494,3
3495,1
3496,0
3497,3
3498,1
3499,4
3500,0
3501,2
3502,5
3503,2
3504,2
3505,3
3506,5
3507,2
3508,6
3509,2
3510,3
3511,5
3512,2
3513,4
3514,2
3515,6
3516,5
3517,1
3518,2
3519,5
3520,0
3521,4
3522,0
3523,1
3524,4
3525,2
3526,4
3527,2
3528,5
3529,0
3530,2
3531,3
3532,3
3533,6
3534,3
3535,6
3536,0
3537,0
3538,5
3539,1
3540,5
3541,1
3542,6
3543,1
3544,2
3545,3
3546,3
3547,1
3548,1
3549,0
3550,3
3551,2
3552,5
3553,1
3554,2
3555,4
3556,6
3557,4
3558,4
3559,1
3560,3
3561,6
3562,6
3563,1
3564,4
3565,6
3566,2
3567,1
3568,4
3569,2
3570,0
3571,4
3572,2
3573,1
3574,2
3575,5
3576,0
3577,1
3578,1
3579,5
3580,0
3581,5
3582,0
3583,4
3584,2
3585,1
3586,3
3587,6
3588,5
3589,4
3590,3
3591,6
3592,2
3593,6
3594,5
3595,1
3596,5
3597,2
3598,0
3599,1
3600,2
3601,4
3602,3
3603,5
3604,2
3605,6
3606,1
3607,5
3608,0
3609,6
3610,5
3611,0
3612,5
3613,2
3614,3
3615,4
3616,1
3617,0
3618,6
3619,4
3620,4
3621,1
3622,2
3623,0
3624,1
3625,3
3626,2
3627,4
3628,6
3629,3
3630,2
3631,3
3632,5
3633,2
3634,6
3635,5
3636,5
3637,1
3638,5
3639,4
3640,5
3641,4
3642,5
3643,5
3644,1
3645,4
3646,0
3647,1
3648,3
3649,6
3650,6
3651,5
3652,6
3653,0
3654,6
3655,4
3656,6
3657,2
3658,0
3659,2
3660,6
3661,5
3662,2
3663,6
3664,4
3665,6
3666,2
3667,2
3668,5
3669,1
3670,5
3671,6
3672,2
3673,0
3674,1
3675,5
3676,6
3677,4
3678,6
3679,0
3680,3
3681,3
3682,1
3683,5
3684,5
3685,6
3686,4
3687,5
3688,3
3689,5
3690,0
3691,3
3692,6
3693,2
3694,3
3695,0
3696,3
3697,4
3698,3
3699,4
3700,5
3701,3
3702,2
3703,6
3704,2
3705,0
3706,4
3707,3
3708,2
3709,5
3710,5
3711,5
3712,3
3713,1
3714,2
3715,3
3716,1
3717,4
3718,5
3719,0
3720,3
3721,2
3722,0
3723,6
3724,5
3725,4
3726,6
3727,5
3728,3
3729,3
3730,6
3731,3
3732,1
3733,1
3734,5
3735,2
3736,3
3737,6
3738,3
3739,1
3740,1
3741,4
3742,6
3743,5
3744,5
3745,4
3746,6
3747,5
3748,0
3749,0
3750,1
3751,4
3752,6
3753,2
3754,1
3755,1
3756,2
3757,4
3758,0
3759,5
3760,0
3761,1
3762,2
3763,5
3764,2
3765,6
3766,4
3767,2
3768,3
3769,0
3770,3
3771,3
3772,2
3773,4
3774,5
3775,4
3776,6
3777,6
3778,3
3779,2
3780,0
3781,0
3782,1
3783,3
3784,4
3785,0
3786,0
3787,3
3788,5
3789,0
3790,1
3791,3
3792,0
3793,0
3794,5
3795,2
3796,1
3797,4
3798,4
3799,3
3800,2
3801,0
3802,5
3803,1
3804,5
3805,1
3806,1
3807,5
3808,3
3809,6
3810,4
3811,4
3812,4
3813,5
3814,6
3815,6
3816,1
3817,1
3818,1
3819,6
3820,3
3821,3
3822,6
3823,3
3824,3
3825,3
3826,4
3827,4
3828,5
3829,1
3830,6
3831,0
3832,0
3833,1
3834,3
3835,6
3836,4
3837,3
3838,4
3839,3
3840,4
3841,3
3842,5
3843,0
3844,1
3845,6
3846,2
3847,2
3848,2
3849,2
3850,2
3851,5
3852,6
3853,2
3854,4
3855,5
3856,1
3857,3
3858,2
3859,4
3860,3
3861,1
3862,6
3863,2
3864,6
3865,1
3866,3
3867,6
3868,5
3869,3
3870,3
3871,5
3872,2
3873,4
3874,4
3875,6
3876,5
3877,3
3878,1
3879,2
3880,5
3881,0
3882,0
3883,0
3884,0
3885,4
3886,5
3887,3
3888,5
3889,6
3890,6
3891,5
3892,1
3893,5
3894,0
3895,5
3896,2
3897,2
3898,4
3899,3
3900,3
3901,5
3902,0
3903,3
3904,0
3905,4
3906,1
3907,2
3908,5
3909,2
3910,6
3911,5
3912,4
3913,3
3914,3
3915,2
3916,0
3917,0
3918,5
3919,3
3920,3
3921,1
3922,1
3923,4
3924,5
3925,3
3926,2
3927,2
3928,5
3929,0
3930,2
3931,0
3932,0
3933,0
3934,5
3935,3
3936,3
3937,5
3938,5
3939,0
3940,1
3941,6
3942,2
3943,2
3944,4
3945,4
3946,3
3947,4
3948,2
3949,5
3950,4
3951,3
3952,0
3953,2
3954,4
3955,1
3956,5
3957,5
3958,6
3959,1
3960,6
3961,0
3962,4
3963,0
3964,6
3965,1
3966,3
3967,1
3968,5
3969,5
3970,1
3971,5
3972,4
3973,5
3974,3
3975,3
3976,0
3977,6
3978,5
3979,6
3980,4
3981,1
3982,5
3983,5
3984,5
3985,4
3986,1
3987,0
3988,2
3989,0
3990,2
3991,6
3992,6
3993,0
3994,2
3995,6
3996,1
3997,4
3998,3
3999,3
4000,3
4001,0
4002,3
4003,4
4004,1
4005,2
4006,0
4007,5
4008,3
4009,2
4010,4
4011,2
4012,0
4013,4
4014,1
4015,3
4016,0
4017,3
4018,0
4019,5
4020,5
4021,6
4022,0
4023,5
4024,1
4025,5
4026,6
4027,1
4028,4
4029,5
4030,0
4031,5
4032,1
4033,4
4034,6
4035,4
4036,4
4037,6
4038,3
4039,4
4040,4
4041,5
4042,2
4043,3
4044,0
4045,0
4046,5
4047,2
4048,3
4049,5
4050,3
4051,6
4052,0
4053,2
4054,6
4055,5
4056,1
4057,1
4058,2
4059,0
4060,1
4061,0
4062,1
4063,5
4064,0
4065,1
4066,4
4067,3
4068,3
4069,4
4070,0
4071,2
4072,1
4073,2
4074,5
4075,5
4076,6
4077,4
4078,6
4079,5
4080,1
4081,5
4082,4
4083,1
4084,0
4085,4
4086,5
4087,2
4088,6
4089,5
4090,4
4091,0
4092,2
4093,5
4094,4
4095,2
4096,5
4097,1
4098,5
4099,4
4100,0
4101,1
4102,1
4103,4
4104,5
4105,4
4106,4
4107,4
4108,3
4109,2
4110,1
4111,2
4112,4
4113,2
4114,1
4115,5
4116,1
4117,3
4118,2
4119,1
4120,1
4121,1
4122,2
4123,5
4124,2
4125,4
4126,0
4127,5
4128,6
4129,0
4130,4
4131,0
4132,2
4133,6
4134,0
4135,0
4136,2
4137,4
4138,1
4139,2
4140,2
4141,1
4142,1
4143,4
4144,6
4145,4
4146,6
4147,1
4148,0
4149,1
4150,0
4151,1
4152,2
4153,0
4154,4
4155,5
4156,5
4157,2
4158,1
4159,4
4160,4
4161,6
4162,3
4163,5
4164,6
4165,4
4166,0
4167,2
4168,0
4169,6
4170,2
4171,4
4172,1
4173,1
4174,0
4175,5
4176,4
4177,6
4178,0
4179,1
4180,3
4181,5
4182,0
4183,3
4184,1
4185,2
4186,1
4187,5
4188,2
4189,2
4190,1
4191,6
4192,4
4193,0
4194,2
4195,3
4196,1
4197,5
4198,1
4199,6
4200,2
4201,1
4202,3
4203,5
4204,4
4205,5
4206,2
4207,5
4208,3
4209,4
4210,2
4211,3
4212,4
4213,4
4214,6
4215,3
4216,5
4217,6
4218,6
4219,1
4220,4
4221,2
4222,2
4223,0
4224,2
4225,1
4226,3
4227,1
4228,6
4229,4
4230,1
4231,6
4232,0
4233,6
4234,1
4235,4
4236,1
4237,4
4238,3
4239,0
4240,2
4241,5
4242,6
4243,6
4244,1
4245,6
4246,5
4247,6
4248,4
4249,1
4250,5
4251,3
4252,5
4253,4
4254,1
4255,0
4256,4
4257,4
4258,1
4259,5
4260,6
4261,0
4262,5
4263,2
4264,2
4265,1
4266,3
4267,0
4268,6
4269,1
4270,4
4271,4
4272,0
4273,1
4274,5
4275,1
4276,5
4277,4
4278,5
4279,2
4280,3
4281,5
4282,1
4283,4
4284,0
4285,4
4286,0
4287,6
4288,6
4289,5
4290,5
4291,6
4292,1
4293,1
4294,6
4295,5
4296,6
4297,3
4298,3
4299,3
4300,2
4301,0
4302,1
4303,6
4304,3
4305,6
4306,6
4307,3
4308,0
4309,6
4310,6
4311,0
4312,2
4313,0
4314,0
4315,2
4316,6
4317,5
4318,5
4319,1
4320,4
4321,5
4322,1
4323,3
4324,2
4325,3
4326,3
4327,5
4328,1
4329,2
4330,2
4331,1
4332,3
4333,4
4334,2
4335,0
4336,2
4337,5
4338,0
4339,3
4340,5
4341,3
4342,1
4343,0
4344,0
4345,5
4346,6
4347,5
4348,4
4349,3
4350,1
4351,3
4352,4
4353,2
4354,2
4355,0
4356,2
4357,4
4358,1
4359,2
4360,4
4361,2
4362,2
4363,4
4364,6
4365,6
4366,1
4367,3
4368,1
4369,1
4370,1
4371,5
4372,2
4373,5
4374,2
4375,3
4376,1
4377,5
4378,3
4379,5
4380,0
4381,0
4382,1
4383,3
4384,1
4385,4
4386,6
4387,2
4388,4
4389,6
4390,4
4391,5
4392,6
4393,1
4394,4
4395,4
4396,0
4397,1
4398,6
4399,6
4400,6
4401,3
4402,4
4403,0
4404,1
4405,1
4406,2
4407,1
4408,3
4409,3
4410,0
4411,3
4412,0
4413,4
4414,6
4415,6
4416,3
4417,6
4418,6
4419,2
4420,6
4421,6
4422,3
4423,3
4424,4
4425,2
4426,5
4427,4
4428,6
4429,3
4430,6
4431,4
4432,6
4433,1
4434,6
4435,0
4436,2
4437,1
4438,2
4439,2
4440,3
4441,6
4442,6
4443,3
4444,4
4445,6
4446,6
4447,4
4448,6
4449,6
4450,4
4451,3
4452,1
4453,5
4454,2
4455,5
4456,3
4457,4
4458,6
4459,3
4460,0
4461,2
4462,4
4463,2
4464,5
4465,3
4466,1
4467,2
4468,5
4469,6
4470,5
4471,2
4472,4
4473,3
4474,6
4475,0
4476,6
4477,5
4478,3
4479,0
4480,1
4481,1
4482,1
4483,1
4484,2
4485,4
4486,4
4487,3
4488,3
4489,4
4490,1
4491,0
4492,5
4493,6
4494,2
4495,6
4496,3
4497,6
4498,4
4499,5
4500,5
4501,1
4502,4
4503,0
4504,5
4505,0
4506,3
4507,3
4508,4
4509,6
4510,1
4511,0
4512,5
4513,3
4514,3
4515,4
4516,5
4517,4
4518,0
4519,1
4520,5
4521,1
4522,0
4523,5
4524,6
4525,1
4526,6
4527,4
4528,5
4529,4
4530,6
4531,2
4532,6
4533,1
4534,5
4535,3
4536,2
4537,2
4538,2
4539,1
4540,1
4541,2
4542,5
4543,5
4544,0
4545,2
4546,5
4547,0
4548,5
4549,6
4550,2
4551,1
4552,6
4553,0
4554,2
4555,5
4556,1
4557,5
4558,2
4559,5
4560,0
4561,6
4562,6
4563,0
4564,1
4565,3
4566,4
4567,6
4568,4
4569,5
4570,3
4571,4
4572,2
4573,4
4574,6
4575,2
4576,6
4577,3
4578,0
4579,0
4580,3
4581,2
4582,0
4583,5
4584,5
4585,4
4586,6
4587,0
4588,0
4589,0
4590,4
4591,6
4592,1
4593,2
4594,2
4595,5
4596,0
4597,0
4598,1
4599,5
4600,5
4601,4
4602,6
4603,5
4604,3
4605,5
4606,6
4607,4
4608,2
4609,6
4610,5
4611,4
4612,4
4613,5
4614,1
4615,4
4616,3
4617,6
4618,1
4619,2
4620,1
4621,0
4622,4
4623,3
4624,3
4625,6
4626,0
4627,6
4628,5
4629,1
4630,4
4631,5
4632,0
4633,3
4634,6
4635,1
4636,6
4637,0
4638,1
4639,0
4640,6
4641,4
4642,6
4643,2
4644,6
4645,2
4646,2
4647,0
4648,4
4649,0
4650,4
4651,0
4652,4
4653,5
4654,3
4655,4
4656,6
4657,3
4658,5
4659,3
4660,4
4661,1
4662,5
4663,2
4664,0
4665,5
4666,0
4667,2
4668,6
4669,0
4670,0
4671,6
4672,4
4673,3
4674,5
4675,0
4676,1
4677,2
4678,4
4679,2
4680,5
4681,5
4682,2
4683,4
4684,1
4685,4
4686,6
4687,6
4688,1
4689,2
4690,3
4691,6
4692,2
4693,6
4694,6
4695,4
4696,3
4697,2
4698,5
4699,0
4700,0
4701,4
4702,3
4703,1
4704,2
4705,3
4706,6
4707,6
4708,6
4709,0
4710,2
4711,1
4712,0
4713,2
4714,4
4715,4
4716,3
4717,6
4718,1
4719,5
4720,0
4721,2
4722,3
4723,3
4724,3
4725,0
4726,3
4727,4
4728,0
4729,1
4730,3
4731,5
4732,3
4733,3
4734,3
4735,5
4736,0
4737,4
4738,5
4739,4
4740,2
4741,1
4742,1
4743,2
4744,6
4745,6
4746,4
4747,2
4748,6
4749,5
4750,6
4751,2
4752,6
4753,6
4754,2
4755,1
4756,2
4757,0
4758,3
4759,2
4760,2
4761,1
4762,0
4763,2
4764,6
4765,4
4766,6
4767,4
4768,6
4769,5
4770,2
4771,6
4772,0
4773,3
4774,2
4775,3
4776,5
4777,3
4778,2
4779,4
4780,5
4781,3
4782,1
4783,3
4784,4
4785,3
4786,1
4787,0
4788,0
4789,3
4790,0
4791,5
4792,0
4793,4
4794,0
4795,4
4796,5
4797,4
4798,4
4799,0
4800,5
4801,6
4802,3
4803,3
4804,0
4805,6
4806,5
4807,4
4808,0
4809,5
4810,1
4811,4
4812,1
4813,6
4814,0
4815,1
4816,1
4817,6
4818,2
4819,4
4820,5
4821,0
4822,4
4823,6
4824,2
4825,4
4826,0
4827,5
4828,0
4829,5
4830,5
4831,6
4832,1
4833,4
4834,4
4835,0
4836,1
4837,4
4838,2
4839,2
4840,1
4841,1
4842,4
4843,1
4844,1
4845,6
4846,3
4847,3
4848,4
4849,2
4850,2
4851,0
4852,2
4853,3
4854,2
4855,5
4856,0
4857,5
4858,5
4859,2
4860,1
4861,5
4862,5
4863,1
4864,3
4865,0
4866,1
4867,6
4868,3
4869,2
4870,2
4871,6
4872,2
4873,0
4874,2
4875,6
4876,3
4877,5
4878,5
4879,5
4880,2
4881,3
4882,3
4883,1
4884,6
4885,2
4886,0
4887,4
4888,4
4889,2
4890,0
4891,1
4892,3
4893,6
4894,1
4895,4
4896,1
4897,3
4898,2
4899,0
4900,1
4901,4
4902,5
4903,1
4904,4
4905,6
4906,1
4907,4
4908,5
4909,3
4910,2
4911,0
4912,2
4913,2
4914,0
4915,2
4916,4
4917,1
4918,0
4919,4
4920,2
4921,5
4922,5
4923,2
4924,1
4925,3
4926,0
4927,1
4928,1
4929,3
4930,4
4931,0
4932,2
4933,3
4934,1
4935,0
4936,4
4937,2
4938,0
4939,6
4940,4
4941,3
4942,5
4943,0
4944,0
4945,2
4946,1
4947,0
4948,3
4949,0
4950,4
4951,0
4952,2
4953,2
4954,3
4955,5
4956,6
4957,0
4958,5
4959,4
4960,4
4961,1
4962,2
4963,6
4964,4
4965,3
4966,3
4967,2
4968,3
4969,3
4970,1
4971,1
4972,6
4973,0
4974,3
4975,2
4976,6
4977,0
4978,5
4979,2
4980,2
4981,4
4982,3
4983,3
4984,3
4985,2
4986,2
4987,5
4988,5
4989,5
4990,4
4991,5
4992,5
4993,6
4994,3
4995,6
4996,1
4997,0
4998,0
4999,4
