task_id,truth
502,5
503,11
504,2
505,6
506,1
507,0
508,8
509,10
510,9
511,3
512,11
513,11
514,8
515,0
516,2
517,1
518,9
519,1
520,5
521,6
522,3
523,4
524,8
525,11
526,3
527,11
528,0
529,11
530,0
531,9
532,6
533,9
534,0
535,10
536,0
537,5
538,9
539,9
540,9
541,3
542,3
543,0
544,3
545,9
546,3
547,7
548,3
549,7
550,1
551,5
552,9
553,0
554,1
555,2
556,5
557,4
558,3
559,4
560,9
561,8
562,3
563,8
564,3
565,7
566,3
567,9
568,4
569,3
570,10
571,5
572,8
573,6
574,2
575,3
576,5
577,5
578,10
579,6
580,10
581,10
582,5
583,9
584,1
585,2
586,4
587,4
588,6
589,10
590,6
591,11
592,1
593,7
594,10
595,2
596,8
597,1
598,1
599,7
600,5
601,5
602,9
603,0
604,11
605,0
606,6
607,0
608,1
609,3
610,1
611,8
612,0
613,8
614,7
615,2
616,7
617,2
618,6
619,11
620,6
621,2
622,7
623,4
624,3
625,9
626,9
627,10
628,5
629,8
630,4
631,4
632,11
633,7
634,1
635,8
636,0
637,5
638,1
639,3
640,2
641,6
642,4
643,8
644,11
645,9
646,8
647,5
648,9
649,3
650,11
651,6
652,4
653,5
654,1
655,3
656,11
657,7
658,1
659,9
660,11
661,3
662,6
663,8
664,5
665,10
666,5
667,1
668,8
669,6
670,7
671,5
672,3
673,1
674,2
675,10
676,11
677,0
678,8
679,7
680,10
681,6
682,7
683,8
684,7
685,0
686,7
687,9
688,5
689,3
690,5
691,10
692,3
693,0
694,2
695,4
696,2
697,11
698,9
699,8
700,3
701,4
702,0
703,1
704,1
705,5
706,8
707,6
708,9
709,8
710,5
711,5
712,1
713,8
714,1
715,0
716,0
717,0
718,4
719,11
720,8
721,4
722,1
723,1
724,8
725,4
726,4
727,7
728,8
729,11
730,9
731,6
732,3
733,0
734,11
735,8
736,10
737,5
738,9
739,3
740,0
741,5
742,9
743,0
744,10
745,9
746,1
747,11
748,5
749,6
750,11
751,3
752,11
753,11
754,3
755,10
756,4
757,6
758,9
759,8
760,1
761,8
762,0
763,3
764,10
765,6
766,3
767,3
768,9
769,7
770,5
771,9
772,8
773,0
774,8
775,1
776,5
777,4
778,4
779,6
780,8
781,0
782,1
783,1
784,5
785,3
786,2
787,0
788,8
789,3
790,1
791,11
792,0
793,6
794,10
795,6
796,10
797,9
798,10
799,11
800,0
801,7
802,4
803,4
804,9
805,5
806,5
807,10
808,3
809,6
810,0
811,7
812,6
813,4
814,7
815,3
816,5
817,1
818,8
819,4
820,2
821,0
822,5
823,5
824,4
825,6
826,9
827,10
828,1
829,0
830,7
831,11
832,0
833,1
834,7
835,1
836,4
837,6
838,8
839,2
840,10
841,3
842,1
843,2
844,7
845,9
846,2
847,10
848,0
849,3
850,5
851,2
852,11
853,11
854,9
855,3
856,10
857,2
858,2
859,2
860,3
861,5
862,10
863,11
864,1
865,3
866,6
867,6
868,8
869,9
870,10
871,11
872,1
873,5
874,4
875,5
876,7
877,10
878,3
879,11
880,7
881,7
882,8
883,2
884,0
885,11
886,9
887,7
888,5
889,2
890,5
891,6
892,5
893,5
894,0
895,0
896,7
897,0
898,7
899,7
900,1
901,4
902,2
903,9
904,2
905,5
906,8
907,6
908,11
909,4
910,2
911,7
912,2
913,4
914,11
915,7
916,8
917,7
918,4
919,4
920,4
921,1
922,2
923,9
924,6
925,5
926,1
927,2
928,1
929,11
930,7
931,4
932,11
933,0
934,10
935,3
936,3
937,4
938,1
939,4
940,4
941,11
942,6
943,6
944,5
945,6
946,0
947,6
948,10
949,1
950,2
951,7
952,7
953,1
954,3
955,5
956,6
957,3
958,5
959,7
960,10
961,3
962,1
963,7
964,8
965,1
966,5
967,8
968,11
969,9
970,9
971,8
972,11
973,10
974,4
975,5
976,10
977,6
978,4
979,7
980,2
981,1
982,2
983,10
984,4
985,6
986,11
987,9
988,6
989,5
990,8
991,8
992,4
993,2
994,0
995,5
996,2
997,5
998,4
999,3
1000,5
1001,0
1002,3
1003,9
1004,4
1005,8
1006,11
1007,4
1008,4
1009,7
1010,10
1011,4
1012,6
1013,2
1014,3
1015,1
1016,1
1017,4
1018,8
1019,0
1020,3
1021,0
1022,6
1023,0
1024,11
1025,3
1026,0
1027,9
1028,8
1029,6
1030,10
1031,2
1032,3
1033,1
1034,6
1035,9
1036,9
1037,0
1038,1
1039,3
1040,6
1041,4
1042,8
1043,4
1044,11
1045,6
1046,2
1047,11
1048,5
1049,8
1050,3
1051,7
1052,9
1053,2
1054,10
1055,11
1056,9
1057,11
1058,11
1059,3
1060,10
1061,3
1062,5
1063,4
1064,5
1065,0
1066,5
1067,3
1068,2
1069,5
1070,10
1071,0
1072,11
1073,7
1074,1
1075,4
1076,2
1077,5
1078,5
1079,2
1080,9
1081,7
1082,3
1083,1
1084,0
1085,11
1086,1
1087,11
1088,3
1089,2
1090,4
1091,1
1092,10
1093,4
1094,9
1095,2
1096,8
1097,4
1098,2
1099,2
1100,11
1101,6
1102,4
1103,11
1104,1
1105,8
1106,6
1107,6
1108,6
1109,5
1110,4
1111,0
1112,6
1113,0
1114,3
1115,10
1116,1
1117,11
1118,1
1119,0
1120,7
1121,11
1122,7
1123,11
1124,0
1125,9
1126,10
1127,1
1128,1
1129,4
1130,1
1131,11
1132,5
1133,11
1134,6
1135,9
1136,7
1137,0
1138,0
1139,10
1140,0
1141,2
1142,0
1143,8
1144,4
1145,9
1146,11
1147,5
1148,0
1149,4
1150,4
1151,10
1152,9
1153,1
1154,9
1155,4
1156,5
1157,2
1158,2
1159,9
1160,3
1161,3
1162,9
1163,0
1164,1
1165,8
1166,9
1167,2
1168,5
1169,0
1170,10
1171,4
1172,4
1173,1
1174,11
1175,9
1176,3
1177,10
1178,11
1179,9
1180,1
1181,11
1182,7
1183,10
1184,3
1185,2
1186,4
1187,9
1188,11
1189,8
1190,5
1191,8
1192,5
1193,9
1194,2
1195,9
1196,10
1197,3
1198,6
1199,9
1200,1
1201,2
1202,11
1203,8
1204,7
1205,6
1206,9
1207,11
1208,1
1209,4
1210,4
1211,6
1212,7
1213,8
1214,9
1215,7
1216,8
1217,5
1218,4
1219,3
1220,6
1221,6
1222,5
1223,1
1224,0
1225,3
1226,1
1227,10
1228,5
1229,5
1230,1
1231,8
1232,5
1233,0
1234,10
1235,1
1236,10
1237,7
1238,8
1239,2
1240,3
1241,6
1242,3
1243,9
1244,4
1245,3
1246,10
1247,1
1248,0
1249,4
1250,3
1251,9
1252,8
1253,4
1254,0
1255,3
1256,10
1257,0
1258,9
1259,10
1260,7
1261,8
1262,4
1263,7
1264,11
1265,0
1266,11
1267,11
1268,11
1269,8
1270,10
1271,3
1272,4
1273,4
1274,7
1275,1
1276,3
1277,7
1278,1
1279,6
1280,8
1281,2
1282,2
1283,4
1284,0
1285,7
1286,7
1287,3
1288,1
1289,10
1290,10
1291,10
1292,7
1293,2
1294,11
1295,1
1296,1
1297,9
1298,2
1299,8
1300,4
1301,1
1302,7
1303,6
1304,9
1305,9
1306,2
1307,1
1308,11
1309,7
1310,4
1311,6
1312,6
1313,4
1314,3
1315,11
1316,5
1317,11
1318,3
1319,6
1320,6
1321,0
1322,6
1323,10
1324,10
1325,0
1326,3
1327,4
1328,4
1329,2
1330,9
1331,6
1332,8
1333,11
1334,2
1335,5
1336,0
1337,5
1338,9
1339,0
1340,3
1341,1
1342,3
1343,4
1344,2
1345,0
1346,0
1347,2
1348,8
1349,10
1350,0
1351,8
1352,1
1353,0
1354,7
1355,2
1356,3
1357,1
1358,2
1359,10
1360,1
1361,3
1362,0
1363,1
1364,7
1365,1
1366,3
1367,3
1368,5
1369,2
1370,5
1371,1
1372,4
1373,9
1374,5
1375,6
1376,2
1377,10
1378,10
1379,4
1380,1
1381,7
1382,10
1383,6
1384,11
1385,8
1386,2
1387,7
1388,5
1389,1
1390,0
1391,5
1392,8
1393,7
1394,6
1395,2
1396,10
1397,3
1398,10
1399,9
1400,9
1401,5
1402,2
1403,8
1404,11
1405,11
1406,2
1407,5
1408,10
1409,1
1410,5
1411,2
1412,11
1413,4
1414,11
1415,11
1416,1
1417,8
1418,10
1419,9
1420,10
1421,9
1422,10
1423,8
1424,11
1425,5
1426,9
1427,1
1428,3
1429,0
1430,4
1431,6
1432,11
1433,9
1434,1
1435,5
1436,4
1437,0
1438,0
1439,3
1440,8
1441,7
1442,0
1443,9
1444,6
1445,8
1446,2
1447,9
1448,11
1449,1
1450,11
1451,5
1452,11
1453,10
1454,3
1455,8
1456,7
1457,5
1458,6
1459,7
1460,11
1461,5
1462,10
1463,4
1464,8
1465,1
1466,4
1467,2
1468,1
1469,4
1470,6
1471,0
1472,9
1473,8
1474,2
1475,2
1476,7
1477,11
1478,1
1479,2
1480,1
1481,10
1482,6
1483,5
1484,9
1485,1
1486,5
1487,4
1488,10
1489,7
1490,2
1491,0
1492,8
1493,4
1494,11
1495,4
1496,0
1497,5
1498,5
1499,7
1500,6
1501,7
1502,8
1503,10
1504,1
1505,8
1506,2
1507,4
1508,4
1509,1
1510,9
1511,2
1512,3
1513,8
1514,5
1515,0
1516,2
1517,7
1518,8
1519,11
1520,7
1521,9
1522,4
1523,4
1524,5
1525,11
1526,11
1527,0
1528,0
1529,9
1530,2
1531,8
1532,10
1533,9
1534,7
1535,5
1536,0
1537,1
1538,9
1539,5
1540,7
1541,8
1542,8
1543,6
1544,6
1545,8
1546,0
1547,4
1548,10
1549,9
1550,7
1551,8
1552,7
1553,9
1554,11
1555,4
1556,5
1557,1
1558,5
1559,4
1560,0
1561,3
1562,7
1563,2
1564,9
1565,1
1566,1
1567,11
1568,11
1569,10
1570,9
1571,1
1572,11
1573,2
1574,0
1575,8
1576,7
1577,6
1578,9
1579,3
1580,4
1581,3
1582,4
1583,6
1584,3
1585,8
1586,9
1587,5
1588,7
1589,10
1590,9
1591,5
1592,2
1593,0
1594,4
1595,0
1596,3
1597,0
1598,5
1599,4
1600,3
1601,1
1602,11
1603,4
1604,1
1605,11
1606,5
1607,0
1608,8
1609,5
1610,8
1611,6
1612,2
1613,9
1614,6
1615,4
1616,8
1617,4
1618,7
1619,8
1620,11
1621,7
1622,6
1623,11
1624,6
1625,8
1626,5
1627,5
1628,10
1629,6
1630,7
1631,11
1632,6
1633,11
1634,4
1635,7
1636,2
1637,10
1638,3
1639,9
1640,1
1641,4
1642,7
1643,7
1644,2
1645,0
1646,11
1647,10
1648,9
1649,9
1650,10
1651,5
1652,7
1653,4
1654,11
1655,0
1656,3
1657,7
1658,7
1659,2
1660,11
1661,5
1662,9
1663,10
1664,6
1665,8
1666,8
1667,5
1668,7
1669,5
1670,6
1671,7
1672,10
1673,2
1674,7
1675,2
1676,0
1677,8
1678,11
1679,6
1680,6
1681,3
1682,2
1683,9
1684,7
1685,6
1686,6
1687,7
1688,9
1689,1
1690,10
1691,0
1692,0
1693,1
1694,3
1695,2
1696,3
1697,5
1698,4
1699,9
1700,11
1701,9
1702,9
1703,5
1704,5
1705,9
1706,8
1707,3
1708,10
1709,2
1710,4
1711,5
1712,7
1713,5
1714,1
1715,6
1716,2
1717,11
1718,9
1719,2
1720,10
1721,0
1722,6
1723,11
1724,7
1725,4
1726,8
1727,2
1728,7
1729,9
1730,10
1731,0
1732,4
1733,4
1734,8
1735,2
1736,0
1737,2
1738,11
1739,10
1740,0
1741,2
1742,2
1743,0
1744,0
1745,7
1746,0
1747,8
1748,7
1749,8
1750,0
1751,5
1752,10
1753,8
1754,5
1755,8
1756,4
1757,11
1758,2
1759,6
1760,6
1761,6
1762,7
1763,9
1764,0
1765,11
1766,6
1767,9
1768,10
1769,3
1770,5
1771,2
1772,6
1773,7
1774,1
1775,3
1776,11
1777,7
1778,4
1779,10
1780,5
1781,10
1782,11
1783,2
1784,7
1785,5
1786,4
1787,3
1788,0
1789,4
1790,10
1791,9
1792,10
1793,10
1794,10
1795,3
1796,10
1797,6
1798,8
1799,1
1800,8
1801,4
1802,9
1803,2
1804,1
1805,0
1806,2
1807,2
1808,7
1809,1
1810,5
1811,2
1812,4
1813,6
1814,0
1815,1
1816,4
1817,11
1818,1
1819,0
1820,0
1821,4
1822,7
1823,3
1824,4
1825,1
1826,5
1827,9
1828,6
1829,1
1830,7
1831,5
1832,7
1833,1
1834,8
1835,9
1836,3
1837,10
1838,10
1839,5
1840,10
1841,0
1842,5
1843,5
1844,6
1845,9
1846,11
1847,0
1848,1
1849,11
1850,1
1851,0
1852,7
1853,5
1854,3
1855,7
1856,10
1857,3
1858,7
1859,1
1860,5
1861,7
1862,6
1863,0
1864,8
1865,7
1866,4
1867,2
1868,4
1869,1
1870,10
1871,2
1872,11
1873,11
1874,8
1875,0
1876,1
1877,11
1878,11
1879,6
1880,1
1881,0
1882,7
1883,5
1884,9
1885,4
1886,2
1887,4
1888,4
1889,8
1890,0
1891,3
1892,9
1893,2
1894,2
1895,2
1896,9
1897,4
1898,1
1899,7
1900,7
1901,4
1902,8
1903,11
1904,11
1905,2
1906,2
1907,3
1908,10
1909,11
1910,4
1911,4
1912,11
1913,6
1914,5
1915,7
1916,4
1917,2
1918,4
1919,1
1920,9
1921,3
1922,4
1923,7
1924,5
1925,10
1926,8
1927,6
1928,2
1929,8
1930,5
1931,2
1932,3
1933,0
1934,6
1935,3
1936,10
1937,0
1938,5
1939,7
1940,3
1941,7
1942,7
1943,0
1944,10
1945,11
1946,7
1947,2
1948,3
1949,6
1950,6
1951,9
1952,3
1953,9
1954,4
1955,0
1956,2
1957,1
1958,1
1959,3
1960,1
1961,8
1962,9
1963,5
1964,1
1965,1
1966,9
1967,11
1968,2
1969,0
1970,6
1971,8
1972,11
1973,7
1974,6
1975,5
1976,10
1977,8
1978,11
1979,3
1980,3
1981,10
1982,4
1983,10
1984,3
1985,7
1986,10
1987,11
1988,8
1989,7
1990,3
1991,2
1992,4
1993,2
1994,8
1995,0
1996,0
1997,6
1998,7
1999,1
2000,11
2001,4
2002,2
2003,5
2004,3
2005,9
2006,5
2007,3
2008,9
2009,1
2010,2
2011,3
2012,8
2013,6
2014,0
2015,7
2016,0
2017,10
2018,4
2019,5
2020,8
2021,8
2022,4
2023,8
2024,9
2025,7
2026,1
2027,1
2028,4
2029,7
2030,8
2031,1
2032,0
2033,3
2034,7
2035,4
2036,7
2037,9
2038,1
2039,4
2040,8
2041,6
2042,5
2043,9
2044,10
2045,0
2046,9
2047,3
2048,0
2049,7
2050,5
2051,11
2052,4
2053,3
2054,2
2055,4
2056,5
2057,11
2058,7
2059,7
2060,1
2061,2
2062,2
2063,7
2064,2
2065,1
2066,11
2067,0
2068,9
2069,9
2070,7
2071,10
2072,9
2073,1
2074,4
2075,8
2076,8
2077,6
2078,2
2079,7
2080,0
2081,11
2082,11
2083,5
2084,0
2085,11
2086,5
2087,2
2088,11
2089,0
2090,2
2091,2
2092,1
2093,6
2094,5
2095,3
2096,10
2097,10
2098,0
2099,11
2100,10
2101,0
2102,6
2103,10
2104,9
2105,11
2106,7
2107,6
2108,4
2109,4
2110,10
2111,3
2112,3
2113,4
2114,11
2115,5
2116,11
2117,9
2118,6
2119,0
2120,6
2121,7
2122,7
2123,6
2124,7
2125,2
2126,8
2127,0
2128,3
2129,6
2130,2
2131,7
2132,9
2133,0
2134,6
2135,4
2136,3
2137,8
2138,4
2139,0
2140,7
2141,1
2142,3
2143,10
2144,1
2145,0
2146,11
2147,5
2148,10
2149,3
2150,11
2151,6
2152,5
2153,9
2154,9
2155,10
2156,5
2157,0
2158,0
2159,0
2160,10
2161,1
2162,3
2163,5
2164,6
2165,11
2166,6
2167,4
2168,8
2169,0
2170,2
2171,6
2172,9
2173,4
2174,9
2175,1
2176,3
2177,8
2178,11
2179,9
2180,8
2181,10
2182,2
2183,0
2184,4
2185,7
2186,6
2187,1
2188,9
2189,10
2190,10
2191,8
2192,1
2193,3
2194,6
2195,5
2196,9
2197,5
2198,5
2199,10
2200,0
2201,8
2202,4
2203,5
2204,1
2205,0
2206,7
2207,5
2208,6
2209,0
2210,5
2211,9
2212,2
2213,6
2214,11
2215,10
2216,7
2217,7
2218,1
2219,8
2220,2
2221,2
2222,9
2223,2
2224,2
2225,0
2226,1
2227,7
2228,9
2229,10
2230,6
2231,11
2232,7
2233,11
2234,4
2235,2
2236,9
2237,5
2238,8
2239,1
2240,3
2241,6
2242,1
2243,4
2244,1
2245,6
2246,3
2247,9
2248,3
2249,7
2250,8
2251,3
2252,9
2253,5
2254,3
2255,5
2256,7
2257,11
2258,5
2259,8
2260,6
2261,9
2262,10
2263,10
2264,9
2265,0
2266,2
2267,5
2268,3
2269,10
2270,2
2271,10
2272,4
2273,11
2274,5
2275,3
2276,2
2277,10
2278,3
2279,9
2280,10
2281,11
2282,0
2283,1
2284,5
2285,0
2286,2
2287,5
2288,4
2289,3
2290,6
2291,3
2292,10
2293,6
2294,4
2295,3
2296,8
2297,10
2298,11
2299,11
2300,0
2301,8
2302,10
2303,3
2304,3
2305,0
2306,4
2307,5
2308,6
2309,9
2310,5
2311,10
2312,7
2313,5
2314,11
2315,4
2316,10
2317,5
2318,2
2319,6
2320,2
2321,11
2322,6
2323,8
2324,4
2325,3
2326,7
2327,3
2328,3
2329,6
2330,2
2331,11
2332,10
2333,7
2334,9
2335,3
2336,11
2337,1
2338,7
2339,0
2340,0
2341,5
2342,11
2343,7
2344,1
2345,3
2346,8
2347,5
2348,11
2349,10
2350,5
2351,7
2352,10
2353,10
2354,8
2355,0
2356,2
2357,10
2358,4
2359,10
2360,2
2361,6
2362,7
2363,4
2364,4
2365,0
2366,7
2367,2
2368,4
2369,11
2370,11
2371,5
2372,5
2373,0
2374,9
2375,11
2376,0
2377,1
2378,1
2379,2
2380,10
2381,10
2382,1
2383,11
2384,6
2385,8
2386,10
2387,6
2388,10
2389,1
2390,9
2391,9
2392,0
2393,4
2394,9
2395,0
2396,7
2397,7
2398,4
2399,0
2400,3
2401,10
2402,7
2403,10
2404,0
2405,0
2406,10
2407,1
2408,9
2409,9
2410,11
2411,1
2412,3
2413,4
2414,6
2415,4
2416,8
2417,7
2418,2
2419,11
2420,1
2421,7
2422,6
2423,6
2424,5
2425,3
2426,4
2427,1
2428,4
2429,3
2430,4
2431,11
2432,7
2433,9
2434,9
2435,5
2436,0
2437,3
2438,3
2439,1
2440,8
2441,3
2442,10
2443,2
2444,5
2445,7
2446,4
2447,10
2448,5
2449,11
2450,7
2451,6
2452,5
2453,11
2454,11
2455,9
2456,10
2457,11
2458,5
2459,8
2460,11
2461,6
2462,6
2463,10
2464,8
2465,3
2466,3
2467,6
2468,1
2469,10
2470,3
2471,6
2472,6
2473,9
2474,5
2475,11
2476,11
2477,4
2478,5
2479,0
2480,8
2481,3
2482,1
2483,2
2484,6
2485,2
2486,2
2487,2
2488,5
2489,7
2490,8
2491,7
2492,8
2493,8
2494,7
2495,11
2496,11
2497,10
2498,5
2499,10
2500,6
2501,8
2502,0
2503,4
2504,3
2505,0
2506,2
2507,7
2508,3
2509,0
2510,8
2511,2
2512,4
2513,1
2514,9
2515,11
2516,9
2517,9
2518,5
2519,2
2520,1
2521,1
2522,3
2523,6
2524,1
2525,5
2526,4
2527,3
2528,5
2529,6
2530,6
2531,4
2532,7
2533,5
2534,3
2535,0
2536,4
2537,7
2538,6
2539,6
2540,6
2541,5
2542,0
2543,7
2544,0
2545,9
2546,1
2547,10
2548,5
2549,11
2550,7
2551,7
2552,11
2553,11
2554,8
2555,7
2556,2
2557,3
2558,5
2559,0
2560,9
2561,1
2562,1
2563,5
2564,1
2565,7
2566,1
2567,5
2568,6
2569,5
2570,5
2571,7
2572,0
2573,5
2574,6
2575,2
2576,1
2577,9
2578,2
2579,1
2580,3
2581,8
2582,11
2583,8
2584,11
2585,0
2586,2
2587,4
2588,1
2589,1
2590,4
2591,10
2592,6
2593,9
2594,4
2595,8
2596,9
2597,7
2598,6
2599,9
2600,11
2601,9
2602,7
2603,8
2604,10
2605,10
2606,5
2607,5
2608,8
2609,8
2610,6
2611,7
2612,9
2613,1
2614,10
2615,6
2616,3
2617,8
2618,9
2619,6
2620,1
2621,8
2622,1
2623,10
2624,7
2625,8
2626,2
2627,4
2628,6
2629,2
2630,2
2631,11
2632,1
2633,10
2634,0
2635,8
2636,4
2637,0
2638,1
2639,3
2640,0
2641,3
2642,8
2643,10
2644,5
2645,7
2646,5
2647,8
2648,2
2649,4
2650,8
2651,6
2652,5
2653,7
2654,0
2655,4
2656,2
2657,10
2658,2
2659,6
2660,6
2661,1
2662,5
2663,0
2664,4
2665,9
2666,8
2667,9
2668,0
2669,6
2670,9
2671,11
2672,2
2673,10
2674,6
2675,6
2676,0
2677,11
2678,1
2679,8
2680,2
2681,9
2682,6
2683,11
2684,11
2685,5
2686,3
2687,4
2688,1
2689,2
2690,6
2691,1
2692,8
2693,5
2694,0
2695,11
2696,8
2697,9
2698,5
2699,7
2700,8
2701,6
2702,10
2703,1
2704,8
2705,10
2706,8
2707,4
2708,7
2709,3
2710,0
2711,4
2712,10
2713,7
2714,0
2715,11
2716,0
2717,8
2718,10
2719,0
2720,9
2721,6
2722,3
2723,10
2724,4
2725,7
2726,10
2727,0
2728,10
2729,11
2730,10
2731,0
2732,3
2733,7
2734,8
2735,6
2736,11
2737,6
2738,2
2739,10
2740,5
2741,5
2742,1
2743,10
2744,9
2745,9
2746,6
2747,3
2748,6
2749,11
2750,10
2751,1
2752,3
2753,10
2754,10
2755,0
2756,6
2757,9
2758,0
2759,8
2760,7
2761,1
2762,0
2763,1
2764,6
2765,10
2766,0
2767,5
2768,4
2769,2
2770,0
2771,10
2772,0
2773,10
2774,11
2775,10
2776,8
2777,9
2778,11
2779,4
2780,3
2781,1
2782,2
2783,10
2784,8
2785,0
2786,2
2787,3
2788,6
2789,8
2790,11
2791,4
2792,7
2793,10
2794,6
2795,7
2796,5
2797,4
2798,6
2799,0
2800,5
2801,9
2802,3
2803,9
2804,3
2805,9
2806,0
2807,8
2808,2
2809,7
2810,11
2811,2
2812,3
2813,8
2814,11
2815,2
2816,10
2817,3
2818,1
2819,3
2820,7
2821,9
2822,7
2823,6
2824,1
2825,4
2826,0
2827,2
2828,2
2829,8
2830,7
2831,1
2832,7
2833,6
2834,6
2835,9
2836,5
2837,2
2838,0
2839,0
2840,5
2841,3
2842,9
2843,7
2844,7
2845,11
2846,1
2847,7
2848,0
2849,4
2850,10
2851,2
2852,5
2853,2
2854,4
2855,4
2856,3
2857,4
2858,9
2859,5
2860,3
2861,7
2862,1
2863,10
2864,1
2865,1
2866,9
2867,0
2868,6
2869,6
2870,5
2871,2
2872,7
2873,3
2874,2
2875,6
2876,3
2877,7
2878,7
2879,2
2880,9
2881,6
2882,10
2883,9
2884,9
2885,0
2886,5
2887,10
2888,5
2889,8
2890,4
2891,6
2892,10
2893,1
2894,6
2895,2
2896,4
2897,2
2898,7
2899,9
2900,9
2901,6
2902,3
2903,1
2904,2
2905,2
2906,4
2907,4
2908,8
2909,0
2910,11
2911,10
2912,11
2913,2
2914,8
2915,11
2916,4
2917,9
2918,3
2919,7
2920,8
2921,3
2922,3
2923,4
2924,5
2925,10
2926,10
2927,3
2928,7
2929,7
2930,6
2931,3
2932,4
2933,11
2934,6
2935,0
2936,1
2937,1
2938,9
2939,2
2940,9
2941,10
2942,4
2943,8
2944,0
2945,10
2946,0
2947,6
2948,9
2949,9
2950,4
2951,2
2952,6
2953,10
2954,3
2955,11
2956,1
2957,7
2958,6
2959,0
2960,4
2961,6
2962,1
2963,10
2964,10
2965,3
2966,2
2967,1
2968,2
2969,7
2970,5
2971,8
2972,11
2973,11
2974,4
2975,10
2976,0
2977,0
2978,0
2979,10
2980,11
2981,10
2982,10
2983,10
2984,2
2985,2
2986,11
2987,4
2988,2
2989,8
2990,3
2991,8
2992,11
2993,6
2994,11
2995,1
2996,4
