task,worker,answer
1298,270,8
1298,444,1
1298,30,0
1299,358,8
1299,493,8
1299,270,2
1299,215,9
1299,210,8
1300,343,11
1300,160,4
1300,341,4
1300,307,8
1300,110,4
1301,118,9
1301,355,8
1301,18,0
1301,291,1
1301,251,1
1302,313,0
1302,300,6
1302,389,3
1302,265,7
1302,110,10
1303,317,9
1303,346,1
1303,449,1
1303,252,6
1303,144,6
1304,466,9
1304,206,9
1304,468,9
1304,76,6
1304,166,9
1305,195,9
1305,341,9
1305,332,10
1305,58,6
1305,440,10
1306,243,2
1306,17,2
1306,18,2
1306,445,4
1306,460,2
1307,30,5
1307,462,1
1307,484,11
1307,339,11
1307,434,1
1308,169,3
1308,75,11
1308,462,2
1308,410,11
1308,184,11
1309,466,7
1309,12,7
1309,141,9
1309,196,1
1309,299,7
1310,90,0
1310,57,4
1310,180,2
1310,93,4
1310,166,4
1311,105,6
1311,271,6
1311,409,1
1311,301,6
1311,491,7
1312,26,3
1312,402,6
1312,350,2
1312,102,6
1312,138,9
1313,292,8
1313,256,3
1313,74,7
1313,21,4
1313,492,10
1314,495,7
1314,113,3
1314,385,3
1314,116,3
1314,283,1
1315,342,10
1315,315,5
1315,407,9
1315,117,3
1315,109,0
1316,154,5
1316,28,5
1316,439,5
1316,292,5
1316,225,5
1317,192,11
1317,340,11
1317,337,11
1317,115,11
1317,14,11
1318,363,3
1318,300,3
1318,109,3
1318,378,4
1318,269,3
1319,9,11
1319,112,5
1319,273,6
1319,101,7
1319,355,6
1320,44,6
1320,433,6
1320,414,10
1320,97,11
1320,5,6
1321,0,2
1321,304,0
1321,295,9
1321,490,7
1321,225,6
1322,354,11
1322,215,7
1322,335,10
1322,309,10
1322,162,6
1323,55,10
1323,115,5
1323,208,10
1323,210,2
1323,140,10
1324,258,10
1324,388,1
1324,65,11
1324,12,7
1324,446,1
1325,193,1
1325,268,6
1325,189,0
1325,122,1
1325,140,0
1326,245,3
1326,259,3
1326,81,10
1326,396,3
1326,346,3
1327,117,4
1327,383,2
1327,233,8
1327,386,7
1327,260,4
1328,14,3
1328,110,11
1328,72,6
1328,307,4
1328,470,11
1329,339,3
1329,483,2
1329,94,2
1329,429,2
1329,157,5
1330,247,7
1330,244,9
1330,252,8
1330,179,5
1330,48,9
1331,346,6
1331,424,6
1331,259,10
1331,371,6
1331,472,6
1332,327,8
1332,383,8
1332,487,8
1332,275,8
1332,372,8
1333,55,7
1333,74,5
1333,6,11
1333,136,6
1333,154,5
1334,92,6
1334,441,2
1334,72,10
1334,107,2
1334,246,2
1335,186,0
1335,229,5
1335,59,9
1335,385,5
1335,243,5
1336,441,0
1336,469,0
1336,418,0
1336,106,1
1336,298,0
1337,34,8
1337,25,5
1337,407,0
1337,231,11
1337,388,8
1338,224,9
1338,362,7
1338,497,9
1338,237,2
1338,289,9
1339,23,9
1339,410,0
1339,304,0
1339,199,0
1339,227,0
1340,447,11
1340,124,3
1340,28,3
1340,72,0
1340,271,3
1341,42,1
1341,424,11
1341,246,5
1341,150,11
1341,234,9
1342,389,2
1342,495,11
1342,365,4
1342,439,2
1342,52,3
1343,14,3
1343,349,4
1343,372,5
1343,258,4
1343,477,6
1344,162,2
1344,463,2
1344,188,2
1344,213,2
1344,461,2
1345,147,0
1345,376,0
1345,7,8
1345,100,0
1345,13,0
1346,176,0
1346,446,9
1346,230,0
1346,96,1
1346,147,1
1347,393,0
1347,327,2
1347,211,2
1347,134,0
1347,215,2
1348,351,8
1348,38,8
1348,18,3
1348,324,8
1348,81,11
1349,160,10
1349,125,0
1349,196,7
1349,418,9
1349,8,10
1350,35,0
1350,355,11
1350,186,0
1350,70,2
1350,72,0
1351,137,0
1351,313,3
1351,444,0
1351,400,8
1351,28,9
1352,107,1
1352,266,2
1352,468,1
1352,236,10
1352,363,7
1353,214,1
1353,109,10
1353,59,3
1353,6,0
1353,315,0
1354,364,7
1354,437,7
1354,141,4
1354,372,7
1354,140,0
1355,192,2
1355,24,2
1355,418,11
1355,371,2
1355,52,2
1356,110,3
1356,158,3
1356,219,8
1356,57,3
1356,296,0
1357,385,1
1357,40,6
1357,370,1
1357,259,1
1357,87,3
1358,151,2
1358,35,1
1358,453,2
1358,334,2
1358,372,2
1359,413,8
1359,321,4
1359,223,5
1359,278,10
1359,308,3
1360,492,1
1360,345,5
1360,186,2
1360,325,1
1360,412,10
1361,136,3
1361,160,4
1361,43,1
1361,329,6
1361,426,3
1362,103,0
1362,28,10
1362,242,0
1362,162,0
1362,13,8
1363,369,1
1363,426,1
1363,326,1
1363,190,1
1363,346,1
1364,29,7
1364,72,7
1364,354,7
1364,408,7
1364,164,7
1365,303,1
1365,69,1
1365,34,1
1365,428,7
1365,62,1
1366,42,7
1366,185,10
1366,223,1
1366,347,8
1366,494,3
1367,211,3
1367,94,3
1367,391,3
1367,281,3
1367,77,3
1368,185,6
1368,246,5
1368,269,1
1368,494,10
1368,234,5
1369,387,2
1369,183,2
1369,315,2
1369,460,2
1369,299,2
1370,177,7
1370,236,5
1370,221,5
1371,122,11
1371,136,10
1371,157,8
1371,17,1
1371,188,1
1372,45,8
1372,85,7
1372,110,4
1372,244,4
1372,345,4
1373,359,9
1373,150,6
1373,13,10
1373,46,11
1373,53,1
1374,324,5
1374,169,11
1374,71,3
1374,321,3
1374,192,5
1375,27,10
1375,136,11
1375,408,11
1375,467,6
1375,419,6
1376,159,7
1376,124,4
1376,392,3
1376,297,2
1376,290,1
1377,225,2
1377,362,10
1377,327,10
1377,15,10
1377,89,10
1378,99,8
1378,160,4
1378,239,10
1378,137,8
1378,496,10
1379,348,4
1379,203,11
1379,284,4
1379,189,9
1379,182,5
1380,407,1
1380,180,1
1380,80,1
1380,2,5
1380,287,5
1381,209,0
1381,41,7
1381,382,8
1381,239,7
1381,343,7
1382,492,9
1382,30,11
1382,398,3
1382,306,4
1382,489,7
1383,372,5
1383,215,0
1383,41,6
1383,332,6
1383,155,6
1384,23,11
1384,327,11
1384,297,10
1384,362,11
1384,200,0
1385,352,2
1385,499,8
1385,489,8
1385,385,8
1385,118,11
1386,128,6
1386,253,8
1386,142,2
1386,94,2
1386,89,10
1387,29,10
1387,449,5
1387,228,10
1387,117,7
1387,234,2
1388,335,4
1388,195,7
1388,258,8
1388,182,5
1388,30,5
1389,172,1
1389,190,1
1389,150,1
1389,21,1
1389,483,0
1390,196,0
1390,309,2
1390,148,0
1390,257,7
1390,230,5
1391,114,5
1391,429,3
1391,345,5
1391,23,5
1391,142,5
1392,244,8
1392,419,2
1392,139,8
1392,57,8
1392,188,8
1393,168,7
1393,239,5
1393,169,7
1393,354,11
1393,205,6
1394,146,9
1394,340,0
1394,6,3
1394,230,6
1394,484,1
1395,158,3
1395,58,2
1395,436,2
1395,123,3
1395,277,2
1396,105,8
1396,173,10
1396,317,11
1396,316,10
1396,418,4
1397,271,1
1397,134,5
1397,83,3
1397,496,3
1397,477,11
1398,268,10
1398,205,9
1398,258,10
1398,352,10
1398,371,10
1399,407,3
1399,11,9
1399,261,1
1399,223,9
1399,313,2
1400,59,9
1400,242,7
1400,263,10
1400,379,9
1400,289,9
1401,465,7
1401,237,10
1401,117,5
1401,303,2
1401,169,2
1402,315,2
1402,407,2
1402,102,2
1402,234,4
1402,301,2
1403,389,8
1403,67,8
1403,31,10
1403,77,0
1403,39,3
1404,333,11
1404,421,11
1404,190,11
1404,213,5
1404,370,11
1405,49,11
1405,469,0
1405,248,7
1405,485,11
1405,44,9
1406,27,2
1406,466,1
1406,351,2
1406,0,2
1406,390,2
1407,372,10
1407,35,9
1407,174,5
1407,95,5
1407,439,10
1408,93,7
1408,286,10
1408,298,10
1408,448,0
1408,187,0
1409,413,1
1409,73,7
1409,42,6
1409,447,6
1409,96,1
1410,266,5
1410,64,3
1410,289,5
1410,159,5
1410,11,5
1411,445,2
1411,204,2
1411,171,11
1411,15,10
1411,498,10
1412,101,11
1412,363,8
1412,103,11
1412,263,11
1412,370,11
1413,33,4
1413,102,4
1413,474,4
1413,172,1
1413,107,1
1414,396,7
1414,415,11
1414,382,11
1414,17,3
1414,76,11
1415,97,11
1415,477,5
1415,219,11
1415,44,5
1415,350,0
1416,329,4
1416,238,5
1416,279,10
1416,280,6
1416,287,4
1417,201,8
1417,78,6
1417,308,11
1417,315,8
1417,331,7
1418,419,7
1418,133,2
1418,310,10
1418,346,8
1418,181,10
1419,56,9
1419,158,11
1419,221,3
1419,119,7
1419,325,9
1420,58,10
1420,106,10
1420,474,10
1420,28,10
1420,110,10
1421,76,3
1421,102,9
1421,486,6
1421,446,9
1421,170,3
1422,21,0
1422,360,8
1422,108,5
1422,120,10
1422,135,10
1423,156,5
1423,185,7
1423,266,8
1423,279,8
1423,383,8
1424,255,11
1424,469,5
1424,398,11
1424,490,11
1424,94,11
1425,279,9
1425,171,5
1425,167,6
1425,410,6
1425,493,5
1426,71,9
1426,469,1
1426,313,4
1426,293,9
1426,431,9
1427,262,8
1427,162,1
1427,88,1
1427,145,9
1427,2,5
1428,406,3
1428,485,3
1428,135,3
1428,416,11
1428,82,3
1429,296,6
1429,386,0
1429,286,0
1429,480,1
1429,326,6
1430,374,1
1430,61,11
1430,316,5
1430,282,4
1430,430,4
1431,208,4
1431,93,6
1431,22,6
1431,165,6
1431,0,6
1432,400,11
1432,311,11
1432,338,11
1432,266,3
1432,97,11
1433,380,1
1433,280,6
1433,97,9
1433,207,9
1433,487,3
1434,451,3
1434,41,1
1434,442,1
1434,188,11
1434,127,1
1435,213,10
1435,412,4
1435,1,3
1435,273,5
1435,295,5
1436,315,4
1436,203,4
1436,373,8
1436,494,7
1436,145,7
1437,497,0
1437,93,10
1437,198,1
1437,80,5
1437,54,7
1438,309,0
1438,338,7
1438,419,0
1438,148,0
1438,117,10
1439,441,3
1439,348,3
1439,435,3
1439,67,1
1439,194,3
1440,498,4
1440,105,8
1440,326,8
1440,445,8
1440,275,2
1441,77,10
1441,80,7
1441,352,7
1441,294,1
1441,483,7
1442,94,0
1442,387,2
1442,165,6
1442,150,10
1442,319,0
1443,462,9
1443,460,5
1443,185,3
1443,427,9
1443,15,4
1444,67,0
1444,331,6
1444,326,6
1444,256,6
1444,104,6
1445,260,10
1445,72,6
1445,329,1
1445,53,4
1445,296,8
1446,207,2
1446,11,3
1446,265,2
1446,258,2
1446,384,10
1447,36,3
1447,332,9
1447,413,3
1447,162,1
1447,237,4
1448,283,11
1448,331,11
1448,179,11
1448,13,11
1448,398,1
1449,315,3
1449,431,1
1449,109,8
1449,311,1
1449,467,1
1450,317,6
1450,71,11
1450,190,11
1450,291,11
1450,298,11
1451,260,8
1451,297,6
1451,38,5
1451,197,5
1451,31,7
1452,394,11
1452,139,10
1452,204,1
1452,189,6
1452,4,11
1453,454,5
1453,135,5
1453,415,7
1453,296,7
1453,170,1
1454,166,3
1454,181,3
1454,29,3
1454,345,3
1454,438,3
1455,350,8
1455,404,8
1455,323,6
1455,267,8
1455,69,10
1456,352,7
1456,381,6
1456,460,0
1456,148,7
1456,145,7
1457,213,4
1457,367,10
1457,166,5
1457,333,2
1457,183,9
1458,55,11
1458,98,6
1458,368,6
1458,127,6
1458,364,0
1459,41,7
1459,485,7
1459,143,3
1459,437,7
1459,243,7
1460,436,9
1460,177,2
1460,13,11
1460,264,1
1460,444,0
1461,168,2
1461,134,8
1461,153,5
1461,10,2
1461,118,5
1462,175,9
1462,256,10
1462,32,10
1462,34,10
1462,357,10
1463,242,0
1463,80,4
1463,401,4
1463,457,7
1463,496,4
1464,42,8
1464,371,8
1464,164,8
1464,393,11
1464,385,5
1465,488,4
1465,405,1
1465,238,10
1465,335,5
1465,193,1
1466,339,0
1466,496,4
1466,67,4
1466,333,4
1466,309,1
1467,458,2
1467,14,6
1467,476,5
1467,483,2
1467,267,2
1468,32,10
1468,274,7
1468,95,1
1468,464,1
1468,340,1
1469,397,0
1469,417,4
1469,294,2
1469,147,2
1469,369,6
1470,106,0
1470,251,8
1470,139,6
1470,126,6
1470,21,6
1471,441,0
1471,479,0
1471,427,0
1471,316,0
1471,319,10
1472,262,9
1472,75,11
1472,386,4
1472,191,4
1472,128,9
1473,354,8
1473,446,8
1473,189,1
1473,346,11
1473,244,7
1474,136,11
1474,253,2
1474,62,0
1474,116,2
1474,214,2
1475,6,10
1475,24,2
1475,75,2
1475,98,1
1475,140,2
1476,421,3
1476,350,7
1476,162,7
1476,220,11
1476,474,7
1477,35,6
1477,346,1
1477,303,0
1477,400,11
1477,227,11
1478,340,7
1478,396,2
1478,382,3
1478,363,1
1478,455,11
1479,229,8
1479,158,2
1479,308,2
1479,344,2
1479,223,9
1480,169,2
1480,231,1
1480,263,9
1480,497,1
1480,2,3
1481,312,10
1481,129,10
1481,330,5
1481,469,4
1481,181,3
1482,232,9
1482,456,6
1482,60,6
1482,322,6
1482,399,2
1483,342,1
1483,483,5
1483,449,9
1483,89,5
1483,370,4
1484,75,6
1484,201,8
1484,160,8
1484,320,9
1484,171,9
1485,364,5
1485,379,1
1485,269,1
1485,48,2
1485,428,7
1486,97,5
1486,176,11
1486,489,5
1486,358,11
1486,379,5
1487,296,0
1487,427,0
1487,14,4
1487,102,4
1487,101,4
1488,441,10
1488,252,7
1488,165,1
1488,106,1
1489,51,6
1489,286,6
1489,88,5
1489,210,5
1489,150,8
1490,276,9
1490,473,2
1490,345,2
1490,43,6
1490,364,11
1491,491,6
1491,209,0
1491,135,6
1491,391,6
1491,204,0
1492,307,1
1492,317,10
1492,20,8
1492,495,8
1493,4,6
1493,368,2
1493,83,0
1493,320,0
1493,491,0
1494,55,9
1494,320,11
1494,75,1
1494,8,7
1494,174,11
1495,122,4
1495,150,4
1495,229,4
1495,8,4
1495,15,8
1496,307,1
1496,397,8
1496,212,2
1496,303,0
1496,445,0
1497,278,5
1497,428,4
1497,6,4
1497,414,5
1497,155,0
1498,255,5
1498,244,5
1498,318,3
1498,349,5
1498,321,2
1499,332,6
1499,449,7
1499,68,7
1499,157,7
1499,466,7
1500,163,1
1500,446,6
1500,72,1
1500,278,6
1500,195,5
1501,449,10
1501,92,7
1501,364,1
1501,422,3
1501,412,7
1502,195,0
1502,38,4
1502,79,8
1502,88,8
1502,338,10
1503,46,8
1503,114,5
1503,287,10
1503,389,10
1503,85,9
1504,328,6
1504,458,3
1504,11,1
1504,263,2
1504,358,1
1505,393,8
1505,63,8
1505,212,3
1505,39,8
1505,435,8
1506,384,3
1506,242,2
1506,191,2
1506,283,2
1506,481,10
1507,90,4
1507,236,4
1507,9,0
1507,146,9
1507,335,0
1508,82,4
1508,484,8
1508,25,4
1508,57,4
1508,261,1
1509,372,9
1509,155,1
1509,170,1
1509,49,3
1509,231,1
1510,256,10
1510,204,3
1510,427,0
1510,233,9
1510,202,9
1511,407,2
1511,130,7
1511,479,11
1511,377,5
1511,338,2
1512,222,3
1512,467,3
1512,230,3
1512,284,5
1512,354,9
1513,251,7
1513,117,3
1513,62,8
1513,177,4
1513,393,8
1514,404,5
1514,303,0
1514,198,7
1514,354,10
1514,240,5
1515,8,0
1515,378,7
1515,423,0
1515,261,0
1515,220,5
1516,314,2
1516,369,8
1516,5,9
1516,135,2
1516,420,3
1517,451,7
1517,205,7
1517,242,7
1517,163,2
1517,96,5
1518,286,8
1518,211,7
1518,318,0
1518,128,9
1518,445,1
1519,58,6
1519,24,11
1519,379,2
1519,430,11
1519,303,0
1520,419,7
1520,455,7
1520,275,7
1520,318,7
1520,494,8
1521,271,6
1521,89,9
1521,445,9
1521,239,9
1521,122,1
1522,124,4
1522,271,4
1522,175,4
1522,126,4
1522,35,11
1523,418,4
1523,346,5
1523,460,4
1523,61,8
1523,134,4
1524,237,5
1524,56,6
1524,2,1
1524,218,9
1524,442,5
1525,255,9
1525,60,11
1525,5,11
1525,55,4
1525,24,11
1526,162,11
1526,404,11
1526,128,6
1526,151,11
1526,405,1
1527,145,6
1527,160,3
1527,498,0
1527,259,9
1527,4,0
1528,216,0
1528,353,11
1528,415,0
1528,83,4
1528,445,0
1529,269,9
1529,288,4
1529,449,11
1529,495,11
1529,299,10
1530,100,6
1530,106,2
1530,101,2
1530,437,3
1530,67,1
1531,415,2
1531,365,9
1531,63,2
1531,299,2
1531,372,8
1532,64,10
1532,487,10
1532,459,8
1532,495,9
1532,136,10
1533,101,5
1533,80,11
1533,315,1
1533,137,6
1533,429,0
1534,444,7
1534,42,5
1534,354,7
1534,378,7
1534,141,8
1535,210,3
1535,367,8
1535,124,5
1535,185,5
1535,393,0
1536,291,6
1536,47,10
1536,18,0
1536,482,1
1536,66,8
1537,181,6
1537,237,1
1537,344,2
1537,275,11
1537,48,5
1538,442,9
1538,44,9
1538,473,11
1538,310,0
1538,181,9
1539,217,5
1539,381,6
1539,207,5
1539,68,9
1539,55,5
1540,22,1
1540,243,9
1540,314,8
1540,401,9
1540,36,7
1541,57,8
1541,72,8
1541,106,7
1541,413,8
1541,206,8
1542,258,8
1542,176,8
1542,197,8
1542,222,4
1542,405,1
1543,164,6
1543,252,6
1543,288,11
1543,281,8
1543,451,9
1544,124,8
1544,347,6
1544,375,6
1544,10,9
1544,320,6
1545,434,1
1545,311,8
1545,321,8
1545,22,8
1545,1,0
1546,132,0
1546,324,0
1546,334,0
1546,123,2
1546,289,0
1547,95,1
1547,435,4
1547,96,11
1547,223,10
1547,57,4
1548,249,10
1548,428,7
1548,129,9
1548,21,10
1548,192,10
1549,428,9
1549,31,9
1549,453,9
1549,411,9
1549,177,3
1550,488,7
1550,97,7
1550,393,7
1550,20,7
1550,34,7
1551,1,8
1551,111,8
1551,485,8
1551,212,6
1551,14,6
1552,369,10
1552,201,7
1552,200,8
1552,146,10
1552,456,2
1553,338,9
1553,180,4
1553,216,9
1553,257,9
1553,418,9
1554,277,11
1554,26,7
1554,65,2
1554,123,10
1554,13,7
1555,269,0
1555,460,7
1555,327,6
1555,176,4
1555,182,4
1556,206,0
1556,91,2
1556,352,1
1556,62,1
1556,378,0
1557,14,6
1557,152,1
1557,226,1
1557,29,8
1557,224,10
1558,1,5
1558,350,5
1558,144,5
1558,332,9
1558,456,5
1559,17,2
1559,490,3
1559,289,8
1559,343,8
1559,197,4
1560,299,0
1560,462,4
1560,361,0
1560,58,0
1560,377,0
1561,345,3
1561,117,3
1561,486,0
1561,315,8
1561,178,10
1562,114,2
1562,230,7
1562,375,7
1562,480,3
1562,242,0
1563,48,2
1563,480,11
1563,35,8
1563,65,8
1563,392,2
1564,169,0
1564,212,9
1564,244,2
1564,168,2
1564,187,9
1565,271,1
1565,248,1
1565,352,9
1565,472,1
1565,179,4
1566,258,1
1566,68,8
1566,463,4
1566,72,11
1566,499,1
1567,109,3
1567,335,6
1567,267,9
1567,131,11
1567,440,11
1568,96,11
1568,7,7
1568,208,11
1568,213,11
1568,176,4
1569,82,3
1569,479,6
1569,119,7
1569,298,6
1569,443,10
1570,204,9
1570,111,9
1570,253,9
1570,152,9
1570,40,8
1571,122,9
1571,71,1
1571,473,4
1571,114,8
1571,416,8
1572,323,11
1572,112,11
1572,275,10
1572,339,4
1572,186,11
1573,289,2
1573,189,2
1573,260,2
1573,284,2
1574,59,4
1574,263,0
1574,320,3
1574,43,1
1574,314,7
1575,40,11
1575,375,9
1575,475,8
1575,61,7
1575,27,9
1576,164,0
1576,424,7
1576,477,10
1576,366,4
1576,46,5
1577,87,8
1577,444,6
1577,449,6
1577,387,11
1577,477,1
1578,273,9
1578,222,9
1578,314,1
1578,192,9
1578,11,9
1579,298,2
1579,183,3
1579,125,0
1579,462,3
1580,426,2
1580,202,4
1580,391,9
1580,464,1
1581,251,3
1581,30,8
1581,389,3
1581,474,3
1581,194,7
1582,181,3
1582,354,4
1582,333,4
1582,115,1
1582,99,7
1583,314,7
1583,399,8
1583,376,1
1583,75,6
1583,109,6
1584,176,3
1584,250,3
1584,494,3
1584,403,10
1584,255,3
1585,146,2
1585,22,10
1585,498,8
1585,464,1
1585,313,8
1586,468,9
1586,179,11
1586,106,9
1586,148,9
1586,45,0
1587,286,5
1587,120,7
1587,75,9
1587,375,5
1587,423,11
1588,277,7
1588,343,5
1588,105,7
1588,470,7
1588,180,7
1589,23,7
1589,396,10
1589,234,10
1589,136,3
1589,248,10
1590,441,9
1590,17,9
1590,365,9
1590,468,8
1590,211,2
1591,356,5
1591,304,1
1591,172,3
1591,97,5
1591,357,5
1592,139,0
1592,118,0
1592,124,8
1592,408,2
1592,277,11
1593,54,11
1593,219,7
1593,419,5
1593,102,0
1593,438,1
1594,325,2
1594,180,4
1594,254,4
1594,161,8
1594,275,4
1595,151,0
1595,408,0
1595,441,0
1595,273,1
1595,371,0
1596,10,0
1596,92,3
1596,130,10
1596,113,9
1596,33,7
1597,74,9
1597,395,3
1597,70,11
1597,22,2
1597,211,4
1598,115,1
1598,224,5
1598,425,8
1598,221,3
1598,234,5
1599,175,4
1599,105,4
1599,477,1
1599,311,4
1599,136,1
1600,488,9
1600,480,3
1600,395,7
1600,158,6
1600,440,3
1601,147,5
1601,268,1
1601,227,10
1601,113,10
1601,391,3
1602,169,6
1602,188,11
1602,136,0
1602,77,5
1602,108,3
1603,42,8
1603,197,7
1603,161,10
1603,105,4
1603,200,4
1604,228,1
1604,27,11
1604,74,1
1604,360,1
1604,221,8
1605,171,11
1605,419,11
1605,349,11
1605,387,9
1605,489,9
1606,208,3
1606,4,1
1606,140,5
1606,116,5
1606,308,7
1607,349,0
1607,337,11
1607,129,5
1607,179,6
1607,133,0
1608,186,8
1608,402,1
1608,80,2
1608,436,0
1608,287,2
1609,24,1
1609,107,5
1609,339,6
1609,352,9
1609,112,5
1610,61,8
1610,352,8
1610,264,10
1610,220,11
1610,423,5
1611,211,6
1611,199,6
1611,73,6
1611,148,3
1611,104,2
1612,160,4
1612,383,10
1612,493,2
1612,384,2
1612,444,0
1613,399,9
1613,368,9
1613,70,0
1613,343,9
1613,162,9
1614,21,11
1614,69,9
1614,227,6
1614,113,1
1614,428,6
1615,283,6
1615,442,2
1615,356,4
1615,263,4
1615,89,3
1616,314,3
1616,294,3
1616,455,10
1616,109,7
1616,307,8
1617,198,10
1617,323,8
1617,24,4
1617,19,9
1617,37,4
1618,297,7
1618,325,7
1618,350,0
1618,216,5
1618,127,4
1619,206,8
1619,39,8
1619,169,1
1619,252,8
1619,23,2
1620,298,6
1620,41,7
1620,347,5
1620,388,11
1620,263,3
1621,353,0
1621,116,7
1621,109,5
1621,160,6
1621,279,8
1622,438,6
1622,294,9
1622,431,6
1622,144,6
1622,478,9
1623,266,11
1623,83,11
1623,367,11
1623,402,11
1623,311,11
1624,322,6
1624,126,11
1624,318,7
1624,208,4
1624,363,6
1625,5,2
1625,304,11
1625,100,4
1625,463,8
1625,35,8
1626,196,5
1626,470,0
1626,224,1
1626,156,5
1626,350,11
1627,477,0
1627,198,5
1627,104,4
1627,69,5
1627,242,5
1628,316,2
1628,187,5
1628,14,9
1628,122,4
1628,265,7
1629,27,6
1629,242,6
1629,53,6
1629,253,8
1629,300,8
1630,400,7
1630,462,10
1630,355,5
1630,192,7
1630,124,7
1631,370,11
1631,195,11
1631,91,11
1631,234,5
1631,173,11
1632,115,6
1632,427,6
1632,98,4
1632,240,6
1632,261,8
1633,249,11
1633,407,0
1633,122,11
1633,382,11
1633,342,10
1634,206,4
1634,479,4
1634,137,3
1634,72,4
1634,491,4
1635,471,6
1635,354,5
1635,272,6
1635,303,11
1635,391,7
1636,33,2
1636,262,2
1636,151,11
1636,208,0
1636,78,8
1637,286,2
1637,174,5
1637,135,3
1637,275,10
1637,357,10
1638,39,2
1638,131,1
1638,94,7
1638,480,5
1638,202,8
1639,200,7
1639,277,1
1639,363,9
1639,232,5
1639,350,3
1640,401,1
1640,131,1
1640,193,0
1640,264,9
1640,282,1
1641,404,9
1641,91,9
1641,82,4
1641,43,5
1641,176,4
1642,193,7
1642,158,7
1642,482,7
1642,1,7
1642,289,7
1643,30,1
1643,178,7
1643,108,6
1643,155,7
1643,293,7
1644,165,2
1644,302,2
1644,433,2
1644,176,10
1644,217,2
1645,370,10
1645,447,7
1645,377,8
1645,293,9
1645,409,7
1646,43,11
1646,76,11
1646,354,5
1646,428,11
1646,270,0
1647,51,10
1647,369,10
1647,148,7
1647,111,10
1647,442,6
1648,99,0
1648,271,6
1648,359,1
1648,256,9
1648,65,9
1649,425,9
1649,37,8
1649,210,3
1649,264,5
1649,244,9
1650,363,1
1650,84,10
1650,138,5
1650,164,8
1650,203,10
1651,316,5
1651,327,8
1651,349,4
1651,121,8
1651,134,1
1652,268,3
1652,94,7
1652,301,7
1652,3,6
1652,333,11
1653,137,4
1653,437,4
1653,359,4
1653,295,7
1653,285,2
1654,401,11
1654,218,11
1654,245,11
1654,47,11
1654,499,9
1655,357,0
1655,407,0
1655,456,8
1655,164,10
1655,117,9
1656,30,0
1656,493,0
1656,32,3
1656,224,2
1656,280,7
1657,407,7
1657,335,1
1657,21,7
1657,309,9
1657,418,7
1658,233,5
1658,252,7
1658,165,4
1658,282,0
1658,337,7
1659,383,11
1659,21,5
1659,20,2
1659,332,2
1659,346,1
1660,153,11
1660,362,11
1660,66,10
1660,422,4
1660,466,10
1661,201,5
1661,460,1
1661,396,7
1661,287,5
1661,282,10
1662,268,11
1662,465,9
1662,141,9
1662,386,9
1662,125,2
1663,307,10
1663,433,0
1663,10,8
1663,334,10
1663,152,10
1664,173,6
1664,134,6
1664,251,11
1664,223,6
1664,71,0
1665,251,3
1665,179,8
1665,223,8
1665,43,8
1665,36,6
1666,368,6
1666,235,5
1666,309,2
1666,183,9
1666,446,1
1667,38,5
1667,487,5
1667,103,5
1667,242,5
1667,459,6
1668,187,5
1668,363,6
1668,188,10
1668,127,11
1668,172,7
1669,459,1
1669,249,0
1669,238,11
1669,1,0
1670,392,2
1670,5,3
1670,92,4
1670,427,2
1670,442,8
1671,477,1
1671,163,3
1671,12,7
1671,277,6
1671,0,7
1672,112,10
1672,407,10
1672,54,2
1672,397,8
1672,149,2
1673,57,2
1673,106,11
1673,198,2
1673,250,9
1673,289,10
1674,151,7
1674,167,2
1674,420,7
1674,236,5
1674,269,7
1675,82,2
1675,459,0
1675,398,2
1675,343,0
1675,34,5
1676,418,0
1676,425,0
1676,298,3
1676,192,0
1677,252,3
1677,407,11
1677,392,8
1677,76,8
1677,21,2
1678,363,4
1678,271,11
1678,446,11
1678,236,7
1678,131,11
1679,421,11
1679,293,11
1679,287,10
1679,472,6
1679,389,6
1680,74,6
1680,168,7
1680,190,6
1680,256,11
1680,416,4
1681,187,3
1681,282,3
1681,370,9
1681,312,3
1681,254,9
1682,343,2
1682,310,2
1682,164,5
1682,73,2
1682,496,9
1683,115,7
1683,493,9
1683,1,4
1683,277,10
1683,168,8
1684,157,7
1684,230,8
1684,309,7
1684,482,7
1684,150,7
1685,88,5
1685,423,6
1685,27,6
1685,81,6
1685,228,6
1686,202,6
1686,81,9
1686,84,6
1686,101,6
1686,226,1
1687,435,10
1687,323,5
1687,347,7
1687,160,10
1687,475,11
1688,261,9
1688,103,7
1688,241,10
1688,367,8
1688,22,9
1689,33,1
1689,321,11
1689,400,1
1689,265,5
1689,450,1
1690,97,10
1690,385,6
1690,427,3
1690,285,10
1690,241,2
1691,335,0
1691,474,6
1691,203,2
1691,118,0
1691,461,0
1692,467,8
1692,412,2
1692,163,1
1692,204,9
1692,288,0
1693,103,10
1693,286,7
1693,242,6
1693,414,1
1693,225,1
1694,65,7
1694,479,3
1694,173,3
1694,52,8
1694,113,10
1695,145,8
1695,164,7
1695,193,2
1695,318,2
1695,496,8
1696,222,5
1696,100,2
1696,95,3
1696,178,3
1696,39,11
1697,125,10
1697,7,5
1697,165,7
1697,197,10
1697,492,5
1698,57,4
1698,230,11
1698,154,4
1698,420,0
1698,4,4
1699,269,10
1699,389,9
1699,298,10
1699,235,6
