task_id,task_community
2996,5
2997,6
2998,2
2999,4
3000,4
3001,3
3002,5
3003,0
3004,3
3005,1
3006,5
3007,5
3008,5
3009,5
3010,3
3011,6
3012,1
3013,1
3014,1
3015,5
3016,0
3017,0
3018,6
3019,3
3020,5
3021,2
3022,3
3023,3
3024,2
3025,6
3026,3
3027,5
3028,6
3029,5
3030,0
3031,6
3032,0
3033,1
3034,3
3035,5
3036,2
3037,6
3038,4
3039,2
3040,0
3041,6
3042,5
3043,6
3044,1
3045,5
3046,4
3047,6
3048,2
3049,2
3050,1
3051,6
3052,1
3053,4
3054,1
3055,2
3056,1
3057,4
3058,6
3059,1
3060,6
3061,3
3062,4
3063,4
3064,5
3065,4
3066,1
3067,0
3068,0
3069,4
3070,0
3071,0
3072,4
3073,3
3074,3
3075,1
3076,1
3077,5
3078,1
3079,0
3080,1
3081,6
3082,5
3083,5
3084,4
3085,3
3086,5
3087,2
3088,1
3089,6
3090,5
3091,5
3092,4
3093,3
3094,2
3095,6
3096,2
3097,1
3098,6
3099,2
3100,2
3101,2
3102,2
3103,3
3104,2
3105,1
3106,3
3107,4
3108,3
3109,3
3110,5
3111,4
3112,1
3113,2
3114,5
3115,3
3116,1
3117,3
3118,5
3119,5
3120,5
3121,4
3122,4
3123,6
3124,5
3125,2
3126,4
3127,0
3128,5
3129,0
3130,1
3131,2
3132,0
3133,2
3134,6
3135,6
3136,4
3137,3
3138,1
3139,6
3140,2
3141,0
3142,4
3143,0
3144,4
3145,3
3146,6
3147,6
3148,1
3149,4
3150,0
3151,5
3152,0
3153,0
3154,1
3155,3
3156,3
3157,1
3158,2
3159,4
3160,5
3161,1
3162,2
3163,5
3164,3
3165,2
3166,3
3167,3
3168,2
3169,3
3170,2
3171,2
3172,3
3173,6
3174,6
3175,2
3176,5
3177,2
3178,3
3179,2
3180,0
3181,4
3182,2
3183,1
3184,6
3185,2
3186,4
3187,0
3188,6
3189,0
3190,3
3191,1
3192,6
3193,6
3194,5
3195,4
3196,2
3197,1
3198,4
3199,0
3200,2
3201,6
3202,4
3203,5
3204,2
3205,4
3206,1
3207,4
3208,2
3209,4
3210,0
3211,2
3212,6
3213,3
3214,1
3215,5
3216,5
3217,1
3218,5
3219,4
3220,6
3221,1
3222,0
3223,1
3224,3
3225,0
3226,0
3227,4
3228,0
3229,2
3230,4
3231,0
3232,3
3233,0
3234,0
3235,3
3236,5
3237,1
3238,2
3239,1
3240,1
3241,3
3242,5
3243,2
3244,1
3245,0
3246,1
3247,3
3248,2
3249,2
3250,6
3251,4
3252,6
3253,3
3254,6
3255,5
3256,6
3257,1
3258,1
3259,4
3260,5
3261,5
3262,1
3263,3
3264,6
3265,1
3266,1
3267,0
3268,0
3269,6
3270,6
3271,0
3272,1
3273,2
3274,2
3275,0
3276,1
3277,0
3278,0
3279,5
3280,0
3281,0
3282,4
3283,2
3284,1
3285,1
3286,1
3287,2
3288,1
3289,4
3290,5
3291,1
3292,2
3293,1
3294,4
3295,4
3296,0
3297,5
3298,2
3299,0
3300,2
3301,0
3302,6
3303,1
3304,1
3305,5
3306,0
3307,3
3308,0
3309,2
3310,1
3311,2
3312,4
3313,6
3314,6
3315,1
3316,0
3317,4
3318,1
3319,3
3320,4
3321,3
3322,4
3323,4
3324,1
3325,5
3326,4
3327,4
3328,1
3329,5
3330,4
3331,5
3332,3
3333,1
3334,3
3335,5
3336,1
3337,6
3338,2
3339,4
3340,3
3341,6
3342,2
3343,2
3344,4
3345,0
3346,6
3347,3
3348,3
3349,1
3350,6
3351,5
3352,1
3353,0
3354,3
3355,4
3356,4
3357,0
3358,2
3359,6
3360,0
3361,1
3362,1
3363,0
3364,4
3365,2
3366,4
3367,1
3368,3
3369,4
3370,4
3371,3
3372,0
3373,1
3374,5
3375,5
3376,6
3377,5
3378,4
3379,1
3380,5
3381,6
3382,5
3383,5
3384,3
3385,4
3386,6
3387,6
3388,3
3389,5
3390,6
3391,0
3392,0
3393,4
3394,5
3395,0
3396,0
3397,3
3398,6
3399,3
3400,5
3401,1
3402,1
3403,4
3404,6
3405,1
3406,1
3407,3
3408,0
3409,4
3410,1
3411,2
3412,4
3413,1
3414,1
3415,0
3416,5
3417,6
3418,6
3419,6
3420,2
3421,1
3422,4
3423,2
3424,0
3425,3
3426,0
3427,3
3428,4
3429,2
3430,0
3431,1
3432,5
3433,0
3434,5
3435,2
3436,3
3437,6
3438,1
3439,1
3440,5
3441,2
3442,6
3443,5
3444,6
3445,2
3446,6
3447,2
3448,3
3449,2
3450,0
3451,1
3452,1
3453,6
3454,0
3455,6
3456,5
3457,3
3458,0
3459,6
3460,3
3461,0
3462,0
3463,0
3464,1
3465,1
3466,2
3467,2
3468,2
3469,5
3470,3
3471,3
3472,6
3473,5
3474,0
3475,5
3476,5
3477,1
3478,1
3479,1
3480,0
3481,6
3482,5
3483,0
3484,6
3485,6
3486,1
3487,4
3488,6
3489,3
3490,5
3491,6
3492,6
3493,2
3494,4
3495,3
3496,6
3497,4
3498,1
3499,0
3500,5
3501,5
3502,5
3503,2
3504,4
3505,0
3506,4
3507,3
3508,3
3509,3
3510,6
3511,5
3512,0
3513,1
3514,1
3515,0
3516,6
3517,3
3518,4
3519,3
3520,2
3521,2
3522,5
3523,1
3524,3
3525,2
3526,5
3527,1
3528,3
3529,5
3530,2
3531,1
3532,2
3533,1
3534,4
3535,5
3536,4
3537,5
3538,2
3539,1
3540,2
3541,0
3542,1
3543,6
3544,1
3545,6
3546,5
3547,4
3548,1
3549,2
3550,4
3551,0
3552,6
3553,6
3554,2
3555,0
3556,3
3557,1
3558,1
3559,5
3560,2
3561,1
3562,0
3563,5
3564,4
3565,5
3566,0
3567,3
3568,1
3569,2
3570,4
3571,4
3572,3
3573,4
3574,0
3575,5
3576,5
3577,2
3578,6
3579,5
3580,3
3581,0
3582,5
3583,3
3584,6
3585,4
3586,0
3587,0
3588,3
3589,1
3590,0
3591,1
3592,6
3593,1
3594,2
3595,0
3596,6
3597,2
3598,2
3599,1
3600,5
3601,4
3602,4
3603,1
3604,3
3605,5
3606,6
3607,3
3608,6
3609,6
3610,4
3611,3
3612,3
3613,4
3614,4
3615,4
3616,4
3617,5
3618,3
3619,0
3620,1
3621,4
3622,0
3623,2
3624,0
3625,2
3626,5
3627,4
3628,3
3629,0
3630,0
3631,2
3632,6
3633,3
3634,6
3635,1
3636,4
3637,5
3638,4
3639,2
3640,3
3641,4
3642,4
3643,5
3644,5
3645,5
3646,1
3647,0
3648,3
3649,3
3650,5
3651,0
3652,4
3653,4
3654,6
3655,3
3656,3
3657,4
3658,6
3659,3
3660,0
3661,5
3662,5
3663,6
3664,1
3665,5
3666,6
3667,3
3668,4
3669,5
3670,3
3671,5
3672,6
3673,1
3674,6
3675,2
3676,2
3677,1
3678,4
3679,3
3680,1
3681,0
3682,2
3683,1
3684,5
3685,4
3686,6
3687,5
3688,5
3689,5
3690,6
3691,1
3692,2
3693,2
3694,6
3695,0
3696,1
3697,0
3698,2
3699,6
3700,1
3701,3
3702,2
3703,3
3704,0
3705,6
3706,6
3707,5
3708,5
3709,1
3710,1
3711,1
3712,2
3713,0
3714,4
3715,5
3716,5
3717,3
3718,0
3719,6
3720,6
3721,4
3722,3
3723,4
3724,4
3725,5
3726,1
3727,4
3728,1
3729,5
3730,5
3731,5
3732,6
3733,1
3734,2
3735,5
3736,0
3737,4
3738,0
3739,1
3740,6
3741,1
3742,2
3743,5
3744,4
3745,3
3746,4
3747,1
3748,0
3749,0
3750,1
3751,3
3752,6
3753,5
3754,4
3755,1
3756,6
3757,5
3758,0
3759,6
3760,6
3761,1
3762,5
3763,6
3764,0
3765,2
3766,3
3767,2
3768,4
3769,1
3770,2
3771,6
3772,1
3773,4
3774,4
3775,0
3776,5
3777,1
3778,0
3779,0
3780,1
3781,5
3782,1
3783,1
3784,5
3785,1
3786,3
3787,2
3788,6
3789,0
3790,3
3791,0
3792,2
3793,4
3794,6
3795,1
3796,1
3797,1
3798,5
3799,5
3800,1
3801,3
3802,5
3803,5
3804,6
3805,2
3806,0
3807,0
3808,6
3809,5
3810,0
3811,0
3812,0
3813,0
3814,1
3815,2
3816,6
3817,1
3818,2
3819,1
3820,2
3821,3
3822,4
3823,0
3824,3
3825,0
3826,4
3827,6
3828,4
3829,3
3830,0
3831,5
3832,3
3833,1
3834,4
3835,0
3836,0
3837,2
3838,1
3839,3
3840,3
3841,0
3842,4
3843,5
3844,3
3845,1
3846,5
3847,6
3848,3
3849,3
3850,3
3851,6
3852,5
3853,3
3854,1
3855,6
3856,3
3857,4
3858,2
3859,5
3860,2
3861,5
3862,6
3863,6
3864,0
3865,0
3866,2
3867,6
3868,4
3869,2
3870,4
3871,2
3872,2
3873,5
3874,4
3875,3
3876,5
3877,6
3878,3
3879,1
3880,5
3881,4
3882,1
3883,3
3884,5
3885,6
3886,4
3887,1
3888,0
3889,1
3890,1
3891,6
3892,5
3893,2
3894,5
3895,2
3896,6
3897,4
3898,5
3899,6
3900,5
3901,2
3902,6
3903,3
3904,3
3905,2
3906,2
3907,3
3908,3
3909,0
3910,5
3911,2
3912,4
3913,0
3914,2
3915,0
3916,2
3917,1
3918,0
3919,0
3920,1
3921,3
3922,4
3923,0
3924,4
3925,4
3926,4
3927,5
3928,3
3929,4
3930,5
3931,3
3932,6
3933,4
3934,1
3935,4
3936,0
3937,2
3938,5
3939,6
3940,1
3941,3
3942,5
3943,2
3944,5
3945,6
3946,4
3947,2
3948,6
3949,2
3950,2
3951,5
3952,1
3953,2
3954,0
3955,6
3956,2
3957,6
3958,2
3959,1
3960,6
3961,2
3962,1
3963,3
3964,6
3965,3
3966,1
3967,4
3968,5
3969,3
3970,2
3971,2
3972,6
3973,3
3974,1
3975,1
3976,1
3977,6
3978,0
3979,3
3980,0
3981,1
3982,6
3983,0
3984,6
3985,5
3986,2
3987,6
3988,4
3989,6
3990,1
3991,1
3992,3
3993,4
3994,6
3995,4
3996,2
3997,3
3998,6
3999,4
4000,4
4001,6
4002,6
4003,3
4004,3
4005,5
4006,5
4007,5
4008,2
4009,0
4010,4
4011,5
4012,6
4013,4
4014,2
4015,2
4016,1
4017,0
4018,1
4019,6
4020,4
4021,5
4022,1
4023,4
4024,5
4025,4
4026,6
4027,1
4028,3
4029,2
4030,6
4031,6
4032,1
4033,6
4034,0
4035,4
4036,3
4037,6
4038,2
4039,4
4040,3
4041,5
4042,0
4043,1
4044,3
4045,3
4046,4
4047,2
4048,0
4049,1
4050,6
4051,4
4052,4
4053,2
4054,1
4055,1
4056,1
4057,1
4058,1
4059,2
4060,5
4061,5
4062,1
4063,6
4064,0
4065,5
4066,2
4067,1
4068,3
4069,0
4070,2
4071,6
4072,3
4073,6
4074,0
4075,4
4076,6
4077,0
4078,1
4079,6
4080,2
4081,5
4082,6
4083,2
4084,5
4085,6
4086,4
4087,3
4088,4
4089,3
4090,2
4091,2
4092,6
4093,1
4094,2
4095,0
4096,0
4097,4
4098,0
4099,6
4100,0
4101,1
4102,4
4103,0
4104,2
4105,5
4106,5
4107,5
4108,3
4109,6
4110,3
4111,5
4112,4
4113,1
4114,2
4115,1
4116,1
4117,4
4118,6
4119,0
4120,3
4121,2
4122,3
4123,1
4124,5
4125,0
4126,0
4127,1
4128,3
4129,1
4130,5
4131,2
4132,3
4133,1
4134,2
4135,2
4136,5
4137,0
4138,3
4139,2
4140,0
4141,4
4142,4
4143,6
4144,5
4145,1
4146,6
4147,0
4148,4
4149,3
4150,4
4151,3
4152,5
4153,4
4154,4
4155,3
4156,4
4157,3
4158,3
4159,4
4160,4
4161,2
4162,1
4163,4
4164,6
4165,1
4166,4
4167,4
4168,6
4169,3
4170,6
4171,6
4172,3
4173,4
4174,2
4175,2
4176,3
4177,1
4178,1
4179,1
4180,6
4181,6
4182,1
4183,0
4184,0
4185,4
4186,0
4187,6
4188,5
4189,4
4190,2
4191,4
4192,6
4193,0
4194,3
4195,5
4196,2
4197,4
4198,3
4199,1
4200,1
4201,3
4202,0
4203,6
4204,0
4205,0
4206,3
4207,2
4208,5
4209,6
4210,6
4211,1
4212,1
4213,3
4214,1
4215,1
4216,0
4217,6
4218,6
4219,1
4220,5
4221,5
4222,6
4223,2
4224,5
4225,4
4226,0
4227,2
4228,0
4229,4
4230,3
4231,6
4232,5
4233,0
4234,6
4235,1
4236,0
4237,6
4238,5
4239,0
4240,6
4241,0
4242,2
4243,3
4244,6
4245,1
4246,6
4247,0
4248,5
4249,6
4250,6
4251,5
4252,5
4253,3
4254,4
4255,6
4256,2
4257,5
4258,3
4259,5
4260,3
4261,6
4262,4
4263,4
4264,5
4265,4
4266,3
4267,0
4268,2
4269,4
4270,3
4271,6
4272,6
4273,0
4274,0
4275,2
4276,5
4277,2
4278,4
4279,6
4280,3
4281,2
4282,6
4283,5
4284,0
4285,2
4286,5
4287,6
4288,4
4289,5
4290,6
4291,4
4292,6
4293,5
4294,6
4295,6
4296,5
4297,6
4298,0
4299,0
4300,4
4301,2
4302,1
4303,5
4304,5
4305,4
4306,3
4307,2
4308,2
4309,3
4310,6
4311,4
4312,5
4313,0
4314,0
4315,4
4316,6
4317,1
4318,5
4319,4
4320,6
4321,2
4322,3
4323,6
4324,3
4325,0
4326,5
4327,4
4328,5
4329,3
4330,2
4331,2
4332,3
4333,4
4334,2
4335,4
4336,3
4337,6
4338,2
4339,3
4340,5
4341,0
4342,3
4343,3
4344,6
4345,6
4346,4
4347,6
4348,6
4349,3
4350,0
4351,4
4352,2
4353,3
4354,5
4355,0
4356,5
4357,2
4358,2
4359,1
4360,6
4361,4
4362,2
4363,3
4364,3
4365,4
4366,3
4367,6
4368,4
4369,4
4370,3
4371,5
4372,6
4373,4
4374,2
4375,4
4376,2
4377,6
4378,5
4379,6
4380,3
4381,4
4382,4
4383,4
4384,3
4385,6
4386,5
4387,0
4388,0
4389,0
4390,0
4391,4
4392,2
4393,0
4394,5
4395,5
4396,1
4397,2
4398,3
4399,0
4400,0
4401,2
4402,3
4403,0
4404,3
4405,1
4406,0
4407,1
4408,2
4409,1
4410,5
4411,4
4412,0
4413,0
4414,1
4415,0
4416,1
4417,6
4418,5
4419,0
4420,1
4421,0
4422,4
4423,4
4424,0
4425,6
4426,3
4427,1
4428,4
4429,2
4430,4
4431,3
4432,3
4433,1
4434,3
4435,6
4436,3
4437,0
4438,6
4439,3
4440,0
4441,5
4442,3
4443,2
4444,6
4445,6
4446,3
4447,4
4448,6
4449,5
4450,6
4451,6
4452,1
4453,3
4454,2
4455,4
4456,1
4457,4
4458,3
4459,3
4460,2
4461,6
4462,6
4463,1
4464,5
4465,4
4466,4
4467,3
4468,1
4469,2
4470,5
4471,6
4472,1
4473,2
4474,1
4475,4
4476,4
4477,0
4478,0
4479,6
4480,1
4481,4
4482,2
4483,0
4484,4
4485,6
4486,5
4487,4
4488,6
4489,3
4490,0
4491,4
4492,3
4493,3
4494,4
4495,0
4496,3
4497,5
4498,4
4499,2
4500,1
4501,6
4502,4
4503,6
4504,4
4505,2
4506,4
4507,6
4508,3
4509,4
4510,3
4511,1
4512,1
4513,4
4514,6
4515,1
4516,2
4517,1
4518,6
4519,3
4520,0
4521,6
4522,3
4523,6
4524,0
4525,4
4526,4
4527,1
4528,2
4529,3
4530,6
4531,0
4532,1
4533,0
4534,1
4535,5
4536,3
4537,6
4538,4
4539,0
4540,1
4541,4
4542,0
4543,3
4544,1
4545,1
4546,0
4547,2
4548,6
4549,1
4550,6
4551,2
4552,5
4553,5
4554,6
4555,1
4556,1
4557,1
4558,3
4559,1
4560,5
4561,5
4562,4
4563,4
4564,0
4565,1
4566,5
4567,2
4568,0
4569,2
4570,3
4571,6
4572,0
4573,4
4574,2
4575,1
4576,5
4577,5
4578,4
4579,2
4580,2
4581,0
4582,2
4583,5
4584,1
4585,0
4586,5
4587,1
4588,1
4589,1
4590,4
4591,6
4592,3
4593,3
4594,4
4595,2
4596,2
4597,6
4598,5
4599,1
4600,4
4601,4
4602,1
4603,4
4604,3
4605,4
4606,2
4607,2
4608,0
4609,6
4610,2
4611,6
4612,1
4613,4
4614,3
4615,5
4616,6
4617,6
4618,3
4619,6
4620,0
4621,6
4622,3
4623,4
4624,0
4625,6
4626,2
4627,2
4628,5
4629,0
4630,6
4631,2
4632,1
4633,1
4634,6
4635,1
4636,1
4637,3
4638,0
4639,0
4640,5
4641,2
4642,0
4643,1
4644,5
4645,4
4646,4
4647,1
4648,3
4649,1
4650,1
4651,4
4652,5
4653,3
4654,5
4655,3
4656,3
4657,4
4658,1
4659,6
4660,1
4661,6
4662,4
4663,0
4664,0
4665,4
4666,6
4667,1
4668,3
4669,4
4670,5
4671,6
4672,6
4673,3
4674,5
4675,5
4676,5
4677,3
4678,3
4679,1
4680,2
4681,4
4682,3
4683,5
4684,4
4685,0
4686,1
4687,1
4688,2
4689,2
4690,0
4691,5
4692,2
4693,2
4694,2
4695,6
4696,1
4697,6
4698,3
4699,2
4700,4
4701,3
4702,5
4703,6
4704,5
4705,5
4706,2
4707,5
4708,5
4709,4
4710,2
4711,3
4712,3
4713,4
4714,1
4715,4
4716,6
4717,2
4718,3
4719,5
4720,3
4721,4
4722,0
4723,3
4724,4
4725,0
4726,0
4727,6
4728,6
4729,5
4730,3
4731,5
4732,1
4733,3
4734,6
4735,1
4736,1
4737,5
4738,5
4739,4
4740,6
4741,4
4742,3
4743,1
4744,4
4745,6
4746,5
4747,3
4748,4
4749,5
4750,3
4751,2
4752,5
4753,4
4754,0
4755,3
4756,2
4757,4
4758,1
4759,5
4760,6
4761,6
4762,6
4763,6
4764,6
4765,5
4766,2
4767,6
4768,2
4769,3
4770,6
4771,3
4772,4
4773,1
4774,2
4775,5
4776,2
4777,6
4778,4
4779,2
4780,0
4781,5
4782,6
4783,5
4784,2
4785,2
4786,6
4787,0
4788,1
4789,3
4790,1
4791,0
4792,0
4793,0
4794,5
4795,0
4796,0
4797,5
4798,1
4799,1
4800,3
4801,2
4802,4
4803,3
4804,3
4805,0
4806,6
4807,5
4808,0
4809,6
4810,5
4811,0
4812,1
4813,1
4814,5
4815,3
4816,0
4817,1
4818,5
4819,3
4820,0
4821,1
4822,4
4823,3
4824,5
4825,4
4826,3
4827,1
4828,2
4829,4
4830,5
4831,2
4832,1
4833,0
4834,6
4835,5
4836,2
4837,6
4838,5
4839,0
4840,3
4841,2
4842,6
4843,6
4844,6
4845,5
4846,5
4847,1
4848,0
4849,3
4850,1
4851,2
4852,3
4853,5
4854,3
4855,0
4856,4
4857,6
4858,1
4859,2
4860,5
4861,3
4862,2
4863,4
4864,2
4865,3
4866,1
4867,4
4868,0
4869,6
4870,1
4871,5
4872,1
4873,4
4874,3
4875,6
4876,6
4877,3
4878,0
4879,3
4880,0
4881,5
4882,4
4883,3
4884,1
4885,0
4886,2
4887,4
4888,0
4889,3
4890,1
4891,4
4892,4
4893,2
4894,6
4895,1
4896,2
4897,4
4898,0
4899,1
4900,1
4901,2
4902,2
4903,5
4904,0
4905,3
4906,5
4907,3
4908,2
4909,3
4910,2
4911,0
4912,4
4913,5
4914,0
4915,1
4916,6
4917,4
4918,1
4919,4
4920,4
4921,1
4922,6
4923,2
4924,0
4925,1
4926,2
4927,0
4928,2
4929,5
4930,3
4931,1
4932,5
4933,6
4934,1
4935,6
4936,0
4937,5
4938,4
4939,3
4940,4
4941,6
4942,1
4943,1
4944,3
4945,2
4946,1
4947,5
4948,5
4949,4
4950,6
4951,6
4952,3
4953,6
4954,0
4955,3
4956,0
4957,2
4958,0
4959,2
4960,2
4961,2
4962,4
4963,2
4964,1
4965,3
4966,0
4967,6
4968,6
4969,2
4970,1
4971,4
4972,1
4973,6
4974,4
4975,1
4976,5
4977,3
4978,1
4979,2
4980,2
4981,2
4982,3
4983,5
4984,3
4985,1
4986,4
4987,3
4988,4
4989,4
4990,0
4991,2
4992,5
4993,3
4994,2
4995,1
4996,1
4997,0
4998,2
4999,0
