task_id,truth
2997,14
2998,8
2999,14
3000,13
3001,0
3002,13
3003,0
3004,3
3005,2
3006,5
3007,4
3008,12
3009,2
3010,9
3011,13
3012,4
3013,3
3014,7
3015,8
3016,3
3017,5
3018,4
3019,8
3020,3
3021,0
3022,8
3023,6
3024,9
3025,5
3026,3
3027,3
3028,10
3029,3
3030,8
3031,0
3032,4
3033,1
3034,14
3035,11
3036,13
3037,3
3038,4
3039,2
3040,9
3041,12
3042,3
3043,6
3044,10
3045,5
3046,12
3047,2
3048,2
3049,1
3050,2
3051,12
3052,5
3053,9
3054,7
3055,13
3056,6
3057,4
3058,6
3059,5
3060,11
3061,14
3062,1
3063,12
3064,3
3065,4
3066,1
3067,12
3068,7
3069,6
3070,3
3071,9
3072,13
3073,12
3074,2
3075,9
3076,3
3077,10
3078,10
3079,12
3080,9
3081,6
3082,2
3083,7
3084,1
3085,14
3086,9
3087,10
3088,9
3089,9
3090,3
3091,10
3092,6
3093,11
3094,1
3095,14
3096,9
3097,9
3098,5
3099,10
3100,5
3101,6
3102,2
3103,13
3104,2
3105,13
3106,14
3107,13
3108,4
3109,2
3110,7
3111,11
3112,8
3113,13
3114,11
3115,11
3116,5
3117,11
3118,6
3119,1
3120,13
3121,10
3122,14
3123,6
3124,5
3125,13
3126,10
3127,9
3128,3
3129,5
3130,0
3131,11
3132,2
3133,6
3134,0
3135,9
3136,5
3137,12
3138,14
3139,2
3140,0
3141,1
3142,13
3143,9
3144,6
3145,9
3146,14
3147,9
3148,4
3149,6
3150,11
3151,1
3152,12
3153,1
3154,12
3155,13
3156,2
3157,8
3158,13
3159,11
3160,11
3161,0
3162,7
3163,3
3164,11
3165,5
3166,0
3167,2
3168,3
3169,1
3170,8
3171,12
3172,2
3173,0
3174,7
3175,13
3176,6
3177,2
3178,10
3179,10
3180,14
3181,6
3182,11
3183,12
3184,4
3185,2
3186,10
3187,3
3188,13
3189,4
3190,2
3191,3
3192,10
3193,4
3194,7
3195,1
3196,3
3197,4
3198,3
3199,11
3200,0
3201,14
3202,6
3203,14
3204,6
3205,5
3206,2
3207,11
3208,4
3209,7
3210,6
3211,12
3212,7
3213,3
3214,1
3215,4
3216,11
3217,10
3218,2
3219,1
3220,4
3221,7
3222,11
3223,11
3224,12
3225,4
3226,4
3227,13
3228,14
3229,13
3230,5
3231,0
3232,12
3233,7
3234,0
3235,5
3236,12
3237,14
3238,10
3239,13
3240,13
3241,8
3242,1
3243,2
3244,6
3245,3
3246,1
3247,10
3248,11
3249,8
3250,11
3251,11
3252,1
3253,14
3254,5
3255,7
3256,11
3257,9
3258,11
3259,5
3260,7
3261,10
3262,3
3263,0
3264,8
3265,3
3266,6
3267,2
3268,13
3269,9
3270,12
3271,3
3272,6
3273,3
3274,6
3275,13
3276,2
3277,14
3278,8
3279,7
3280,3
3281,8
3282,5
3283,1
3284,5
3285,14
3286,10
3287,13
3288,11
3289,13
3290,6
3291,9
3292,7
3293,10
3294,10
3295,2
3296,10
3297,6
3298,7
3299,4
3300,11
3301,13
3302,1
3303,8
3304,12
3305,8
3306,0
3307,3
3308,14
3309,1
3310,1
3311,11
3312,10
3313,2
3314,12
3315,8
3316,3
3317,2
3318,12
3319,8
3320,9
3321,5
3322,8
3323,9
3324,3
3325,4
3326,2
3327,7
3328,9
3329,0
3330,0
3331,1
3332,1
3333,8
3334,14
3335,3
3336,3
3337,3
3338,6
3339,14
3340,10
3341,10
3342,13
3343,2
3344,10
3345,2
3346,10
3347,13
3348,1
3349,13
3350,5
3351,2
3352,0
3353,12
3354,5
3355,11
3356,8
3357,1
3358,2
3359,0
3360,1
3361,4
3362,10
3363,8
3364,14
3365,10
3366,0
3367,10
3368,1
3369,1
3370,10
3371,7
3372,8
3373,11
3374,3
3375,3
3376,14
3377,0
3378,7
3379,1
3380,3
3381,4
3382,0
3383,6
3384,8
3385,5
3386,14
3387,10
3388,14
3389,12
3390,8
3391,9
3392,2
3393,14
3394,6
3395,14
3396,9
3397,2
3398,2
3399,1
3400,8
3401,8
3402,9
3403,1
3404,8
3405,12
3406,5
3407,10
3408,2
3409,1
3410,2
3411,13
3412,0
3413,2
3414,1
3415,2
3416,4
3417,10
3418,2
3419,5
3420,6
3421,14
3422,9
3423,1
3424,10
3425,13
3426,2
3427,14
3428,7
3429,2
3430,14
3431,13
3432,6
3433,12
3434,9
3435,10
3436,0
3437,4
3438,12
3439,2
3440,13
3441,8
3442,6
3443,3
3444,1
3445,14
3446,12
3447,0
3448,4
3449,9
3450,1
3451,12
3452,9
3453,8
3454,5
3455,11
3456,1
3457,14
3458,14
3459,1
3460,9
3461,6
3462,10
3463,12
3464,14
3465,10
3466,3
3467,0
3468,3
3469,3
3470,13
3471,11
3472,14
3473,4
3474,8
3475,1
3476,10
3477,4
3478,8
3479,12
3480,1
3481,5
3482,12
3483,7
3484,14
3485,12
3486,11
3487,0
3488,11
3489,8
3490,7
3491,9
3492,3
3493,11
3494,13
3495,6
3496,4
3497,7
3498,9
3499,7
3500,3
3501,13
3502,0
3503,4
3504,7
3505,4
3506,11
3507,8
3508,1
3509,13
3510,13
3511,14
3512,14
3513,12
3514,6
3515,8
3516,14
3517,5
3518,5
3519,0
3520,8
3521,14
3522,5
3523,13
3524,10
3525,7
3526,10
3527,2
3528,0
3529,10
3530,7
3531,8
3532,13
3533,2
3534,2
3535,3
3536,1
3537,3
3538,2
3539,5
3540,14
3541,0
3542,6
3543,11
3544,14
3545,1
3546,2
3547,12
3548,9
3549,7
3550,13
3551,5
3552,7
3553,6
3554,10
3555,5
3556,9
3557,6
3558,9
3559,14
3560,3
3561,5
3562,5
3563,11
3564,1
3565,14
3566,14
3567,8
3568,0
3569,3
3570,6
3571,8
3572,5
3573,4
3574,6
3575,14
3576,4
3577,14
3578,4
3579,10
3580,2
3581,14
3582,0
3583,11
3584,1
3585,8
3586,8
3587,9
3588,0
3589,2
3590,3
3591,2
3592,14
3593,12
3594,1
3595,7
3596,11
3597,6
3598,14
3599,6
3600,13
3601,9
3602,12
3603,13
3604,0
3605,14
3606,11
3607,9
3608,10
3609,0
3610,12
3611,14
3612,0
3613,0
3614,4
3615,1
3616,4
3617,9
3618,10
3619,7
3620,7
3621,1
3622,2
3623,14
3624,9
3625,0
3626,8
3627,13
3628,3
3629,12
3630,5
3631,6
3632,0
3633,14
3634,2
3635,11
3636,14
3637,12
3638,0
3639,7
3640,13
3641,13
3642,2
3643,1
3644,1
3645,13
3646,14
3647,12
3648,7
3649,4
3650,12
3651,12
3652,7
3653,13
3654,14
3655,5
3656,10
3657,4
3658,6
3659,10
3660,14
3661,7
3662,6
3663,3
3664,8
3665,4
3666,6
3667,4
3668,11
3669,7
3670,10
3671,1
3672,10
3673,10
3674,9
3675,14
3676,7
3677,5
3678,2
3679,10
3680,2
3681,9
3682,9
3683,1
3684,12
3685,10
3686,4
3687,6
3688,9
3689,0
3690,2
3691,0
3692,7
3693,3
3694,3
3695,11
3696,6
3697,12
3698,5
3699,2
3700,12
3701,0
3702,12
3703,14
3704,10
3705,14
3706,1
3707,9
3708,9
3709,2
3710,12
3711,13
3712,9
3713,2
3714,10
3715,6
3716,4
3717,7
3718,3
3719,5
3720,3
3721,7
3722,2
3723,14
3724,0
3725,3
3726,6
3727,2
3728,10
3729,7
3730,8
3731,12
3732,10
3733,3
3734,8
3735,3
3736,6
3737,14
3738,1
3739,14
3740,6
3741,13
3742,8
3743,14
3744,5
3745,4
3746,9
3747,12
3748,1
3749,0
3750,6
3751,14
3752,7
3753,4
3754,0
3755,3
3756,2
3757,9
3758,6
3759,11
3760,12
3761,3
3762,4
3763,10
3764,1
3765,4
3766,7
3767,6
3768,13
3769,12
3770,7
3771,7
3772,3
3773,0
3774,14
3775,0
3776,12
3777,4
3778,14
3779,13
3780,5
3781,14
3782,14
3783,4
3784,3
3785,12
3786,11
3787,0
3788,1
3789,3
3790,14
3791,4
3792,12
3793,14
3794,13
3795,9
3796,0
3797,2
3798,6
3799,8
3800,10
3801,0
3802,10
3803,10
3804,6
3805,2
3806,4
3807,10
3808,12
3809,11
3810,3
3811,9
3812,0
3813,1
3814,2
3815,12
3816,14
3817,0
3818,11
3819,14
3820,1
3821,1
3822,1
3823,0
3824,6
3825,0
3826,5
3827,0
3828,8
3829,14
3830,3
3831,8
3832,9
3833,14
3834,6
3835,8
3836,3
3837,7
3838,6
3839,7
3840,14
3841,5
3842,6
3843,5
3844,14
3845,8
3846,5
3847,2
3848,10
3849,11
3850,2
3851,13
3852,4
3853,11
3854,13
3855,8
3856,4
3857,1
3858,8
3859,8
3860,6
3861,9
3862,9
3863,2
3864,9
3865,5
3866,14
3867,1
3868,3
3869,14
3870,12
3871,3
3872,5
3873,13
3874,13
3875,10
3876,5
3877,7
3878,1
3879,12
3880,10
3881,10
3882,10
3883,9
3884,11
3885,1
3886,1
3887,2
3888,14
3889,10
3890,3
3891,3
3892,4
3893,2
3894,10
3895,13
3896,13
3897,10
3898,13
3899,7
3900,14
3901,3
3902,1
3903,8
3904,4
3905,11
3906,9
3907,3
3908,9
3909,4
3910,2
3911,8
3912,0
3913,12
3914,12
3915,13
3916,13
3917,5
3918,7
3919,3
3920,8
3921,3
3922,9
3923,0
3924,12
3925,0
3926,6
3927,0
3928,14
3929,5
3930,7
3931,3
3932,1
3933,6
3934,11
3935,9
3936,3
3937,3
3938,14
3939,9
3940,7
3941,10
3942,13
3943,6
3944,7
3945,1
3946,3
3947,14
3948,13
3949,1
3950,12
3951,7
3952,2
3953,14
3954,11
3955,0
3956,10
3957,14
3958,1
3959,2
3960,7
3961,1
3962,12
3963,2
3964,4
3965,13
3966,9
3967,10
3968,10
3969,6
3970,3
3971,10
3972,13
3973,11
3974,3
3975,2
3976,3
3977,4
3978,8
3979,13
3980,11
3981,4
3982,8
3983,14
3984,9
3985,6
3986,3
3987,6
3988,0
3989,11
3990,11
3991,5
3992,4
3993,9
3994,13
3995,12
3996,11
3997,10
3998,9
3999,13
4000,10
4001,2
4002,8
4003,14
4004,0
4005,7
4006,0
4007,10
4008,9
4009,6
4010,10
4011,11
4012,5
4013,9
4014,7
4015,5
4016,13
4017,11
4018,12
4019,4
4020,5
4021,12
4022,9
4023,1
4024,13
4025,6
4026,4
4027,13
4028,12
4029,11
4030,13
4031,1
4032,1
4033,5
4034,12
4035,12
4036,12
4037,0
4038,4
4039,5
4040,10
4041,8
4042,13
4043,0
4044,3
4045,4
4046,10
4047,12
4048,9
4049,5
4050,1
4051,11
4052,0
4053,5
4054,7
4055,9
4056,2
4057,9
4058,1
4059,12
4060,5
4061,9
4062,9
4063,0
4064,5
4065,5
4066,8
4067,11
4068,9
4069,9
4070,8
4071,4
4072,5
4073,12
4074,3
4075,12
4076,9
4077,14
4078,13
4079,0
4080,10
4081,3
4082,3
4083,8
4084,11
4085,0
4086,10
4087,2
4088,2
4089,8
4090,12
4091,4
4092,1
4093,0
4094,5
4095,6
4096,11
4097,2
4098,10
4099,3
4100,12
4101,0
4102,2
4103,1
4104,4
4105,12
4106,5
4107,4
4108,4
4109,3
4110,3
4111,13
4112,0
4113,0
4114,6
4115,1
4116,14
4117,9
4118,10
4119,0
4120,9
4121,11
4122,2
4123,13
4124,5
4125,1
4126,4
4127,7
4128,2
4129,2
4130,7
4131,3
4132,7
4133,2
4134,12
4135,1
4136,8
4137,8
4138,2
4139,5
4140,3
4141,6
4142,7
4143,7
4144,12
4145,7
4146,14
4147,12
4148,11
4149,1
4150,10
4151,4
4152,9
4153,10
4154,13
4155,0
4156,3
4157,4
4158,4
4159,2
4160,9
4161,3
4162,9
4163,13
4164,12
4165,1
4166,12
4167,3
4168,5
4169,6
4170,4
4171,3
4172,6
4173,12
4174,6
4175,5
4176,9
4177,8
4178,0
4179,4
4180,7
4181,10
4182,14
4183,0
4184,5
4185,4
4186,2
4187,1
4188,4
4189,1
4190,14
4191,5
4192,6
4193,11
4194,1
4195,14
4196,13
4197,11
4198,7
4199,9
4200,5
4201,0
4202,7
4203,6
4204,11
4205,6
4206,13
4207,14
4208,8
4209,9
4210,4
4211,6
4212,8
4213,9
4214,9
4215,11
4216,5
4217,5
4218,9
4219,0
4220,5
4221,11
4222,8
4223,11
4224,9
4225,5
4226,13
4227,6
4228,12
4229,0
4230,6
4231,11
4232,2
4233,9
4234,7
4235,13
4236,0
4237,4
4238,7
4239,4
4240,9
4241,0
4242,10
4243,2
4244,8
4245,14
4246,12
4247,7
4248,11
4249,10
4250,14
4251,8
4252,14
4253,14
4254,10
4255,8
4256,10
4257,12
4258,4
4259,14
4260,7
4261,2
4262,0
4263,1
4264,6
4265,4
4266,14
4267,2
4268,11
4269,12
4270,3
4271,5
4272,9
4273,4
4274,7
4275,14
4276,8
4277,0
4278,12
4279,6
4280,12
4281,0
4282,4
4283,11
4284,4
4285,13
4286,5
4287,1
4288,11
4289,14
4290,0
4291,6
4292,7
4293,11
4294,7
4295,4
4296,9
4297,8
4298,5
4299,3
4300,11
4301,9
4302,10
4303,0
4304,12
4305,11
4306,12
4307,6
4308,1
4309,0
4310,1
4311,12
4312,10
4313,0
4314,3
4315,4
4316,1
4317,7
4318,0
4319,9
4320,10
4321,3
4322,10
4323,10
4324,7
4325,2
4326,7
4327,0
4328,8
4329,6
4330,14
4331,8
4332,11
4333,6
4334,12
4335,9
4336,6
4337,13
4338,4
4339,0
4340,9
4341,4
4342,6
4343,7
4344,14
4345,13
4346,9
4347,0
4348,6
4349,14
4350,14
4351,9
4352,4
4353,7
4354,4
4355,12
4356,13
4357,13
4358,6
4359,11
4360,12
4361,7
4362,0
4363,11
4364,13
4365,0
4366,6
4367,6
4368,3
4369,8
4370,3
4371,1
4372,5
4373,12
4374,3
4375,0
4376,1
4377,6
4378,8
4379,4
4380,2
4381,9
4382,0
4383,5
4384,11
4385,1
4386,11
4387,4
4388,5
4389,2
4390,4
4391,9
4392,9
4393,0
4394,2
4395,8
4396,7
4397,11
4398,0
4399,3
4400,10
4401,9
4402,8
4403,10
4404,5
4405,5
4406,9
4407,10
4408,14
4409,6
4410,4
4411,14
4412,14
4413,7
4414,1
4415,11
4416,6
4417,9
4418,14
4419,11
4420,7
4421,14
4422,8
4423,9
4424,8
4425,3
4426,8
4427,5
4428,12
4429,7
4430,11
4431,13
4432,8
4433,13
4434,9
4435,6
4436,12
4437,7
4438,6
4439,2
4440,0
4441,8
4442,11
4443,3
4444,1
4445,13
4446,12
4447,3
4448,3
4449,5
4450,13
4451,6
4452,5
4453,7
4454,14
4455,9
4456,0
4457,12
4458,6
4459,3
4460,7
4461,9
4462,1
4463,5
4464,8
4465,14
4466,8
4467,0
4468,11
4469,3
4470,13
4471,8
4472,11
4473,8
4474,8
4475,14
4476,9
4477,12
4478,2
4479,9
4480,12
4481,14
4482,4
4483,1
4484,3
4485,2
4486,9
4487,2
4488,6
4489,11
4490,14
4491,2
4492,10
4493,5
4494,1
4495,11
4496,7
4497,9
4498,3
4499,5
4500,2
4501,12
4502,3
4503,8
4504,8
4505,0
4506,13
4507,9
4508,1
4509,3
4510,7
4511,6
4512,13
4513,14
4514,14
4515,11
4516,2
4517,8
4518,12
4519,12
4520,0
4521,8
4522,6
4523,7
4524,6
4525,1
4526,0
4527,7
4528,2
4529,6
4530,10
4531,11
4532,11
4533,8
4534,3
4535,6
4536,5
4537,4
4538,10
4539,6
4540,1
4541,13
4542,9
4543,3
4544,6
4545,12
4546,7
4547,4
4548,14
4549,0
4550,9
4551,10
4552,13
4553,0
4554,14
4555,10
4556,10
4557,1
4558,2
4559,4
4560,12
4561,5
4562,5
4563,9
4564,2
4565,3
4566,13
4567,6
4568,1
4569,0
4570,10
4571,8
4572,4
4573,13
4574,13
4575,12
4576,3
4577,4
4578,2
4579,14
4580,7
4581,8
4582,1
4583,5
4584,9
4585,9
4586,0
4587,14
4588,7
4589,6
4590,7
4591,14
4592,4
4593,6
4594,12
4595,8
4596,8
4597,9
4598,11
4599,11
4600,2
4601,13
4602,7
4603,14
4604,11
4605,4
4606,6
4607,8
4608,1
4609,11
4610,1
4611,4
4612,12
4613,9
4614,12
4615,1
4616,2
4617,4
4618,2
4619,13
4620,6
4621,5
4622,9
4623,12
4624,5
4625,7
4626,1
4627,5
4628,12
4629,4
4630,7
4631,9
4632,3
4633,8
4634,5
4635,0
4636,4
4637,8
4638,10
4639,12
4640,12
4641,9
4642,7
4643,2
4644,6
4645,7
4646,14
4647,7
4648,1
4649,5
4650,5
4651,2
4652,13
4653,1
4654,12
4655,11
4656,12
4657,4
4658,8
4659,6
4660,13
4661,0
4662,5
4663,12
4664,7
4665,2
4666,10
4667,8
4668,11
4669,9
4670,5
4671,11
4672,10
4673,9
4674,9
4675,0
4676,6
4677,13
4678,11
4679,9
4680,11
4681,8
4682,7
4683,1
4684,14
4685,13
4686,9
4687,5
4688,2
4689,7
4690,2
4691,14
4692,7
4693,0
4694,5
4695,1
4696,7
4697,1
4698,10
4699,13
4700,12
4701,3
4702,10
4703,4
4704,10
4705,1
4706,5
4707,1
4708,3
4709,5
4710,12
4711,6
4712,12
4713,3
4714,8
4715,9
4716,1
4717,13
4718,14
4719,5
4720,1
4721,6
4722,1
4723,9
4724,1
4725,1
4726,10
4727,4
4728,4
4729,3
4730,7
4731,3
4732,13
4733,9
4734,14
4735,7
4736,13
4737,6
4738,1
4739,3
4740,0
4741,14
4742,9
4743,5
4744,6
4745,13
4746,6
4747,3
4748,4
4749,7
4750,8
4751,9
4752,14
4753,12
4754,12
4755,11
4756,7
4757,9
4758,12
4759,4
4760,6
4761,4
4762,11
4763,6
4764,13
4765,14
4766,0
4767,10
4768,7
4769,11
4770,14
4771,8
4772,4
4773,13
4774,4
4775,10
4776,1
4777,9
4778,12
4779,12
4780,4
4781,12
4782,4
4783,10
4784,4
4785,9
4786,12
4787,8
4788,5
4789,7
4790,11
4791,4
4792,8
4793,11
4794,3
4795,7
4796,7
4797,4
4798,0
4799,10
4800,9
4801,1
4802,8
4803,14
4804,7
4805,1
4806,8
4807,2
4808,13
4809,13
4810,1
4811,13
4812,12
4813,8
4814,7
4815,9
4816,11
4817,10
4818,12
4819,4
4820,12
4821,11
4822,7
4823,0
4824,12
4825,1
4826,8
4827,1
4828,7
4829,12
4830,11
4831,5
4832,0
4833,6
4834,1
4835,5
4836,14
4837,6
4838,4
4839,13
4840,3
4841,1
4842,13
4843,8
4844,14
4845,0
4846,7
4847,0
4848,0
4849,2
4850,10
4851,3
4852,0
4853,6
4854,11
4855,13
4856,8
4857,2
4858,11
4859,12
4860,2
4861,11
4862,10
4863,12
4864,7
4865,10
4866,0
4867,13
4868,14
4869,4
4870,10
4871,1
4872,7
4873,8
4874,1
4875,11
4876,1
4877,2
4878,4
4879,10
4880,3
4881,5
4882,11
4883,6
4884,1
4885,5
4886,10
4887,1
4888,0
4889,0
4890,9
4891,13
4892,2
4893,14
4894,10
4895,0
4896,6
4897,2
4898,7
4899,3
4900,4
4901,2
4902,8
4903,9
4904,3
4905,13
4906,10
4907,14
4908,7
4909,6
4910,9
4911,8
4912,1
4913,9
4914,11
4915,10
4916,1
4917,12
4918,9
4919,5
4920,9
4921,13
4922,8
4923,11
4924,0
4925,2
4926,10
4927,9
4928,0
4929,11
4930,5
4931,10
4932,9
4933,7
4934,1
4935,8
4936,9
4937,5
4938,5
4939,5
4940,8
4941,0
4942,1
4943,11
4944,4
4945,1
4946,14
4947,0
4948,5
4949,14
4950,14
4951,1
4952,6
4953,1
4954,4
4955,12
4956,12
4957,0
4958,8
4959,2
4960,3
4961,9
4962,2
4963,10
4964,14
4965,14
4966,8
4967,0
4968,11
4969,3
4970,12
4971,13
4972,14
4973,14
4974,0
4975,6
4976,14
4977,13
4978,14
4979,12
4980,6
4981,0
4982,7
4983,0
4984,2
4985,7
4986,13
4987,6
4988,12
4989,0
4990,7
4991,2
4992,1
4993,13
4994,14
4995,1
4996,1
4997,3
4998,1
4999,5
