task,worker,answer
1182,265,8
1182,374,8
1182,300,8
1182,309,9
1182,380,8
1183,381,6
1183,258,6
1183,364,6
1183,435,1
1183,376,2
1184,30,13
1184,25,0
1184,353,3
1184,296,0
1184,356,0
1185,28,6
1185,244,13
1185,133,10
1185,499,6
1185,96,12
1186,476,3
1186,197,3
1186,400,10
1186,459,3
1186,28,9
1187,42,3
1187,5,10
1187,151,8
1187,404,9
1187,355,10
1188,238,1
1188,391,1
1188,41,1
1188,285,1
1188,123,1
1189,138,5
1189,55,6
1189,75,1
1189,14,0
1189,93,6
1190,100,9
1190,73,7
1190,61,7
1190,35,5
1190,303,3
1191,94,12
1191,377,13
1191,480,4
1191,172,3
1191,445,12
1192,451,13
1192,389,0
1192,450,9
1192,494,8
1192,80,13
1193,363,9
1193,115,4
1193,433,9
1193,33,9
1193,53,9
1194,378,2
1194,97,4
1194,158,0
1194,120,11
1194,481,3
1195,391,2
1195,41,10
1195,400,0
1195,88,10
1195,461,6
1196,37,11
1196,287,7
1196,297,14
1196,219,7
1196,23,7
1197,254,2
1197,32,12
1197,441,1
1197,58,14
1197,99,11
1198,19,0
1198,363,12
1198,207,0
1198,231,1
1198,329,13
1199,240,10
1199,138,12
1199,26,9
1199,302,9
1199,443,2
1200,29,0
1200,464,12
1200,327,0
1200,440,0
1200,117,1
1201,261,8
1201,225,2
1201,409,4
1201,0,8
1201,320,8
1202,395,13
1202,241,11
1202,356,7
1202,432,1
1202,132,13
1203,21,3
1203,248,6
1203,363,6
1203,169,0
1204,459,2
1204,461,12
1204,456,11
1204,167,13
1205,224,8
1205,372,0
1205,9,8
1205,25,3
1205,329,8
1206,447,3
1206,444,2
1206,418,10
1206,273,10
1206,466,10
1207,383,7
1207,96,0
1207,82,0
1207,223,12
1207,418,0
1208,382,8
1208,148,12
1208,259,6
1208,0,3
1208,344,3
1209,377,7
1209,41,10
1209,462,13
1209,392,9
1209,373,9
1210,439,9
1210,339,1
1210,280,6
1210,19,13
1210,80,6
1211,300,5
1211,139,11
1211,428,2
1211,399,5
1211,336,5
1212,216,2
1212,251,2
1212,363,2
1212,103,2
1212,474,0
1213,451,12
1213,199,12
1213,436,14
1213,334,12
1213,182,12
1214,271,14
1214,290,4
1214,328,9
1214,202,1
1214,331,1
1215,371,14
1215,157,5
1215,284,14
1215,177,10
1215,128,14
1216,317,7
1216,385,1
1216,468,0
1216,31,2
1216,173,1
1217,432,5
1217,408,1
1217,449,5
1217,425,11
1217,78,5
1218,284,12
1218,79,12
1218,39,6
1218,255,12
1218,318,12
1219,7,12
1219,48,1
1219,406,12
1219,31,6
1219,225,8
1220,259,5
1220,128,6
1220,171,11
1220,450,5
1220,495,10
1221,34,3
1221,362,7
1221,156,12
1221,400,3
1221,19,12
1222,481,8
1222,3,8
1222,451,12
1222,42,12
1222,429,8
1223,59,0
1223,272,9
1223,39,8
1223,76,11
1223,147,8
1224,7,2
1224,338,7
1224,54,7
1224,267,7
1224,305,7
1225,446,14
1225,465,13
1225,92,0
1225,175,5
1225,143,14
1226,336,0
1226,412,0
1226,100,11
1226,246,13
1226,81,5
1227,241,12
1227,126,11
1227,289,11
1227,399,11
1227,473,11
1228,440,13
1228,300,5
1228,10,13
1228,34,13
1228,382,4
1229,70,2
1229,217,8
1229,41,1
1229,287,2
1229,350,0
1230,353,8
1230,333,1
1230,67,10
1230,225,4
1230,398,10
1231,78,12
1231,380,12
1231,76,10
1231,354,12
1231,235,12
1232,498,6
1232,325,6
1232,78,8
1232,3,10
1232,130,6
1233,420,4
1233,59,4
1233,455,10
1233,312,10
1233,136,10
1234,134,14
1234,155,4
1234,56,2
1234,244,9
1234,351,13
1235,479,10
1235,116,14
1235,215,3
1235,142,14
1235,235,13
1236,371,12
1236,450,11
1236,257,8
1236,410,4
1236,0,3
1237,56,9
1237,405,9
1237,264,9
1237,225,9
1237,257,5
1238,496,8
1238,446,8
1238,352,6
1238,0,6
1238,379,11
1239,154,3
1239,102,7
1239,329,4
1239,476,0
1239,250,14
1240,274,7
1240,473,1
1240,136,7
1240,277,7
1240,189,7
1241,4,3
1241,468,13
1241,38,1
1241,289,3
1242,204,9
1242,461,9
1242,236,5
1242,102,9
1242,185,9
1243,268,4
1243,23,4
1243,42,6
1243,246,10
1243,471,4
1244,11,1
1244,484,10
1244,360,4
1244,49,1
1244,351,11
1245,290,0
1245,151,9
1245,107,14
1245,191,9
1245,244,1
1246,303,0
1246,392,10
1246,82,11
1246,69,7
1246,232,4
1247,83,0
1247,361,14
1247,109,14
1247,444,14
1247,309,14
1248,427,4
1248,76,3
1248,158,4
1248,157,4
1248,66,14
1249,487,1
1249,475,1
1249,370,0
1249,493,7
1249,110,9
1250,21,14
1250,430,9
1250,263,14
1250,234,14
1250,123,4
1251,240,8
1251,81,12
1251,175,1
1251,450,2
1251,445,2
1252,171,11
1252,403,6
1252,476,3
1252,444,7
1252,472,6
1253,333,14
1253,409,14
1253,431,14
1253,275,14
1253,344,8
1254,107,4
1254,282,14
1254,229,2
1254,222,14
1254,370,2
1255,499,12
1255,401,12
1255,361,8
1255,391,10
1255,172,3
1256,87,6
1256,115,13
1256,464,3
1256,148,1
1256,373,14
1257,473,1
1257,257,4
1257,105,4
1257,22,4
1257,133,4
1258,132,5
1258,278,5
1258,19,5
1258,499,6
1258,101,3
1259,459,7
1259,111,5
1259,236,10
1259,338,7
1259,62,2
1260,278,4
1260,298,9
1260,292,4
1260,143,4
1260,113,12
1261,2,1
1261,319,7
1261,169,7
1261,17,6
1261,177,10
1262,116,2
1262,477,11
1262,316,10
1262,273,10
1262,255,5
1263,87,10
1263,249,3
1263,274,2
1263,163,14
1263,444,10
1264,90,7
1264,252,6
1264,258,7
1264,77,7
1264,315,9
1265,326,8
1265,4,3
1265,223,8
1265,258,3
1265,453,7
1266,151,12
1266,3,4
1266,45,12
1266,150,12
1266,77,12
1267,185,12
1267,428,14
1267,20,14
1267,299,14
1267,65,14
1268,159,5
1268,305,2
1268,15,10
1268,469,14
1268,299,7
1269,490,7
1269,20,9
1269,378,0
1269,199,2
1269,83,9
1270,83,4
1270,71,2
1270,384,4
1270,286,8
1270,278,0
1271,483,1
1271,35,8
1271,116,14
1271,288,6
1271,146,10
1272,176,5
1272,196,7
1272,347,5
1272,239,5
1272,298,1
1273,494,14
1273,367,8
1273,308,14
1273,52,7
1273,251,4
1274,297,13
1274,2,7
1274,33,3
1274,321,9
1274,116,13
1275,375,11
1275,477,7
1275,132,7
1275,195,8
1275,98,12
1276,80,8
1276,328,4
1276,339,2
1276,249,4
1276,315,4
1277,448,12
1277,177,0
1277,57,12
1277,78,0
1277,137,12
1278,82,12
1278,376,12
1278,341,12
1278,39,7
1278,171,1
1279,39,14
1279,192,4
1279,195,7
1279,431,10
1279,145,11
1280,418,5
1280,102,11
1280,11,5
1280,52,3
1280,373,12
1281,339,10
1281,232,10
1281,227,10
1281,55,10
1281,67,10
1282,188,6
1282,20,1
1282,216,11
1282,217,10
1282,170,14
1283,218,8
1283,32,10
1283,307,10
1283,0,8
1283,406,2
1284,250,11
1284,316,11
1284,93,4
1284,170,9
1284,181,8
1285,472,8
1285,65,13
1285,337,14
1285,157,1
1285,115,14
1286,309,1
1286,81,12
1286,428,0
1286,301,4
1286,178,1
1287,11,9
1287,162,10
1287,91,9
1287,462,9
1287,4,11
1288,84,14
1288,221,13
1288,179,14
1288,447,1
1288,306,6
1289,26,5
1289,384,5
1289,149,12
1289,397,0
1289,495,10
1290,278,7
1290,219,7
1290,20,7
1290,389,8
1290,469,7
1291,199,10
1291,287,10
1291,166,13
1291,15,10
1291,449,6
1292,326,14
1292,79,13
1292,357,6
1292,315,11
1292,487,11
1293,247,4
1293,36,5
1293,309,8
1293,417,4
1293,11,10
1294,106,2
1294,58,2
1294,255,2
1294,67,10
1294,246,2
1295,141,14
1295,319,12
1295,358,8
1295,234,6
1295,436,12
1296,493,6
1296,150,1
1296,31,9
1296,341,6
1296,77,12
1297,342,4
1297,250,2
1297,484,5
1297,20,7
1297,124,4
1298,91,14
1298,285,7
1298,364,6
1298,365,7
1298,226,7
1299,223,10
1299,139,10
1299,414,10
1299,262,10
1299,65,10
1300,7,1
1300,253,1
1300,457,1
1300,231,2
1300,116,4
1301,439,0
1301,413,0
1301,198,0
1301,8,0
1301,464,4
1302,212,9
1302,448,8
1302,346,8
1302,451,8
1302,81,10
1303,328,2
1303,400,11
1303,389,4
1303,491,2
1303,90,2
1304,214,9
1304,263,9
1304,497,4
1304,457,9
1304,462,9
1305,465,5
1305,27,4
1305,153,12
1305,245,5
1305,54,5
1306,183,14
1306,97,6
1306,32,3
1306,160,14
1306,343,3
1307,356,2
1307,168,7
1307,313,7
1307,48,13
1307,84,5
1308,316,8
1308,179,8
1308,257,7
1308,389,5
1309,427,0
1309,309,4
1309,404,9
1309,115,3
1309,238,7
1310,366,2
1310,106,2
1310,235,2
1310,379,2
1310,327,1
1311,323,0
1311,40,11
1311,239,4
1311,382,4
1311,18,11
1312,348,9
1312,452,12
1312,455,7
1312,82,0
1312,123,8
1313,235,5
1313,477,13
1313,453,0
1313,164,0
1313,100,0
1314,437,13
1314,449,13
1314,354,14
1314,216,8
1314,363,5
1315,478,11
1315,421,3
1315,344,12
1315,32,13
1315,323,12
1316,479,3
1316,420,13
1316,132,8
1316,347,8
1316,342,8
1317,222,14
1317,248,10
1317,155,1
1317,87,3
1317,237,9
1318,291,4
1318,433,3
1318,199,4
1318,461,7
1318,137,12
1319,345,8
1319,460,1
1319,434,6
1319,480,6
1319,369,6
1320,491,4
1320,41,11
1320,476,5
1320,223,5
1320,141,3
1321,45,13
1321,447,14
1321,244,12
1321,359,2
1321,97,3
1322,136,4
1322,84,13
1322,28,2
1322,439,0
1322,61,9
1323,176,4
1323,258,13
1323,479,13
1323,273,1
1323,7,6
1324,144,3
1324,81,8
1324,307,4
1324,126,3
1324,260,11
1325,435,14
1325,40,9
1325,364,13
1325,374,8
1325,422,14
1326,124,13
1326,295,11
1326,55,0
1326,387,11
1326,403,0
1327,412,3
1327,118,12
1327,355,10
1327,495,8
1327,74,8
1328,296,11
1328,83,5
1328,360,5
1328,251,5
1328,58,5
1329,328,6
1329,484,0
1329,142,6
1329,423,6
1329,0,1
1330,225,7
1330,40,0
1330,66,0
1330,83,0
1330,5,0
1331,169,0
1331,189,0
1331,77,0
1331,262,7
1331,204,0
1332,211,9
1332,155,1
1332,82,11
1332,248,9
1332,239,9
1333,265,13
1333,219,12
1333,279,13
1333,375,8
1333,154,13
1334,229,4
1334,25,1
1334,409,3
1334,337,11
1334,277,4
1335,55,2
1335,279,4
1335,340,5
1335,285,10
1335,247,1
1336,79,3
1336,123,9
1336,490,2
1336,470,9
1336,379,3
1337,95,0
1337,23,5
1337,280,2
1337,0,5
1337,360,8
1338,39,11
1338,365,11
1338,19,3
1338,15,11
1338,267,11
1339,248,0
1339,16,10
1339,55,10
1339,63,1
1339,222,14
1340,247,6
1340,97,14
1340,186,9
1340,414,9
1340,147,6
1341,80,3
1341,182,3
1341,99,9
1341,97,13
1341,410,3
1342,5,4
1342,275,13
1342,431,4
1342,440,10
1342,143,1
1343,245,3
1343,297,3
1343,419,3
1343,69,3
1343,313,3
1344,458,12
1344,133,12
1344,387,7
1344,320,12
1344,163,0
1345,467,0
1345,459,8
1345,211,2
1345,306,1
1345,74,9
1346,373,7
1346,496,10
1346,456,7
1346,288,13
1346,103,1
1347,485,14
1347,182,9
1347,163,9
1347,215,4
1347,331,10
1348,69,12
1348,287,12
1348,175,12
1348,374,12
1348,379,6
1349,312,6
1349,348,6
1349,339,6
1349,347,6
1349,134,6
1350,465,2
1350,93,11
1350,329,3
1350,394,0
1350,383,13
1351,243,2
1351,457,4
1351,102,11
1351,22,4
1351,81,4
1352,38,3
1352,181,3
1352,266,3
1352,358,7
1352,117,3
1353,143,6
1353,327,1
1353,214,10
1353,403,6
1353,64,13
1354,67,3
1354,474,14
1354,248,14
1354,25,14
1354,41,10
1355,196,2
1355,55,2
1355,271,2
1355,491,4
1355,472,2
1356,208,2
1356,35,1
1356,112,11
1356,486,9
1356,383,8
1357,308,8
1357,410,8
1357,123,8
1357,51,4
1357,252,8
1358,467,12
1358,152,12
1358,441,12
1358,286,1
1358,173,12
1359,472,3
1359,127,3
1359,257,2
1359,76,3
1359,401,1
1360,253,2
1360,395,7
1360,75,7
1360,105,7
1360,415,7
1361,91,12
1361,103,8
1361,122,8
1361,262,13
1361,274,9
1362,232,7
1362,405,13
1362,273,13
1362,99,6
1362,462,13
1363,185,2
1363,111,2
1363,40,9
1363,284,2
1363,151,3
1364,190,9
1364,184,5
1364,203,9
1364,246,12
1364,368,11
1365,141,7
1365,136,11
1365,46,13
1365,441,0
1365,340,4
1366,98,12
1366,433,12
1366,141,12
1366,251,10
1366,281,12
1367,335,14
1367,5,8
1367,307,4
1367,238,1
1367,302,4
1368,195,12
1368,460,1
1368,488,4
1368,128,11
1368,198,11
1369,158,3
1369,364,7
1369,211,1
1369,442,4
1369,311,4
1370,187,2
1370,484,0
1370,304,10
1370,25,13
1370,2,8
1371,338,3
1371,210,6
1371,300,3
1371,207,3
1371,251,3
1372,241,4
1372,134,2
1372,460,13
1372,154,10
1372,185,9
1373,371,1
1373,364,6
1373,284,10
1373,136,5
1373,62,5
1374,75,4
1374,440,10
1374,312,10
1374,441,10
1374,219,10
1375,397,0
1375,264,0
1375,93,11
1375,272,0
1375,107,0
1376,434,4
1376,272,4
1376,303,4
1376,92,13
1376,140,6
1377,75,13
1377,296,8
1377,14,14
1377,438,8
1377,259,8
1378,258,14
1378,394,4
1378,31,5
1378,139,7
1378,409,7
1379,93,6
1379,379,11
1379,465,11
1379,442,0
1379,254,12
1380,417,2
1380,132,12
1380,393,12
1380,360,8
1380,115,12
1381,204,8
1381,60,0
1381,355,5
1381,199,6
1381,196,9
1382,50,8
1382,483,3
1382,80,14
1382,28,8
1382,116,12
1383,267,5
1383,47,1
1383,369,8
1383,286,12
1383,499,13
1384,94,8
1384,98,2
1384,237,1
1384,108,2
1384,228,2
1385,1,4
1385,190,1
1385,103,3
1385,146,12
1385,108,7
1386,64,11
1386,315,5
1386,480,11
1386,399,11
1386,451,2
1387,122,1
1387,271,7
1387,359,8
1387,136,6
1387,183,8
1388,278,12
1388,189,0
1388,29,13
1388,127,12
1388,250,0
1389,358,13
1389,380,11
1389,23,2
1389,348,8
1389,297,4
1390,292,11
1390,467,9
1390,47,9
1390,406,13
1390,159,9
1391,265,13
1391,308,13
1391,138,14
1391,470,6
1391,455,8
1392,452,2
1392,365,5
1392,52,4
1392,242,8
1392,449,4
1393,81,8
1393,196,8
1393,437,7
1393,490,8
1393,286,1
1394,363,2
1394,279,12
1394,468,2
1394,344,2
1394,481,2
1395,102,2
1395,477,10
1395,3,2
1395,365,2
1395,90,2
1396,345,9
1396,313,4
1396,36,13
1396,428,2
1396,254,13
1397,3,13
1397,433,13
1397,18,14
1397,362,0
1398,186,0
1398,160,14
1398,336,7
1398,136,3
1399,203,13
1399,159,8
1399,353,4
1399,349,13
1399,264,6
1400,172,11
1400,267,11
1400,368,5
1400,100,11
1400,317,11
1401,428,10
1401,91,10
1401,195,10
1401,205,4
1401,8,10
1402,491,1
1402,204,8
1402,244,5
1402,285,8
1402,41,8
1403,439,11
1403,66,11
1403,484,11
1403,462,6
1403,430,11
1404,108,7
1404,200,8
1404,289,7
1404,462,7
1404,283,12
1405,149,7
1405,8,2
1405,347,10
1405,139,2
1405,313,11
1406,79,5
1406,351,6
1406,300,0
1406,75,8
1406,265,14
1407,399,0
1407,414,5
1407,152,0
1407,192,10
1407,464,3
1408,123,11
1408,419,6
1408,318,12
1408,320,4
1408,272,3
1409,323,11
1409,210,4
1409,83,4
1409,138,0
1409,35,13
1410,444,10
1410,28,0
1410,279,8
1410,343,10
1410,331,10
1411,100,2
1411,345,12
1411,13,12
1411,477,12
1411,178,10
1412,87,5
1412,145,5
1412,323,11
1412,9,13
1412,232,5
1413,101,14
1413,27,0
1413,19,0
1413,372,1
1413,268,0
1414,179,5
1414,228,5
1414,72,14
1414,77,5
1414,217,6
1415,344,3
1415,18,10
1415,418,4
1415,325,7
1415,497,10
1416,364,7
1416,315,6
1416,374,7
1416,473,7
1416,265,4
1417,68,1
1417,145,12
1417,200,11
1417,285,2
1417,391,1
1418,352,9
1418,306,14
1418,485,14
1418,208,8
1418,368,8
1419,201,6
1419,255,9
1419,194,6
1419,288,6
1419,112,8
1420,58,2
1420,434,5
1420,157,5
1420,165,7
1420,273,3
1421,483,11
1421,339,0
1421,201,7
1421,204,12
1421,370,2
1422,308,13
1422,157,2
1422,224,9
1422,321,5
1422,235,1
1423,393,8
1423,215,11
1423,118,8
1423,8,13
1423,148,13
1424,348,2
1424,70,8
1424,387,10
1424,209,2
1424,48,7
1425,145,6
1425,424,4
1425,128,6
1425,409,6
1425,127,13
1426,325,12
1426,361,11
1426,19,12
1426,111,12
1426,352,9
1427,171,5
1427,77,5
1427,444,5
1427,334,5
1427,489,5
1428,239,6
1428,398,7
1428,106,14
1428,480,0
1428,200,11
1429,188,8
1429,73,4
1429,496,9
1429,473,4
1429,342,5
1430,75,14
1430,428,14
1430,147,14
1430,134,14
1430,193,14
1431,109,12
1431,63,11
1431,325,14
1431,212,0
1431,367,11
1432,49,3
1432,360,3
1432,208,7
1432,56,0
1432,55,12
1433,410,8
1433,88,8
1433,169,4
1433,79,5
1433,475,7
1434,306,5
1434,330,7
1434,144,5
1434,483,5
1434,139,5
1435,64,11
1435,458,3
1435,308,9
1435,382,12
1435,360,11
1436,130,1
1436,321,13
1436,167,13
1436,415,8
1436,119,3
1437,151,10
1437,495,10
1437,252,7
1437,473,12
1437,114,3
1438,263,10
1438,82,4
1438,338,10
1438,449,10
1438,146,5
1439,366,11
1439,265,10
1439,303,13
1439,426,2
1440,496,7
1440,157,7
1440,56,9
1440,384,2
1440,375,0
1441,127,14
1441,346,14
1441,139,13
1441,86,2
1441,279,14
1442,227,10
1442,453,10
1442,372,4
1442,345,7
1442,78,10
1443,177,6
1443,171,3
1443,83,6
1443,273,1
1443,452,7
1444,91,9
1444,79,7
1444,403,12
1444,468,11
1444,18,4
1445,468,14
1445,390,0
1445,403,0
1445,33,10
1445,72,14
1446,272,2
1446,206,12
1446,348,9
1446,404,12
1446,489,12
1447,303,11
1447,89,12
1447,497,12
1447,69,1
1447,48,10
1448,369,11
1448,332,10
1448,144,14
1448,320,1
1448,493,14
1449,446,14
1449,363,7
1449,219,4
1449,456,9
1449,192,13
1450,27,6
1450,126,6
1450,258,4
1450,187,0
1450,477,5
1451,484,9
1451,211,11
1451,369,11
1451,182,11
1451,185,2
1452,473,7
1452,470,7
1452,13,7
1452,385,4
1452,345,7
1453,72,14
1453,475,14
1453,326,14
1453,107,14
1453,113,6
1454,24,14
1454,227,4
1454,141,12
1454,135,4
1454,164,8
1455,445,5
1455,274,10
1455,85,3
1455,260,6
1455,117,0
1456,257,2
1456,412,6
1456,318,14
1456,493,8
1456,415,2
1457,173,13
1457,54,3
1457,12,7
1457,10,8
1457,499,2
1458,157,8
1458,94,13
1458,397,4
1458,27,13
1458,490,7
1459,313,8
1459,250,8
1459,486,11
1459,8,8
1459,423,10
1460,80,3
1460,170,3
1460,471,10
1460,148,3
1460,430,3
1461,155,6
1461,157,6
1461,339,4
1461,3,5
1461,324,1
1462,384,3
1462,186,12
1462,290,2
1462,1,12
1462,250,3
1463,440,8
1463,217,3
1463,177,13
1463,478,13
1463,402,13
1464,487,14
1464,140,4
1464,289,2
1464,263,14
1464,351,14
1465,405,6
1465,424,11
1465,497,13
1465,34,11
1465,234,3
1466,347,12
1466,150,12
1466,52,12
1466,179,13
1466,381,12
1467,190,8
1467,329,10
1467,482,1
1467,323,1
1467,432,1
1468,364,8
1468,406,7
1468,322,5
1468,152,3
1468,324,7
1469,321,3
1469,96,0
1469,352,3
1469,171,11
1469,410,3
1470,28,11
1470,273,10
1470,397,11
1470,81,6
1470,347,11
1471,288,9
1471,369,5
1471,95,9
1471,172,14
1471,332,5
1472,66,7
1472,149,1
1472,416,5
1472,90,12
1472,382,2
1473,150,5
1473,441,7
1473,451,10
1473,91,0
1473,331,7
1474,390,3
1474,111,13
1474,148,9
1474,159,4
1474,374,3
1475,480,12
1475,198,5
1475,70,12
1475,50,12
1475,122,12
1476,121,12
1476,297,11
1476,100,1
1476,308,1
1476,394,5
1477,351,13
1477,400,10
1477,374,14
1477,452,14
1477,379,3
1478,343,4
1478,74,11
1478,316,6
1478,79,11
1478,458,14
1479,213,4
1479,43,4
1479,83,14
1479,253,11
1479,185,4
1480,179,6
1480,389,3
1480,9,3
1480,370,3
1480,95,3
1481,205,13
1481,166,9
1481,318,10
1481,366,0
1481,442,13
1482,314,7
1482,162,7
1482,41,7
1482,336,7
1482,89,7
1483,43,10
1483,151,10
1483,354,2
1483,390,9
1483,349,11
1484,108,0
1484,219,13
1484,477,12
1484,232,11
1484,190,4
1485,297,1
1485,27,11
1485,465,2
1485,495,0
1485,282,0
1486,363,12
1486,260,5
1486,488,12
1486,219,12
1486,27,12
1487,257,11
1487,348,2
1487,129,2
1487,14,2
1487,82,7
1488,139,3
1488,35,3
1488,201,3
1488,170,3
1488,45,8
1489,0,9
1489,470,5
1489,333,8
1489,31,2
1489,53,5
1490,120,6
1490,462,3
1490,56,10
1490,390,10
1490,270,10
1491,246,9
1491,73,1
1491,434,2
1491,366,6
1491,324,1
1492,51,5
1492,443,10
1492,327,5
1492,261,11
1492,158,5
1493,205,8
1493,162,6
1493,228,6
1493,270,0
1493,364,7
1494,253,14
1494,474,14
1494,392,14
1494,294,14
1494,232,8
1495,295,11
1495,481,0
1495,422,12
1495,187,1
1495,43,0
1496,72,7
1496,65,10
1496,470,13
1496,174,13
1496,208,3
1497,36,13
1497,94,4
1497,116,7
1497,277,4
1497,19,4
1498,359,14
1498,497,2
1498,172,2
1498,61,12
1498,495,12
1499,19,1
1499,43,1
1499,414,9
1499,206,0
1499,226,5
1500,25,7
1500,210,11
1500,372,11
1500,263,1
1500,486,11
1501,319,8
1501,333,4
1501,388,4
1501,225,9
1501,380,4
1502,305,2
1502,50,3
1502,73,0
1502,82,2
1502,137,14
1503,65,6
1503,124,6
1503,419,6
1503,174,8
1503,461,6
1504,459,13
1504,62,10
1504,445,8
1504,205,8
1504,322,2
1505,181,8
1505,259,11
1505,228,1
1505,217,6
1505,339,5
1506,381,6
1506,262,5
1506,433,12
1506,250,6
1506,384,6
1507,49,9
1507,331,9
1507,46,9
1507,318,10
1507,89,9
1508,246,4
1508,245,4
1508,381,4
1508,73,1
1508,466,4
1509,95,8
1509,342,14
1509,66,11
1509,433,14
1509,268,8
1510,493,6
1510,438,7
1510,332,7
1510,42,4
1510,209,7
1511,80,3
1511,314,14
1511,21,5
1511,458,1
1511,38,5
1512,214,5
1512,281,0
1512,160,9
1512,173,7
1512,383,5
1513,272,14
1513,429,0
1513,198,14
1513,180,11
1513,99,14
1514,478,13
1514,277,12
1514,89,13
1514,86,7
1514,305,13
1515,52,8
1515,231,8
1515,129,7
1515,203,8
1515,30,8
1516,257,2
1516,220,4
1516,261,0
1516,206,14
1516,107,2
1517,229,0
1517,109,11
1517,205,11
1517,331,11
1517,42,11
1518,177,1
1518,443,10
1518,40,9
1518,306,9
1518,229,1
1519,406,2
1519,374,2
1519,223,10
1519,282,2
1519,308,8
1520,308,14
1520,138,0
1520,205,14
1520,64,6
1520,369,3
1521,153,10
1521,267,10
1521,484,10
1521,113,6
1521,352,10
1522,484,10
1522,16,3
1522,38,5
1522,315,2
1522,184,3
1523,183,6
1523,357,9
1523,335,2
1523,389,10
1523,196,7
1524,29,14
1524,455,2
1524,204,8
1524,250,8
1524,243,3
1525,186,9
1525,11,11
1525,17,9
1525,124,11
1525,117,14
1526,150,4
1526,421,12
1526,329,3
1526,322,1
1526,145,6
1527,402,5
1527,407,12
1527,224,5
1527,339,1
1527,254,4
1528,262,8
1528,63,4
1528,99,4
1528,150,10
1528,328,11
1529,300,13
1529,285,5
1529,290,7
1529,56,10
1529,122,1
1530,186,14
1530,60,10
1530,103,3
1530,412,14
1530,227,14
1531,479,2
1531,109,14
1531,352,8
1531,389,12
1531,456,12
1532,192,3
1532,281,2
1532,305,2
1532,459,4
1532,45,3
1533,494,9
1533,307,11
1533,11,12
1533,477,13
1533,481,14
1534,230,6
1534,198,12
1534,485,2
1534,212,0
1534,222,6
1535,190,0
1535,332,3
1535,392,2
1535,293,8
1535,3,10
1536,250,9
1536,44,11
1536,410,11
1536,387,11
1536,162,11
1537,9,5
1537,40,4
1537,422,4
1537,188,4
1537,362,6
1538,195,4
1538,212,14
1538,407,14
1538,498,10
1538,111,7
1539,145,7
1539,347,3
1539,198,13
1539,235,11
1539,134,7
1540,85,5
1540,4,11
1540,156,0
1540,451,13
1540,74,9
1541,240,8
1541,414,11
1541,177,0
1541,410,2
1541,43,10
1542,261,1
1542,130,1
1542,355,1
1542,400,5
1542,494,4
1543,477,6
1543,385,13
1543,111,13
1543,404,9
1543,363,0
1544,299,9
1544,18,14
1544,205,14
1544,93,14
1544,399,14
1545,479,7
1545,69,14
1545,121,7
1545,207,2
1545,472,8
1546,208,12
1546,187,12
1546,417,0
1546,448,9
1546,305,11
1547,188,12
1547,84,5
1547,49,2
1547,198,2
1547,93,8
1548,204,3
1548,287,11
1548,430,0
1548,376,3
1548,273,4
1549,394,8
1549,221,4
1549,130,1
1549,109,5
1549,265,12
1550,399,5
1550,411,5
1550,288,5
1550,442,0
1550,140,5
1551,244,7
1551,47,7
1551,296,9
1551,438,7
1551,342,7
1552,226,2
1552,161,6
1552,209,2
1552,167,2
1552,21,2
1553,404,3
1553,292,11
1553,426,11
1553,2,13
1553,447,10
1554,232,12
1554,91,6
1554,477,7
1554,41,1
1554,271,14
1555,374,3
1555,467,3
1555,348,3
1555,19,4
1555,494,13
1556,123,7
1556,480,5
1556,381,13
1556,328,5
1556,493,5
1557,460,4
1557,31,10
1557,92,4
1557,439,2
1557,486,6
1558,466,0
1558,161,3
1558,417,0
1558,438,0
1558,72,12
1559,433,13
1559,463,5
1559,56,1
1559,320,12
1559,63,7
1560,254,0
1560,400,0
1560,156,9
1560,474,0
1560,295,0
1561,296,2
1561,458,5
1561,291,4
1561,356,14
1561,222,5
1562,369,3
1562,211,14
1562,385,12
1562,254,3
1562,14,4
1563,302,0
1563,342,1
1563,248,14
1563,136,1
1563,31,3
1564,102,12
1564,293,12
1564,377,12
1564,306,12
1564,337,9
1565,243,8
1565,348,11
1565,51,10
1565,240,8
1565,297,8
1566,15,3
1566,482,7
1566,331,3
1566,226,4
1566,258,4
1567,340,9
1567,419,2
1567,82,14
1567,6,10
1567,337,9
1568,214,5
1568,271,2
1568,394,2
1568,158,0
1569,386,5
1569,326,2
1569,116,2
1569,96,2
1569,374,0
1570,251,14
1570,80,0
1570,344,14
1570,56,14
1570,339,10
1571,74,13
1571,15,5
1571,149,5
1571,305,12
1571,302,5
1572,408,2
1572,121,8
1572,191,8
1572,414,3
1572,36,7
1573,92,10
1573,236,11
1573,75,2
1573,140,8
1573,370,9
1574,280,8
1574,272,11
1574,129,11
1574,207,11
1574,208,11
1575,162,14
1575,414,3
1575,107,5
1575,464,6
1575,74,3
1576,308,2
1576,130,3
1576,1,5
1576,213,2
1576,101,2
1577,366,11
1577,154,6
1577,295,11
1577,200,9
1577,469,11
1578,440,2
1578,101,12
1578,277,8
1578,226,10
1578,220,12
1579,48,8
1579,448,5
1579,360,1
1579,443,5
1579,138,8
1580,20,6
1580,404,1
1580,209,2
1580,127,2
1580,283,2
1581,191,14
1581,228,5
1581,409,11
1581,316,14
1581,58,0
1582,111,4
1582,458,13
1582,494,6
1582,150,6
1582,393,11
1583,424,12
