task_id,task_community
2996,3
2997,1
2998,0
2999,0
3000,5
3001,1
3002,6
3003,5
3004,6
3005,3
3006,0
3007,1
3008,1
3009,1
3010,6
3011,0
3012,4
3013,1
3014,5
3015,1
3016,6
3017,0
3018,6
3019,0
3020,1
3021,4
3022,1
3023,3
3024,4
3025,3
3026,5
3027,0
3028,6
3029,6
3030,4
3031,0
3032,2
3033,5
3034,1
3035,1
3036,4
3037,6
3038,2
3039,1
3040,0
3041,3
3042,3
3043,6
3044,3
3045,5
3046,5
3047,4
3048,0
3049,4
3050,1
3051,2
3052,0
3053,1
3054,5
3055,1
3056,2
3057,5
3058,2
3059,4
3060,2
3061,0
3062,1
3063,0
3064,0
3065,0
3066,1
3067,6
3068,3
3069,4
3070,5
3071,1
3072,2
3073,2
3074,5
3075,5
3076,5
3077,3
3078,1
3079,3
3080,0
3081,3
3082,1
3083,0
3084,0
3085,1
3086,4
3087,1
3088,6
3089,2
3090,0
3091,3
3092,5
3093,6
3094,6
3095,3
3096,0
3097,3
3098,4
3099,4
3100,5
3101,1
3102,6
3103,4
3104,2
3105,6
3106,1
3107,6
3108,2
3109,5
3110,5
3111,2
3112,0
3113,5
3114,0
3115,0
3116,1
3117,0
3118,5
3119,1
3120,0
3121,6
3122,2
3123,4
3124,4
3125,4
3126,5
3127,2
3128,4
3129,4
3130,6
3131,2
3132,5
3133,3
3134,4
3135,1
3136,5
3137,6
3138,2
3139,3
3140,4
3141,0
3142,5
3143,2
3144,6
3145,6
3146,2
3147,0
3148,3
3149,6
3150,1
3151,0
3152,5
3153,1
3154,3
3155,2
3156,2
3157,0
3158,1
3159,3
3160,5
3161,4
3162,0
3163,5
3164,2
3165,0
3166,3
3167,1
3168,3
3169,5
3170,6
3171,1
3172,3
3173,3
3174,2
3175,1
3176,2
3177,1
3178,1
3179,5
3180,5
3181,6
3182,6
3183,0
3184,6
3185,2
3186,2
3187,6
3188,5
3189,6
3190,0
3191,4
3192,5
3193,0
3194,3
3195,2
3196,2
3197,4
3198,1
3199,4
3200,6
3201,1
3202,5
3203,3
3204,6
3205,5
3206,6
3207,3
3208,2
3209,0
3210,1
3211,1
3212,2
3213,6
3214,4
3215,3
3216,2
3217,0
3218,3
3219,1
3220,6
3221,1
3222,1
3223,1
3224,4
3225,6
3226,0
3227,0
3228,5
3229,5
3230,2
3231,4
3232,4
3233,3
3234,3
3235,2
3236,4
3237,0
3238,0
3239,2
3240,4
3241,4
3242,4
3243,6
3244,4
3245,3
3246,6
3247,5
3248,0
3249,5
3250,4
3251,3
3252,5
3253,4
3254,2
3255,1
3256,1
3257,5
3258,4
3259,0
3260,3
3261,1
3262,3
3263,4
3264,1
3265,3
3266,2
3267,2
3268,2
3269,3
3270,1
3271,2
3272,3
3273,0
3274,1
3275,6
3276,3
3277,6
3278,0
3279,5
3280,2
3281,1
3282,0
3283,5
3284,0
3285,4
3286,1
3287,4
3288,0
3289,0
3290,5
3291,3
3292,0
3293,4
3294,2
3295,6
3296,1
3297,2
3298,5
3299,2
3300,0
3301,5
3302,6
3303,4
3304,4
3305,0
3306,2
3307,6
3308,2
3309,3
3310,5
3311,6
3312,6
3313,0
3314,0
3315,4
3316,1
3317,1
3318,4
3319,4
3320,0
3321,1
3322,4
3323,6
3324,5
3325,5
3326,3
3327,3
3328,1
3329,6
3330,4
3331,3
3332,4
3333,5
3334,1
3335,3
3336,0
3337,5
3338,2
3339,1
3340,3
3341,3
3342,1
3343,1
3344,3
3345,4
3346,3
3347,2
3348,5
3349,6
3350,0
3351,1
3352,3
3353,3
3354,4
3355,0
3356,6
3357,5
3358,6
3359,6
3360,0
3361,0
3362,2
3363,6
3364,1
3365,3
3366,3
3367,5
3368,1
3369,1
3370,0
3371,6
3372,5
3373,4
3374,0
3375,3
3376,2
3377,0
3378,0
3379,1
3380,3
3381,4
3382,0
3383,4
3384,6
3385,4
3386,2
3387,1
3388,5
3389,5
3390,0
3391,3
3392,3
3393,1
3394,4
3395,0
3396,1
3397,0
3398,2
3399,4
3400,5
3401,4
3402,5
3403,3
3404,2
3405,6
3406,1
3407,0
3408,4
3409,4
3410,1
3411,2
3412,3
3413,4
3414,2
3415,4
3416,4
3417,6
3418,2
3419,3
3420,0
3421,6
3422,4
3423,3
3424,4
3425,2
3426,3
3427,3
3428,1
3429,3
3430,1
3431,1
3432,5
3433,3
3434,5
3435,4
3436,1
3437,1
3438,5
3439,5
3440,3
3441,2
3442,0
3443,5
3444,2
3445,5
3446,5
3447,3
3448,5
3449,6
3450,2
3451,0
3452,4
3453,6
3454,5
3455,1
3456,3
3457,0
3458,0
3459,2
3460,2
3461,2
3462,0
3463,3
3464,1
3465,6
3466,4
3467,5
3468,2
3469,0
3470,1
3471,0
3472,1
3473,5
3474,1
3475,6
3476,1
3477,1
3478,4
3479,2
3480,2
3481,2
3482,4
3483,6
3484,0
3485,5
3486,6
3487,3
3488,6
3489,6
3490,1
3491,6
3492,5
3493,3
3494,4
3495,4
3496,6
3497,5
3498,6
3499,1
3500,6
3501,3
3502,6
3503,2
3504,6
3505,0
3506,0
3507,4
3508,5
3509,5
3510,0
3511,5
3512,6
3513,2
3514,6
3515,2
3516,0
3517,4
3518,6
3519,5
3520,5
3521,0
3522,0
3523,4
3524,3
3525,4
3526,3
3527,6
3528,6
3529,4
3530,4
3531,1
3532,3
3533,0
3534,6
3535,6
3536,2
3537,5
3538,5
3539,5
3540,0
3541,4
3542,1
3543,2
3544,4
3545,5
3546,0
3547,6
3548,4
3549,3
3550,5
3551,6
3552,4
3553,4
3554,2
3555,1
3556,0
3557,6
3558,5
3559,4
3560,4
3561,2
3562,0
3563,0
3564,1
3565,4
3566,2
3567,5
3568,5
3569,3
3570,0
3571,1
3572,4
3573,5
3574,5
3575,3
3576,3
3577,5
3578,4
3579,3
3580,6
3581,3
3582,2
3583,0
3584,1
3585,3
3586,6
3587,4
3588,3
3589,4
3590,5
3591,6
3592,1
3593,4
3594,5
3595,0
3596,2
3597,0
3598,3
3599,6
3600,5
3601,3
3602,3
3603,3
3604,3
3605,3
3606,0
3607,6
3608,6
3609,0
3610,2
3611,1
3612,2
3613,5
3614,2
3615,3
3616,0
3617,2
3618,0
3619,3
3620,5
3621,4
3622,4
3623,5
3624,6
3625,0
3626,2
3627,4
3628,1
3629,3
3630,5
3631,2
3632,4
3633,0
3634,3
3635,1
3636,3
3637,2
3638,4
3639,3
3640,4
3641,3
3642,5
3643,2
3644,1
3645,2
3646,6
3647,0
3648,2
3649,0
3650,6
3651,2
3652,3
3653,5
3654,0
3655,6
3656,2
3657,3
3658,4
3659,1
3660,1
3661,1
3662,5
3663,2
3664,2
3665,4
3666,2
3667,0
3668,0
3669,0
3670,3
3671,5
3672,6
3673,2
3674,4
3675,4
3676,1
3677,6
3678,1
3679,3
3680,5
3681,3
3682,1
3683,3
3684,5
3685,3
3686,2
3687,0
3688,2
3689,1
3690,1
3691,6
3692,6
3693,5
3694,5
3695,6
3696,6
3697,3
3698,5
3699,3
3700,4
3701,5
3702,1
3703,5
3704,2
3705,1
3706,2
3707,1
3708,3
3709,5
3710,4
3711,3
3712,4
3713,1
3714,4
3715,0
3716,0
3717,1
3718,0
3719,3
3720,0
3721,5
3722,3
3723,0
3724,1
3725,2
3726,2
3727,2
3728,2
3729,0
3730,4
3731,4
3732,2
3733,6
3734,4
3735,4
3736,1
3737,5
3738,1
3739,1
3740,3
3741,3
3742,6
3743,0
3744,5
3745,1
3746,5
3747,0
3748,2
3749,1
3750,1
3751,0
3752,0
3753,3
3754,2
3755,4
3756,5
3757,0
3758,2
3759,4
3760,2
3761,5
3762,6
3763,3
3764,5
3765,0
3766,2
3767,0
3768,5
3769,5
3770,2
3771,0
3772,2
3773,1
3774,3
3775,2
3776,3
3777,5
3778,3
3779,1
3780,2
3781,1
3782,1
3783,3
3784,3
3785,5
3786,3
3787,6
3788,1
3789,6
3790,4
3791,3
3792,5
3793,3
3794,3
3795,0
3796,3
3797,6
3798,2
3799,6
3800,1
3801,4
3802,5
3803,2
3804,6
3805,3
3806,4
3807,5
3808,3
3809,2
3810,6
3811,5
3812,5
3813,3
3814,4
3815,2
3816,3
3817,0
3818,2
3819,2
3820,2
3821,3
3822,5
3823,1
3824,6
3825,1
3826,0
3827,4
3828,6
3829,2
3830,2
3831,5
3832,3
3833,6
3834,1
3835,0
3836,6
3837,5
3838,6
3839,6
3840,3
3841,3
3842,5
3843,0
3844,5
3845,2
3846,3
3847,0
3848,5
3849,5
3850,5
3851,5
3852,5
3853,1
3854,5
3855,5
3856,1
3857,0
3858,1
3859,3
3860,4
3861,0
3862,2
3863,6
3864,2
3865,3
3866,0
3867,2
3868,6
3869,0
3870,0
3871,4
3872,3
3873,4
3874,5
3875,0
3876,6
3877,4
3878,6
3879,1
3880,1
3881,1
3882,4
3883,5
3884,0
3885,0
3886,5
3887,1
3888,4
3889,0
3890,5
3891,4
3892,0
3893,2
3894,0
3895,4
3896,5
3897,0
3898,4
3899,1
3900,6
3901,1
3902,0
3903,0
3904,5
3905,6
3906,2
3907,5
3908,6
3909,1
3910,4
3911,3
3912,3
3913,2
3914,1
3915,3
3916,1
3917,1
3918,3
3919,6
3920,6
3921,3
3922,4
3923,4
3924,4
3925,2
3926,4
3927,1
3928,3
3929,1
3930,4
3931,4
3932,1
3933,4
3934,3
3935,3
3936,6
3937,5
3938,0
3939,5
3940,3
3941,1
3942,5
3943,2
3944,5
3945,1
3946,1
3947,1
3948,0
3949,6
3950,3
3951,2
3952,3
3953,1
3954,0
3955,5
3956,4
3957,5
3958,3
3959,2
3960,6
3961,5
3962,0
3963,1
3964,6
3965,6
3966,3
3967,5
3968,6
3969,3
3970,1
3971,0
3972,4
3973,1
3974,2
3975,2
3976,0
3977,2
3978,6
3979,1
3980,6
3981,2
3982,0
3983,3
3984,0
3985,3
3986,5
3987,5
3988,1
3989,4
3990,6
3991,1
3992,3
3993,4
3994,4
3995,1
3996,5
3997,4
3998,3
3999,3
4000,4
4001,4
4002,2
4003,5
4004,5
4005,5
4006,6
4007,3
4008,1
4009,4
4010,2
4011,4
4012,0
4013,2
4014,1
4015,3
4016,0
4017,0
4018,3
4019,3
4020,5
4021,3
4022,3
4023,1
4024,4
4025,3
4026,2
4027,3
4028,2
4029,5
4030,5
4031,2
4032,5
4033,6
4034,1
4035,5
4036,6
4037,1
4038,6
4039,1
4040,1
4041,5
4042,3
4043,5
4044,2
4045,4
4046,1
4047,4
4048,3
4049,4
4050,0
4051,0
4052,6
4053,1
4054,2
4055,2
4056,0
4057,4
4058,0
4059,0
4060,4
4061,6
4062,2
4063,5
4064,2
4065,2
4066,1
4067,0
4068,6
4069,4
4070,3
4071,4
4072,5
4073,5
4074,5
4075,6
4076,3
4077,2
4078,0
4079,2
4080,4
4081,0
4082,0
4083,5
4084,1
4085,2
4086,2
4087,4
4088,4
4089,5
4090,3
4091,0
4092,0
4093,2
4094,6
4095,1
4096,1
4097,4
4098,2
4099,0
4100,5
4101,4
4102,5
4103,6
4104,0
4105,2
4106,5
4107,5
4108,3
4109,3
4110,2
4111,1
4112,0
4113,1
4114,1
4115,1
4116,3
4117,3
4118,5
4119,5
4120,6
4121,6
4122,3
4123,4
4124,4
4125,2
4126,1
4127,5
4128,1
4129,5
4130,6
4131,2
4132,5
4133,1
4134,3
4135,5
4136,5
4137,6
4138,3
4139,5
4140,4
4141,6
4142,0
4143,4
4144,0
4145,3
4146,3
4147,6
4148,0
4149,3
4150,2
4151,6
4152,0
4153,5
4154,6
4155,4
4156,0
4157,3
4158,5
4159,0
4160,2
4161,6
4162,6
4163,3
4164,0
4165,2
4166,6
4167,6
4168,1
4169,6
4170,1
4171,6
4172,1
4173,3
4174,3
4175,3
4176,2
4177,1
4178,0
4179,4
4180,5
4181,6
4182,6
4183,6
4184,5
4185,1
4186,5
4187,3
4188,6
4189,6
4190,4
4191,3
4192,2
4193,3
4194,1
4195,1
4196,3
4197,6
4198,6
4199,5
4200,3
4201,2
4202,2
4203,4
4204,5
4205,2
4206,4
4207,6
4208,1
4209,5
4210,5
4211,4
4212,4
4213,1
4214,5
4215,3
4216,0
4217,2
4218,5
4219,5
4220,5
4221,4
4222,4
4223,6
4224,2
4225,3
4226,0
4227,3
4228,3
4229,5
4230,3
4231,1
4232,6
4233,0
4234,4
4235,6
4236,6
4237,3
4238,0
4239,1
4240,2
4241,2
4242,2
4243,0
4244,1
4245,5
4246,2
4247,4
4248,2
4249,4
4250,0
4251,5
4252,2
4253,1
4254,6
4255,0
4256,4
4257,3
4258,4
4259,6
4260,4
4261,2
4262,1
4263,4
4264,3
4265,4
4266,3
4267,4
4268,0
4269,5
4270,6
4271,5
4272,3
4273,1
4274,1
4275,2
4276,4
4277,1
4278,6
4279,0
4280,0
4281,4
4282,0
4283,5
4284,3
4285,4
4286,2
4287,0
4288,1
4289,2
4290,3
4291,0
4292,2
4293,4
4294,1
4295,3
4296,1
4297,2
4298,4
4299,0
4300,4
4301,3
4302,3
4303,5
4304,2
4305,1
4306,0
4307,6
4308,4
4309,1
4310,0
4311,6
4312,1
4313,1
4314,2
4315,6
4316,0
4317,1
4318,3
4319,5
4320,3
4321,4
4322,6
4323,5
4324,6
4325,3
4326,6
4327,5
4328,4
4329,6
4330,3
4331,1
4332,0
4333,2
4334,2
4335,5
4336,2
4337,1
4338,1
4339,2
4340,6
4341,5
4342,3
4343,3
4344,5
4345,6
4346,3
4347,2
4348,0
4349,1
4350,0
4351,5
4352,2
4353,2
4354,5
4355,4
4356,6
4357,0
4358,1
4359,0
4360,3
4361,4
4362,4
4363,2
4364,2
4365,4
4366,3
4367,4
4368,5
4369,3
4370,4
4371,4
4372,6
4373,0
4374,2
4375,1
4376,3
4377,1
4378,2
4379,3
4380,6
4381,2
4382,6
4383,2
4384,4
4385,4
4386,2
4387,2
4388,2
4389,4
4390,1
4391,3
4392,6
4393,0
4394,5
4395,4
4396,3
4397,4
4398,2
4399,0
4400,2
4401,0
4402,2
4403,4
4404,0
4405,3
4406,5
4407,4
4408,1
4409,6
4410,3
4411,3
4412,2
4413,5
4414,6
4415,2
4416,5
4417,5
4418,5
4419,3
4420,3
4421,3
4422,3
4423,1
4424,2
4425,6
4426,2
4427,4
4428,3
4429,2
4430,5
4431,2
4432,4
4433,4
4434,3
4435,6
4436,5
4437,5
4438,4
4439,0
4440,0
4441,5
4442,3
4443,3
4444,4
4445,3
4446,1
4447,3
4448,4
4449,5
4450,3
4451,6
4452,4
4453,6
4454,5
4455,3
4456,6
4457,0
4458,3
4459,4
4460,2
4461,5
4462,1
4463,4
4464,1
4465,3
4466,4
4467,6
4468,5
4469,0
4470,2
4471,6
4472,1
4473,1
4474,6
4475,2
4476,1
4477,2
4478,2
4479,2
4480,2
4481,1
4482,4
4483,2
4484,0
4485,6
4486,6
4487,3
4488,0
4489,0
4490,5
4491,1
4492,5
4493,0
4494,1
4495,4
4496,1
4497,2
4498,3
4499,2
4500,1
4501,1
4502,3
4503,6
4504,5
4505,6
4506,1
4507,1
4508,4
4509,3
4510,0
4511,5
4512,0
4513,4
4514,3
4515,2
4516,6
4517,5
4518,5
4519,3
4520,6
4521,5
4522,6
4523,6
4524,5
4525,1
4526,4
4527,6
4528,6
4529,1
4530,0
4531,5
4532,0
4533,6
4534,3
4535,2
4536,6
4537,3
4538,5
4539,5
4540,1
4541,4
4542,2
4543,5
4544,5
4545,2
4546,6
4547,2
4548,6
4549,3
4550,0
4551,0
4552,6
4553,4
4554,2
4555,4
4556,4
4557,2
4558,2
4559,5
4560,2
4561,6
4562,4
4563,2
4564,6
4565,2
4566,3
4567,0
4568,4
4569,0
4570,1
4571,6
4572,4
4573,6
4574,4
4575,3
4576,2
4577,6
4578,4
4579,3
4580,0
4581,4
4582,5
4583,4
4584,4
4585,5
4586,4
4587,2
4588,5
4589,3
4590,3
4591,1
4592,2
4593,0
4594,4
4595,1
4596,3
4597,1
4598,0
4599,2
4600,2
4601,3
4602,6
4603,1
4604,5
4605,6
4606,3
4607,2
4608,4
4609,4
4610,2
4611,3
4612,5
4613,1
4614,3
4615,2
4616,1
4617,1
4618,6
4619,0
4620,1
4621,6
4622,1
4623,4
4624,4
4625,5
4626,6
4627,5
4628,0
4629,1
4630,1
4631,1
4632,3
4633,6
4634,5
4635,6
4636,6
4637,4
4638,2
4639,2
4640,3
4641,1
4642,2
4643,5
4644,1
4645,3
4646,3
4647,1
4648,6
4649,3
4650,5
4651,5
4652,1
4653,6
4654,5
4655,2
4656,3
4657,3
4658,4
4659,4
4660,2
4661,1
4662,6
4663,2
4664,0
4665,2
4666,0
4667,6
4668,6
4669,4
4670,2
4671,0
4672,0
4673,3
4674,2
4675,3
4676,1
4677,5
4678,1
4679,3
4680,6
4681,0
4682,2
4683,4
4684,1
4685,5
4686,5
4687,6
4688,1
4689,3
4690,6
4691,4
4692,4
4693,3
4694,0
4695,6
4696,2
4697,4
4698,6
4699,3
4700,3
4701,2
4702,4
4703,5
4704,6
4705,4
4706,3
4707,4
4708,3
4709,3
4710,1
4711,2
4712,1
4713,2
4714,6
4715,3
4716,1
4717,0
4718,6
4719,0
4720,6
4721,0
4722,5
4723,2
4724,4
4725,5
4726,6
4727,6
4728,1
4729,5
4730,6
4731,2
4732,3
4733,4
4734,5
4735,2
4736,6
4737,2
4738,6
4739,4
4740,4
4741,5
4742,1
4743,2
4744,6
4745,0
4746,0
4747,4
4748,2
4749,6
4750,6
4751,1
4752,5
4753,5
4754,5
4755,2
4756,0
4757,2
4758,2
4759,1
4760,5
4761,4
4762,1
4763,5
4764,2
4765,6
4766,3
4767,0
4768,3
4769,4
4770,2
4771,4
4772,6
4773,2
4774,6
4775,1
4776,1
4777,3
4778,2
4779,6
4780,6
4781,6
4782,5
4783,3
4784,3
4785,0
4786,3
4787,3
4788,2
4789,6
4790,6
4791,1
4792,6
4793,5
4794,4
4795,6
4796,6
4797,3
4798,4
4799,2
4800,1
4801,3
4802,2
4803,2
4804,5
4805,2
4806,4
4807,4
4808,3
4809,4
4810,2
4811,0
4812,6
4813,3
4814,5
4815,3
4816,2
4817,4
4818,6
4819,3
4820,3
4821,5
4822,3
4823,2
4824,1
4825,1
4826,0
4827,3
4828,0
4829,4
4830,5
4831,3
4832,3
4833,5
4834,1
4835,1
4836,2
4837,3
4838,3
4839,5
4840,0
4841,6
4842,0
4843,4
4844,0
4845,4
4846,3
4847,6
4848,0
4849,6
4850,4
4851,4
4852,6
4853,5
4854,1
4855,3
4856,0
4857,6
4858,0
4859,5
4860,4
4861,0
4862,4
4863,4
4864,0
4865,4
4866,5
4867,2
4868,6
4869,1
4870,2
4871,5
4872,5
4873,2
4874,6
4875,2
4876,0
4877,0
4878,3
4879,1
4880,5
4881,2
4882,1
4883,6
4884,0
4885,6
4886,3
4887,6
4888,3
4889,2
4890,6
4891,2
4892,2
4893,5
4894,5
4895,4
4896,0
4897,0
4898,4
4899,0
4900,6
4901,4
4902,0
4903,6
4904,3
4905,4
4906,4
4907,0
4908,1
4909,3
4910,1
4911,2
4912,5
4913,2
4914,0
4915,1
4916,4
4917,6
4918,2
4919,4
4920,3
4921,3
4922,0
4923,2
4924,6
4925,2
4926,6
4927,1
4928,4
4929,4
4930,5
4931,6
4932,6
4933,6
4934,5
4935,1
4936,3
4937,3
4938,3
4939,3
4940,6
4941,6
4942,4
4943,0
4944,0
4945,5
4946,6
4947,2
4948,3
4949,0
4950,4
4951,2
4952,5
4953,4
4954,5
4955,0
4956,0
4957,2
4958,4
4959,6
4960,0
4961,1
4962,4
4963,6
4964,6
4965,5
4966,0
4967,0
4968,5
4969,4
4970,1
4971,4
4972,3
4973,6
4974,4
4975,1
4976,2
4977,5
4978,1
4979,0
4980,6
4981,3
4982,2
4983,4
4984,4
4985,5
4986,6
4987,2
4988,3
4989,4
4990,2
4991,6
4992,0
4993,4
4994,2
4995,1
4996,4
4997,0
4998,6
4999,1
