task,worker,answer
997,53,12
997,482,13
997,170,6
997,279,2
998,155,4
998,100,13
998,374,12
998,453,5
998,44,4
999,158,2
999,443,1
999,199,1
999,471,0
999,84,13
1000,120,9
1000,457,4
1000,209,7
1000,168,4
1000,341,4
1001,433,5
1001,205,14
1001,70,1
1001,325,14
1001,107,0
1002,498,10
1002,68,3
1002,475,9
1002,356,11
1002,319,11
1003,392,14
1003,65,8
1003,207,9
1003,458,14
1003,149,14
1004,178,4
1004,489,9
1004,281,11
1004,275,4
1004,306,4
1005,468,10
1005,456,10
1005,101,5
1005,37,11
1005,95,10
1006,275,14
1006,465,14
1006,408,11
1006,363,14
1006,393,14
1007,171,3
1007,426,3
1007,432,3
1007,423,3
1007,81,3
1008,441,6
1008,286,6
1008,108,11
1008,116,6
1008,453,6
1009,435,10
1009,405,13
1009,353,13
1009,426,13
1009,214,8
1010,408,14
1010,104,14
1010,75,14
1010,248,14
1010,385,14
1011,438,8
1011,215,8
1011,397,8
1011,269,8
1011,85,8
1012,167,8
1012,176,13
1012,486,8
1012,221,8
1012,14,11
1013,345,1
1013,415,1
1013,97,4
1013,281,1
1013,18,1
1014,421,9
1014,211,6
1014,10,6
1014,126,8
1014,425,9
1015,123,5
1015,424,0
1015,125,0
1015,498,14
1015,396,13
1016,237,12
1016,303,3
1016,415,0
1016,468,3
1016,106,7
1017,279,14
1017,349,14
1017,54,14
1017,116,14
1017,435,12
1018,478,2
1018,113,5
1018,116,1
1018,410,8
1018,396,3
1019,436,10
1019,76,10
1019,344,10
1019,181,14
1019,350,5
1020,166,11
1020,458,11
1020,390,14
1020,473,8
1020,365,5
1021,361,1
1021,464,11
1021,357,1
1021,468,1
1021,218,1
1022,171,0
1022,107,3
1022,469,3
1022,382,0
1022,267,11
1023,270,5
1023,147,3
1023,167,10
1023,234,6
1023,148,6
1024,199,3
1024,392,14
1024,179,14
1024,348,14
1024,280,14
1025,193,6
1025,86,3
1025,113,3
1025,96,3
1025,195,3
1026,466,8
1026,68,8
1026,491,13
1026,326,4
1026,246,1
1027,429,7
1027,83,2
1027,143,13
1027,399,6
1027,127,12
1028,403,5
1028,19,4
1028,344,12
1028,387,12
1028,414,5
1029,10,12
1029,206,10
1029,190,12
1029,366,12
1029,235,12
1030,110,8
1030,24,7
1030,111,12
1030,32,8
1030,355,8
1031,96,10
1031,382,12
1031,150,10
1031,33,10
1031,139,10
1032,299,5
1032,371,3
1032,406,14
1032,489,9
1032,201,8
1033,198,13
1033,343,5
1033,380,13
1033,140,14
1033,120,14
1034,41,9
1034,492,9
1034,493,13
1034,211,11
1034,180,11
1035,73,3
1035,422,12
1035,328,5
1035,154,3
1035,88,5
1036,167,14
1036,435,14
1036,111,4
1036,299,14
1036,83,14
1037,272,4
1037,67,4
1037,383,4
1037,473,4
1037,391,4
1038,157,6
1038,298,10
1038,158,5
1038,256,10
1038,185,10
1039,400,13
1039,14,13
1039,388,13
1039,294,6
1039,194,2
1040,453,13
1040,174,14
1040,11,13
1040,97,3
1040,266,13
1041,120,5
1041,246,7
1041,7,7
1041,32,7
1041,392,7
1042,201,7
1042,244,14
1042,344,14
1042,393,10
1042,384,14
1043,138,3
1043,214,4
1043,11,4
1043,186,10
1043,73,5
1044,480,12
1044,41,7
1044,453,0
1044,125,13
1044,65,11
1045,159,6
1045,419,14
1045,369,7
1045,96,7
1045,215,7
1046,350,11
1046,252,4
1046,157,6
1046,50,6
1046,352,6
1047,404,3
1047,205,8
1047,467,2
1047,233,12
1047,14,6
1048,283,7
1048,174,12
1048,276,7
1048,441,7
1048,295,7
1049,73,10
1049,246,14
1049,440,10
1049,256,3
1049,450,5
1050,462,8
1050,169,11
1050,0,14
1050,464,11
1050,469,2
1051,252,2
1051,427,13
1051,347,3
1051,201,13
1051,44,5
1052,26,5
1052,259,1
1052,434,7
1052,218,5
1052,200,12
1053,373,8
1053,134,8
1053,253,13
1053,227,7
1053,251,1
1054,453,0
1054,195,5
1054,49,12
1054,301,13
1054,426,3
1055,328,10
1055,393,10
1055,353,1
1055,145,1
1055,21,10
1056,419,3
1056,60,9
1056,364,0
1056,459,5
1056,475,2
1057,67,6
1057,156,6
1057,81,9
1057,43,6
1057,467,2
1058,14,4
1058,299,7
1058,354,0
1058,271,4
1058,61,7
1059,292,0
1059,228,0
1059,174,11
1059,442,0
1059,421,0
1060,445,11
1060,344,8
1060,396,12
1060,358,11
1060,183,1
1061,156,11
1061,168,9
1061,420,4
1061,80,5
1061,282,9
1062,496,10
1062,72,10
1062,158,8
1062,394,1
1062,193,4
1063,46,5
1063,253,13
1063,406,14
1063,103,13
1063,157,13
1064,341,4
1064,379,1
1064,118,2
1064,324,1
1064,117,14
1065,36,4
1065,414,0
1065,457,1
1065,326,13
1065,366,4
1066,44,6
1066,199,0
1066,302,8
1066,149,0
1066,416,11
1067,112,0
1067,155,14
1067,391,10
1067,95,6
1067,375,10
1068,332,0
1068,182,6
1068,188,0
1068,100,7
1068,7,6
1069,358,10
1069,262,10
1069,361,11
1069,273,2
1069,52,10
1070,309,2
1070,1,2
1070,54,1
1070,141,4
1070,21,2
1071,193,5
1071,487,14
1071,156,14
1071,48,14
1071,471,1
1072,89,9
1072,115,9
1072,310,9
1072,286,1
1072,154,9
1073,196,7
1073,431,7
1073,340,12
1073,27,7
1073,277,3
1074,288,13
1074,7,2
1074,460,8
1074,292,8
1074,304,12
1075,213,4
1075,416,6
1075,134,6
1075,428,6
1075,395,13
1076,257,9
1076,490,6
1076,85,5
1076,266,14
1076,63,9
1077,443,0
1077,296,3
1077,280,10
1077,78,10
1077,389,10
1078,297,12
1078,266,10
1078,300,12
1078,113,13
1078,229,12
1079,141,2
1079,15,2
1079,204,14
1079,52,2
1079,413,2
1080,98,13
1080,485,8
1080,113,8
1080,122,12
1080,164,3
1081,211,8
1081,46,8
1081,495,10
1081,469,9
1081,102,8
1082,369,5
1082,366,1
1082,20,11
1082,409,12
1082,436,1
1083,160,3
1083,48,3
1083,383,3
1083,0,3
1083,73,0
1084,170,14
1084,462,14
1084,194,14
1084,317,7
1084,298,3
1085,88,12
1085,106,10
1085,132,6
1085,292,2
1085,401,10
1086,398,7
1086,76,4
1086,427,14
1086,108,9
1086,453,10
1087,400,7
1087,405,7
1087,481,11
1087,76,7
1087,77,3
1088,122,5
1088,228,14
1088,296,9
1088,128,11
1088,408,11
1089,71,1
1089,262,5
1089,364,8
1089,150,5
1090,342,0
1090,201,5
1090,3,3
1090,138,6
1090,20,11
1091,496,12
1091,425,13
1091,354,4
1091,76,12
1091,463,3
1092,495,13
1092,115,6
1092,93,12
1092,396,13
1092,356,8
1093,349,3
1093,201,14
1093,295,3
1093,468,3
1093,48,3
1094,345,10
1094,126,4
1094,158,1
1094,42,10
1094,442,7
1095,374,7
1095,219,8
1095,446,8
1095,432,8
1095,267,8
1096,495,6
1096,292,6
1096,458,8
1096,479,6
1096,427,1
1097,200,5
1097,412,0
1097,173,9
1097,209,5
1097,140,4
1098,154,13
1098,302,13
1098,229,13
1098,351,4
1098,75,4
1099,464,3
1099,300,12
1099,112,12
1099,44,12
1099,133,11
1100,370,4
1100,238,4
1100,72,4
1100,477,1
1100,435,2
1101,179,5
1101,48,6
1101,267,14
1101,473,3
1101,336,14
1102,459,12
1102,104,12
1102,357,10
1102,222,12
1102,76,12
1103,292,11
1103,463,0
1103,472,8
1103,437,4
1103,284,1
1104,486,1
1104,344,6
1104,207,6
1104,475,6
1104,147,6
1105,412,10
1105,282,6
1105,16,11
1105,438,9
1105,34,9
1106,139,12
1106,245,9
1106,224,9
1106,159,7
1106,186,12
1107,132,12
1107,426,10
1107,102,12
1107,295,12
1107,428,4
1108,396,14
1108,31,4
1108,402,5
1108,49,10
1108,304,5
1109,455,5
1109,478,7
1109,17,5
1109,156,5
1109,74,5
1110,233,2
1110,157,2
1110,226,14
1110,419,2
1110,178,1
1111,76,12
1111,99,0
1111,42,1
1111,143,12
1111,58,12
1112,212,6
1112,464,9
1112,319,9
1112,480,6
1112,5,6
1113,495,4
1113,236,10
1113,332,2
1113,322,8
1113,155,2
1114,122,10
1114,82,0
1114,461,10
1114,350,6
1114,479,10
1115,271,10
1115,370,2
1115,433,4
1115,217,3
1115,276,3
1116,376,6
1116,393,2
1116,381,2
1116,398,2
1116,47,11
1117,169,7
1117,411,6
1117,432,2
1117,416,4
1117,88,13
1118,83,4
1118,158,8
1118,436,8
1118,141,9
1118,103,9
1119,86,8
1119,190,8
1119,198,0
1119,321,1
1119,279,4
1120,208,13
1120,129,3
1120,246,3
1120,271,9
1120,441,9
1121,299,9
1121,391,8
1121,204,5
1121,304,11
1121,185,9
1122,357,13
1122,324,2
1122,36,0
1122,61,13
1122,456,6
1123,366,1
1123,471,9
1123,165,8
1123,155,11
1123,44,9
1124,329,7
1124,224,9
1124,300,11
1124,299,9
1124,12,1
1125,38,2
1125,207,2
1125,20,2
1125,374,2
1125,169,12
1126,53,4
1126,253,4
1126,338,4
1126,319,14
1126,160,14
1127,358,6
1127,459,9
1127,446,9
1127,231,0
1127,106,9
1128,465,5
1128,327,9
1128,84,9
1128,219,9
1128,244,11
1129,267,9
1129,366,2
1129,334,13
1129,390,13
1129,2,13
1130,348,1
1130,213,9
1130,437,6
1130,289,8
1130,0,6
1131,165,6
1131,243,8
1131,207,1
1131,72,10
1131,301,7
1132,262,0
1132,315,0
1132,414,9
1132,145,1
1132,473,2
1133,498,4
1133,360,11
1133,469,10
1133,205,4
1133,284,13
1134,417,1
1134,162,13
1134,26,14
1134,34,13
1134,213,5
1135,362,1
1135,449,1
1135,305,8
1135,371,14
1135,60,1
1136,193,5
1136,368,5
1136,409,5
1136,295,3
1136,256,5
1137,253,4
1137,8,4
1137,317,4
1137,464,1
1137,488,13
1138,402,14
1138,396,8
1138,448,14
1138,212,14
1138,286,11
1139,315,7
1139,250,12
1139,251,2
1139,297,7
1139,348,7
1140,68,12
1140,332,2
1140,440,2
1140,298,5
1140,142,2
1141,101,10
1141,276,10
1141,126,10
1141,259,5
1141,392,10
1142,96,5
1142,28,9
1142,53,7
1142,307,14
1142,382,9
1143,279,8
1143,179,8
1143,255,8
1143,432,8
1143,462,10
1144,26,0
1144,471,11
1144,356,11
1144,361,11
1144,442,13
1145,10,1
1145,364,1
1145,494,1
1145,114,1
1145,135,1
1146,38,4
1146,301,1
1146,361,6
1146,144,6
1146,407,6
1147,407,14
1147,34,14
1147,87,14
1147,48,14
1147,194,9
1148,88,3
1148,222,4
1148,419,10
1148,245,10
1148,18,13
1149,10,2
1149,124,2
1149,455,2
1149,366,2
1149,119,2
1150,96,11
1150,430,6
1150,121,11
1150,115,11
1150,413,1
1151,450,6
1151,7,6
1151,402,9
1151,278,10
1151,332,10
1152,262,10
1152,351,0
1152,405,0
1152,203,0
1152,119,4
1153,418,4
1153,318,5
1153,148,5
1153,216,13
1153,411,12
1154,370,5
1154,467,5
1154,424,5
1154,272,13
1154,1,4
1155,440,9
1155,374,9
1155,167,13
1155,140,9
1155,73,9
1156,442,1
1156,117,10
1156,312,6
1156,96,1
1156,402,1
1157,56,4
1157,412,10
1157,99,6
1157,466,8
1157,22,0
1158,90,9
1158,394,0
1158,349,3
1158,9,12
1158,330,2
1159,353,1
1159,256,1
1159,462,1
1159,361,6
1159,334,3
1160,335,3
1160,404,6
1160,183,5
1160,235,6
1160,390,6
1161,327,4
1161,381,4
1161,344,3
1161,320,7
1161,223,14
1162,380,7
1162,313,14
1162,349,12
1162,189,5
1162,266,0
1163,481,1
1163,144,14
1163,228,14
1163,87,6
1163,419,14
1164,248,11
1164,128,11
1164,172,14
1164,236,7
1164,196,11
1165,476,2
1165,445,2
1165,141,7
1165,340,2
1165,344,2
1166,400,7
1166,206,7
1166,328,7
1166,378,13
1166,429,7
1167,168,14
1167,453,14
1167,121,13
1167,356,5
1167,220,7
1168,108,9
1168,236,6
1168,7,3
1168,129,14
1168,362,14
1169,72,10
1169,385,4
1169,262,10
1169,45,10
1169,467,10
1170,222,11
1170,144,11
1170,125,5
1170,370,11
1170,422,11
1171,16,3
1171,458,9
1171,91,3
1171,23,3
1171,112,3
1172,247,2
1172,443,2
1172,252,3
1172,440,10
1172,459,1
1173,120,0
1173,311,3
1173,1,6
1173,289,3
1173,124,10
1174,178,9
1174,357,9
1174,165,2
1174,85,9
1174,140,9
1175,298,1
1175,339,5
1175,176,13
1175,105,5
1175,235,11
1176,219,3
1176,348,13
1176,131,9
1176,323,13
1176,216,14
1177,485,14
1177,216,1
1177,375,2
1177,483,0
1177,395,2
1178,437,5
1178,457,4
1178,305,13
1178,273,4
1178,30,4
1179,189,13
1179,220,4
1179,245,13
1179,152,6
1179,119,10
1180,401,4
1180,269,5
1180,491,3
1180,301,3
1180,178,3
1181,278,0
1181,130,7
1181,183,7
1181,151,14
1181,465,1
1182,452,13
1182,358,0
1182,395,3
1182,224,14
1182,164,5
1183,313,11
1183,306,0
1183,403,11
1183,114,11
1183,362,11
1184,405,4
1184,14,4
1184,169,3
1184,437,13
1184,199,0
1185,216,7
1185,262,10
1185,357,10
1185,122,13
1185,312,10
1186,242,9
1186,416,6
1186,293,6
1186,152,5
1186,423,3
1187,295,10
1187,240,2
1187,73,13
1187,21,1
1187,116,1
1188,440,3
1188,201,3
1188,60,3
1188,203,12
1188,275,3
1189,88,1
1189,128,2
1189,34,2
1189,222,13
1189,44,6
1190,95,14
1190,120,1
1190,147,11
1190,86,10
1190,375,2
1191,379,14
1191,484,11
1191,458,11
1191,236,7
1191,153,1
1192,298,14
1192,409,6
1192,495,14
1192,332,10
1192,258,8
1193,275,11
1193,52,11
1193,489,7
1193,367,10
1193,495,11
1194,62,8
1194,461,13
1194,127,13
1194,470,3
1194,225,13
1195,87,12
1195,235,12
1195,337,12
1195,473,12
1195,496,12
1196,32,3
1196,19,3
1196,300,3
1196,115,13
1196,145,3
1197,45,6
1197,334,7
1197,253,7
1197,63,7
1197,35,11
1198,450,8
1198,310,10
1198,187,2
1198,232,10
1198,17,10
1199,224,6
1199,287,10
1199,356,10
1199,433,10
1199,35,10
1200,110,9
1200,1,9
1200,226,2
1200,338,10
1200,128,9
1201,315,13
1201,198,5
1201,317,13
1201,259,6
1201,336,14
1202,186,0
1202,354,0
1202,43,0
1202,447,8
1202,431,0
1203,449,14
1203,383,9
1203,8,9
1203,108,9
1203,213,8
1204,339,8
1204,174,1
1204,12,1
1204,229,1
1204,425,1
1205,313,1
1205,72,6
1205,486,3
1205,46,11
1205,353,13
1206,178,14
1206,242,4
1206,324,12
1206,307,9
1206,170,11
1207,376,1
1207,397,3
1207,303,13
1207,455,1
1208,183,10
1208,356,10
1208,335,9
1208,454,1
1208,135,4
1209,273,14
1209,49,7
1209,99,3
1209,461,8
1209,437,13
1210,20,13
1210,128,10
1210,463,10
1210,225,10
1210,51,10
1211,437,11
1211,196,11
1211,132,11
1211,215,11
1211,302,9
1212,377,5
1212,294,5
1212,107,8
1212,313,0
1212,215,5
1213,448,14
1213,281,6
1213,427,6
1213,287,8
1213,250,7
1214,448,14
1214,357,7
1214,236,9
1214,229,2
1214,494,9
1215,30,4
1215,195,10
1215,145,1
1215,421,1
1215,62,4
1216,197,8
1216,292,4
1216,220,3
1216,209,10
1216,118,10
1217,59,1
1217,20,2
1217,111,1
1217,347,1
1217,26,2
1218,260,2
1218,286,13
1218,232,2
1218,6,2
1218,92,2
1219,291,10
1219,144,10
1219,121,10
1219,398,4
1219,87,10
1220,471,2
1220,133,11
1220,369,8
1220,191,10
1220,335,8
1221,411,13
1221,49,13
1221,157,13
1221,475,13
1221,86,7
1222,133,7
1222,483,7
1222,69,7
1222,487,7
1222,113,3
1223,462,7
1223,32,0
1223,264,2
1223,331,14
1223,317,8
1224,56,9
1224,343,2
1224,14,9
1224,281,8
1224,475,5
1225,79,14
1225,473,9
1225,190,12
1225,223,9
1225,348,9
1226,187,6
1226,383,0
1226,116,11
1226,309,0
1226,434,13
1227,375,8
1227,172,7
1227,425,10
1227,290,4
1227,241,6
1228,347,11
1228,326,11
1228,37,9
1228,126,2
1228,158,11
1229,468,12
1229,389,7
1229,119,7
1229,308,7
1229,439,7
1230,378,6
1230,232,9
1230,11,9
1230,332,9
1230,130,12
1231,206,1
1231,420,6
1231,457,6
1231,236,6
1231,44,6
1232,147,14
1232,85,12
1232,365,12
1232,369,12
1232,202,3
1233,361,3
1233,23,10
1233,463,10
1233,46,10
1233,326,10
1234,12,8
1234,181,11
1234,218,8
1234,241,8
1234,444,3
1235,150,3
1235,317,3
1235,212,0
1235,330,3
1235,6,14
1236,44,12
1236,384,12
1236,156,10
1236,292,12
1236,171,12
1237,499,4
1237,204,13
1237,209,13
1237,261,7
1237,450,13
1238,268,10
1238,92,9
1238,28,0
1238,477,10
1238,184,10
1239,46,12
1239,111,12
1239,99,13
1239,471,11
1239,148,12
1240,175,7
1240,318,6
1240,323,1
1240,447,6
1240,298,6
1241,151,11
1241,282,13
1241,197,13
1241,283,4
1241,346,11
1242,359,9
1242,410,4
1242,102,7
1242,408,6
1242,129,4
1243,58,9
1243,492,7
1243,259,9
1243,355,9
1243,377,6
1244,277,4
1244,438,3
1244,208,14
1244,18,7
1244,139,4
1245,124,7
1245,398,1
1245,308,2
1245,157,11
1245,265,11
1246,398,10
1246,295,7
1246,31,3
1246,318,3
1246,304,3
1247,332,6
1247,64,13
1247,85,12
1247,165,6
1247,360,6
1248,230,10
1248,189,9
1248,223,9
1248,340,10
1248,98,2
1249,308,3
1249,159,3
1249,202,14
1249,201,7
1249,378,7
1250,305,13
1250,323,7
1250,274,10
1250,263,9
1250,270,9
1251,318,12
1251,491,10
1251,262,4
1251,236,4
1251,282,1
1252,133,12
1252,290,11
1252,356,11
1252,431,12
1252,410,5
1253,330,10
1253,66,11
1253,98,11
1253,91,13
1253,492,11
1254,413,2
1254,157,2
1254,454,14
1254,200,8
1254,100,1
1255,354,7
1255,306,12
1255,442,2
1255,201,0
1255,398,9
1256,12,2
1256,361,2
1256,246,2
1256,206,2
1256,376,3
1257,403,12
1257,299,12
1257,456,1
1257,383,13
1257,489,13
1258,134,13
1258,355,14
1258,281,14
1258,13,3
1258,432,14
1259,45,12
1259,147,6
1259,266,5
1259,352,6
1259,359,10
1260,465,7
1260,484,7
1260,23,7
1260,158,7
1260,480,7
1261,290,1
1261,436,3
1261,76,10
1261,265,2
1261,345,2
1262,105,1
1262,437,14
1262,492,11
1262,295,11
1262,496,11
1263,420,1
1263,273,1
1263,457,1
1263,69,5
1263,419,4
1264,101,14
1264,154,2
1264,315,13
1264,150,2
1264,186,2
1265,31,5
1265,351,6
1265,44,14
1265,303,13
1265,342,3
1266,236,3
1266,185,2
1266,208,8
1266,453,0
1266,334,0
1267,175,8
1267,354,8
1267,0,0
1267,313,8
1267,414,8
1268,384,1
1268,96,1
1268,205,0
1268,230,14
1268,390,1
1269,87,12
1269,331,9
1269,247,5
1269,15,12
1269,42,14
1270,9,2
1270,135,3
1270,246,10
1270,187,2
1270,242,8
1271,8,12
1271,306,5
1271,27,11
1271,192,6
1271,259,6
1272,195,0
1272,415,9
1272,1,9
1272,229,2
1272,387,14
1273,251,7
1273,278,12
1273,43,14
1273,318,10
1273,341,7
1274,477,10
1274,229,0
1274,151,8
1274,36,1
1274,328,8
1275,109,8
1275,232,0
1275,274,2
1275,437,12
1275,139,0
1276,428,6
1276,136,8
1276,63,13
1276,82,8
1276,261,8
1277,130,10
1277,438,10
1277,251,13
1277,339,10
1277,82,10
1278,445,13
1278,229,6
1278,106,6
1278,484,6
1278,390,5
1279,29,1
1279,473,10
1279,144,6
1279,482,6
1279,223,4
1280,68,4
1280,202,9
1280,264,9
1280,326,9
1280,444,5
1281,70,6
1281,413,4
1281,235,10
1281,218,4
1281,471,3
1282,385,13
1282,332,13
1282,215,13
1282,248,13
1282,380,8
1283,191,0
1283,499,1
1283,446,7
1283,374,9
1283,48,0
1284,486,11
1284,147,11
1284,85,8
1284,78,8
1284,250,5
1285,365,13
1285,322,13
1285,328,13
1285,315,13
1285,195,13
1286,311,8
1286,265,3
1286,370,0
1286,277,12
1286,284,7
1287,79,7
1287,183,6
1287,85,3
1287,310,6
1287,387,6
1288,403,14
1288,60,8
1288,450,4
1288,272,9
1288,386,12
1289,128,3
1289,338,3
1289,427,3
1289,61,7
1289,114,14
1290,287,1
1290,469,1
1290,244,6
1290,62,2
1290,386,1
1291,467,13
1291,393,3
1291,176,6
1291,150,3
1291,87,7
1292,463,6
1292,84,14
1292,429,14
1292,125,14
1292,47,2
1293,147,11
1293,361,8
1293,305,4
1293,289,1
1293,88,3
1294,117,10
1294,437,12
1294,424,12
1294,447,10
1294,54,7
1295,228,9
1295,466,7
1295,195,7
1295,362,7
1295,347,4
1296,177,4
1296,492,4
1296,114,4
1296,105,2
1296,478,5
1297,332,3
1297,3,3
1297,212,3
1297,113,3
1297,277,12
1298,260,11
1298,173,13
1298,282,8
1298,97,11
1298,418,2
1299,292,4
1299,0,14
1299,165,4
1299,275,0
1299,310,4
1300,303,3
1300,313,0
1300,170,0
1300,75,7
1300,15,0
1301,344,10
1301,443,9
1301,368,9
1301,218,9
1302,117,13
1302,308,0
1302,81,13
1302,105,13
1302,1,13
1303,435,3
1303,200,2
1303,241,6
1303,489,9
1303,349,10
1304,75,7
1304,459,0
1304,86,7
1304,359,7
1304,126,14
1305,41,8
1305,55,9
1305,241,14
1305,289,3
1306,420,7
1306,197,7
1306,233,12
1306,1,14
1306,431,13
1307,124,12
1307,301,2
1307,458,2
1307,99,3
1307,368,12
1308,101,14
1308,410,6
1308,256,4
1308,178,10
1308,222,12
1309,474,5
1309,379,11
1309,258,4
1309,334,14
1309,114,11
1310,154,11
1310,68,6
1310,194,9
1310,386,10
1310,43,10
1311,384,8
1311,233,12
1311,46,12
1311,63,13
1311,219,13
1312,37,5
1312,183,6
1312,264,2
1312,182,12
1312,352,9
1313,245,0
1313,250,10
1313,332,0
1313,312,10
1313,352,12
1314,31,11
1314,419,7
1314,336,11
1314,281,11
1314,182,11
1315,184,10
1315,269,5
1315,438,12
1315,195,9
1315,474,0
1316,284,9
1316,61,11
1316,255,2
1316,253,9
1316,323,1
1317,394,7
1317,400,6
1317,405,3
1317,376,7
1317,313,7
1318,438,2
1318,176,2
1318,264,2
1318,101,9
1318,68,2
1319,307,10
1319,141,10
1319,35,10
1319,243,2
1319,146,10
1320,280,13
1320,301,2
1320,73,3
1320,126,7
1320,246,2
1321,411,13
1321,301,8
1321,481,8
1321,386,12
1321,97,13
1322,164,0
1322,174,0
1322,390,0
1322,9,11
1322,8,10
1323,416,6
1323,52,6
1323,190,10
1323,126,6
1323,71,8
1324,185,1
1324,266,13
1324,430,0
1324,479,9
1324,277,7
1325,217,10
1325,405,6
1325,62,9
1325,100,7
1325,446,7
1326,385,4
1326,313,2
1326,331,2
1326,26,2
1326,380,2
1327,156,5
1327,363,5
1327,484,5
1327,228,5
1328,160,3
1328,447,3
1328,353,12
1328,326,13
1328,399,3
1329,329,6
1329,172,13
1329,327,14
1329,163,0
1329,280,6
1330,485,7
1330,24,13
1330,415,6
1330,198,9
1330,204,6
1331,50,6
1331,451,0
1331,348,4
1331,300,8
1331,84,8
1332,364,12
1332,178,12
1332,110,12
1332,356,12
1332,402,12
1333,383,8
1333,241,10
1333,264,6
1333,135,4
1333,402,9
1334,62,0
1334,124,0
1334,159,0
1334,216,7
1334,420,13
1335,120,6
1335,484,10
1335,83,10
1335,141,10
1335,161,11
1336,140,3
1336,257,0
1336,475,6
1336,395,12
1336,384,0
1337,473,9
1337,1,9
1337,93,9
1337,188,6
1337,480,9
1338,98,10
1338,89,9
1338,142,4
1338,80,5
1338,126,2
1339,449,13
1339,179,2
1339,118,10
1339,230,0
1339,100,6
1340,315,1
1340,108,7
1340,208,6
1340,371,6
1340,485,9
1341,166,9
1341,240,8
1341,28,10
1341,221,10
1341,101,4
1342,413,12
1342,178,11
1342,180,11
1342,289,11
1342,205,2
1343,11,6
1343,121,12
1343,7,2
1343,453,6
1343,373,1
1344,457,13
1344,11,13
1344,367,0
1344,368,11
1344,294,11
1345,257,14
1345,20,9
1345,45,5
1345,388,2
1345,140,2
1346,192,9
1346,372,10
1346,452,13
1346,465,12
1346,490,9
1347,53,3
1347,300,3
1347,449,10
1347,390,3
1347,213,3
1348,232,12
1348,440,3
1348,31,7
1348,43,7
1348,499,7
1349,467,5
1349,448,6
1349,411,11
1349,249,13
1349,218,0
1350,400,11
1350,142,11
1350,367,14
1350,276,11
1350,343,4
1351,70,8
1351,465,3
1351,429,12
1351,404,0
1351,497,2
1352,172,9
1352,407,12
1352,208,9
1352,123,9
1352,131,12
1353,311,0
1353,182,4
1353,340,4
1353,131,14
1353,66,4
1354,300,3
1354,64,6
1354,467,4
1354,457,3
1354,384,3
1355,220,14
1355,479,3
1355,236,7
1355,48,14
1355,315,14
1356,251,10
1356,89,6
1356,449,6
1356,291,6
1356,207,4
1357,314,11
1357,419,14
1357,274,11
1357,481,11
1357,86,11
1358,417,8
1358,192,5
1358,219,8
1358,226,2
1358,289,6
1359,391,4
1359,345,4
1359,414,5
1359,206,8
1359,234,8
1360,249,8
1360,430,0
1360,248,5
1360,328,7
1360,245,6
1361,482,8
1361,232,3
1361,323,8
1361,77,8
1361,115,8
1362,392,12
1362,416,12
1362,196,12
1362,175,12
1362,371,12
1363,68,2
1363,403,7
1363,341,10
1363,103,10
1363,418,5
1364,327,2
1364,122,9
1364,19,9
1364,291,9
1364,286,4
1365,70,10
1365,110,4
1365,356,6
1365,220,4
1365,206,5
1366,359,14
1366,149,10
1366,209,3
1366,393,8
1366,291,10
1367,482,2
1367,226,4
1367,477,2
1367,444,11
1367,377,12
1368,432,0
1368,23,0
1368,298,0
1368,184,0
1368,239,1
1369,203,5
1369,415,3
1369,61,6
1369,126,13
1369,259,12
1370,264,9
1370,192,1
1370,365,1
1370,46,1
1370,45,8
1371,212,0
1371,394,14
1371,121,14
1371,100,14
1371,196,14
1372,434,1
1372,159,1
1372,331,0
1372,278,1
1372,90,9
1373,244,14
1373,248,6
1373,83,6
1373,398,6
1373,141,10
1374,448,6
1374,114,6
1374,411,6
1374,12,6
1374,374,9
1375,234,11
1375,342,3
1375,473,7
1375,275,13
1375,165,1
1376,303,0
1376,3,10
1376,227,2
1376,445,7
1376,27,10
1377,111,9
1377,241,1
1377,7,12
1377,118,12
1377,155,12
1378,282,8
1378,453,11
1378,335,14
1378,250,1
1378,72,11
1379,69,0
1379,200,4
1379,24,13
1379,52,2
1379,238,2
1380,282,3
1380,214,14
1380,11,14
1380,256,2
1380,208,3
1381,303,9
1381,195,10
1381,201,11
1381,236,2
1381,406,10
1382,95,2
1382,481,12
1382,484,2
1382,98,12
1382,434,2
1383,184,4
1383,283,4
1383,470,8
1383,3,11
1383,486,4
1384,343,1
1384,327,10
1384,362,1
1384,165,1
1384,112,6
1385,121,5
1385,342,7
1385,498,2
1385,90,7
1385,194,6
1386,289,12
1386,325,8
1386,354,6
1386,134,8
1386,387,4
1387,467,7
1387,119,2
1387,24,7
1387,173,7
1387,257,3
1388,412,5
1388,115,5
1388,462,1
1388,250,6
1388,110,5
1389,277,3
1389,374,4
1389,489,14
1389,380,5
1389,392,5
1390,405,7
1390,440,2
1390,270,9
1390,313,9
1390,385,3
1391,478,5
1391,433,7
1391,210,3
1391,39,3
1391,289,9
1392,479,6
1392,35,10
1392,17,11
1392,324,10
1392,19,10
1393,350,14
1393,355,14
1393,367,14
1393,187,14
1393,449,14
1394,263,9
1394,331,9
1394,33,9
1394,21,9
1394,6,5
1395,134,6
1395,43,0
1395,302,5
1395,54,0
1395,160,3
1396,225,13
1396,393,13
1396,226,9
1396,231,13
1396,450,13
1397,56,4
1397,6,2
1397,84,1
1397,101,2
1397,357,8
1398,322,4
