task_id,truth
695,8
696,5
697,12
698,12
699,3
700,0
701,2
702,6
703,11
704,9
705,7
706,13
707,10
708,14
709,4
710,14
711,4
712,0
713,13
714,0
715,8
716,2
717,4
718,11
719,10
720,7
721,9
722,12
723,7
724,2
725,0
726,14
727,11
728,12
729,10
730,14
731,14
732,3
733,7
734,5
735,6
736,4
737,11
738,12
739,3
740,0
741,11
742,6
743,14
744,6
745,12
746,9
747,12
748,9
749,3
750,12
751,7
752,9
753,12
754,1
755,2
756,11
757,7
758,7
759,10
760,2
761,6
762,1
763,1
764,14
765,10
766,11
767,5
768,3
769,4
770,12
771,2
772,5
773,13
774,12
775,9
776,6
777,5
778,1
779,5
780,5
781,1
782,14
783,0
784,3
785,13
786,5
787,13
788,10
789,1
790,10
791,5
792,6
793,7
794,9
795,5
796,0
797,8
798,0
799,7
800,12
801,10
802,2
803,11
804,14
805,4
806,14
807,3
808,7
809,13
810,7
811,5
812,7
813,11
814,10
815,1
816,2
817,4
818,8
819,8
820,13
821,4
822,2
823,4
824,0
825,12
826,11
827,5
828,11
829,4
830,9
831,4
832,3
833,14
834,8
835,5
836,1
837,11
838,13
839,9
840,7
841,14
842,11
843,8
844,11
845,12
846,10
847,8
848,2
849,4
850,9
851,8
852,13
853,12
854,7
855,10
856,11
857,13
858,6
859,12
860,5
861,14
862,9
863,4
864,5
865,0
866,9
867,6
868,0
869,0
870,14
871,1
872,4
873,5
874,2
875,2
876,0
877,12
878,14
879,6
880,10
881,3
882,14
883,7
884,3
885,13
886,0
887,6
888,14
889,13
890,7
891,13
892,1
893,13
894,14
895,9
896,10
897,11
898,12
899,1
900,2
901,10
902,7
903,12
904,14
905,4
906,7
907,10
908,11
909,2
910,13
911,9
912,2
913,7
914,8
915,13
916,14
917,0
918,5
919,12
920,10
921,7
922,1
923,5
924,7
925,9
926,4
927,4
928,6
929,14
930,12
931,14
932,4
933,13
934,9
935,6
936,6
937,3
938,0
939,13
940,9
941,10
942,5
943,7
944,1
945,9
946,11
947,8
948,8
949,11
950,4
951,12
952,11
953,2
954,12
955,12
956,8
957,0
958,12
959,3
960,8
961,9
962,14
963,5
964,5
965,12
966,14
967,3
968,12
969,2
970,10
971,0
972,8
973,11
974,9
975,8
976,14
977,0
978,14
979,11
980,5
981,4
982,0
983,9
984,9
985,8
986,0
987,6
988,5
989,10
990,10
991,4
992,10
993,1
994,11
995,1
996,1
997,13
998,4
999,1
1000,4
1001,14
1002,3
1003,14
1004,4
1005,10
1006,14
1007,3
1008,6
1009,13
1010,14
1011,8
1012,8
1013,1
1014,6
1015,0
1016,3
1017,14
1018,1
1019,10
1020,11
1021,1
1022,0
1023,12
1024,14
1025,3
1026,8
1027,12
1028,12
1029,12
1030,8
1031,10
1032,8
1033,14
1034,11
1035,5
1036,14
1037,4
1038,10
1039,13
1040,13
1041,7
1042,14
1043,5
1044,11
1045,7
1046,6
1047,6
1048,7
1049,10
1050,11
1051,13
1052,5
1053,7
1054,13
1055,10
1056,2
1057,6
1058,7
1059,0
1060,11
1061,9
1062,10
1063,13
1064,1
1065,4
1066,0
1067,10
1068,0
1069,10
1070,2
1071,14
1072,9
1073,7
1074,8
1075,6
1076,9
1077,10
1078,12
1079,2
1080,8
1081,7
1082,1
1083,3
1084,14
1085,2
1086,9
1087,7
1088,11
1089,5
1090,3
1091,12
1092,13
1093,3
1094,10
1095,8
1096,6
1097,4
1098,13
1099,12
1100,4
1101,14
1102,12
1103,4
1104,6
1105,9
1106,12
1107,12
1108,5
1109,5
1110,2
1111,12
1112,6
1113,2
1114,10
1115,3
1116,2
1117,6
1118,8
1119,8
1120,3
1121,9
1122,13
1123,9
1124,9
1125,2
1126,4
1127,9
1128,9
1129,13
1130,6
1131,10
1132,0
1133,4
1134,1
1135,1
1136,5
1137,4
1138,14
1139,7
1140,2
1141,10
1142,9
1143,8
1144,11
1145,1
1146,6
1147,14
1148,10
1149,2
1150,11
1151,10
1152,0
1153,5
1154,5
1155,9
1156,1
1157,0
1158,13
1159,1
1160,6
1161,7
1162,14
1163,14
1164,11
1165,2
1166,7
1167,14
1168,14
1169,10
1170,11
1171,3
1172,1
1173,3
1174,9
1175,5
1176,13
1177,2
1178,4
1179,13
1180,3
1181,7
1182,14
1183,11
1184,4
1185,10
1186,6
1187,1
1188,3
1189,2
1190,7
1191,11
1192,14
1193,11
1194,13
1195,12
1196,3
1197,7
1198,10
1199,10
1200,9
1201,13
1202,0
1203,9
1204,1
1205,1
1206,9
1207,1
1208,10
1209,14
1210,10
1211,11
1212,5
1213,6
1214,9
1215,4
1216,8
1217,1
1218,2
1219,10
1220,8
1221,13
1222,7
1223,8
1224,9
1225,9
1226,0
1227,2
1228,11
1229,7
1230,9
1231,6
1232,12
1233,10
1234,8
1235,3
1236,12
1237,13
1238,10
1239,12
1240,6
1241,11
1242,4
1243,9
1244,4
1245,11
1246,3
1247,6
1248,10
1249,6
1250,13
1251,4
1252,12
1253,11
1254,8
1255,12
1256,2
1257,13
1258,14
1259,6
1260,7
1261,2
1262,11
1263,1
1264,2
1265,5
1266,0
1267,8
1268,1
1269,5
1270,2
1271,6
1272,14
1273,7
1274,8
1275,0
1276,8
1277,10
1278,6
1279,6
1280,9
1281,4
1282,13
1283,0
1284,8
1285,13
1286,8
1287,6
1288,12
1289,3
1290,1
1291,3
1292,14
1293,1
1294,12
1295,7
1296,4
1297,3
1298,11
1299,4
1300,0
1301,9
1302,13
1303,2
1304,7
1305,5
1306,12
1307,12
1308,8
1309,11
1310,10
1311,12
1312,6
1313,0
1314,11
1315,0
1316,2
1317,7
1318,2
1319,10
1320,2
1321,8
1322,0
1323,10
1324,1
1325,7
1326,2
1327,5
1328,3
1329,6
1330,6
1331,8
1332,12
1333,10
1334,0
1335,10
1336,3
1337,9
1338,2
1339,13
1340,6
1341,10
1342,11
1343,6
1344,11
1345,2
1346,9
1347,3
1348,7
1349,0
1350,11
1351,0
1352,9
1353,4
1354,3
1355,14
1356,6
1357,11
1358,8
1359,4
1360,7
1361,8
1362,12
1363,10
1364,9
1365,4
1366,10
1367,2
1368,0
1369,6
1370,1
1371,14
1372,1
1373,6
1374,6
1375,11
1376,10
1377,4
1378,11
1379,2
1380,14
1381,10
1382,2
1383,4
1384,1
1385,7
1386,8
1387,7
1388,5
1389,5
1390,9
1391,3
1392,10
1393,14
1394,9
1395,0
1396,13
1397,2
1398,4
1399,4
1400,14
1401,7
1402,14
1403,4
1404,10
1405,6
1406,5
1407,14
1408,7
1409,10
1410,5
1411,1
1412,7
1413,10
1414,12
1415,6
1416,14
1417,5
1418,3
1419,5
1420,2
1421,12
1422,14
1423,5
1424,10
1425,3
1426,11
1427,13
1428,2
1429,0
1430,3
1431,1
1432,14
1433,7
1434,4
1435,0
1436,14
1437,7
1438,12
1439,14
1440,11
1441,0
1442,6
1443,11
1444,14
1445,4
1446,9
1447,10
1448,13
1449,11
1450,14
1451,13
1452,11
1453,3
1454,5
1455,6
1456,14
1457,3
1458,5
1459,14
1460,14
1461,6
1462,7
1463,12
1464,7
1465,3
1466,0
1467,14
1468,13
1469,6
1470,7
1471,2
1472,13
1473,3
1474,9
1475,6
1476,13
1477,13
1478,5
1479,9
1480,3
1481,8
1482,7
1483,11
1484,3
1485,1
1486,10
1487,5
1488,10
1489,0
1490,11
1491,14
1492,2
1493,7
1494,11
1495,0
1496,6
1497,11
1498,11
1499,2
1500,13
1501,6
1502,6
1503,5
1504,2
1505,8
1506,4
1507,14
1508,4
1509,7
1510,0
1511,3
1512,13
1513,7
1514,5
1515,3
1516,8
1517,0
1518,12
1519,4
1520,4
1521,0
1522,4
1523,14
1524,0
1525,0
1526,4
1527,2
1528,9
1529,10
1530,11
1531,12
1532,11
1533,7
1534,13
1535,9
1536,6
1537,14
1538,3
1539,7
1540,3
1541,6
1542,13
1543,2
1544,11
1545,9
1546,10
1547,10
1548,1
1549,1
1550,6
1551,6
1552,8
1553,12
1554,3
1555,6
1556,6
1557,7
1558,5
1559,12
1560,2
1561,8
1562,10
1563,1
1564,11
1565,6
1566,8
1567,13
1568,12
1569,4
1570,2
1571,14
1572,9
1573,12
1574,12
1575,9
1576,12
1577,14
1578,0
1579,11
1580,3
1581,6
1582,1
1583,10
1584,5
1585,0
1586,11
1587,0
1588,9
1589,8
1590,9
1591,1
1592,2
1593,0
1594,1
1595,10
1596,13
1597,11
1598,1
1599,14
1600,8
1601,7
1602,4
1603,7
1604,3
1605,13
1606,10
1607,2
1608,0
1609,5
1610,8
1611,14
1612,1
1613,7
1614,11
1615,12
1616,11
1617,10
1618,7
1619,0
1620,1
1621,12
1622,13
1623,9
1624,4
1625,12
1626,1
1627,8
1628,0
1629,9
1630,14
1631,12
1632,6
1633,10
1634,9
1635,12
1636,6
1637,6
1638,5
1639,12
1640,2
1641,6
1642,4
1643,11
1644,12
1645,13
1646,2
1647,10
1648,1
1649,7
1650,5
1651,6
1652,10
1653,14
1654,8
1655,14
1656,5
1657,5
1658,7
1659,3
1660,8
1661,5
1662,10
1663,5
1664,12
1665,7
1666,10
1667,13
1668,8
1669,13
1670,5
1671,10
1672,7
1673,6
1674,6
1675,14
1676,13
1677,7
1678,1
1679,7
1680,11
1681,5
1682,12
1683,4
1684,11
1685,0
1686,14
1687,2
1688,13
1689,0
1690,9
1691,9
1692,1
1693,14
1694,2
1695,7
1696,9
1697,4
1698,5
1699,4
1700,1
1701,10
1702,6
1703,5
1704,5
1705,9
1706,6
1707,6
1708,9
1709,8
1710,10
1711,9
1712,4
1713,1
1714,14
1715,2
1716,8
1717,14
1718,0
1719,10
1720,7
1721,3
1722,2
1723,3
1724,2
1725,6
1726,4
1727,5
1728,11
1729,2
1730,12
1731,13
1732,9
1733,0
1734,6
1735,0
1736,13
1737,10
1738,12
1739,10
1740,4
1741,9
1742,6
1743,5
1744,14
1745,13
1746,7
1747,13
1748,13
1749,1
1750,6
1751,7
1752,1
1753,8
1754,6
1755,11
1756,4
1757,5
1758,2
1759,12
1760,8
1761,10
1762,6
1763,4
1764,14
1765,3
1766,4
1767,11
1768,14
1769,10
1770,5
1771,7
1772,13
1773,11
1774,13
1775,11
1776,7
1777,9
1778,9
1779,3
1780,3
1781,11
1782,14
1783,3
1784,13
1785,11
1786,5
1787,8
1788,9
1789,4
1790,1
1791,14
1792,6
1793,5
1794,10
1795,3
1796,3
1797,11
1798,11
1799,13
1800,10
1801,6
1802,11
1803,8
1804,3
1805,4
1806,8
1807,13
1808,6
1809,7
1810,1
1811,9
1812,5
1813,14
1814,6
1815,7
1816,7
1817,13
1818,12
1819,6
1820,3
1821,3
1822,13
1823,5
1824,13
1825,3
1826,13
1827,12
1828,12
1829,8
1830,3
1831,3
1832,2
1833,13
1834,6
1835,4
1836,4
1837,6
1838,10
1839,14
1840,13
1841,3
1842,10
1843,4
1844,6
1845,3
1846,0
1847,1
1848,5
1849,6
1850,14
1851,11
1852,12
1853,8
1854,12
1855,8
1856,13
1857,9
1858,14
1859,0
1860,12
1861,14
1862,3
1863,2
1864,3
1865,7
1866,3
1867,3
1868,14
1869,14
1870,11
1871,7
1872,1
1873,14
1874,5
1875,10
1876,11
1877,12
1878,0
1879,8
1880,10
1881,8
1882,6
1883,10
1884,2
1885,2
1886,4
1887,7
1888,6
1889,9
1890,12
1891,1
1892,5
1893,0
1894,5
1895,9
1896,2
1897,1
1898,12
1899,2
1900,9
1901,1
1902,9
1903,1
1904,9
1905,8
1906,2
1907,14
1908,8
1909,4
1910,7
1911,7
1912,9
1913,12
1914,2
1915,11
1916,6
1917,5
1918,1
1919,0
1920,0
1921,1
1922,14
1923,1
1924,10
1925,9
1926,7
1927,13
1928,3
1929,12
1930,11
1931,7
1932,13
1933,3
1934,9
1935,5
1936,6
1937,8
1938,0
1939,5
1940,10
1941,6
1942,2
1943,14
1944,5
1945,5
1946,13
1947,4
1948,8
1949,3
1950,0
1951,10
1952,12
1953,14
1954,10
1955,0
1956,10
1957,7
1958,5
1959,13
1960,6
1961,5
1962,3
1963,12
1964,4
1965,10
1966,2
1967,7
1968,7
1969,12
1970,2
1971,6
1972,5
1973,0
1974,12
1975,8
1976,1
1977,3
1978,1
1979,0
1980,6
1981,3
1982,14
1983,12
1984,0
1985,13
1986,1
1987,13
1988,0
1989,6
1990,5
1991,2
1992,5
1993,1
1994,11
1995,11
1996,3
1997,9
1998,3
1999,3
2000,14
2001,6
2002,6
2003,10
2004,13
2005,0
2006,10
2007,5
2008,0
2009,13
2010,7
2011,12
2012,8
2013,4
2014,0
2015,7
2016,2
2017,11
2018,7
2019,14
2020,11
2021,3
2022,6
2023,2
2024,13
2025,6
2026,14
2027,11
2028,11
2029,14
2030,12
2031,10
2032,2
2033,13
2034,3
2035,3
2036,4
2037,14
2038,8
2039,11
2040,12
2041,7
2042,2
2043,1
2044,2
2045,4
2046,3
2047,13
2048,6
2049,3
2050,0
2051,0
2052,1
2053,12
2054,12
2055,13
2056,9
2057,7
2058,6
2059,4
2060,10
2061,4
2062,6
2063,0
2064,14
2065,7
2066,1
2067,9
2068,9
2069,4
2070,14
2071,3
2072,12
2073,1
2074,3
2075,2
2076,14
2077,4
2078,13
2079,14
2080,6
2081,13
2082,2
2083,5
2084,2
2085,12
2086,14
2087,6
2088,14
2089,2
2090,8
2091,3
2092,13
2093,3
2094,11
2095,6
2096,7
2097,0
2098,10
2099,1
2100,0
2101,3
2102,12
2103,12
2104,5
2105,3
2106,3
2107,2
2108,12
2109,10
2110,0
2111,12
2112,0
2113,13
2114,8
2115,1
2116,10
2117,7
2118,7
2119,7
2120,12
2121,6
2122,2
2123,14
2124,11
2125,0
2126,13
2127,10
2128,3
2129,5
2130,7
2131,9
2132,3
2133,0
2134,11
2135,10
2136,11
2137,13
2138,7
2139,11
2140,14
2141,14
2142,1
2143,7
2144,10
2145,4
2146,5
2147,7
2148,1
2149,11
2150,10
2151,6
2152,10
2153,7
2154,3
2155,6
2156,10
2157,4
2158,8
2159,12
2160,2
2161,9
2162,1
2163,0
2164,2
2165,4
2166,5
2167,11
2168,2
2169,10
2170,8
2171,10
2172,13
2173,5
2174,2
2175,3
2176,9
2177,5
2178,8
2179,11
2180,14
2181,14
2182,4
2183,0
2184,3
2185,2
2186,0
2187,6
2188,5
2189,14
2190,9
2191,14
2192,8
2193,0
2194,10
2195,13
2196,2
2197,12
2198,6
2199,14
2200,4
2201,3
2202,10
2203,2
2204,12
2205,11
2206,3
2207,0
2208,3
2209,0
2210,1
2211,3
2212,9
2213,11
2214,11
2215,6
2216,7
2217,10
2218,3
2219,12
2220,3
2221,0
2222,9
2223,0
2224,9
2225,5
2226,12
2227,8
2228,2
2229,0
2230,2
2231,7
2232,5
2233,0
2234,9
2235,5
2236,7
2237,4
2238,3
2239,0
2240,2
2241,7
2242,8
2243,3
2244,6
2245,3
2246,14
2247,6
2248,5
2249,14
2250,6
2251,3
2252,6
2253,2
2254,4
2255,12
2256,5
2257,0
2258,1
2259,8
2260,0
2261,10
2262,11
2263,7
2264,10
2265,6
2266,12
2267,5
2268,2
2269,10
2270,3
2271,2
2272,12
2273,11
2274,7
2275,3
2276,9
2277,7
2278,11
2279,2
2280,0
2281,4
2282,2
2283,0
2284,9
2285,10
2286,13
2287,10
2288,11
2289,5
2290,6
2291,12
2292,6
2293,14
2294,12
2295,2
2296,13
2297,6
2298,12
2299,12
2300,9
2301,7
2302,12
2303,5
2304,2
2305,0
2306,10
2307,3
2308,2
2309,5
2310,7
2311,0
2312,5
2313,10
2314,8
2315,0
2316,11
2317,6
2318,6
2319,1
2320,6
2321,14
2322,9
2323,14
2324,6
2325,10
2326,3
2327,5
2328,0
2329,13
2330,3
2331,11
2332,4
2333,8
2334,5
2335,5
2336,2
2337,5
2338,1
2339,9
2340,3
2341,1
2342,2
2343,4
2344,5
2345,13
2346,14
2347,3
2348,1
2349,1
2350,6
2351,6
2352,10
2353,5
2354,12
2355,13
2356,10
2357,13
2358,10
2359,1
2360,4
2361,6
2362,4
2363,9
2364,0
2365,6
2366,10
2367,9
2368,11
2369,13
2370,7
2371,14
2372,0
2373,0
2374,6
2375,7
2376,12
2377,7
2378,3
2379,2
2380,11
2381,6
2382,14
2383,7
2384,13
2385,3
2386,9
2387,1
2388,7
2389,13
2390,13
2391,14
2392,6
2393,0
2394,0
2395,8
2396,12
2397,12
2398,3
2399,14
2400,14
2401,5
2402,13
2403,8
2404,2
2405,3
2406,10
2407,2
2408,12
2409,7
2410,4
2411,10
2412,9
2413,12
2414,5
2415,14
2416,14
2417,8
2418,2
2419,4
2420,9
2421,10
2422,13
2423,14
2424,8
2425,7
2426,7
2427,12
2428,7
2429,9
2430,7
2431,11
2432,9
2433,6
2434,5
2435,4
2436,0
2437,14
2438,9
2439,6
2440,2
2441,9
2442,6
2443,9
2444,12
2445,13
2446,0
2447,4
2448,5
2449,13
2450,6
2451,10
2452,1
2453,5
2454,6
2455,9
2456,10
2457,5
2458,11
2459,7
2460,1
2461,4
2462,5
2463,9
2464,9
2465,14
2466,5
2467,2
2468,10
2469,14
2470,12
2471,5
2472,4
2473,7
2474,4
2475,4
2476,7
2477,0
2478,1
2479,12
2480,10
2481,1
2482,10
2483,6
2484,0
2485,13
2486,9
2487,9
2488,5
2489,13
2490,8
2491,12
2492,11
2493,7
2494,5
2495,7
2496,0
2497,5
2498,12
2499,7
2500,1
2501,13
2502,9
2503,4
2504,0
2505,11
2506,4
2507,8
2508,2
2509,2
2510,4
2511,2
2512,1
2513,8
2514,12
2515,11
2516,14
2517,13
2518,13
2519,4
2520,9
2521,1
2522,13
2523,11
2524,2
2525,1
2526,14
2527,9
2528,0
2529,8
2530,5
2531,9
2532,0
2533,12
2534,3
2535,7
2536,13
2537,14
2538,1
2539,7
2540,13
2541,3
2542,6
2543,7
2544,2
2545,10
2546,9
2547,1
2548,12
2549,0
2550,2
2551,1
2552,3
2553,11
2554,8
2555,1
2556,8
2557,13
2558,9
2559,12
2560,1
2561,11
2562,0
2563,3
2564,7
2565,2
2566,10
2567,11
2568,5
2569,13
2570,0
2571,1
2572,8
2573,11
2574,14
2575,5
2576,0
2577,7
2578,1
2579,6
2580,14
2581,14
2582,7
2583,1
2584,3
2585,9
2586,13
2587,3
2588,13
2589,13
2590,4
2591,0
2592,4
2593,1
2594,5
2595,9
2596,5
2597,4
2598,1
2599,9
2600,6
2601,12
2602,3
2603,8
2604,4
2605,6
2606,0
2607,3
2608,9
2609,10
2610,7
2611,12
2612,11
2613,3
2614,10
2615,4
2616,10
2617,3
2618,1
2619,11
2620,2
2621,5
2622,6
2623,10
2624,0
2625,1
2626,11
2627,14
2628,10
2629,11
2630,6
2631,11
2632,10
2633,14
2634,9
2635,11
2636,0
2637,6
2638,3
2639,13
2640,6
2641,0
2642,4
2643,5
2644,13
2645,7
2646,6
2647,13
2648,9
2649,5
2650,7
2651,12
2652,10
2653,14
2654,14
2655,14
2656,14
2657,9
2658,5
2659,14
2660,0
2661,8
2662,14
2663,12
2664,10
2665,5
2666,12
2667,3
2668,8
2669,12
2670,7
2671,11
2672,11
2673,1
2674,5
2675,3
2676,9
2677,9
2678,12
2679,8
2680,2
2681,5
2682,9
2683,3
2684,12
2685,11
2686,13
2687,0
2688,12
2689,13
2690,12
2691,7
2692,12
2693,14
2694,0
2695,11
2696,4
2697,12
2698,10
2699,5
2700,7
2701,3
2702,3
2703,8
2704,4
2705,14
2706,5
2707,9
2708,5
2709,8
2710,14
2711,0
2712,6
2713,10
2714,0
2715,10
2716,3
2717,0
2718,11
2719,6
2720,13
2721,8
2722,1
2723,5
2724,6
2725,2
2726,6
2727,4
2728,4
2729,9
2730,7
2731,13
2732,10
2733,2
2734,14
2735,5
2736,10
2737,1
2738,9
2739,11
2740,1
2741,10
2742,8
2743,11
2744,6
2745,6
2746,2
2747,9
2748,7
2749,5
2750,11
2751,4
2752,7
2753,0
2754,14
2755,4
2756,1
2757,5
2758,4
2759,3
2760,13
2761,6
2762,0
2763,1
2764,14
2765,6
2766,10
2767,7
2768,9
2769,9
2770,2
2771,0
2772,11
2773,12
2774,9
2775,3
2776,13
2777,4
2778,6
2779,5
2780,3
2781,10
2782,12
2783,10
2784,0
2785,7
2786,9
2787,7
2788,11
2789,14
2790,10
2791,0
2792,3
2793,1
2794,8
2795,10
2796,11
2797,0
2798,8
2799,12
2800,10
2801,9
2802,4
2803,4
2804,0
2805,6
2806,8
2807,4
2808,7
2809,2
2810,6
2811,8
2812,2
2813,12
2814,4
2815,2
2816,11
2817,9
2818,5
2819,10
2820,11
2821,13
2822,7
2823,2
2824,9
2825,7
2826,14
2827,12
2828,1
2829,5
2830,5
2831,11
2832,14
2833,8
2834,14
2835,3
2836,7
2837,4
2838,5
2839,8
2840,9
2841,10
2842,5
2843,13
2844,9
2845,14
2846,10
2847,5
2848,3
2849,4
2850,0
2851,7
2852,8
2853,11
2854,1
2855,5
2856,5
2857,3
2858,14
2859,9
2860,9
2861,4
2862,11
2863,1
2864,12
2865,2
2866,2
2867,3
2868,6
2869,9
2870,5
2871,13
2872,6
2873,2
2874,1
2875,7
2876,11
2877,13
2878,2
2879,2
2880,3
2881,1
2882,2
2883,10
2884,6
2885,9
2886,7
2887,8
2888,13
2889,3
2890,11
2891,7
2892,3
2893,9
2894,10
2895,6
2896,12
2897,0
2898,2
2899,7
2900,7
2901,0
2902,2
2903,0
2904,12
2905,7
2906,4
2907,3
2908,3
2909,0
2910,9
2911,2
2912,10
2913,7
2914,5
2915,1
2916,10
2917,2
2918,8
2919,10
2920,11
2921,7
2922,10
2923,13
2924,9
2925,13
2926,4
2927,0
2928,8
2929,1
2930,3
2931,14
2932,4
2933,8
2934,3
2935,13
2936,3
2937,6
2938,3
2939,11
2940,2
2941,6
2942,14
2943,8
2944,9
2945,1
2946,9
2947,7
2948,14
2949,10
2950,11
2951,13
2952,2
2953,9
2954,2
2955,8
2956,11
2957,0
2958,9
2959,10
2960,5
2961,8
2962,0
2963,2
2964,10
2965,9
2966,14
2967,13
2968,7
2969,11
2970,14
2971,3
2972,6
2973,3
2974,13
2975,5
2976,2
2977,11
2978,9
2979,8
2980,13
2981,11
2982,2
2983,12
2984,8
2985,1
2986,5
2987,6
2988,8
2989,9
2990,14
2991,2
2992,13
2993,0
2994,1
2995,1
2996,10
