task,worker,answer
221,50,8
221,27,9
221,60,8
221,78,9
221,23,8
221,80,8
221,22,2
221,47,8
221,10,8
222,56,6
222,41,6
222,30,6
222,93,3
222,29,3
222,7,3
222,84,6
222,19,6
222,75,6
222,33,6
222,91,6
223,17,3
223,77,4
223,14,1
223,58,2
223,50,8
223,29,4
223,61,4
223,64,4
223,63,4
223,37,3
223,75,3
224,81,9
224,45,9
224,86,9
224,48,9
224,7,4
224,13,9
224,77,9
224,23,9
224,53,2
224,73,8
224,78,8
225,28,9
225,14,8
225,68,4
225,33,4
225,23,6
225,19,0
225,43,4
225,61,9
225,5,3
225,46,4
226,53,8
226,81,5
226,33,9
226,85,4
226,87,9
226,27,9
226,29,5
226,55,6
226,36,9
226,65,9
227,14,6
227,95,6
227,48,3
227,83,7
227,5,9
227,32,6
227,99,6
227,18,6
227,67,3
227,8,1
228,31,0
228,12,7
228,81,8
228,55,5
228,16,9
228,99,9
228,89,6
228,58,7
228,52,3
228,84,9
228,63,2
229,37,1
229,74,2
229,77,1
229,58,9
229,97,1
229,82,1
229,81,2
229,24,1
229,94,1
229,56,7
229,98,1
230,29,4
230,69,0
230,57,4
230,10,4
230,35,8
230,90,4
230,60,8
230,39,5
230,85,6
230,42,1
231,53,8
231,93,5
231,0,1
231,22,0
231,29,1
231,43,7
231,51,7
231,64,1
231,52,3
231,56,9
231,10,4
232,45,4
232,48,8
232,91,5
232,97,4
232,74,4
232,65,4
232,25,4
232,99,7
232,88,0
232,11,5
233,97,0
233,92,0
233,88,0
233,67,0
233,77,0
233,89,5
233,53,0
233,56,0
233,4,0
233,58,0
233,44,0
234,57,4
234,83,4
234,13,5
234,46,4
234,88,4
234,12,4
234,99,4
234,62,2
234,40,4
234,80,9
234,58,4
235,99,8
235,98,8
235,19,8
235,85,8
235,95,8
235,97,1
235,2,9
235,30,8
235,5,8
235,16,8
236,6,8
236,90,1
236,95,1
236,23,1
236,19,6
236,99,1
236,94,0
236,86,1
236,92,3
236,69,1
237,84,6
237,38,0
237,86,6
237,29,6
237,47,5
237,90,6
237,8,2
237,40,0
237,80,3
237,1,6
238,3,9
238,24,8
238,62,9
238,46,9
238,70,6
238,72,9
238,4,7
238,71,9
238,0,9
238,41,9
238,43,9
239,26,4
239,69,2
239,18,2
239,2,2
239,36,2
239,31,2
239,0,2
239,12,2
239,56,7
239,30,2
239,85,5
240,69,0
240,80,0
240,98,0
240,18,0
240,48,0
240,92,5
240,33,0
240,34,9
240,87,0
240,62,0
240,58,5
241,64,2
241,82,2
241,26,3
241,97,9
241,93,1
241,35,3
241,89,2
241,85,2
241,44,2
241,2,8
242,6,6
242,18,0
242,94,6
242,24,9
242,29,6
242,64,6
242,56,6
242,63,6
242,68,6
242,62,9
242,89,3
243,27,5
243,42,2
243,64,6
243,8,0
243,10,8
243,73,7
243,55,1
243,96,3
243,92,8
244,15,5
244,42,7
244,38,8
244,87,3
244,35,5
244,96,2
244,90,5
244,92,5
244,20,5
244,77,0
245,99,5
245,78,6
245,17,0
245,28,5
245,61,3
245,52,1
245,20,5
245,86,5
245,89,1
245,13,7
245,76,2
246,54,7
246,82,7
246,49,8
246,85,3
246,93,7
246,84,1
246,71,1
246,22,4
246,33,7
247,48,9
247,51,4
247,60,8
247,15,4
247,97,4
247,46,4
247,14,4
247,33,6
247,99,8
248,18,5
248,88,7
248,25,1
248,42,5
248,89,5
248,93,6
248,14,5
248,91,5
248,96,5
248,52,5
249,71,1
249,7,8
249,35,0
249,85,1
249,19,8
249,27,3
249,39,7
249,29,4
249,12,7
249,17,8
249,82,8
250,71,9
250,94,1
250,87,9
250,46,5
250,49,0
250,58,1
250,97,2
250,50,1
251,83,3
251,24,5
251,19,5
251,77,2
251,95,3
251,8,0
251,75,8
251,31,5
251,36,2
251,99,6
252,56,5
252,98,4
252,78,4
252,96,4
252,51,8
252,84,0
252,3,4
252,6,4
252,55,4
252,77,4
253,15,8
253,96,0
253,71,7
253,20,0
253,6,0
253,87,2
253,76,5
253,62,4
253,86,1
253,23,2
253,39,0
254,85,2
254,74,2
254,53,6
254,95,7
254,44,6
254,76,5
254,11,2
254,8,2
254,58,2
254,7,2
255,20,1
255,3,1
255,97,1
255,81,1
255,83,1
255,40,1
255,31,1
255,79,1
255,75,1
255,71,1
255,7,1
256,70,9
256,6,9
256,38,9
256,27,9
256,4,8
256,5,3
256,47,9
256,17,7
256,24,9
256,22,8
256,69,9
257,93,0
257,49,7
257,19,0
257,5,3
257,32,0
257,44,5
257,71,5
257,2,9
257,55,0
257,12,0
258,66,5
258,37,5
258,14,4
258,86,0
258,27,5
258,77,8
258,65,5
258,82,6
258,81,5
258,51,5
259,51,5
259,49,6
259,70,5
259,62,5
259,86,5
259,42,5
259,52,5
259,75,5
259,41,4
259,36,5
259,26,5
260,64,8
260,51,6
260,5,5
260,14,6
260,4,9
260,98,9
260,47,1
260,38,0
260,62,1
260,33,1
260,72,9
261,15,0
261,82,0
261,69,5
261,33,2
261,34,2
261,4,0
261,88,0
261,92,2
261,39,0
261,40,0
262,67,9
262,51,7
262,53,7
262,88,7
262,59,7
262,81,0
262,41,7
262,6,7
262,49,2
262,85,3
262,29,7
263,73,7
263,16,9
263,34,4
263,97,9
263,25,2
263,46,7
263,51,6
263,26,4
263,91,9
263,39,5
264,22,9
264,41,9
264,71,9
264,46,5
264,19,3
264,44,1
264,54,6
264,56,6
264,27,5
264,69,0
265,16,1
265,83,1
265,88,6
265,20,9
265,65,6
265,57,1
265,76,8
265,95,1
265,36,1
265,68,5
266,24,6
266,79,5
266,77,8
266,39,9
266,31,8
266,55,8
266,94,8
266,7,8
266,14,8
266,27,8
267,24,0
267,61,4
267,57,0
267,93,9
267,20,7
267,28,6
267,48,3
267,7,4
267,63,5
267,62,5
267,29,2
268,54,1
268,93,1
268,57,1
268,87,1
268,56,6
268,76,1
268,44,0
268,34,1
268,73,6
269,5,2
269,88,9
269,19,2
269,90,9
269,68,3
269,93,6
269,18,2
269,2,2
269,65,2
269,55,2
270,14,0
270,27,0
270,44,2
270,86,6
270,60,0
270,78,0
270,45,3
270,88,0
270,50,0
270,72,0
270,7,3
271,67,8
271,76,4
271,13,3
271,66,3
271,65,0
271,96,9
271,30,9
271,57,9
271,7,9
271,69,9
272,43,6
272,36,5
272,46,5
272,35,7
272,32,5
272,94,5
272,86,5
272,66,5
273,7,5
273,58,4
273,6,6
273,46,5
273,10,6
273,82,6
273,97,5
273,51,5
273,1,5
273,60,7
274,77,6
274,52,6
274,62,3
274,43,6
274,70,6
274,14,2
274,73,6
274,29,3
274,44,6
274,16,6
274,38,6
275,27,3
275,21,7
275,57,4
275,22,4
275,80,9
275,3,0
275,96,1
275,77,4
275,6,3
275,0,2
276,41,9
276,11,4
276,98,8
276,13,8
276,79,8
276,65,3
276,66,8
276,35,8
276,5,5
276,73,6
276,71,8
277,45,9
277,60,8
277,42,5
277,97,8
277,37,6
277,56,9
277,9,5
277,21,9
277,81,5
277,57,9
278,70,8
278,17,6
278,55,1
278,36,6
278,40,6
278,71,6
278,49,6
278,33,2
278,58,7
278,95,1
278,79,2
279,81,2
279,44,1
279,80,7
279,27,1
279,29,3
279,64,1
279,88,5
279,46,1
279,24,5
279,76,7
279,75,9
280,42,0
280,35,0
280,66,0
280,67,8
280,58,8
280,71,9
280,1,0
280,75,0
280,72,3
281,50,3
281,22,3
281,80,3
281,33,1
281,29,5
281,17,3
281,91,3
281,58,3
281,31,0
281,40,3
281,10,3
282,1,2
282,70,2
282,42,9
282,47,2
282,39,2
282,18,2
282,23,8
282,84,6
282,97,2
282,58,7
283,48,8
283,22,9
283,99,1
283,0,1
283,3,6
283,56,8
283,7,9
283,51,8
283,87,8
283,74,8
283,52,8
284,9,5
284,65,3
284,1,7
284,51,6
284,71,9
284,53,9
284,77,6
284,35,8
285,41,1
285,58,6
285,54,2
285,4,1
285,34,5
285,90,6
285,39,4
285,86,4
285,6,1
285,67,9
286,99,5
286,89,4
286,63,4
286,15,8
286,46,6
286,90,4
286,88,5
286,93,9
286,27,9
286,94,9
286,8,0
287,67,1
287,84,4
287,14,4
287,16,4
287,69,0
287,13,2
287,52,4
287,87,7
287,43,4
288,60,7
288,69,7
288,22,9
288,40,7
288,92,6
288,76,7
288,14,0
288,17,2
288,73,5
288,99,8
289,69,2
289,18,8
289,94,5
289,15,5
289,45,4
289,23,4
289,56,4
289,83,4
289,32,5
289,53,7
289,3,3
290,22,4
290,9,7
290,46,6
290,94,1
290,93,7
290,81,7
290,86,4
290,65,7
290,62,7
290,78,4
291,38,7
291,10,1
291,17,7
291,94,8
291,11,8
291,71,8
291,35,8
291,69,8
291,56,8
291,12,3
291,54,8
292,68,4
292,6,1
292,71,7
292,56,3
292,85,1
292,72,1
292,13,3
292,96,1
292,42,1
292,26,3
293,6,8
293,57,8
293,51,8
293,98,8
293,85,0
293,0,0
293,64,8
293,71,7
293,15,8
293,78,8
293,1,8
294,61,0
294,88,4
294,25,0
294,86,4
294,16,0
294,0,0
294,77,0
294,37,8
294,40,0
294,14,0
294,19,0
295,43,3
295,71,8
295,78,9
295,60,7
295,82,3
295,63,3
295,85,7
295,77,1
295,8,3
295,51,3
296,5,2
296,25,9
296,40,2
296,58,2
296,73,2
296,21,5
296,66,6
296,72,2
296,20,1
296,4,8
297,61,3
297,72,4
297,31,3
297,88,7
297,25,3
297,35,1
297,66,3
297,14,2
297,69,3
298,27,0
298,92,2
298,16,6
298,88,7
298,49,8
298,28,6
298,56,6
298,7,1
298,59,3
298,51,6
298,5,6
299,50,7
299,58,8
299,44,4
299,12,3
299,98,7
299,19,4
299,0,4
299,37,5
299,10,7
299,80,7
300,19,0
300,36,0
300,58,0
300,13,1
300,72,0
300,81,8
300,12,7
300,2,4
300,21,0
300,85,8
300,76,5
301,35,6
301,60,1
301,72,4
301,12,4
301,30,4
301,32,0
301,14,7
301,75,9
301,13,6
301,19,4
301,3,7
302,48,3
302,72,0
302,66,0
302,19,7
302,28,2
302,90,0
302,76,8
302,43,0
302,37,0
302,44,0
302,64,2
303,92,9
303,80,0
303,17,1
303,12,9
303,50,2
303,31,9
303,96,9
303,60,9
303,16,9
303,41,6
303,21,9
304,9,0
304,66,1
304,23,1
304,84,1
304,55,9
304,38,0
304,65,1
304,67,6
304,51,1
304,14,7
304,45,1
305,57,8
305,71,4
305,5,7
305,96,2
305,37,2
305,30,3
305,48,2
305,51,7
305,25,2
305,7,2
306,93,5
306,78,8
306,14,3
306,28,1
306,82,2
306,58,5
306,61,1
306,99,3
306,98,5
306,12,5
306,95,4
307,62,2
307,57,4
307,17,5
307,66,1
307,3,0
307,10,5
307,25,5
307,79,2
307,92,5
307,34,1
308,6,1
308,56,6
308,87,2
308,11,5
308,54,1
308,92,8
308,49,9
308,44,6
308,60,6
308,19,2
308,7,4
309,8,1
309,1,3
309,4,3
309,21,0
309,78,3
309,59,1
309,13,1
309,31,7
309,36,1
309,73,1
309,16,1
310,36,5
310,64,2
310,24,5
310,57,5
310,8,6
310,95,9
310,93,5
310,99,2
310,86,3
310,46,5
310,28,5
311,45,8
311,89,2
311,65,0
311,18,4
311,60,2
311,38,9
311,31,0
311,97,0
311,64,6
311,68,6
311,92,8
312,46,4
312,60,1
312,4,6
312,67,5
312,27,1
312,75,1
312,83,1
312,13,6
312,98,1
312,37,0
313,97,7
313,59,8
313,85,7
313,29,5
313,95,5
313,98,8
313,39,9
313,25,8
313,54,7
313,90,8
313,47,1
314,31,3
314,25,8
314,17,6
314,54,9
314,77,3
314,56,0
314,3,3
314,22,6
314,46,9
314,73,4
315,40,1
315,45,1
315,26,1
315,86,9
315,82,9
315,4,4
315,69,9
315,87,1
315,13,1
315,28,3
315,51,1
316,87,1
316,79,1
316,24,1
316,56,1
316,14,9
316,45,1
316,69,1
316,93,1
316,43,7
317,16,9
317,60,9
317,62,4
317,79,7
317,71,1
317,46,0
317,11,6
317,76,1
317,73,0
317,26,3
318,52,9
318,8,9
318,25,6
318,11,9
318,77,1
318,89,9
318,37,8
318,9,9
318,53,9
318,67,9
319,47,1
319,25,4
319,66,2
319,22,1
319,2,2
319,52,5
319,41,2
319,23,2
319,29,4
319,40,2
319,96,1
320,89,7
320,6,3
320,94,9
320,58,4
320,17,3
320,52,1
320,37,9
320,27,9
320,28,9
320,21,9
320,96,0
321,69,3
321,55,3
321,60,4
321,12,3
321,64,6
321,96,2
321,11,0
321,53,3
321,92,9
322,27,5
322,58,9
322,82,3
322,56,5
322,93,9
322,9,2
322,44,5
322,92,7
322,89,9
322,60,5
322,53,2
323,14,2
323,90,8
323,70,1
323,3,7
323,30,6
323,94,8
323,82,7
323,58,2
323,25,4
323,6,3
323,95,1
324,98,4
324,21,4
324,66,4
324,26,2
324,5,1
324,93,4
324,81,4
324,87,4
324,58,8
324,18,4
325,47,2
325,92,8
325,12,2
325,43,4
325,4,2
325,67,6
325,9,6
325,56,1
325,35,2
325,14,8
325,8,3
326,28,9
326,67,7
326,98,7
326,58,0
326,59,7
326,53,4
326,50,7
326,81,7
326,52,7
326,30,4
327,41,7
327,67,8
327,72,4
327,3,3
327,18,5
327,48,0
327,81,7
327,77,8
327,49,7
327,70,7
327,29,7
328,80,9
328,82,3
328,23,6
328,56,3
328,50,3
328,66,3
328,99,3
328,97,7
328,49,3
328,55,9
328,43,3
329,80,2
329,51,0
329,40,4
329,56,2
329,22,8
329,24,9
329,69,2
329,14,2
329,87,4
329,50,2
329,92,7
330,23,6
330,51,4
330,76,9
330,67,4
330,66,1
330,44,0
330,55,7
330,7,4
330,58,4
330,71,4
331,93,1
331,89,1
331,36,1
331,97,0
331,85,1
331,37,5
331,98,1
331,41,5
331,23,1
331,46,1
331,13,9
332,15,3
332,0,4
332,99,0
332,30,2
332,6,6
332,78,0
332,53,8
332,1,2
332,8,2
332,34,0
332,22,1
333,4,1
333,80,1
333,40,5
333,3,1
333,23,1
333,18,2
333,89,3
333,46,5
333,16,8
333,49,1
334,41,3
334,22,2
334,62,3
334,12,7
334,60,7
334,11,8
334,93,6
334,35,4
334,33,3
334,14,1
335,7,5
335,52,5
335,90,0
335,70,8
335,73,5
335,0,5
335,62,6
335,60,6
335,88,5
336,90,9
336,20,9
336,29,8
336,21,6
336,93,4
336,5,0
336,26,9
336,7,2
336,38,9
336,27,9
337,98,8
337,90,0
337,16,8
337,37,3
337,13,7
337,27,8
337,65,8
337,81,8
337,68,9
337,85,1
338,93,5
338,20,1
338,10,5
338,80,6
338,53,8
338,66,9
338,6,8
338,64,3
338,11,2
339,72,0
339,44,5
339,66,0
339,35,4
339,37,0
339,97,0
339,69,0
339,88,9
339,53,0
339,99,6
339,98,0
340,97,8
340,82,8
340,0,5
340,96,7
340,43,1
340,69,1
340,75,2
340,9,4
340,47,9
341,50,5
341,47,6
341,8,6
341,28,1
341,64,3
341,56,5
341,76,5
341,99,5
341,90,5
341,59,5
341,69,5
342,61,3
342,16,3
342,95,3
342,25,3
342,6,8
342,14,3
342,5,0
342,74,6
342,53,4
342,42,3
342,79,1
343,10,3
343,25,2
343,44,3
343,34,3
343,46,3
343,30,3
343,6,3
343,85,8
343,61,3
343,23,3
343,94,3
344,66,4
344,0,4
344,59,4
344,18,4
344,47,4
344,28,4
344,63,4
344,85,4
344,57,4
345,33,1
345,37,0
345,48,3
345,46,0
345,79,0
345,63,0
345,87,5
345,22,0
345,65,8
345,40,0
345,42,8
346,41,7
346,59,1
346,90,4
346,82,2
346,22,8
346,80,6
346,58,2
346,86,2
346,93,0
346,96,9
347,65,3
347,70,2
347,77,3
347,35,3
347,16,3
347,43,8
347,8,3
347,54,3
347,49,3
347,89,3
348,94,9
348,51,7
348,95,8
348,65,9
348,83,5
348,74,3
348,20,7
348,98,9
348,2,4
348,82,6
349,76,9
349,53,2
349,49,3
349,90,2
349,86,0
349,5,2
349,85,4
349,79,2
349,72,2
349,7,2
350,12,0
350,29,1
350,34,9
350,0,9
350,80,3
350,57,1
350,56,6
351,0,8
351,13,8
351,47,3
351,18,5
351,58,4
351,54,3
351,66,8
351,51,1
351,92,0
351,97,3
351,30,2
352,43,5
352,57,1
352,73,8
352,22,7
352,2,1
352,17,0
352,0,8
352,93,9
352,54,8
352,96,2
353,53,3
353,91,8
353,87,1
353,80,3
353,46,3
353,28,6
353,16,3
353,77,6
353,90,6
353,4,0
353,92,5
354,52,8
354,14,7
354,28,8
354,55,4
354,60,6
354,23,8
354,40,8
354,39,2
354,38,3
355,79,3
355,45,0
355,29,0
355,70,4
355,12,9
355,80,9
355,55,0
355,97,9
355,51,7
355,92,0
355,95,9
356,11,3
356,54,7
356,99,7
356,91,7
356,4,4
356,70,7
356,71,6
356,47,0
356,30,8
356,6,7
357,97,0
357,11,0
357,60,4
357,77,0
357,84,8
357,10,3
357,87,7
357,54,3
357,75,0
357,94,0
358,58,2
358,72,3
358,80,3
358,89,9
358,19,3
358,78,3
358,69,0
358,22,3
358,21,3
358,61,3
358,24,6
359,57,1
359,81,2
359,47,2
359,63,6
359,43,2
359,28,1
359,55,2
359,18,9
359,11,1
359,14,0
360,27,8
360,60,8
360,4,2
360,90,1
360,46,1
360,44,1
360,37,1
360,19,7
360,11,1
360,26,1
361,0,5
361,6,9
361,46,3
361,20,5
361,1,5
361,34,6
361,80,5
361,56,5
361,59,5
361,19,2
362,21,8
362,46,0
362,97,2
362,72,0
362,36,0
362,60,0
362,74,4
362,15,6
362,64,7
362,4,9
362,63,2
363,47,5
363,75,8
363,31,7
363,10,5
363,93,1
363,53,5
363,95,5
363,72,6
363,7,5
363,38,5
363,16,5
364,27,7
364,40,7
364,16,7
364,95,7
364,3,0
364,94,8
364,77,6
364,85,7
364,92,7
364,89,7
364,56,7
365,7,2
365,28,8
365,10,8
365,39,6
365,55,2
365,9,3
365,63,2
365,67,2
365,86,5
365,40,2
365,95,0
366,23,7
366,51,8
366,49,3
366,27,7
366,41,6
366,61,6
366,28,6
366,22,1
366,73,5
366,24,6
367,98,1
367,28,1
367,43,6
367,96,1
367,19,8
367,61,1
367,37,1
367,14,5
367,60,8
368,14,0
368,18,1
368,40,0
368,99,0
368,27,3
368,93,8
368,55,0
368,24,4
368,92,1
368,34,4
368,71,0
369,76,9
369,77,3
369,33,5
369,44,3
369,83,3
369,17,3
369,36,3
369,97,3
369,87,3
369,91,3
369,88,6
370,86,4
370,41,3
370,32,3
370,95,0
370,21,3
370,2,3
370,12,2
370,37,5
370,67,3
370,63,4
371,39,6
371,48,6
371,70,6
371,27,5
371,55,4
371,97,6
371,20,6
371,95,9
371,57,6
371,9,6
371,7,8
372,52,9
372,2,1
372,40,2
372,73,4
372,61,1
372,50,4
372,75,1
372,53,0
372,78,0
372,48,1
372,70,1
373,96,1
373,88,5
373,94,4
373,82,1
373,89,8
373,79,1
373,98,1
373,46,1
373,93,2
374,23,1
374,86,8
374,88,2
374,5,8
374,83,8
374,46,8
374,4,8
374,37,8
374,87,3
374,31,8
374,71,9
375,19,0
375,72,4
375,56,0
375,38,0
375,6,5
375,20,0
375,80,0
375,75,4
375,95,0
375,14,0
375,65,0
376,19,4
376,3,5
376,77,7
376,56,7
376,22,3
376,7,4
376,45,3
376,86,1
376,81,7
376,96,0
376,54,6
377,99,1
377,96,5
377,55,0
377,57,1
377,34,5
377,41,1
377,23,4
377,98,1
377,90,1
377,1,1
378,36,0
378,89,5
378,29,0
378,66,0
378,49,0
378,91,1
378,27,1
378,0,1
378,87,0
378,38,0
378,13,7
379,2,5
379,98,5
379,82,1
379,16,9
379,70,1
379,63,4
379,80,4
379,25,5
379,27,6
379,93,5
379,89,5
380,8,1
380,84,1
380,79,1
380,49,5
380,37,1
380,51,6
380,98,1
380,6,1
380,80,7
380,20,1
380,74,1
381,50,6
381,75,8
381,98,2
381,8,1
381,16,8
381,34,6
381,2,6
381,57,6
381,55,6
382,62,5
382,92,5
382,86,5
382,9,2
382,23,3
382,26,5
382,6,6
382,99,5
382,14,5
382,58,9
383,77,8
383,78,9
383,42,9
383,84,9
383,80,2
383,17,9
383,87,9
383,10,6
383,96,0
383,23,9
383,52,3
384,89,7
384,60,7
384,9,6
384,21,2
384,55,2
384,70,2
384,7,1
384,44,2
384,6,8
384,52,2
384,81,2
385,23,0
385,39,0
385,77,0
385,11,9
385,71,0
385,98,0
385,5,9
385,52,0
385,92,7
386,64,5
386,37,4
386,67,5
386,98,5
386,74,8
386,85,5
386,0,3
386,95,5
386,68,5
386,80,5
387,27,2
387,13,7
387,76,5
387,96,3
387,41,0
387,51,2
387,14,6
387,26,4
387,66,2
387,16,2
387,33,1
388,15,2
388,98,0
388,46,7
388,0,1
388,68,1
388,93,0
388,14,5
388,40,0
388,31,9
388,62,1
388,22,1
389,35,4
389,52,4
389,67,2
389,63,9
389,65,6
389,10,9
389,43,7
389,23,4
389,72,6
389,11,2
389,30,4
390,88,6
390,36,6
390,63,6
390,15,6
390,32,6
390,25,3
390,58,9
390,5,6
390,61,4
390,0,8
391,90,4
391,55,1
391,49,4
391,84,9
391,21,3
391,59,6
391,46,6
391,99,7
391,48,4
391,93,4
391,20,4
392,28,1
392,46,1
392,56,9
392,81,4
392,49,2
392,90,6
392,70,4
392,97,5
392,43,7
392,53,4
393,67,0
393,17,1
393,43,0
393,47,8
393,1,0
393,16,0
393,35,0
393,79,5
393,98,3
393,56,5
394,14,6
394,87,2
394,15,6
394,31,5
394,65,6
394,96,6
394,13,3
394,66,6
394,50,6
394,82,6
394,90,6
395,23,4
395,9,4
395,54,4
395,50,4
395,63,5
395,79,6
395,34,4
395,27,4
395,15,4
395,6,8
395,52,4
396,97,8
396,10,0
396,46,0
396,86,5
396,45,8
396,90,8
396,35,8
396,85,8
396,22,8
396,80,2
396,33,9
397,53,5
397,8,6
397,9,4
397,3,5
397,7,5
397,35,2
397,43,5
397,65,7
397,81,9
397,13,5
398,74,0
398,32,3
398,2,6
398,70,9
398,47,7
398,59,6
398,93,6
398,39,0
398,21,8
398,52,6
398,40,6
399,66,0
399,29,3
399,17,0
399,60,5
399,58,0
399,63,1
399,65,0
399,67,0
399,25,4
399,22,3
400,41,6
400,79,8
400,93,6
400,16,6
400,71,8
400,57,6
400,59,7
400,48,6
401,51,0
401,96,9
401,47,1
401,98,7
401,87,5
401,27,5
401,11,0
401,83,0
401,68,2
401,54,5
401,79,0
402,66,3
402,1,3
402,90,9
402,97,3
402,65,3
402,76,7
402,93,9
402,96,8
402,81,5
402,46,2
402,72,2
403,69,3
403,7,2
403,37,2
403,24,4
403,49,0
403,59,2
403,4,7
403,61,2
403,43,2
403,41,2
403,88,0
404,2,4
404,62,4
404,17,4
404,40,4
404,19,6
404,0,0
404,51,8
404,64,2
404,91,9
404,89,4
405,31,6
405,8,5
405,80,6
405,38,3
405,90,6
405,34,6
405,28,6
405,84,4
405,1,6
406,65,0
406,48,0
406,98,0
406,23,4
406,7,1
406,83,0
406,21,4
406,24,0
406,52,0
406,15,0
406,43,2
407,57,4
407,69,6
407,26,3
407,30,8
407,52,8
407,56,8
407,28,8
407,44,8
407,15,8
407,81,6
407,45,8
408,46,5
408,20,5
408,74,2
408,86,2
408,60,6
408,32,3
408,16,5
408,27,6
408,80,4
408,12,5
409,69,8
409,96,0
409,53,8
409,50,4
409,42,8
409,75,4
409,20,1
409,22,8
409,31,8
409,67,2
409,33,6
410,75,3
410,70,9
410,36,0
410,63,0
410,19,1
410,67,0
410,23,5
410,50,0
410,73,0
410,95,0
411,6,2
411,78,9
411,81,6
411,30,7
411,25,6
411,10,1
411,18,0
411,93,6
411,0,6
411,14,9
412,12,6
412,81,4
412,79,4
412,55,4
412,54,6
412,91,4
412,42,4
412,63,4
412,40,4
412,72,2
412,75,4
413,89,8
413,85,8
413,41,7
413,83,7
413,53,1
413,35,8
413,38,3
413,76,6
413,27,8
413,10,5
414,72,3
414,66,4
414,64,5
414,91,4
414,77,4
414,68,7
414,65,4
414,26,8
414,27,7
414,82,8
414,20,7
415,81,4
415,34,7
415,25,7
415,57,4
415,60,7
415,5,1
415,53,4
415,6,4
415,47,5
415,18,4
415,24,4
416,58,8
416,93,2
416,82,4
416,31,1
416,35,5
416,52,5
416,87,3
416,28,5
416,27,7
416,32,6
416,55,3
417,64,6
417,26,8
417,44,5
417,56,0
417,8,6
417,19,4
417,46,8
417,16,6
417,96,0
417,21,3
417,22,5
418,33,5
418,55,0
418,36,0
418,2,0
418,15,2
418,28,0
418,22,0
418,17,3
418,77,0
418,88,7
419,57,8
419,51,8
419,13,8
419,19,8
419,23,5
419,22,6
419,71,8
419,48,8
419,90,4
420,19,6
420,4,8
420,58,7
420,14,6
420,97,6
420,95,4
420,69,5
420,84,0
420,85,1
420,91,4
421,33,6
421,15,1
421,67,1
421,90,8
421,74,6
421,21,6
421,5,4
421,62,3
421,34,6
421,91,6
421,45,9
422,35,3
422,16,4
422,38,3
422,86,2
422,28,3
422,72,1
422,39,1
422,70,3
422,99,0
422,26,3
423,90,6
423,85,4
423,12,6
423,59,6
423,91,2
423,66,6
423,4,6
423,32,6
423,3,6
423,65,6
424,0,3
424,24,7
424,38,4
424,1,4
424,3,4
424,29,4
424,65,4
424,52,4
424,76,4
424,9,7
424,41,4
425,77,4
425,58,6
425,97,2
425,7,3
425,30,6
425,2,7
425,23,0
425,45,6
425,9,3
425,70,6
426,24,6
426,28,6
426,3,6
426,52,0
426,62,6
426,2,1
426,72,5
426,55,6
426,30,3
426,23,3
426,68,4
427,50,2
427,69,0
427,17,2
427,47,2
427,43,2
427,78,8
427,5,4
427,52,6
427,33,2
427,66,6
427,45,8
428,7,6
428,17,4
428,49,6
428,1,1
428,42,0
428,54,1
428,71,7
428,9,6
428,98,6
428,40,6
428,88,7
429,34,6
429,70,3
429,86,9
429,89,1
429,53,9
429,47,4
429,20,9
429,87,4
429,33,9
429,81,8
429,29,9
430,20,8
430,24,0
430,85,0
430,36,0
430,15,2
430,5,6
430,9,0
430,26,4
430,34,0
430,21,0
430,31,0
431,57,7
431,45,3
431,84,7
431,13,2
431,16,6
431,9,3
431,8,5
431,18,3
431,64,3
431,89,3
431,28,9
432,79,0
432,22,3
432,82,8
432,14,0
432,19,5
432,24,8
432,57,0
432,30,2
432,67,9
432,98,5
432,46,2
433,11,2
433,78,2
433,66,2
433,45,6
433,37,6
433,10,5
433,75,4
433,9,8
433,94,2
433,41,0
433,63,2
434,6,6
434,3,7
434,46,8
434,94,7
434,55,3
434,50,0
434,58,0
434,63,6
434,80,0
434,47,0
435,65,9
435,98,9
435,20,3
435,33,4
435,18,9
435,57,7
435,44,9
435,11,0
435,53,8
435,42,8
435,45,6
436,44,5
436,68,2
436,96,3
436,92,8
436,38,1
436,21,2
436,64,2
436,48,2
436,14,0
436,90,2
436,58,7
437,47,1
437,10,6
437,83,7
437,1,6
437,31,6
437,89,4
437,66,6
437,50,6
437,60,1
437,61,9
437,81,6
438,26,1
438,57,7
438,21,7
438,96,2
438,81,5
438,2,4
438,25,8
438,16,7
438,22,7
439,66,8
439,47,9
439,92,5
439,64,6
439,99,5
439,0,6
439,74,8
439,85,7
439,24,1
439,36,6
439,69,6
440,84,9
440,22,5
440,65,9
440,45,4
440,52,7
440,9,9
440,68,6
440,43,9
440,40,9
440,91,5
440,41,9
441,49,6
441,2,8
441,58,0
441,47,8
441,50,8
441,81,8
441,18,8
441,12,8
441,71,3
441,88,8
441,9,6
442,60,1
442,77,9
442,94,1
442,63,0
442,20,1
442,62,8
442,90,8
442,61,5
442,67,1
442,57,2
442,75,8
443,21,4
443,59,9
443,81,9
443,12,4
443,94,9
443,53,1
443,96,0
443,40,5
443,36,4
443,26,9
444,23,8
444,8,1
444,32,5
444,43,9
444,11,9
444,18,1
444,17,9
444,63,5
444,38,4
444,75,9
444,54,5
445,10,4
445,31,3
445,94,9
445,66,3
445,43,2
445,61,2
445,21,7
