task_id,truth
2997,4
2998,0
2999,11
3000,6
3001,5
3002,13
3003,7
3004,4
3005,7
3006,13
3007,8
3008,12
3009,8
3010,7
3011,9
3012,10
3013,3
3014,6
3015,5
3016,12
3017,3
3018,8
3019,8
3020,6
3021,4
3022,14
3023,0
3024,12
3025,12
3026,3
3027,4
3028,6
3029,2
3030,2
3031,7
3032,3
3033,2
3034,7
3035,9
3036,5
3037,14
3038,6
3039,13
3040,3
3041,9
3042,2
3043,4
3044,7
3045,13
3046,3
3047,10
3048,7
3049,14
3050,6
3051,8
3052,8
3053,9
3054,6
3055,7
3056,4
3057,12
3058,13
3059,3
3060,1
3061,6
3062,0
3063,3
3064,4
3065,7
3066,2
3067,3
3068,2
3069,14
3070,6
3071,2
3072,11
3073,6
3074,13
3075,5
3076,4
3077,0
3078,0
3079,5
3080,14
3081,2
3082,11
3083,3
3084,14
3085,11
3086,0
3087,0
3088,2
3089,13
3090,7
3091,5
3092,11
3093,10
3094,9
3095,4
3096,0
3097,6
3098,9
3099,10
3100,4
3101,7
3102,2
3103,1
3104,7
3105,12
3106,5
3107,0
3108,2
3109,1
3110,6
3111,13
3112,13
3113,9
3114,9
3115,5
3116,0
3117,9
3118,4
3119,5
3120,5
3121,11
3122,12
3123,11
3124,0
3125,2
3126,8
3127,10
3128,2
3129,2
3130,11
3131,11
3132,0
3133,6
3134,10
3135,9
3136,11
3137,14
3138,5
3139,12
3140,10
3141,6
3142,9
3143,9
3144,9
3145,2
3146,2
3147,12
3148,13
3149,2
3150,12
3151,3
3152,6
3153,3
3154,14
3155,13
3156,5
3157,10
3158,8
3159,7
3160,0
3161,13
3162,8
3163,5
3164,13
3165,4
3166,0
3167,1
3168,13
3169,12
3170,12
3171,4
3172,12
3173,1
3174,12
3175,14
3176,8
3177,3
3178,14
3179,6
3180,2
3181,11
3182,7
3183,13
3184,3
3185,12
3186,13
3187,11
3188,4
3189,8
3190,1
3191,8
3192,11
3193,14
3194,10
3195,2
3196,1
3197,5
3198,0
3199,8
3200,7
3201,0
3202,11
3203,12
3204,1
3205,10
3206,0
3207,14
3208,9
3209,1
3210,5
3211,13
3212,6
3213,10
3214,14
3215,5
3216,13
3217,12
3218,12
3219,10
3220,11
3221,10
3222,0
3223,1
3224,10
3225,3
3226,4
3227,8
3228,12
3229,5
3230,1
3231,13
3232,12
3233,0
3234,13
3235,13
3236,4
3237,9
3238,4
3239,5
3240,14
3241,5
3242,8
3243,9
3244,6
3245,2
3246,7
3247,1
3248,9
3249,4
3250,14
3251,4
3252,7
3253,4
3254,5
3255,9
3256,0
3257,7
3258,9
3259,3
3260,11
3261,5
3262,0
3263,9
3264,2
3265,14
3266,1
3267,3
3268,2
3269,13
3270,4
3271,5
3272,2
3273,5
3274,6
3275,14
3276,2
3277,5
3278,3
3279,3
3280,9
3281,14
3282,2
3283,13
3284,11
3285,6
3286,7
3287,10
3288,9
3289,12
3290,6
3291,12
3292,1
3293,5
3294,9
3295,9
3296,6
3297,14
3298,1
3299,11
3300,4
3301,2
3302,3
3303,6
3304,5
3305,1
3306,2
3307,8
3308,14
3309,5
3310,10
3311,8
3312,0
3313,11
3314,1
3315,5
3316,7
3317,8
3318,10
3319,0
3320,7
3321,3
3322,3
3323,1
3324,0
3325,4
3326,5
3327,1
3328,14
3329,5
3330,10
3331,6
3332,4
3333,7
3334,13
3335,11
3336,6
3337,10
3338,14
3339,13
3340,8
3341,7
3342,3
3343,9
3344,13
3345,12
3346,12
3347,5
3348,9
3349,2
3350,7
3351,11
3352,2
3353,10
3354,10
3355,1
3356,14
3357,2
3358,14
3359,6
3360,11
3361,8
3362,0
3363,8
3364,6
3365,2
3366,11
3367,5
3368,9
3369,10
3370,4
3371,11
3372,8
3373,1
3374,8
3375,13
3376,14
3377,13
3378,13
3379,12
3380,2
3381,7
3382,11
3383,0
3384,13
3385,8
3386,12
3387,4
3388,1
3389,12
3390,5
3391,11
3392,5
3393,1
3394,4
3395,5
3396,7
3397,11
3398,12
3399,2
3400,8
3401,2
3402,8
3403,12
3404,0
3405,11
3406,11
3407,10
3408,3
3409,1
3410,7
3411,3
3412,10
3413,7
3414,8
3415,6
3416,11
3417,6
3418,6
3419,1
3420,10
3421,1
3422,10
3423,5
3424,4
3425,12
3426,2
3427,9
3428,6
3429,4
3430,2
3431,7
3432,7
3433,10
3434,5
3435,10
3436,5
3437,2
3438,10
3439,14
3440,11
3441,11
3442,13
3443,8
3444,11
3445,2
3446,4
3447,5
3448,12
3449,3
3450,10
3451,2
3452,12
3453,14
3454,8
3455,4
3456,7
3457,1
3458,10
3459,11
3460,9
3461,1
3462,5
3463,1
3464,5
3465,3
3466,11
3467,5
3468,10
3469,5
3470,6
3471,9
3472,10
3473,6
3474,2
3475,10
3476,0
3477,3
3478,9
3479,1
3480,2
3481,8
3482,5
3483,12
3484,5
3485,9
3486,2
3487,1
3488,3
3489,8
3490,6
3491,11
3492,9
3493,13
3494,6
3495,5
3496,13
3497,2
3498,10
3499,14
3500,3
3501,3
3502,5
3503,0
3504,6
3505,14
3506,0
3507,6
3508,6
3509,13
3510,3
3511,9
3512,6
3513,4
3514,2
3515,9
3516,9
3517,2
3518,11
3519,7
3520,3
3521,10
3522,5
3523,0
3524,4
3525,6
3526,7
3527,6
3528,3
3529,13
3530,0
3531,0
3532,7
3533,14
3534,14
3535,12
3536,14
3537,13
3538,2
3539,9
3540,12
3541,0
3542,12
3543,8
3544,1
3545,6
3546,8
3547,8
3548,1
3549,11
3550,6
3551,0
3552,6
3553,13
3554,2
3555,5
3556,4
3557,10
3558,4
3559,6
3560,5
3561,0
3562,10
3563,1
3564,4
3565,14
3566,9
3567,3
3568,2
3569,13
3570,5
3571,4
3572,2
3573,9
3574,10
3575,5
3576,5
3577,11
3578,6
3579,11
3580,6
3581,2
3582,1
3583,7
3584,13
3585,7
3586,14
3587,12
3588,12
3589,0
3590,14
3591,12
3592,7
3593,12
3594,8
3595,6
3596,4
3597,6
3598,3
3599,0
3600,2
3601,14
3602,2
3603,7
3604,7
3605,12
3606,10
3607,1
3608,7
3609,13
3610,4
3611,14
3612,4
3613,10
3614,12
3615,8
3616,11
3617,14
3618,6
3619,5
3620,6
3621,8
3622,11
3623,1
3624,6
3625,11
3626,3
3627,4
3628,9
3629,4
3630,14
3631,7
3632,9
3633,4
3634,14
3635,2
3636,6
3637,14
3638,12
3639,12
3640,3
3641,9
3642,4
3643,5
3644,10
3645,3
3646,5
3647,12
3648,4
3649,10
3650,11
3651,4
3652,12
3653,7
3654,1
3655,10
3656,11
3657,7
3658,5
3659,6
3660,8
3661,4
3662,13
3663,0
3664,10
3665,8
3666,5
3667,13
3668,4
3669,11
3670,0
3671,14
3672,8
3673,11
3674,9
3675,7
3676,11
3677,3
3678,11
3679,5
3680,8
3681,13
3682,11
3683,8
3684,4
3685,7
3686,0
3687,5
3688,6
3689,7
3690,2
3691,2
3692,9
3693,1
3694,11
3695,10
3696,0
3697,13
3698,6
3699,12
3700,4
3701,2
3702,3
3703,9
3704,1
3705,10
3706,5
3707,4
3708,13
3709,6
3710,8
3711,11
3712,13
3713,3
3714,5
3715,10
3716,6
3717,11
3718,5
3719,3
3720,13
3721,10
3722,7
3723,4
3724,3
3725,7
3726,0
3727,0
3728,12
3729,4
3730,8
3731,6
3732,3
3733,2
3734,9
3735,1
3736,1
3737,7
3738,2
3739,2
3740,11
3741,9
3742,1
3743,7
3744,11
3745,2
3746,6
3747,0
3748,8
3749,13
3750,6
3751,5
3752,12
3753,5
3754,9
3755,13
3756,0
3757,11
3758,3
3759,7
3760,2
3761,8
3762,13
3763,12
3764,3
3765,8
3766,0
3767,9
3768,7
3769,4
3770,7
3771,10
3772,14
3773,0
3774,5
3775,9
3776,1
3777,9
3778,11
3779,0
3780,10
3781,6
3782,1
3783,9
3784,3
3785,6
3786,10
3787,2
3788,2
3789,14
3790,1
3791,3
3792,7
3793,12
3794,8
3795,12
3796,7
3797,4
3798,13
3799,10
3800,3
3801,12
3802,10
3803,2
3804,14
3805,12
3806,6
3807,12
3808,5
3809,3
3810,0
3811,9
3812,4
3813,11
3814,3
3815,12
3816,14
3817,2
3818,7
3819,10
3820,6
3821,0
3822,13
3823,7
3824,14
3825,13
3826,6
3827,4
3828,4
3829,3
3830,4
3831,6
3832,11
3833,11
3834,8
3835,13
3836,10
3837,12
3838,3
3839,9
3840,1
3841,12
3842,4
3843,7
3844,4
3845,14
3846,13
3847,9
3848,14
3849,13
3850,7
3851,13
3852,9
3853,6
3854,4
3855,2
3856,11
3857,8
3858,13
3859,14
3860,6
3861,11
3862,12
3863,6
3864,8
3865,2
3866,8
3867,14
3868,2
3869,13
3870,14
3871,5
3872,10
3873,3
3874,1
3875,3
3876,6
3877,8
3878,6
3879,9
3880,8
3881,5
3882,3
3883,8
3884,7
3885,4
3886,1
3887,11
3888,10
3889,13
3890,14
3891,14
3892,5
3893,11
3894,12
3895,11
3896,12
3897,9
3898,1
3899,5
3900,10
3901,0
3902,7
3903,13
3904,9
3905,14
3906,10
3907,9
3908,7
3909,9
3910,11
3911,11
3912,3
3913,14
3914,11
3915,8
3916,8
3917,12
3918,2
3919,0
3920,8
3921,8
3922,9
3923,13
3924,12
3925,2
3926,0
3927,3
3928,6
3929,9
3930,13
3931,0
3932,13
3933,11
3934,0
3935,10
3936,10
3937,13
3938,3
3939,6
3940,9
3941,8
3942,6
3943,9
3944,14
3945,1
3946,3
3947,1
3948,8
3949,10
3950,1
3951,9
3952,1
3953,5
3954,5
3955,5
3956,3
3957,3
3958,11
3959,9
3960,8
3961,12
3962,1
3963,7
3964,2
3965,11
3966,6
3967,9
3968,3
3969,3
3970,7
3971,8
3972,3
3973,12
3974,6
3975,6
3976,7
3977,10
3978,4
3979,1
3980,5
3981,8
3982,5
3983,0
3984,2
3985,6
3986,6
3987,13
3988,7
3989,4
3990,10
3991,10
3992,0
3993,11
3994,10
3995,1
3996,2
3997,1
3998,7
3999,12
4000,4
4001,7
4002,1
4003,14
4004,8
4005,3
4006,1
4007,2
4008,14
4009,14
4010,7
4011,6
4012,7
4013,7
4014,12
4015,11
4016,11
4017,8
4018,4
4019,9
4020,1
4021,9
4022,2
4023,1
4024,11
4025,7
4026,5
4027,1
4028,12
4029,5
4030,14
4031,14
4032,14
4033,13
4034,7
4035,3
4036,13
4037,10
4038,9
4039,2
4040,9
4041,10
4042,3
4043,2
4044,6
4045,1
4046,14
4047,0
4048,10
4049,7
4050,9
4051,10
4052,1
4053,14
4054,3
4055,2
4056,14
4057,7
4058,13
4059,12
4060,2
4061,14
4062,2
4063,13
4064,9
4065,8
4066,13
4067,13
4068,2
4069,0
4070,11
4071,5
4072,11
4073,7
4074,1
4075,7
4076,4
4077,14
4078,10
4079,4
4080,8
4081,0
4082,7
4083,10
4084,11
4085,1
4086,13
4087,0
4088,4
4089,13
4090,2
4091,10
4092,10
4093,0
4094,2
4095,8
4096,4
4097,2
4098,8
4099,8
4100,9
4101,6
4102,6
4103,8
4104,0
4105,11
4106,12
4107,2
4108,5
4109,4
4110,10
4111,12
4112,12
4113,12
4114,1
4115,7
4116,5
4117,5
4118,2
4119,7
4120,13
4121,6
4122,11
4123,11
4124,12
4125,8
4126,2
4127,0
4128,13
4129,2
4130,4
4131,12
4132,8
4133,0
4134,1
4135,0
4136,0
4137,3
4138,8
4139,1
4140,3
4141,13
4142,1
4143,11
4144,1
4145,1
4146,3
4147,12
4148,1
4149,3
4150,1
4151,13
4152,1
4153,9
4154,7
4155,10
4156,2
4157,8
4158,0
4159,5
4160,13
4161,2
4162,3
4163,7
4164,14
4165,14
4166,8
4167,12
4168,7
4169,6
4170,14
4171,8
4172,1
4173,0
4174,5
4175,4
4176,0
4177,0
4178,0
4179,4
4180,7
4181,4
4182,9
4183,4
4184,6
4185,1
4186,0
4187,13
4188,4
4189,4
4190,13
4191,12
4192,11
4193,10
4194,3
4195,0
4196,9
4197,10
4198,12
4199,11
4200,3
4201,11
4202,5
4203,12
4204,14
4205,11
4206,10
4207,12
4208,13
4209,4
4210,2
4211,13
4212,14
4213,10
4214,3
4215,1
4216,3
4217,4
4218,9
4219,10
4220,0
4221,2
4222,1
4223,6
4224,10
4225,8
4226,12
4227,3
4228,4
4229,14
4230,10
4231,14
4232,5
4233,12
4234,4
4235,11
4236,2
4237,7
4238,14
4239,6
4240,7
4241,5
4242,10
4243,13
4244,14
4245,5
4246,1
4247,6
4248,11
4249,10
4250,6
4251,2
4252,2
4253,10
4254,7
4255,4
4256,12
4257,3
4258,8
4259,5
4260,9
4261,4
4262,2
4263,7
4264,10
4265,8
4266,4
4267,3
4268,11
4269,4
4270,6
4271,9
4272,4
4273,13
4274,1
4275,3
4276,3
4277,12
4278,2
4279,0
4280,12
4281,14
4282,10
4283,10
4284,9
4285,4
4286,8
4287,12
4288,6
4289,1
4290,14
4291,9
4292,9
4293,9
4294,2
4295,8
4296,7
4297,10
4298,2
4299,13
4300,9
4301,6
4302,4
4303,1
4304,8
4305,9
4306,5
4307,7
4308,1
4309,9
4310,12
4311,7
4312,3
4313,4
4314,8
4315,13
4316,0
4317,4
4318,1
4319,7
4320,12
4321,7
4322,10
4323,1
4324,0
4325,3
4326,10
4327,1
4328,3
4329,2
4330,2
4331,2
4332,11
4333,8
4334,4
4335,5
4336,11
4337,14
4338,13
4339,2
4340,12
4341,9
4342,12
4343,10
4344,11
4345,5
4346,7
4347,5
4348,4
4349,11
4350,13
4351,9
4352,10
4353,11
4354,11
4355,6
4356,7
4357,11
4358,8
4359,13
4360,6
4361,6
4362,11
4363,6
4364,13
4365,2
4366,1
4367,14
4368,7
4369,0
4370,1
4371,1
4372,7
4373,3
4374,13
4375,4
4376,1
4377,7
4378,0
4379,5
4380,14
4381,9
4382,4
4383,1
4384,14
4385,2
4386,9
4387,6
4388,0
4389,9
4390,3
4391,7
4392,2
4393,7
4394,6
4395,4
4396,11
4397,11
4398,6
4399,14
4400,11
4401,1
4402,4
4403,6
4404,3
4405,5
4406,3
4407,0
4408,9
4409,12
4410,6
4411,4
4412,8
4413,2
4414,6
4415,5
4416,2
4417,1
4418,8
4419,6
4420,0
4421,13
4422,3
4423,12
4424,9
4425,0
4426,11
4427,12
4428,8
4429,6
4430,5
4431,4
4432,8
4433,1
4434,14
4435,3
4436,14
4437,0
4438,2
4439,10
4440,3
4441,11
4442,1
4443,13
4444,4
4445,14
4446,13
4447,5
4448,8
4449,1
4450,6
4451,14
4452,1
4453,7
4454,8
4455,7
4456,7
4457,8
4458,2
4459,12
4460,11
4461,11
4462,13
4463,10
4464,6
4465,6
4466,12
4467,12
4468,14
4469,2
4470,12
4471,12
4472,2
4473,5
4474,0
4475,2
4476,8
4477,12
4478,14
4479,14
4480,1
4481,3
4482,1
4483,13
4484,8
4485,11
4486,14
4487,7
4488,4
4489,6
4490,0
4491,1
4492,13
4493,7
4494,7
4495,12
4496,10
4497,12
4498,3
4499,7
4500,3
4501,13
4502,2
4503,4
4504,14
4505,6
4506,9
4507,14
4508,0
4509,2
4510,8
4511,3
4512,13
4513,14
4514,6
4515,11
4516,9
4517,2
4518,4
4519,9
4520,4
4521,0
4522,6
4523,0
4524,13
4525,0
4526,10
4527,3
4528,7
4529,12
4530,12
4531,11
4532,2
4533,14
4534,9
4535,10
4536,3
4537,1
4538,3
4539,13
4540,10
4541,13
4542,11
4543,13
4544,11
4545,11
4546,4
4547,11
4548,0
4549,10
4550,1
4551,5
4552,14
4553,3
4554,3
4555,7
4556,13
4557,6
4558,10
4559,9
4560,12
4561,4
4562,1
4563,5
4564,1
4565,14
4566,13
4567,14
4568,10
4569,10
4570,7
4571,1
4572,0
4573,2
4574,1
4575,1
4576,2
4577,1
4578,12
4579,1
4580,10
4581,11
4582,3
4583,2
4584,8
4585,14
4586,2
4587,7
4588,0
4589,11
4590,5
4591,2
4592,0
4593,12
4594,14
4595,1
4596,14
4597,11
4598,5
4599,12
4600,3
4601,8
4602,14
4603,8
4604,12
4605,14
4606,2
4607,1
4608,2
4609,8
4610,3
4611,10
4612,5
4613,14
4614,5
4615,4
4616,7
4617,9
4618,0
4619,8
4620,7
4621,7
4622,3
4623,2
4624,11
4625,5
4626,6
4627,8
4628,5
4629,12
4630,13
4631,3
4632,13
4633,10
4634,11
4635,6
4636,11
4637,1
4638,7
4639,7
4640,12
4641,0
4642,2
4643,0
4644,0
4645,10
4646,1
4647,6
4648,2
4649,8
4650,9
4651,7
4652,10
4653,1
4654,9
4655,2
4656,11
4657,5
4658,6
4659,13
4660,1
4661,14
4662,10
4663,0
4664,6
4665,13
4666,6
4667,13
4668,4
4669,7
4670,12
4671,10
4672,0
4673,1
4674,9
4675,0
4676,2
4677,4
4678,3
4679,12
4680,14
4681,0
4682,7
4683,7
4684,12
4685,11
4686,9
4687,4
4688,9
4689,7
4690,13
4691,1
4692,6
4693,4
4694,8
4695,14
4696,7
4697,10
4698,3
4699,6
4700,5
4701,7
4702,10
4703,13
4704,3
4705,7
4706,10
4707,2
4708,1
4709,5
4710,10
4711,11
4712,13
4713,9
4714,9
4715,0
4716,1
4717,12
4718,3
4719,10
4720,14
4721,6
4722,13
4723,4
4724,13
4725,13
4726,3
4727,9
4728,0
4729,3
4730,11
4731,13
4732,12
4733,8
4734,11
4735,10
4736,2
4737,11
4738,14
4739,5
4740,7
4741,1
4742,0
4743,8
4744,3
4745,7
4746,0
4747,0
4748,0
4749,6
4750,14
4751,3
4752,2
4753,2
4754,2
4755,7
4756,1
4757,10
4758,1
4759,5
4760,11
4761,5
4762,8
4763,2
4764,8
4765,9
4766,9
4767,9
4768,2
4769,13
4770,7
4771,1
4772,7
4773,12
4774,5
4775,11
4776,14
4777,3
4778,9
4779,0
4780,11
4781,1
4782,13
4783,9
4784,11
4785,12
4786,4
4787,0
4788,11
4789,7
4790,6
4791,2
4792,1
4793,14
4794,9
4795,6
4796,2
4797,6
4798,9
4799,0
4800,0
4801,8
4802,11
4803,2
4804,12
4805,6
4806,9
4807,0
4808,14
4809,6
4810,12
4811,2
4812,3
4813,2
4814,0
4815,7
4816,7
4817,0
4818,3
4819,7
4820,3
4821,12
4822,2
4823,12
4824,6
4825,9
4826,0
4827,8
4828,1
4829,2
4830,5
4831,3
4832,0
4833,2
4834,11
4835,5
4836,10
4837,12
4838,3
4839,9
4840,0
4841,13
4842,2
4843,5
4844,0
4845,2
4846,9
4847,1
4848,8
4849,2
4850,12
4851,4
4852,3
4853,14
4854,7
4855,0
4856,14
4857,3
4858,2
4859,5
4860,4
4861,6
4862,3
4863,2
4864,11
4865,13
4866,10
4867,3
4868,14
4869,12
4870,14
4871,6
4872,0
4873,3
4874,4
4875,13
4876,2
4877,6
4878,11
4879,2
4880,10
4881,8
4882,7
4883,11
4884,9
4885,11
4886,11
4887,13
4888,10
4889,11
4890,14
4891,11
4892,11
4893,2
4894,9
4895,4
4896,6
4897,14
4898,8
4899,8
4900,8
4901,14
4902,5
4903,11
4904,10
4905,5
4906,9
4907,0
4908,8
4909,8
4910,3
4911,3
4912,1
4913,8
4914,12
4915,9
4916,6
4917,12
4918,7
4919,5
4920,12
4921,0
4922,0
4923,7
4924,13
4925,13
4926,12
4927,4
4928,4
4929,10
4930,4
4931,10
4932,9
4933,1
4934,13
4935,8
4936,3
4937,3
4938,4
4939,5
4940,8
4941,9
4942,8
4943,2
4944,10
4945,14
4946,11
4947,7
4948,0
4949,14
4950,7
4951,2
4952,7
4953,14
4954,4
4955,6
4956,2
4957,6
4958,6
4959,1
4960,4
4961,8
4962,13
4963,4
4964,11
4965,3
4966,8
4967,8
4968,0
4969,2
4970,3
4971,4
4972,8
4973,13
4974,0
4975,14
4976,6
4977,14
4978,14
4979,0
4980,7
4981,13
4982,10
4983,4
4984,6
4985,12
4986,14
4987,13
4988,11
4989,14
4990,7
4991,14
4992,10
4993,8
4994,1
4995,7
4996,7
4997,6
4998,2
4999,0
