task_id,task_community
2996,6
2997,5
2998,5
2999,3
3000,3
3001,1
3002,3
3003,1
3004,2
3005,5
3006,2
3007,3
3008,3
3009,4
3010,4
3011,0
3012,0
3013,1
3014,4
3015,4
3016,3
3017,4
3018,4
3019,5
3020,4
3021,6
3022,4
3023,1
3024,0
3025,2
3026,1
3027,1
3028,5
3029,1
3030,5
3031,3
3032,0
3033,0
3034,5
3035,6
3036,2
3037,1
3038,6
3039,2
3040,0
3041,4
3042,4
3043,2
3044,3
3045,4
3046,2
3047,3
3048,1
3049,3
3050,5
3051,3
3052,1
3053,1
3054,1
3055,3
3056,5
3057,0
3058,6
3059,6
3060,3
3061,0
3062,0
3063,6
3064,3
3065,3
3066,5
3067,2
3068,3
3069,2
3070,6
3071,6
3072,3
3073,3
3074,1
3075,3
3076,6
3077,5
3078,0
3079,3
3080,6
3081,1
3082,0
3083,3
3084,2
3085,4
3086,5
3087,6
3088,0
3089,4
3090,6
3091,3
3092,2
3093,1
3094,4
3095,5
3096,4
3097,6
3098,1
3099,4
3100,0
3101,3
3102,0
3103,1
3104,3
3105,6
3106,4
3107,0
3108,1
3109,0
3110,3
3111,2
3112,3
3113,2
3114,5
3115,4
3116,3
3117,4
3118,3
3119,0
3120,3
3121,6
3122,3
3123,6
3124,6
3125,1
3126,4
3127,2
3128,1
3129,5
3130,1
3131,0
3132,0
3133,0
3134,3
3135,2
3136,0
3137,0
3138,6
3139,3
3140,6
3141,4
3142,6
3143,3
3144,3
3145,0
3146,4
3147,6
3148,4
3149,2
3150,2
3151,3
3152,3
3153,0
3154,2
3155,1
3156,1
3157,5
3158,4
3159,6
3160,6
3161,0
3162,5
3163,0
3164,0
3165,2
3166,1
3167,5
3168,3
3169,0
3170,4
3171,5
3172,3
3173,0
3174,2
3175,6
3176,5
3177,3
3178,4
3179,4
3180,3
3181,6
3182,0
3183,0
3184,2
3185,1
3186,2
3187,6
3188,3
3189,5
3190,5
3191,4
3192,1
3193,0
3194,5
3195,3
3196,2
3197,2
3198,0
3199,0
3200,0
3201,0
3202,1
3203,0
3204,1
3205,5
3206,4
3207,3
3208,5
3209,1
3210,0
3211,5
3212,1
3213,6
3214,6
3215,5
3216,1
3217,6
3218,3
3219,6
3220,4
3221,3
3222,4
3223,3
3224,5
3225,1
3226,6
3227,0
3228,1
3229,3
3230,6
3231,3
3232,1
3233,0
3234,0
3235,1
3236,4
3237,0
3238,3
3239,0
3240,0
3241,1
3242,5
3243,2
3244,2
3245,6
3246,2
3247,6
3248,0
3249,0
3250,6
3251,6
3252,6
3253,4
3254,2
3255,0
3256,0
3257,2
3258,4
3259,4
3260,6
3261,2
3262,1
3263,2
3264,3
3265,1
3266,1
3267,6
3268,5
3269,2
3270,2
3271,1
3272,0
3273,4
3274,4
3275,1
3276,4
3277,2
3278,0
3279,4
3280,4
3281,2
3282,0
3283,4
3284,3
3285,0
3286,6
3287,3
3288,5
3289,5
3290,3
3291,4
3292,5
3293,1
3294,4
3295,4
3296,4
3297,6
3298,3
3299,5
3300,3
3301,1
3302,3
3303,4
3304,4
3305,1
3306,5
3307,1
3308,1
3309,5
3310,5
3311,5
3312,5
3313,2
3314,2
3315,1
3316,1
3317,5
3318,6
3319,4
3320,0
3321,2
3322,4
3323,0
3324,1
3325,4
3326,0
3327,3
3328,5
3329,6
3330,4
3331,2
3332,3
3333,5
3334,6
3335,1
3336,3
3337,2
3338,3
3339,2
3340,1
3341,6
3342,4
3343,0
3344,3
3345,3
3346,0
3347,2
3348,5
3349,0
3350,6
3351,2
3352,3
3353,1
3354,3
3355,6
3356,4
3357,1
3358,6
3359,0
3360,5
3361,2
3362,0
3363,6
3364,6
3365,1
3366,3
3367,6
3368,1
3369,6
3370,3
3371,4
3372,2
3373,5
3374,1
3375,3
3376,0
3377,0
3378,0
3379,6
3380,0
3381,2
3382,6
3383,3
3384,6
3385,1
3386,2
3387,6
3388,6
3389,3
3390,2
3391,4
3392,6
3393,4
3394,6
3395,4
3396,6
3397,5
3398,1
3399,3
3400,3
3401,0
3402,5
3403,4
3404,6
3405,6
3406,2
3407,4
3408,3
3409,0
3410,6
3411,0
3412,6
3413,4
3414,5
3415,3
3416,5
3417,5
3418,4
3419,6
3420,2
3421,6
3422,5
3423,4
3424,2
3425,1
3426,5
3427,2
3428,0
3429,6
3430,4
3431,4
3432,2
3433,6
3434,0
3435,1
3436,1
3437,2
3438,0
3439,3
3440,0
3441,2
3442,2
3443,2
3444,6
3445,2
3446,4
3447,6
3448,0
3449,4
3450,4
3451,6
3452,3
3453,2
3454,4
3455,4
3456,3
3457,4
3458,2
3459,1
3460,3
3461,4
3462,3
3463,1
3464,2
3465,2
3466,5
3467,2
3468,6
3469,1
3470,3
3471,0
3472,0
3473,4
3474,1
3475,3
3476,1
3477,6
3478,1
3479,6
3480,0
3481,1
3482,5
3483,5
3484,4
3485,6
3486,1
3487,5
3488,5
3489,6
3490,0
3491,3
3492,6
3493,6
3494,6
3495,5
3496,5
3497,4
3498,3
3499,6
3500,3
3501,5
3502,6
3503,1
3504,1
3505,0
3506,0
3507,5
3508,6
3509,6
3510,4
3511,6
3512,1
3513,5
3514,3
3515,6
3516,1
3517,1
3518,4
3519,3
3520,4
3521,4
3522,3
3523,4
3524,1
3525,3
3526,5
3527,4
3528,2
3529,2
3530,2
3531,3
3532,0
3533,1
3534,5
3535,4
3536,4
3537,6
3538,5
3539,5
3540,4
3541,6
3542,5
3543,1
3544,2
3545,0
3546,4
3547,4
3548,2
3549,0
3550,1
3551,6
3552,2
3553,6
3554,5
3555,5
3556,4
3557,1
3558,4
3559,5
3560,5
3561,0
3562,2
3563,4
3564,2
3565,1
3566,2
3567,6
3568,0
3569,5
3570,6
3571,3
3572,4
3573,5
3574,2
3575,0
3576,1
3577,5
3578,4
3579,4
3580,3
3581,4
3582,3
3583,5
3584,4
3585,2
3586,0
3587,4
3588,3
3589,2
3590,0
3591,0
3592,5
3593,0
3594,3
3595,1
3596,6
3597,5
3598,5
3599,4
3600,2
3601,4
3602,4
3603,4
3604,3
3605,1
3606,2
3607,4
3608,6
3609,2
3610,3
3611,5
3612,4
3613,3
3614,5
3615,6
3616,0
3617,0
3618,1
3619,5
3620,4
3621,4
3622,1
3623,3
3624,6
3625,4
3626,0
3627,6
3628,3
3629,5
3630,0
3631,4
3632,0
3633,0
3634,6
3635,2
3636,6
3637,6
3638,2
3639,0
3640,2
3641,5
3642,4
3643,1
3644,3
3645,5
3646,2
3647,3
3648,2
3649,0
3650,4
3651,3
3652,3
3653,5
3654,4
3655,5
3656,2
3657,5
3658,6
3659,4
3660,0
3661,3
3662,6
3663,4
3664,0
3665,4
3666,2
3667,1
3668,1
3669,5
3670,2
3671,6
3672,0
3673,0
3674,4
3675,1
3676,0
3677,0
3678,5
3679,3
3680,2
3681,4
3682,3
3683,1
3684,0
3685,2
3686,5
3687,5
3688,6
3689,1
3690,2
3691,2
3692,5
3693,3
3694,2
3695,0
3696,3
3697,2
3698,6
3699,3
3700,4
3701,0
3702,2
3703,0
3704,0
3705,6
3706,4
3707,6
3708,6
3709,4
3710,6
3711,6
3712,3
3713,6
3714,4
3715,1
3716,1
3717,6
3718,0
3719,2
3720,2
3721,2
3722,0
3723,1
3724,1
3725,0
3726,1
3727,5
3728,3
3729,3
3730,1
3731,4
3732,6
3733,6
3734,3
3735,1
3736,2
3737,1
3738,5
3739,1
3740,5
3741,6
3742,4
3743,3
3744,2
3745,0
3746,1
3747,2
3748,5
3749,5
3750,6
3751,0
3752,0
3753,5
3754,3
3755,0
3756,0
3757,3
3758,3
3759,0
3760,5
3761,0
3762,6
3763,3
3764,6
3765,5
3766,2
3767,1
3768,1
3769,0
3770,6
3771,2
3772,3
3773,6
3774,0
3775,2
3776,3
3777,1
3778,5
3779,0
3780,4
3781,6
3782,6
3783,6
3784,0
3785,3
3786,4
3787,2
3788,4
3789,6
3790,4
3791,2
3792,4
3793,5
3794,5
3795,6
3796,5
3797,3
3798,2
3799,2
3800,5
3801,3
3802,4
3803,1
3804,2
3805,1
3806,1
3807,1
3808,5
3809,5
3810,3
3811,0
3812,4
3813,2
3814,1
3815,1
3816,1
3817,3
3818,1
3819,5
3820,3
3821,0
3822,1
3823,3
3824,4
3825,6
3826,4
3827,5
3828,4
3829,4
3830,2
3831,0
3832,1
3833,6
3834,0
3835,5
3836,0
3837,0
3838,5
3839,6
3840,3
3841,3
3842,0
3843,2
3844,2
3845,3
3846,0
3847,2
3848,6
3849,4
3850,2
3851,0
3852,0
3853,1
3854,3
3855,5
3856,4
3857,6
3858,5
3859,3
3860,5
3861,4
3862,0
3863,2
3864,3
3865,1
3866,5
3867,3
3868,1
3869,6
3870,6
3871,4
3872,6
3873,3
3874,1
3875,2
3876,2
3877,4
3878,4
3879,0
3880,6
3881,6
3882,6
3883,5
3884,3
3885,2
3886,1
3887,1
3888,1
3889,6
3890,6
3891,6
3892,6
3893,4
3894,4
3895,5
3896,3
3897,1
3898,3
3899,5
3900,5
3901,1
3902,4
3903,4
3904,3
3905,6
3906,6
3907,2
3908,3
3909,0
3910,6
3911,4
3912,3
3913,1
3914,1
3915,3
3916,3
3917,0
3918,5
3919,3
3920,6
3921,5
3922,4
3923,2
3924,6
3925,6
3926,1
3927,0
3928,4
3929,5
3930,6
3931,0
3932,6
3933,1
3934,1
3935,3
3936,2
3937,5
3938,6
3939,0
3940,4
3941,6
3942,2
3943,0
3944,5
3945,0
3946,1
3947,1
3948,1
3949,6
3950,2
3951,3
3952,6
3953,3
3954,3
3955,5
3956,0
3957,2
3958,4
3959,3
3960,5
3961,6
3962,5
3963,1
3964,1
3965,1
3966,6
3967,1
3968,5
3969,6
3970,2
3971,4
3972,1
3973,6
3974,0
3975,6
3976,4
3977,6
3978,2
3979,2
3980,2
3981,1
3982,4
3983,5
3984,1
3985,5
3986,5
3987,2
3988,5
3989,1
3990,5
3991,5
3992,5
3993,4
3994,6
3995,4
3996,2
3997,1
3998,2
3999,3
4000,2
4001,0
4002,6
4003,4
4004,2
4005,2
4006,5
4007,5
4008,2
4009,1
4010,5
4011,0
4012,4
4013,3
4014,0
4015,0
4016,0
4017,0
4018,1
4019,4
4020,1
4021,5
4022,5
4023,6
4024,1
4025,1
4026,4
4027,6
4028,3
4029,2
4030,3
4031,4
4032,2
4033,6
4034,6
4035,5
4036,1
4037,1
4038,3
4039,5
4040,4
4041,3
4042,6
4043,5
4044,4
4045,2
4046,4
4047,3
4048,5
4049,2
4050,1
4051,0
4052,2
4053,4
4054,2
4055,1
4056,1
4057,5
4058,4
4059,4
4060,0
4061,6
4062,1
4063,5
4064,0
4065,0
4066,4
4067,1
4068,6
4069,6
4070,4
4071,4
4072,4
4073,3
4074,6
4075,3
4076,3
4077,3
4078,0
4079,6
4080,2
4081,5
4082,6
4083,5
4084,3
4085,5
4086,0
4087,0
4088,4
4089,6
4090,4
4091,2
4092,3
4093,2
4094,3
4095,3
4096,0
4097,3
4098,5
4099,0
4100,0
4101,5
4102,0
4103,1
4104,0
4105,2
4106,2
4107,4
4108,4
4109,0
4110,6
4111,4
4112,5
4113,5
4114,3
4115,3
4116,5
4117,3
4118,1
4119,5
4120,5
4121,4
4122,4
4123,0
4124,3
4125,5
4126,2
4127,2
4128,5
4129,2
4130,0
4131,3
4132,4
4133,4
4134,4
4135,5
4136,3
4137,0
4138,3
4139,2
4140,5
4141,5
4142,4
4143,4
4144,3
4145,0
4146,6
4147,3
4148,5
4149,6
4150,0
4151,5
4152,1
4153,3
4154,1
4155,5
4156,3
4157,1
4158,1
4159,4
4160,0
4161,1
4162,4
4163,0
4164,5
4165,3
4166,4
4167,4
4168,3
4169,2
4170,2
4171,3
4172,5
4173,2
4174,5
4175,2
4176,1
4177,2
4178,3
4179,4
4180,4
4181,3
4182,3
4183,2
4184,6
4185,2
4186,5
4187,3
4188,3
4189,0
4190,5
4191,5
4192,2
4193,6
4194,3
4195,6
4196,1
4197,6
4198,4
4199,3
4200,3
4201,2
4202,2
4203,4
4204,5
4205,6
4206,4
4207,4
4208,3
4209,4
4210,0
4211,2
4212,5
4213,6
4214,4
4215,3
4216,2
4217,2
4218,1
4219,0
4220,0
4221,4
4222,4
4223,2
4224,3
4225,5
4226,6
4227,2
4228,3
4229,4
4230,3
4231,1
4232,0
4233,3
4234,4
4235,1
4236,6
4237,6
4238,5
4239,6
4240,0
4241,6
4242,2
4243,5
4244,5
4245,3
4246,6
4247,5
4248,5
4249,1
4250,4
4251,6
4252,5
4253,6
4254,2
4255,6
4256,2
4257,0
4258,1
4259,0
4260,6
4261,5
4262,5
4263,4
4264,6
4265,6
4266,5
4267,3
4268,5
4269,3
4270,4
4271,3
4272,6
4273,3
4274,3
4275,6
4276,2
4277,6
4278,6
4279,6
4280,6
4281,4
4282,5
4283,1
4284,5
4285,2
4286,1
4287,0
4288,2
4289,4
4290,5
4291,0
4292,5
4293,4
4294,5
4295,3
4296,0
4297,4
4298,2
4299,6
4300,0
4301,4
4302,4
4303,2
4304,6
4305,4
4306,2
4307,4
4308,1
4309,2
4310,5
4311,5
4312,2
4313,5
4314,1
4315,5
4316,4
4317,0
4318,6
4319,3
4320,4
4321,6
4322,2
4323,6
4324,5
4325,2
4326,3
4327,1
4328,0
4329,4
4330,5
4331,6
4332,6
4333,1
4334,5
4335,0
4336,0
4337,5
4338,4
4339,1
4340,0
4341,3
4342,3
4343,3
4344,2
4345,5
4346,4
4347,6
4348,3
4349,5
4350,0
4351,5
4352,2
4353,5
4354,5
4355,1
4356,6
4357,0
4358,5
4359,6
4360,1
4361,0
4362,2
4363,1
4364,0
4365,1
4366,0
4367,6
4368,2
4369,1
4370,5
4371,3
4372,2
4373,0
4374,4
4375,0
4376,2
4377,1
4378,5
4379,6
4380,6
4381,6
4382,1
4383,0
4384,2
4385,2
4386,2
4387,1
4388,2
4389,6
4390,3
4391,5
4392,3
4393,2
4394,3
4395,4
4396,2
4397,1
4398,1
4399,2
4400,3
4401,1
4402,3
4403,1
4404,0
4405,6
4406,5
4407,4
4408,3
4409,1
4410,4
4411,2
4412,0
4413,0
4414,1
4415,2
4416,6
4417,2
4418,5
4419,3
4420,4
4421,6
4422,3
4423,0
4424,5
4425,1
4426,3
4427,0
4428,5
4429,3
4430,5
4431,4
4432,1
4433,6
4434,1
4435,1
4436,0
4437,1
4438,2
4439,1
4440,0
4441,2
4442,2
4443,4
4444,6
4445,1
4446,2
4447,5
4448,3
4449,4
4450,5
4451,3
4452,6
4453,0
4454,4
4455,6
4456,0
4457,0
4458,4
4459,2
4460,2
4461,2
4462,5
4463,5
4464,1
4465,1
4466,6
4467,2
4468,4
4469,2
4470,3
4471,5
4472,0
4473,2
4474,2
4475,6
4476,2
4477,0
4478,5
4479,3
4480,6
4481,3
4482,0
4483,0
4484,2
4485,4
4486,0
4487,4
4488,0
4489,6
4490,1
4491,0
4492,5
4493,0
4494,3
4495,6
4496,0
4497,2
4498,4
4499,3
4500,0
4501,3
4502,2
4503,6
4504,2
4505,2
4506,1
4507,2
4508,2
4509,5
4510,6
4511,5
4512,6
4513,3
4514,3
4515,4
4516,6
4517,6
4518,1
4519,3
4520,4
4521,6
4522,1
4523,4
4524,0
4525,2
4526,4
4527,2
4528,4
4529,0
4530,0
4531,4
4532,6
4533,4
4534,1
4535,6
4536,6
4537,5
4538,3
4539,4
4540,0
4541,2
4542,4
4543,0
4544,1
4545,0
4546,6
4547,5
4548,1
4549,5
4550,4
4551,1
4552,2
4553,3
4554,0
4555,0
4556,4
4557,3
4558,5
4559,5
4560,3
4561,0
4562,4
4563,0
4564,6
4565,1
4566,2
4567,5
4568,0
4569,3
4570,5
4571,2
4572,4
4573,1
4574,6
4575,6
4576,1
4577,1
4578,4
4579,6
4580,5
4581,1
4582,2
4583,5
4584,0
4585,1
4586,2
4587,1
4588,5
4589,5
4590,3
4591,2
4592,0
4593,4
4594,1
4595,0
4596,5
4597,0
4598,6
4599,5
4600,3
4601,5
4602,2
4603,6
4604,3
4605,2
4606,0
4607,3
4608,5
4609,2
4610,1
4611,2
4612,1
4613,1
4614,6
4615,0
4616,6
4617,1
4618,5
4619,4
4620,1
4621,0
4622,0
4623,5
4624,6
4625,1
4626,3
4627,2
4628,3
4629,6
4630,6
4631,2
4632,2
4633,5
4634,0
4635,5
4636,2
4637,6
4638,6
4639,5
4640,0
4641,2
4642,2
4643,1
4644,1
4645,2
4646,5
4647,6
4648,2
4649,3
4650,4
4651,1
4652,6
4653,6
4654,5
4655,5
4656,5
4657,4
4658,6
4659,0
4660,2
4661,1
4662,1
4663,6
4664,1
4665,1
4666,4
4667,2
4668,1
4669,2
4670,2
4671,0
4672,0
4673,5
4674,2
4675,0
4676,5
4677,2
4678,1
4679,3
4680,3
4681,5
4682,2
4683,0
4684,2
4685,5
4686,6
4687,4
4688,6
4689,5
4690,2
4691,2
4692,6
4693,3
4694,2
4695,0
4696,6
4697,4
4698,1
4699,2
4700,0
4701,3
4702,3
4703,0
4704,2
4705,5
4706,0
4707,0
4708,3
4709,6
4710,5
4711,1
4712,2
4713,0
4714,2
4715,6
4716,3
4717,0
4718,2
4719,5
4720,4
4721,3
4722,3
4723,2
4724,2
4725,0
4726,6
4727,0
4728,6
4729,2
4730,5
4731,5
4732,1
4733,5
4734,0
4735,2
4736,5
4737,5
4738,3
4739,6
4740,4
4741,3
4742,6
4743,2
4744,2
4745,0
4746,0
4747,4
4748,6
4749,1
4750,3
4751,6
4752,5
4753,6
4754,0
4755,3
4756,4
4757,6
4758,0
4759,1
4760,0
4761,4
4762,2
4763,1
4764,5
4765,1
4766,3
4767,3
4768,3
4769,1
4770,0
4771,4
4772,3
4773,0
4774,2
4775,6
4776,0
4777,5
4778,4
4779,5
4780,3
4781,4
4782,3
4783,3
4784,4
4785,5
4786,6
4787,3
4788,5
4789,2
4790,0
4791,1
4792,3
4793,3
4794,3
4795,4
4796,5
4797,3
4798,6
4799,5
4800,0
4801,6
4802,5
4803,0
4804,1
4805,4
4806,3
4807,0
4808,4
4809,0
4810,2
4811,4
4812,6
4813,1
4814,0
4815,5
4816,0
4817,0
4818,1
4819,4
4820,4
4821,0
4822,5
4823,2
4824,6
4825,0
4826,4
4827,1
4828,2
4829,2
4830,1
4831,2
4832,2
4833,3
4834,1
4835,5
4836,4
4837,4
4838,5
4839,0
4840,6
4841,0
4842,6
4843,1
4844,4
4845,2
4846,5
4847,1
4848,6
4849,2
4850,5
4851,3
4852,3
4853,4
4854,6
4855,6
4856,1
4857,5
4858,5
4859,6
4860,2
4861,5
4862,4
4863,0
4864,3
4865,5
4866,5
4867,3
4868,5
4869,6
4870,5
4871,4
4872,0
4873,4
4874,1
4875,1
4876,0
4877,5
4878,0
4879,1
4880,1
4881,0
4882,3
4883,1
4884,4
4885,0
4886,0
4887,1
4888,4
4889,1
4890,5
4891,3
4892,4
4893,6
4894,2
4895,5
4896,3
4897,3
4898,3
4899,5
4900,5
4901,4
4902,2
4903,2
4904,6
4905,2
4906,5
4907,4
4908,2
4909,2
4910,4
4911,1
4912,2
4913,1
4914,6
4915,1
4916,2
4917,4
4918,4
4919,5
4920,0
4921,0
4922,2
4923,4
4924,3
4925,1
4926,4
4927,1
4928,3
4929,4
4930,3
4931,0
4932,1
4933,1
4934,6
4935,1
4936,5
4937,0
4938,0
4939,3
4940,2
4941,2
4942,6
4943,2
4944,5
4945,6
4946,4
4947,4
4948,0
4949,3
4950,6
4951,0
4952,5
4953,3
4954,4
4955,2
4956,6
4957,3
4958,6
4959,3
4960,0
4961,4
4962,1
4963,3
4964,5
4965,0
4966,6
4967,0
4968,2
4969,3
4970,1
4971,3
4972,1
4973,1
4974,3
4975,0
4976,3
4977,3
4978,1
4979,1
4980,1
4981,3
4982,5
4983,4
4984,0
4985,1
4986,5
4987,3
4988,3
4989,1
4990,5
4991,1
4992,4
4993,6
4994,2
4995,3
4996,2
4997,2
4998,3
4999,1
