task_id,truth
374,2
375,0
376,6
377,7
378,4
379,1
380,5
381,5
382,2
383,7
384,0
385,6
386,4
387,3
388,4
389,2
390,0
391,5
392,0
393,2
394,4
395,7
396,3
397,6
398,6
399,5
400,6
401,3
402,2
403,4
404,0
405,6
406,2
407,2
408,1
409,4
410,7
411,1
412,4
413,5
414,0
415,3
416,1
417,5
418,2
419,5
420,6
421,2
422,7
423,2
424,1
425,2
426,7
427,7
428,4
429,7
430,4
431,7
432,0
433,6
434,1
435,5
436,6
437,5
438,4
439,5
440,5
441,1
442,0
443,0
444,6
445,4
446,3
447,3
448,7
449,1
450,3
451,7
452,7
453,7
454,0
455,4
456,6
457,0
458,1
459,7
460,2
461,1
462,6
463,3
464,5
465,3
466,2
467,5
468,3
469,5
470,5
471,2
472,2
473,3
474,2
475,3
476,5
477,5
478,3
479,7
480,0
481,4
482,1
483,3
484,2
485,4
486,2
487,4
488,0
489,2
490,3
491,3
492,6
493,7
494,6
495,6
496,0
497,1
498,3
499,4
500,2
501,6
502,1
503,5
504,4
505,2
506,6
507,7
508,7
509,7
510,6
511,3
512,7
513,1
514,5
515,6
516,4
517,2
518,6
519,1
520,6
521,0
522,2
523,5
524,4
525,3
526,6
527,1
528,5
529,5
530,5
531,5
532,3
533,0
534,3
535,5
536,0
537,5
538,7
539,6
540,4
541,2
542,6
543,5
544,0
545,6
546,2
547,0
548,0
549,2
550,0
551,1
552,0
553,1
554,0
555,0
556,7
557,5
558,0
559,5
560,2
561,6
562,0
563,0
564,5
565,1
566,2
567,3
568,3
569,5
570,4
571,5
572,1
573,2
574,5
575,2
576,6
577,4
578,5
579,3
580,3
581,4
582,5
583,6
584,0
585,1
586,2
587,3
588,5
589,3
590,1
591,3
592,5
593,7
594,5
595,7
596,2
597,2
598,0
599,4
600,7
601,7
602,7
603,6
604,3
605,4
606,6
607,5
608,6
609,3
610,7
611,1
612,7
613,6
614,7
615,5
616,3
617,0
618,7
619,7
620,4
621,6
622,5
623,0
624,5
625,3
626,4
627,1
628,7
629,2
630,7
631,5
632,3
633,5
634,2
635,5
636,0
637,0
638,3
639,1
640,2
641,7
642,2
643,6
644,0
645,2
646,7
647,6
648,6
649,2
650,6
651,7
652,4
653,2
654,2
655,5
656,4
657,3
658,4
659,0
660,2
661,5
662,7
663,3
664,5
665,3
666,4
667,0
668,2
669,4
670,5
671,2
672,6
673,1
674,6
675,5
676,1
677,4
678,5
679,0
680,2
681,0
682,6
683,0
684,4
685,4
686,7
687,3
688,3
689,4
690,2
691,3
692,5
693,4
694,2
695,1
696,1
697,2
698,6
699,7
700,4
701,0
702,2
703,3
704,1
705,6
706,2
707,0
708,1
709,0
710,4
711,3
712,2
713,7
714,6
715,5
716,2
717,4
718,3
719,6
720,0
721,0
722,6
723,1
724,1
725,7
726,5
727,2
728,7
729,2
730,1
731,7
732,2
733,4
734,1
735,7
736,2
737,4
738,5
739,0
740,5
741,6
742,0
743,1
744,6
745,2
746,6
747,0
748,2
749,7
750,3
751,1
752,1
753,6
754,0
755,2
756,2
757,4
758,5
759,5
760,6
761,0
762,2
763,6
764,4
765,2
766,7
767,2
768,1
769,3
770,4
771,1
772,4
773,7
774,3
775,4
776,2
777,5
778,7
779,6
780,2
781,7
782,2
783,5
784,3
785,1
786,7
787,4
788,4
789,7
790,2
791,6
792,3
793,4
794,7
795,5
796,2
797,6
798,6
799,6
800,7
801,5
802,0
803,5
804,3
805,0
806,1
807,7
808,5
809,7
810,3
811,4
812,0
813,3
814,7
815,0
816,2
817,0
818,5
819,3
820,0
821,3
822,1
823,7
824,7
825,1
826,0
827,1
828,1
829,4
830,6
831,2
832,2
833,6
834,1
835,3
836,4
837,6
838,3
839,6
840,7
841,2
842,7
843,6
844,5
845,6
846,1
847,1
848,6
849,3
850,2
851,7
852,5
853,5
854,0
855,2
856,3
857,7
858,7
859,2
860,0
861,0
862,3
863,0
864,3
865,3
866,6
867,2
868,5
869,5
870,0
871,0
872,3
873,5
874,0
875,7
876,6
877,4
878,7
879,2
880,7
881,7
882,4
883,7
884,5
885,5
886,5
887,0
888,7
889,6
890,4
891,3
892,0
893,1
894,1
895,4
896,2
897,4
898,1
899,3
900,4
901,4
902,3
903,0
904,3
905,3
906,0
907,2
908,4
909,1
910,3
911,0
912,6
913,6
914,4
915,5
916,4
917,7
918,3
919,1
920,2
921,4
922,0
923,6
924,4
925,0
926,4
927,1
928,3
929,0
930,4
931,4
932,0
933,1
934,3
935,6
936,0
937,0
938,6
939,5
940,4
941,5
942,1
943,6
944,4
945,6
946,4
947,3
948,6
949,3
950,1
951,3
952,7
953,2
954,1
955,3
956,3
957,4
958,0
959,1
960,4
961,5
962,4
963,0
964,3
965,2
966,4
967,7
968,3
969,6
970,1
971,5
972,6
973,3
974,1
975,7
976,6
977,4
978,4
979,0
980,4
981,1
982,2
983,1
984,7
985,4
986,2
987,3
988,3
989,3
990,4
991,1
992,1
993,7
994,6
995,2
996,2
997,6
998,5
999,3
1000,0
1001,6
1002,7
1003,4
1004,2
1005,6
1006,5
1007,2
1008,6
1009,0
1010,4
1011,4
1012,2
1013,5
1014,0
1015,1
1016,7
1017,7
1018,0
1019,3
1020,0
1021,0
1022,6
1023,1
1024,5
1025,5
1026,6
1027,4
1028,1
1029,6
1030,0
1031,1
1032,7
1033,7
1034,6
1035,3
1036,5
1037,0
1038,7
1039,5
1040,5
1041,2
1042,4
1043,2
1044,6
1045,0
1046,0
1047,3
1048,6
1049,5
1050,5
1051,2
1052,4
1053,1
1054,4
1055,4
1056,2
1057,2
1058,7
1059,1
1060,0
1061,7
1062,5
1063,2
1064,5
1065,1
1066,0
1067,6
1068,5
1069,7
1070,7
1071,7
1072,2
1073,5
1074,7
1075,1
1076,0
1077,1
1078,2
1079,7
1080,3
1081,3
1082,4
1083,5
1084,5
1085,7
1086,0
1087,6
1088,3
1089,3
1090,2
1091,0
1092,4
1093,6
1094,7
1095,1
1096,2
1097,6
1098,3
1099,7
1100,2
1101,7
1102,6
1103,5
1104,4
1105,3
1106,1
1107,2
1108,7
1109,5
1110,3
1111,2
1112,2
1113,0
1114,6
1115,4
1116,0
1117,3
1118,3
1119,4
1120,0
1121,4
1122,5
1123,2
1124,3
1125,1
1126,6
1127,7
1128,2
1129,4
1130,3
1131,0
1132,7
1133,3
1134,7
1135,4
1136,0
1137,3
1138,6
1139,7
1140,3
1141,4
1142,4
1143,6
1144,3
1145,5
1146,7
1147,7
1148,2
1149,5
1150,7
1151,3
1152,1
1153,5
1154,1
1155,3
1156,1
1157,2
1158,4
1159,6
1160,0
1161,6
1162,1
1163,5
1164,6
1165,0
1166,5
1167,3
1168,1
1169,4
1170,6
1171,7
1172,3
1173,1
1174,5
1175,4
1176,7
1177,0
1178,1
1179,5
1180,6
1181,6
1182,7
1183,1
1184,7
1185,3
1186,3
1187,6
1188,1
1189,3
1190,0
1191,5
1192,5
1193,1
1194,3
1195,6
1196,2
1197,5
1198,1
1199,0
1200,2
1201,1
1202,4
1203,7
1204,4
1205,1
1206,6
1207,6
1208,5
1209,2
1210,5
1211,0
1212,3
1213,5
1214,2
1215,4
1216,6
1217,6
1218,4
1219,0
1220,5
1221,6
1222,1
1223,7
1224,5
1225,0
1226,3
1227,5
1228,6
1229,6
1230,2
1231,0
1232,0
1233,2
1234,0
1235,2
1236,3
1237,7
1238,6
1239,7
1240,6
1241,7
1242,3
1243,7
1244,0
1245,7
1246,5
1247,5
1248,4
1249,7
1250,5
1251,0
1252,2
1253,0
1254,7
1255,6
1256,5
1257,0
1258,2
1259,7
1260,2
1261,6
1262,2
1263,4
1264,6
1265,1
1266,4
1267,3
1268,0
1269,0
1270,3
1271,3
1272,4
1273,7
1274,4
1275,7
1276,2
1277,1
1278,0
1279,2
1280,2
1281,5
1282,1
1283,7
1284,6
1285,0
1286,1
1287,2
1288,5
1289,2
1290,2
1291,7
1292,6
1293,7
1294,5
1295,2
1296,3
1297,4
1298,1
1299,4
1300,3
1301,6
1302,7
1303,4
1304,3
1305,1
1306,4
1307,6
1308,0
1309,2
1310,0
1311,6
1312,0
1313,5
1314,3
1315,3
1316,1
1317,0
1318,4
1319,1
1320,6
1321,7
1322,0
1323,2
1324,7
1325,3
1326,6
1327,5
1328,5
1329,1
1330,7
1331,5
1332,0
1333,1
1334,0
1335,7
1336,1
1337,0
1338,7
1339,0
1340,6
1341,2
1342,3
1343,3
1344,2
1345,0
1346,1
1347,1
1348,3
1349,4
1350,2
1351,3
1352,7
1353,6
1354,5
1355,1
1356,0
1357,7
1358,4
1359,6
1360,2
1361,0
1362,3
1363,0
1364,7
1365,3
1366,0
1367,5
1368,6
1369,3
1370,4
1371,3
1372,2
1373,0
1374,6
1375,6
1376,5
1377,6
1378,5
1379,6
1380,6
1381,2
1382,7
1383,5
1384,3
1385,5
1386,1
1387,0
1388,2
1389,0
1390,2
1391,4
1392,1
1393,6
1394,0
1395,4
1396,3
1397,1
1398,0
1399,6
1400,1
1401,5
1402,1
1403,3
1404,5
1405,2
1406,4
1407,1
1408,5
1409,5
1410,1
1411,4
1412,0
1413,2
1414,6
1415,0
1416,1
1417,7
1418,5
1419,0
1420,4
1421,7
1422,1
1423,5
1424,0
1425,1
1426,1
1427,7
1428,2
1429,6
1430,2
1431,1
1432,4
1433,3
1434,2
1435,5
1436,0
1437,5
1438,4
1439,3
1440,0
1441,5
1442,5
1443,2
1444,5
1445,7
1446,0
1447,6
1448,0
1449,2
1450,2
1451,1
1452,6
1453,6
1454,3
1455,6
1456,4
1457,2
1458,0
1459,3
1460,5
1461,7
1462,4
1463,0
1464,0
1465,4
1466,0
1467,4
1468,3
1469,5
1470,7
1471,5
1472,4
1473,1
1474,1
1475,4
1476,1
1477,0
1478,0
1479,3
1480,7
1481,0
1482,7
1483,2
1484,2
1485,7
1486,6
1487,4
1488,6
1489,4
1490,0
1491,0
1492,4
1493,1
1494,3
1495,7
1496,2
1497,2
1498,3
1499,0
1500,0
1501,3
1502,1
1503,1
1504,7
1505,5
1506,5
1507,4
1508,1
1509,2
1510,5
1511,1
1512,2
1513,3
1514,7
1515,4
1516,0
1517,4
1518,0
1519,5
1520,4
1521,4
1522,2
1523,7
1524,2
1525,3
1526,6
1527,5
1528,1
1529,4
1530,2
1531,4
1532,6
1533,5
1534,4
1535,0
1536,3
1537,6
1538,6
1539,1
1540,4
1541,7
1542,4
1543,6
1544,4
1545,5
1546,5
1547,3
1548,5
1549,6
1550,2
1551,5
1552,2
1553,2
1554,2
1555,6
1556,7
1557,1
1558,0
1559,7
1560,7
1561,2
1562,1
1563,5
1564,1
1565,0
1566,2
1567,7
1568,2
1569,4
1570,3
1571,5
1572,7
1573,6
1574,1
1575,7
1576,4
1577,1
1578,3
1579,5
1580,1
1581,6
1582,7
1583,0
1584,5
1585,3
1586,4
1587,1
1588,5
1589,4
1590,4
1591,0
1592,0
1593,0
1594,0
1595,5
1596,0
1597,1
1598,2
1599,6
1600,4
1601,0
1602,3
1603,1
1604,6
1605,0
1606,0
1607,5
1608,5
1609,6
1610,7
1611,1
1612,6
1613,0
1614,6
1615,1
1616,4
1617,4
1618,3
1619,4
1620,4
1621,5
1622,3
1623,7
1624,0
1625,2
1626,2
1627,6
1628,6
1629,1
1630,4
1631,5
1632,3
1633,0
1634,2
1635,6
1636,2
1637,2
1638,5
1639,3
1640,0
1641,1
1642,1
1643,0
1644,6
1645,3
1646,2
1647,0
1648,1
1649,2
1650,7
1651,4
1652,7
1653,5
1654,7
1655,4
1656,3
1657,1
1658,0
1659,3
1660,1
1661,6
1662,7
1663,7
1664,5
1665,2
1666,6
1667,4
1668,1
1669,6
1670,7
1671,1
1672,1
1673,2
1674,3
1675,3
1676,6
1677,1
1678,2
1679,3
1680,7
1681,6
1682,1
1683,6
1684,1
1685,4
1686,3
1687,4
1688,1
1689,5
1690,3
1691,1
1692,2
1693,5
1694,7
1695,2
1696,7
1697,3
1698,7
1699,1
1700,2
1701,2
1702,5
1703,0
1704,7
1705,3
1706,1
1707,0
1708,4
1709,1
1710,5
1711,4
1712,7
1713,1
1714,1
1715,7
1716,6
1717,5
1718,3
1719,4
1720,4
1721,3
1722,4
1723,2
1724,0
1725,7
1726,5
1727,6
1728,4
1729,5
1730,0
1731,5
1732,0
1733,5
1734,5
1735,1
1736,0
1737,6
1738,2
1739,6
1740,2
1741,7
1742,7
1743,4
1744,3
1745,7
1746,5
1747,1
1748,1
1749,5
1750,3
1751,7
1752,1
1753,6
1754,1
1755,4
1756,6
1757,0
1758,2
1759,4
1760,6
1761,1
1762,0
1763,3
1764,5
1765,6
1766,1
1767,4
1768,1
1769,7
1770,1
1771,6
1772,4
1773,4
1774,7
1775,3
1776,2
1777,0
1778,7
1779,2
1780,4
1781,0
1782,4
1783,7
1784,0
1785,5
1786,5
1787,1
1788,4
1789,1
1790,7
1791,5
1792,1
1793,2
1794,6
1795,1
1796,6
1797,5
1798,5
1799,1
1800,6
1801,1
1802,7
1803,1
1804,0
1805,4
1806,3
1807,2
1808,3
1809,0
1810,0
1811,3
1812,7
1813,7
1814,1
1815,6
1816,7
1817,3
1818,4
1819,2
1820,6
1821,4
1822,3
1823,0
1824,7
1825,1
1826,1
1827,0
1828,5
1829,6
1830,3
1831,6
1832,4
1833,2
1834,5
1835,6
1836,3
1837,3
1838,2
1839,5
1840,4
1841,7
1842,0
1843,1
1844,6
1845,6
1846,1
1847,4
1848,6
1849,1
1850,1
1851,3
1852,1
1853,7
1854,6
1855,3
1856,2
1857,4
1858,6
1859,3
1860,3
1861,3
1862,7
1863,7
1864,4
1865,6
1866,3
1867,1
1868,6
1869,4
1870,2
1871,0
1872,4
1873,1
1874,5
1875,1
1876,6
1877,0
1878,0
1879,5
1880,1
1881,6
1882,3
1883,7
1884,1
1885,7
1886,0
1887,0
1888,6
1889,4
1890,7
1891,5
1892,6
1893,6
1894,1
1895,2
1896,4
1897,0
1898,5
1899,6
1900,7
1901,0
1902,0
1903,0
1904,1
1905,6
1906,1
1907,7
1908,1
1909,7
1910,7
1911,1
1912,7
1913,0
1914,1
1915,4
1916,0
1917,7
1918,1
1919,7
1920,5
1921,1
1922,1
1923,3
1924,0
1925,3
1926,7
1927,5
1928,0
1929,3
1930,1
1931,4
1932,0
1933,6
1934,1
1935,6
1936,2
1937,2
1938,5
1939,0
1940,1
1941,1
1942,6
1943,1
1944,2
1945,5
1946,6
1947,6
1948,4
1949,0
1950,2
1951,5
1952,3
1953,4
1954,7
1955,7
1956,0
1957,0
1958,4
1959,4
1960,3
1961,2
1962,6
1963,0
1964,0
1965,5
1966,1
1967,1
1968,2
1969,4
1970,2
1971,0
1972,5
1973,6
1974,1
1975,5
1976,5
1977,4
1978,2
1979,4
1980,3
1981,7
1982,7
1983,1
1984,7
1985,5
1986,0
1987,3
1988,7
1989,6
1990,1
1991,7
1992,6
1993,0
1994,6
1995,4
1996,5
1997,0
1998,6
1999,4
2000,4
2001,2
2002,1
2003,4
2004,3
2005,3
2006,6
2007,2
2008,5
2009,4
2010,7
2011,3
2012,0
2013,5
2014,3
2015,3
2016,6
2017,4
2018,2
2019,4
2020,3
2021,6
2022,2
2023,4
2024,0
2025,0
2026,5
2027,3
2028,5
2029,1
2030,2
2031,4
2032,5
2033,1
2034,4
2035,1
2036,5
2037,0
2038,4
2039,4
2040,1
2041,2
2042,6
2043,6
2044,1
2045,3
2046,5
2047,3
2048,7
2049,2
2050,2
2051,4
2052,6
2053,0
2054,7
2055,3
2056,2
2057,6
2058,0
2059,1
2060,3
2061,1
2062,0
2063,6
2064,4
2065,4
2066,1
2067,3
2068,1
2069,1
2070,0
2071,2
2072,7
2073,7
2074,3
2075,4
2076,6
2077,4
2078,1
2079,5
2080,7
2081,2
2082,2
2083,4
2084,7
2085,3
2086,0
2087,2
2088,0
2089,4
2090,6
2091,6
2092,6
2093,0
2094,7
2095,7
2096,4
2097,7
2098,5
2099,7
2100,2
2101,2
2102,7
2103,0
2104,1
2105,2
2106,3
2107,7
2108,5
2109,2
2110,7
2111,6
2112,4
2113,4
2114,7
2115,3
2116,6
2117,3
2118,5
2119,7
2120,6
2121,5
2122,5
2123,6
2124,2
2125,2
2126,3
2127,4
2128,2
2129,2
2130,7
2131,2
2132,2
2133,7
2134,7
2135,7
2136,0
2137,1
2138,3
2139,5
2140,3
2141,0
2142,4
2143,3
2144,5
2145,7
2146,6
2147,6
2148,3
2149,7
2150,0
2151,7
2152,6
2153,6
2154,5
2155,2
2156,6
2157,5
2158,5
2159,1
2160,1
2161,0
2162,2
2163,3
2164,5
2165,6
2166,2
2167,1
2168,2
2169,4
2170,5
2171,1
2172,1
2173,1
2174,3
2175,7
2176,4
2177,7
2178,6
2179,6
2180,4
2181,1
2182,1
2183,0
2184,2
2185,3
2186,1
2187,7
2188,1
2189,7
2190,2
2191,1
2192,0
2193,1
2194,4
2195,5
2196,6
2197,4
2198,5
2199,4
2200,7
2201,1
2202,1
2203,3
2204,2
2205,1
2206,6
2207,0
2208,7
2209,6
2210,0
2211,2
2212,6
2213,6
2214,4
2215,5
2216,1
2217,2
2218,3
2219,7
2220,4
2221,2
2222,1
2223,0
2224,3
2225,2
2226,7
2227,1
2228,2
2229,6
2230,5
2231,3
2232,4
2233,4
2234,0
2235,4
2236,3
2237,1
2238,2
2239,5
2240,5
2241,2
2242,6
2243,6
2244,4
2245,1
2246,1
2247,4
2248,5
2249,7
2250,1
2251,2
2252,7
2253,1
2254,6
2255,2
2256,4
2257,7
2258,2
2259,7
2260,4
2261,5
2262,2
2263,3
2264,7
2265,3
2266,7
2267,6
2268,4
2269,1
2270,4
2271,2
2272,6
2273,5
2274,5
2275,6
2276,5
2277,7
2278,1
2279,7
2280,3
2281,1
2282,6
2283,4
2284,4
2285,6
2286,1
2287,4
2288,2
2289,4
2290,1
2291,4
2292,1
2293,6
2294,0
2295,5
2296,6
2297,1
2298,2
2299,2
2300,4
2301,1
2302,3
2303,2
2304,0
2305,1
2306,1
2307,2
2308,0
2309,1
2310,7
2311,0
2312,2
2313,4
2314,0
2315,5
2316,2
2317,5
2318,6
2319,6
2320,5
2321,6
2322,6
2323,7
2324,0
2325,1
2326,4
2327,2
2328,3
2329,6
2330,5
2331,1
2332,2
2333,6
2334,2
2335,3
2336,4
2337,6
2338,4
2339,0
2340,2
2341,2
2342,5
2343,7
2344,3
2345,4
2346,7
2347,2
2348,6
2349,2
2350,6
2351,2
2352,4
2353,5
2354,5
2355,0
2356,4
2357,5
2358,2
2359,5
2360,3
2361,0
2362,4
2363,5
2364,6
2365,2
2366,7
2367,3
2368,5
2369,5
2370,0
2371,4
2372,2
2373,2
2374,5
2375,2
2376,6
2377,0
2378,5
2379,4
2380,1
2381,0
2382,4
2383,2
2384,5
2385,2
2386,2
2387,4
2388,6
2389,3
2390,4
2391,3
2392,7
2393,5
2394,3
2395,2
2396,3
2397,4
2398,0
2399,0
2400,1
2401,5
2402,7
2403,6
2404,7
2405,6
2406,2
2407,7
2408,6
2409,2
2410,2
2411,6
2412,5
2413,7
2414,4
2415,0
2416,5
2417,3
2418,3
2419,4
2420,0
2421,4
2422,4
2423,6
2424,7
2425,6
2426,6
2427,2
2428,7
2429,2
2430,3
2431,5
2432,3
2433,4
2434,7
2435,4
2436,4
2437,1
2438,4
2439,3
2440,5
2441,6
2442,3
2443,7
2444,4
2445,6
2446,7
2447,7
2448,3
2449,3
2450,7
2451,0
2452,5
2453,3
2454,4
2455,0
2456,0
2457,6
2458,7
2459,2
2460,7
2461,7
2462,1
2463,3
2464,2
2465,3
2466,4
2467,1
2468,2
2469,1
2470,2
2471,2
2472,6
2473,3
2474,5
2475,0
2476,1
2477,4
2478,6
2479,0
2480,3
2481,2
2482,0
2483,6
2484,2
2485,3
2486,0
2487,3
2488,0
2489,4
2490,0
2491,0
2492,1
2493,1
2494,0
2495,2
2496,3
2497,5
2498,1
2499,6
2500,1
2501,3
2502,4
2503,4
2504,2
2505,2
2506,0
2507,3
2508,2
2509,0
2510,0
2511,7
2512,0
2513,3
2514,4
2515,5
2516,5
2517,3
2518,6
2519,7
2520,6
2521,3
2522,1
2523,1
2524,7
2525,1
2526,2
2527,3
2528,2
2529,5
2530,4
2531,1
2532,2
2533,0
2534,4
2535,3
2536,6
2537,0
2538,3
2539,1
2540,2
2541,4
2542,4
2543,3
2544,0
2545,7
2546,3
2547,1
2548,3
2549,5
2550,1
2551,3
2552,3
2553,4
2554,6
2555,3
2556,7
2557,0
2558,1
2559,2
2560,3
2561,7
2562,3
2563,1
2564,3
2565,4
2566,2
2567,2
2568,6
2569,3
2570,4
2571,0
2572,6
2573,6
2574,0
2575,5
2576,7
2577,3
2578,6
2579,3
2580,6
2581,6
2582,3
2583,7
2584,4
2585,4
2586,0
2587,1
2588,5
2589,4
2590,6
2591,4
2592,0
2593,5
2594,3
2595,2
2596,2
2597,0
2598,4
2599,3
2600,0
2601,0
2602,5
2603,7
2604,7
2605,5
2606,5
2607,7
2608,2
2609,7
2610,1
2611,2
2612,5
2613,2
2614,5
2615,5
2616,7
2617,7
2618,5
2619,5
2620,1
2621,5
2622,0
2623,2
2624,1
2625,2
2626,0
2627,5
2628,6
2629,3
2630,3
2631,2
2632,2
2633,3
2634,6
2635,3
2636,5
2637,6
2638,6
2639,3
2640,3
2641,5
2642,1
2643,1
2644,4
2645,4
2646,7
2647,7
2648,5
2649,0
2650,0
2651,4
2652,7
2653,6
2654,2
2655,1
2656,1
2657,4
2658,2
2659,7
2660,1
2661,0
2662,1
2663,2
2664,4
2665,3
2666,6
2667,6
2668,4
2669,0
2670,6
2671,4
2672,5
2673,1
2674,5
2675,1
2676,6
2677,2
2678,0
2679,6
2680,4
2681,4
2682,1
2683,4
2684,7
2685,0
2686,2
2687,6
2688,4
2689,2
2690,1
2691,1
2692,2
2693,2
2694,2
2695,4
2696,0
2697,4
2698,2
2699,7
2700,0
2701,2
2702,6
2703,7
2704,0
2705,3
2706,0
2707,2
2708,2
2709,5
2710,5
2711,1
2712,5
2713,7
2714,4
2715,2
2716,0
2717,3
2718,0
2719,7
2720,4
2721,2
2722,7
2723,1
2724,1
2725,1
2726,4
2727,3
2728,1
2729,2
2730,1
2731,6
2732,6
2733,7
2734,5
2735,5
2736,3
2737,4
2738,5
2739,0
2740,4
2741,1
2742,4
2743,5
2744,5
2745,0
2746,7
2747,3
2748,2
2749,4
2750,5
2751,2
2752,2
2753,3
2754,3
2755,2
2756,3
2757,3
2758,4
2759,0
2760,7
2761,1
2762,0
2763,2
2764,5
2765,4
2766,3
2767,7
2768,4
2769,2
2770,4
2771,2
2772,7
2773,2
2774,4
2775,4
2776,1
2777,6
2778,3
2779,4
2780,1
2781,4
2782,5
2783,5
2784,0
2785,4
2786,4
2787,6
2788,5
2789,6
2790,1
2791,0
2792,2
2793,0
2794,1
2795,2
2796,5
2797,1
2798,7
2799,4
2800,2
2801,1
2802,1
2803,2
2804,5
2805,2
2806,1
2807,3
2808,5
2809,4
2810,5
2811,3
2812,5
2813,0
2814,2
2815,1
2816,7
2817,4
2818,4
2819,5
2820,1
2821,6
2822,2
2823,4
2824,1
2825,7
2826,6
2827,5
2828,0
2829,6
2830,2
2831,3
2832,5
2833,2
2834,4
2835,5
2836,1
2837,3
2838,0
2839,5
2840,5
2841,4
2842,4
2843,0
2844,7
2845,1
2846,4
2847,4
2848,1
2849,5
2850,4
2851,2
2852,7
2853,5
2854,3
2855,0
2856,5
2857,3
2858,0
2859,6
2860,4
2861,7
2862,2
2863,2
2864,5
2865,5
2866,2
2867,3
2868,2
2869,5
2870,4
2871,7
2872,5
2873,3
2874,3
2875,1
2876,3
2877,4
2878,1
2879,1
2880,6
2881,4
2882,1
2883,6
2884,7
2885,6
2886,6
2887,0
2888,2
2889,6
2890,2
2891,0
2892,6
2893,5
2894,3
2895,7
2896,3
2897,3
2898,5
2899,7
2900,3
2901,5
2902,1
2903,3
2904,2
2905,7
2906,0
2907,7
2908,4
2909,4
2910,6
2911,1
2912,0
2913,1
2914,7
2915,3
2916,2
2917,3
2918,6
2919,2
2920,2
2921,1
2922,3
2923,6
2924,4
2925,1
2926,2
2927,4
2928,3
2929,4
2930,4
2931,4
2932,5
2933,5
2934,3
2935,4
2936,0
2937,3
2938,5
2939,4
2940,0
2941,5
2942,6
2943,7
2944,0
2945,0
2946,3
2947,3
2948,4
2949,5
2950,6
2951,0
2952,1
2953,6
2954,3
2955,6
2956,3
2957,3
2958,4
2959,7
2960,3
2961,5
2962,3
2963,2
2964,1
2965,2
2966,2
2967,7
2968,1
2969,6
2970,3
2971,3
2972,6
2973,1
2974,3
2975,6
2976,1
2977,1
2978,2
2979,6
2980,3
2981,7
2982,1
2983,2
2984,1
2985,7
2986,6
2987,4
2988,3
2989,2
2990,7
2991,6
2992,3
2993,4
2994,3
2995,1
2996,7
