task_id,task_community
2996,5
2997,5
2998,1
2999,0
3000,6
3001,1
3002,6
3003,4
3004,1
3005,3
3006,4
3007,0
3008,2
3009,4
3010,2
3011,6
3012,5
3013,0
3014,3
3015,1
3016,3
3017,0
3018,1
3019,2
3020,1
3021,3
3022,2
3023,0
3024,6
3025,0
3026,4
3027,6
3028,5
3029,2
3030,5
3031,1
3032,5
3033,1
3034,6
3035,4
3036,0
3037,0
3038,0
3039,6
3040,0
3041,6
3042,0
3043,6
3044,2
3045,5
3046,4
3047,0
3048,0
3049,0
3050,5
3051,4
3052,6
3053,3
3054,4
3055,6
3056,5
3057,5
3058,2
3059,3
3060,5
3061,5
3062,2
3063,5
3064,4
3065,0
3066,6
3067,6
3068,6
3069,6
3070,5
3071,2
3072,3
3073,6
3074,5
3075,0
3076,3
3077,2
3078,3
3079,3
3080,1
3081,0
3082,6
3083,2
3084,2
3085,2
3086,3
3087,6
3088,4
3089,5
3090,2
3091,3
3092,5
3093,6
3094,3
3095,2
3096,4
3097,4
3098,1
3099,4
3100,1
3101,4
3102,1
3103,4
3104,4
3105,2
3106,4
3107,1
3108,1
3109,6
3110,0
3111,0
3112,2
3113,6
3114,3
3115,3
3116,2
3117,6
3118,4
3119,4
3120,6
3121,1
3122,2
3123,4
3124,6
3125,0
3126,2
3127,4
3128,4
3129,3
3130,6
3131,3
3132,1
3133,0
3134,4
3135,2
3136,4
3137,5
3138,4
3139,4
3140,2
3141,6
3142,5
3143,4
3144,0
3145,0
3146,4
3147,6
3148,4
3149,4
3150,0
3151,5
3152,0
3153,3
3154,5
3155,0
3156,5
3157,1
3158,4
3159,2
3160,4
3161,5
3162,5
3163,6
3164,6
3165,5
3166,6
3167,4
3168,3
3169,5
3170,3
3171,1
3172,1
3173,1
3174,2
3175,6
3176,4
3177,1
3178,2
3179,0
3180,0
3181,4
3182,1
3183,5
3184,1
3185,6
3186,2
3187,4
3188,4
3189,5
3190,2
3191,5
3192,2
3193,1
3194,4
3195,4
3196,5
3197,3
3198,5
3199,1
3200,4
3201,4
3202,3
3203,2
3204,1
3205,3
3206,0
3207,6
3208,0
3209,0
3210,2
3211,0
3212,1
3213,6
3214,0
3215,5
3216,1
3217,0
3218,2
3219,6
3220,0
3221,1
3222,0
3223,4
3224,0
3225,3
3226,6
3227,4
3228,2
3229,0
3230,1
3231,5
3232,0
3233,3
3234,0
3235,6
3236,0
3237,0
3238,2
3239,4
3240,6
3241,4
3242,4
3243,1
3244,2
3245,1
3246,5
3247,0
3248,0
3249,0
3250,1
3251,4
3252,4
3253,2
3254,5
3255,5
3256,0
3257,0
3258,4
3259,5
3260,0
3261,6
3262,3
3263,1
3264,6
3265,5
3266,5
3267,4
3268,2
3269,0
3270,3
3271,1
3272,1
3273,4
3274,0
3275,2
3276,1
3277,1
3278,4
3279,1
3280,0
3281,6
3282,0
3283,6
3284,0
3285,0
3286,0
3287,2
3288,0
3289,3
3290,1
3291,2
3292,2
3293,6
3294,2
3295,1
3296,2
3297,2
3298,2
3299,3
3300,4
3301,6
3302,3
3303,2
3304,6
3305,3
3306,5
3307,6
3308,2
3309,2
3310,3
3311,0
3312,1
3313,1
3314,5
3315,6
3316,3
3317,2
3318,1
3319,5
3320,6
3321,2
3322,6
3323,1
3324,3
3325,5
3326,6
3327,2
3328,1
3329,4
3330,4
3331,3
3332,3
3333,6
3334,4
3335,0
3336,1
3337,5
3338,3
3339,1
3340,4
3341,2
3342,0
3343,3
3344,5
3345,5
3346,3
3347,1
3348,6
3349,0
3350,3
3351,2
3352,0
3353,4
3354,3
3355,4
3356,6
3357,1
3358,1
3359,4
3360,3
3361,5
3362,5
3363,6
3364,0
3365,1
3366,5
3367,0
3368,3
3369,3
3370,3
3371,6
3372,2
3373,0
3374,2
3375,0
3376,6
3377,3
3378,5
3379,2
3380,5
3381,1
3382,2
3383,6
3384,1
3385,1
3386,2
3387,1
3388,3
3389,1
3390,3
3391,2
3392,0
3393,1
3394,6
3395,2
3396,5
3397,6
3398,1
3399,5
3400,5
3401,0
3402,4
3403,1
3404,1
3405,1
3406,3
3407,4
3408,2
3409,3
3410,1
3411,0
3412,3
3413,1
3414,4
3415,4
3416,0
3417,0
3418,0
3419,1
3420,6
3421,1
3422,1
3423,5
3424,1
3425,6
3426,3
3427,0
3428,3
3429,4
3430,4
3431,4
3432,4
3433,4
3434,1
3435,0
3436,1
3437,3
3438,1
3439,5
3440,4
3441,2
3442,5
3443,2
3444,5
3445,0
3446,5
3447,1
3448,0
3449,0
3450,1
3451,5
3452,4
3453,6
3454,0
3455,4
3456,5
3457,2
3458,6
3459,0
3460,3
3461,3
3462,1
3463,2
3464,0
3465,5
3466,0
3467,2
3468,6
3469,4
3470,3
3471,0
3472,4
3473,5
3474,0
3475,6
3476,2
3477,4
3478,1
3479,0
3480,0
3481,1
3482,4
3483,3
3484,2
3485,4
3486,2
3487,6
3488,0
3489,6
3490,0
3491,5
3492,6
3493,5
3494,4
3495,5
3496,1
3497,5
3498,2
3499,4
3500,6
3501,5
3502,3
3503,5
3504,2
3505,5
3506,1
3507,1
3508,4
3509,5
3510,5
3511,5
3512,6
3513,1
3514,0
3515,6
3516,4
3517,1
3518,5
3519,2
3520,6
3521,4
3522,4
3523,6
3524,2
3525,1
3526,4
3527,5
3528,2
3529,3
3530,1
3531,0
3532,3
3533,2
3534,6
3535,1
3536,6
3537,6
3538,4
3539,1
3540,6
3541,5
3542,3
3543,2
3544,2
3545,4
3546,3
3547,1
3548,2
3549,5
3550,5
3551,5
3552,4
3553,5
3554,4
3555,1
3556,2
3557,6
3558,4
3559,0
3560,0
3561,4
3562,1
3563,6
3564,6
3565,0
3566,4
3567,6
3568,3
3569,5
3570,5
3571,6
3572,0
3573,1
3574,0
3575,2
3576,4
3577,0
3578,0
3579,2
3580,3
3581,5
3582,4
3583,0
3584,2
3585,6
3586,1
3587,6
3588,2
3589,3
3590,1
3591,3
3592,1
3593,0
3594,0
3595,2
3596,2
3597,3
3598,5
3599,0
3600,1
3601,1
3602,4
3603,0
3604,4
3605,4
3606,1
3607,6
3608,3
3609,1
3610,0
3611,0
3612,4
3613,3
3614,0
3615,1
3616,4
3617,4
3618,3
3619,5
3620,6
3621,1
3622,5
3623,6
3624,0
3625,1
3626,6
3627,4
3628,2
3629,1
3630,0
3631,6
3632,0
3633,1
3634,4
3635,6
3636,1
3637,2
3638,6
3639,1
3640,6
3641,1
3642,6
3643,3
3644,4
3645,5
3646,5
3647,5
3648,6
3649,0
3650,3
3651,4
3652,5
3653,4
3654,1
3655,5
3656,4
3657,3
3658,3
3659,5
3660,4
3661,1
3662,0
3663,4
3664,5
3665,6
3666,1
3667,3
3668,0
3669,5
3670,5
3671,0
3672,1
3673,3
3674,1
3675,6
3676,1
3677,5
3678,1
3679,5
3680,2
3681,3
3682,3
3683,0
3684,3
3685,5
3686,3
3687,6
3688,4
3689,0
3690,6
3691,3
3692,4
3693,1
3694,2
3695,5
3696,5
3697,6
3698,5
3699,5
3700,5
3701,1
3702,1
3703,2
3704,5
3705,4
3706,0
3707,2
3708,1
3709,3
3710,5
3711,6
3712,1
3713,1
3714,5
3715,5
3716,6
3717,4
3718,1
3719,3
3720,6
3721,0
3722,0
3723,0
3724,5
3725,1
3726,2
3727,3
3728,2
3729,4
3730,2
3731,1
3732,3
3733,0
3734,3
3735,6
3736,0
3737,5
3738,5
3739,1
3740,3
3741,0
3742,2
3743,6
3744,1
3745,4
3746,3
3747,3
3748,5
3749,4
3750,3
3751,2
3752,4
3753,1
3754,5
3755,6
3756,2
3757,4
3758,2
3759,6
3760,2
3761,4
3762,0
3763,1
3764,5
3765,1
3766,5
3767,5
3768,1
3769,0
3770,6
3771,5
3772,6
3773,3
3774,1
3775,5
3776,3
3777,1
3778,3
3779,2
3780,5
3781,6
3782,1
3783,1
3784,2
3785,2
3786,3
3787,3
3788,1
3789,1
3790,4
3791,6
3792,5
3793,6
3794,4
3795,1
3796,5
3797,4
3798,1
3799,1
3800,0
3801,6
3802,3
3803,5
3804,4
3805,3
3806,6
3807,6
3808,4
3809,3
3810,0
3811,3
3812,5
3813,5
3814,6
3815,0
3816,5
3817,6
3818,6
3819,4
3820,3
3821,0
3822,4
3823,4
3824,2
3825,0
3826,1
3827,2
3828,0
3829,1
3830,2
3831,1
3832,3
3833,4
3834,3
3835,0
3836,6
3837,1
3838,1
3839,1
3840,0
3841,2
3842,1
3843,0
3844,0
3845,3
3846,4
3847,3
3848,5
3849,5
3850,0
3851,3
3852,2
3853,1
3854,5
3855,5
3856,6
3857,6
3858,6
3859,5
3860,0
3861,4
3862,1
3863,1
3864,3
3865,3
3866,5
3867,3
3868,6
3869,1
3870,3
3871,2
3872,3
3873,0
3874,0
3875,1
3876,2
3877,0
3878,3
3879,6
3880,3
3881,0
3882,3
3883,5
3884,2
3885,2
3886,3
3887,0
3888,4
3889,6
3890,4
3891,2
3892,5
3893,0
3894,5
3895,4
3896,0
3897,6
3898,4
3899,3
3900,6
3901,3
3902,5
3903,2
3904,4
3905,5
3906,5
3907,6
3908,3
3909,4
3910,4
3911,5
3912,4
3913,3
3914,6
3915,4
3916,1
3917,1
3918,6
3919,5
3920,6
3921,4
3922,1
3923,5
3924,5
3925,1
3926,0
3927,5
3928,4
3929,0
3930,6
3931,2
3932,6
3933,6
3934,3
3935,2
3936,1
3937,2
3938,3
3939,6
3940,5
3941,2
3942,2
3943,5
3944,4
3945,6
3946,6
3947,0
3948,5
3949,0
3950,0
3951,2
3952,3
3953,2
3954,5
3955,6
3956,0
3957,4
3958,3
3959,1
3960,3
3961,6
3962,1
3963,0
3964,6
3965,0
3966,2
3967,1
3968,4
3969,2
3970,5
3971,1
3972,4
3973,2
3974,2
3975,6
3976,3
3977,1
3978,3
3979,4
3980,0
3981,2
3982,1
3983,0
3984,3
3985,2
3986,0
3987,0
3988,6
3989,4
3990,1
3991,2
3992,0
3993,2
3994,4
3995,5
3996,2
3997,5
3998,2
3999,2
4000,3
4001,3
4002,1
4003,0
4004,3
4005,6
4006,2
4007,3
4008,3
4009,6
4010,2
4011,4
4012,4
4013,2
4014,3
4015,0
4016,2
4017,0
4018,6
4019,0
4020,1
4021,5
4022,4
4023,0
4024,0
4025,2
4026,3
4027,1
4028,4
4029,4
4030,2
4031,5
4032,5
4033,6
4034,4
4035,4
4036,3
4037,0
4038,2
4039,6
4040,1
4041,6
4042,0
4043,3
4044,5
4045,5
4046,3
4047,1
4048,6
4049,4
4050,1
4051,1
4052,5
4053,5
4054,5
4055,5
4056,1
4057,6
4058,1
4059,6
4060,0
4061,5
4062,6
4063,1
4064,4
4065,6
4066,2
4067,4
4068,3
4069,1
4070,1
4071,1
4072,3
4073,2
4074,3
4075,0
4076,1
4077,2
4078,1
4079,4
4080,5
4081,4
4082,6
4083,1
4084,2
4085,6
4086,5
4087,1
4088,0
4089,2
4090,6
4091,6
4092,0
4093,5
4094,6
4095,4
4096,4
4097,6
4098,6
4099,5
4100,6
4101,6
4102,6
4103,4
4104,0
4105,4
4106,1
4107,4
4108,2
4109,6
4110,6
4111,1
4112,0
4113,2
4114,1
4115,4
4116,6
4117,3
4118,3
4119,6
4120,3
4121,5
4122,6
4123,6
4124,5
4125,4
4126,1
4127,4
4128,6
4129,5
4130,3
4131,0
4132,2
4133,2
4134,1
4135,1
4136,2
4137,2
4138,3
4139,1
4140,5
4141,0
4142,3
4143,4
4144,0
4145,4
4146,0
4147,4
4148,4
4149,5
4150,2
4151,3
4152,4
4153,6
4154,1
4155,4
4156,4
4157,6
4158,5
4159,5
4160,2
4161,3
4162,6
4163,1
4164,2
4165,0
4166,0
4167,2
4168,0
4169,6
4170,4
4171,5
4172,6
4173,5
4174,0
4175,0
4176,2
4177,6
4178,4
4179,6
4180,5
4181,4
4182,5
4183,2
4184,6
4185,2
4186,2
4187,4
4188,1
4189,4
4190,3
4191,6
4192,1
4193,5
4194,5
4195,0
4196,5
4197,0
4198,3
4199,5
4200,1
4201,5
4202,1
4203,6
4204,6
4205,4
4206,2
4207,6
4208,3
4209,5
4210,4
4211,2
4212,5
4213,4
4214,1
4215,1
4216,3
4217,2
4218,6
4219,1
4220,0
4221,1
4222,2
4223,4
4224,6
4225,2
4226,0
4227,6
4228,3
4229,1
4230,1
4231,0
4232,6
4233,5
4234,0
4235,0
4236,3
4237,3
4238,5
4239,5
4240,5
4241,1
4242,2
4243,2
4244,2
4245,3
4246,5
4247,5
4248,4
4249,1
4250,0
4251,2
4252,0
4253,0
4254,2
4255,6
4256,4
4257,3
4258,2
4259,5
4260,1
4261,6
4262,0
4263,1
4264,2
4265,5
4266,1
4267,2
4268,6
4269,2
4270,0
4271,0
4272,5
4273,4
4274,2
4275,0
4276,6
4277,2
4278,5
4279,5
4280,6
4281,6
4282,0
4283,2
4284,0
4285,0
4286,6
4287,2
4288,5
4289,4
4290,4
4291,3
4292,2
4293,6
4294,1
4295,2
4296,2
4297,3
4298,5
4299,1
4300,0
4301,1
4302,1
4303,3
4304,0
4305,0
4306,3
4307,2
4308,4
4309,3
4310,4
4311,6
4312,0
4313,4
4314,5
4315,6
4316,2
4317,6
4318,5
4319,1
4320,6
4321,2
4322,0
4323,4
4324,2
4325,1
4326,3
4327,4
4328,5
4329,0
4330,6
4331,6
4332,2
4333,1
4334,4
4335,1
4336,4
4337,6
4338,4
4339,5
4340,5
4341,6
4342,6
4343,5
4344,1
4345,1
4346,0
4347,4
4348,4
4349,6
4350,2
4351,6
4352,6
4353,4
4354,5
4355,1
4356,4
4357,1
4358,3
4359,6
4360,2
4361,2
4362,5
4363,2
4364,6
4365,2
4366,5
4367,2
4368,0
4369,6
4370,6
4371,2
4372,4
4373,6
4374,6
4375,6
4376,1
4377,4
4378,1
4379,5
4380,4
4381,6
4382,4
4383,4
4384,3
4385,6
4386,4
4387,6
4388,5
4389,5
4390,1
4391,5
4392,5
4393,2
4394,5
4395,3
4396,2
4397,5
4398,2
4399,4
4400,1
4401,2
4402,0
4403,1
4404,1
4405,0
4406,3
4407,4
4408,1
4409,1
4410,2
4411,2
4412,3
4413,1
4414,3
4415,2
4416,6
4417,1
4418,3
4419,4
4420,2
4421,4
4422,4
4423,0
4424,0
4425,1
4426,2
4427,0
4428,3
4429,6
4430,1
4431,2
4432,0
4433,2
4434,4
4435,4
4436,6
4437,5
4438,2
4439,2
4440,4
4441,6
4442,5
4443,4
4444,0
4445,2
4446,4
4447,0
4448,5
4449,1
4450,6
4451,2
4452,2
4453,3
4454,6
4455,2
4456,4
4457,6
4458,0
4459,5
4460,6
4461,4
4462,3
4463,6
4464,3
4465,5
4466,2
4467,1
4468,3
4469,3
4470,4
4471,4
4472,4
4473,0
4474,6
4475,1
4476,1
4477,2
4478,6
4479,1
4480,1
4481,5
4482,4
4483,2
4484,1
4485,4
4486,2
4487,3
4488,2
4489,2
4490,0
4491,3
4492,5
4493,5
4494,3
4495,1
4496,6
4497,5
4498,0
4499,4
4500,1
4501,2
4502,4
4503,1
4504,4
4505,1
4506,0
4507,2
4508,5
4509,4
4510,0
4511,3
4512,5
4513,6
4514,0
4515,1
4516,6
4517,4
4518,0
4519,4
4520,1
4521,5
4522,6
4523,0
4524,6
4525,4
4526,4
4527,5
4528,2
4529,6
4530,0
4531,6
4532,4
4533,4
4534,5
4535,4
4536,1
4537,6
4538,3
4539,0
4540,0
4541,3
4542,1
4543,2
4544,5
4545,0
4546,4
4547,3
4548,3
4549,3
4550,3
4551,0
4552,3
4553,0
4554,2
4555,1
4556,4
4557,4
4558,3
4559,2
4560,2
4561,0
4562,4
4563,5
4564,2
4565,6
4566,4
4567,3
4568,6
4569,2
4570,5
4571,0
4572,1
4573,6
4574,0
4575,5
4576,6
4577,2
4578,5
4579,0
4580,5
4581,0
4582,5
4583,0
4584,0
4585,3
4586,4
4587,5
4588,2
4589,2
4590,3
4591,6
4592,5
4593,5
4594,1
4595,3
4596,0
4597,1
4598,0
4599,6
4600,6
4601,6
4602,0
4603,2
4604,0
4605,4
4606,1
4607,1
4608,5
4609,5
4610,6
4611,1
4612,4
4613,2
4614,3
4615,6
4616,3
4617,1
4618,4
4619,0
4620,4
4621,1
4622,6
4623,2
4624,5
4625,4
4626,5
4627,4
4628,3
4629,0
4630,3
4631,0
4632,1
4633,5
4634,3
4635,4
4636,4
4637,5
4638,6
4639,3
4640,2
4641,5
4642,0
4643,6
4644,6
4645,4
4646,1
4647,3
4648,2
4649,3
4650,3
4651,5
4652,5
4653,6
4654,4
4655,1
4656,5
4657,2
4658,3
4659,3
4660,3
4661,6
4662,4
4663,5
4664,6
4665,1
4666,1
4667,2
4668,3
4669,4
4670,2
4671,6
4672,5
4673,1
4674,1
4675,6
4676,6
4677,0
4678,4
4679,1
4680,3
4681,0
4682,3
4683,2
4684,1
4685,3
4686,3
4687,4
4688,1
4689,3
4690,2
4691,5
4692,1
4693,3
4694,6
4695,3
4696,6
4697,5
4698,6
4699,2
4700,4
4701,3
4702,1
4703,6
4704,2
4705,1
4706,2
4707,2
4708,5
4709,5
4710,4
4711,3
4712,1
4713,5
4714,4
4715,2
4716,5
4717,2
4718,5
4719,0
4720,6
4721,1
4722,1
4723,4
4724,1
4725,6
4726,5
4727,4
4728,2
4729,4
4730,6
4731,1
4732,0
4733,1
4734,4
4735,3
4736,1
4737,1
4738,0
4739,5
4740,5
4741,3
4742,3
4743,5
4744,3
4745,5
4746,3
4747,2
4748,6
4749,3
4750,3
4751,0
4752,2
4753,1
4754,4
4755,2
4756,5
4757,2
4758,1
4759,3
4760,0
4761,3
4762,3
4763,3
4764,1
4765,5
4766,5
4767,4
4768,5
4769,4
4770,2
4771,3
4772,0
4773,3
4774,2
4775,5
4776,6
4777,5
4778,0
4779,5
4780,4
4781,4
4782,2
4783,4
4784,6
4785,1
4786,1
4787,0
4788,4
4789,4
4790,4
4791,0
4792,3
4793,2
4794,4
4795,1
4796,2
4797,3
4798,0
4799,0
4800,4
4801,5
4802,2
4803,4
4804,1
4805,1
4806,5
4807,6
4808,3
4809,4
4810,0
4811,3
4812,0
4813,5
4814,1
4815,6
4816,6
4817,6
4818,2
4819,4
4820,6
4821,5
4822,1
4823,2
4824,5
4825,3
4826,6
4827,6
4828,5
4829,3
4830,3
4831,2
4832,4
4833,3
4834,4
4835,2
4836,6
4837,6
4838,6
4839,4
4840,0
4841,3
4842,0
4843,2
4844,4
4845,0
4846,2
4847,6
4848,0
4849,5
4850,0
4851,0
4852,5
4853,3
4854,5
4855,3
4856,2
4857,2
4858,1
4859,4
4860,2
4861,0
4862,2
4863,5
4864,2
4865,2
4866,4
4867,1
4868,2
4869,3
4870,4
4871,2
4872,3
4873,4
4874,1
4875,0
4876,2
4877,4
4878,5
4879,6
4880,5
4881,0
4882,1
4883,2
4884,5
4885,6
4886,3
4887,1
4888,0
4889,1
4890,2
4891,4
4892,4
4893,3
4894,3
4895,4
4896,2
4897,5
4898,1
4899,4
4900,1
4901,0
4902,1
4903,2
4904,0
4905,2
4906,4
4907,2
4908,5
4909,3
4910,5
4911,2
4912,6
4913,3
4914,5
4915,0
4916,2
4917,3
4918,6
4919,1
4920,1
4921,6
4922,6
4923,3
4924,1
4925,3
4926,5
4927,6
4928,3
4929,2
4930,4
4931,0
4932,1
4933,0
4934,6
4935,0
4936,3
4937,1
4938,3
4939,5
4940,3
4941,2
4942,6
4943,0
4944,4
4945,0
4946,6
4947,2
4948,4
4949,5
4950,6
4951,4
4952,6
4953,2
4954,1
4955,0
4956,2
4957,1
4958,2
4959,6
4960,2
4961,0
4962,2
4963,6
4964,6
4965,3
4966,4
4967,6
4968,5
4969,6
4970,5
4971,2
4972,3
4973,4
4974,6
4975,6
4976,6
4977,0
4978,0
4979,3
4980,5
4981,1
4982,2
4983,1
4984,4
4985,3
4986,3
4987,5
4988,3
4989,6
4990,1
4991,6
4992,1
4993,1
4994,6
4995,2
4996,2
4997,0
4998,5
4999,2
