task,worker,answer
873,36,9
873,74,4
873,115,2
873,127,9
873,118,8
874,247,6
874,175,6
874,288,6
874,260,0
874,121,2
875,370,2
875,267,6
875,142,0
875,303,6
875,84,8
876,364,3
876,490,4
876,128,8
876,195,2
876,132,3
877,433,1
877,426,3
877,16,1
877,367,1
877,131,1
878,303,8
878,377,2
878,17,1
878,292,4
878,129,4
879,395,6
879,63,9
879,401,1
879,142,7
879,208,7
880,429,9
880,159,6
880,435,7
880,151,6
880,332,6
881,178,7
881,7,7
881,119,7
881,33,7
881,19,1
882,37,7
882,111,9
882,428,2
882,372,1
882,411,2
883,89,6
883,188,2
883,498,2
883,69,2
883,158,6
884,259,6
884,400,1
884,134,4
884,496,0
884,146,0
885,204,5
885,336,1
885,411,8
885,214,8
885,385,8
886,119,8
886,469,3
886,414,7
886,192,1
886,355,3
887,33,0
887,196,1
887,35,9
887,219,3
887,139,3
888,0,2
888,317,2
888,100,4
888,405,2
888,338,2
889,268,0
889,136,2
889,451,1
889,87,4
889,383,7
890,298,6
890,442,0
890,105,5
890,152,5
890,248,7
891,174,4
891,102,1
891,413,1
891,226,4
891,468,4
892,183,9
892,7,1
892,240,9
892,474,7
892,63,4
893,66,6
893,379,6
893,237,5
893,47,6
893,57,6
894,68,6
894,401,7
894,124,7
894,354,7
894,182,7
895,182,1
895,278,1
895,488,5
895,427,6
895,147,5
896,59,1
896,301,1
896,186,4
896,452,7
896,322,1
897,197,3
897,240,3
897,386,5
897,356,0
897,399,3
898,444,6
898,221,6
898,55,3
898,247,0
898,461,5
899,105,3
899,58,3
899,146,3
899,194,3
899,174,6
900,146,7
900,104,7
900,348,7
900,486,4
900,406,7
901,123,4
901,370,7
901,437,8
901,111,4
901,132,4
902,244,9
902,305,9
902,400,9
902,141,1
903,3,0
903,235,1
903,350,1
903,201,7
903,31,1
904,59,2
904,241,8
904,476,0
904,62,4
904,161,7
905,397,9
905,151,6
905,497,9
905,462,5
905,402,5
906,48,3
906,379,5
906,351,5
906,207,9
906,169,2
907,113,3
907,295,4
907,485,4
907,107,9
907,152,7
908,234,9
908,434,1
908,389,7
908,246,6
908,265,1
909,101,1
909,127,0
909,74,1
909,418,2
909,479,1
910,209,7
910,449,0
910,403,5
910,483,0
910,340,2
911,307,2
911,379,6
911,165,0
911,122,9
911,150,7
912,272,6
912,330,8
912,283,8
912,434,8
912,32,0
913,328,3
913,390,3
913,483,9
913,26,1
913,385,3
914,187,0
914,237,6
914,173,7
914,130,6
914,449,2
915,296,3
915,226,6
915,174,6
915,438,6
915,255,2
916,142,3
916,443,2
916,153,1
916,301,5
916,19,1
917,399,6
917,474,8
917,65,1
917,110,7
917,367,1
918,48,3
918,41,1
918,40,1
918,364,1
918,497,9
919,12,8
919,151,0
919,381,2
919,414,5
919,385,8
920,56,4
920,364,5
920,431,4
920,7,5
920,134,5
921,11,7
921,68,7
921,286,1
921,327,7
921,115,7
922,29,5
922,486,0
922,216,5
922,235,4
922,13,0
923,458,7
923,27,7
923,126,7
923,238,4
923,223,1
924,79,5
924,30,5
924,379,5
924,312,5
924,318,5
925,99,5
925,357,7
925,13,7
925,453,2
925,105,7
926,233,8
926,432,5
926,103,5
926,3,5
926,361,7
927,18,4
927,259,3
927,485,9
927,394,4
927,421,6
928,219,7
928,252,6
928,290,7
928,180,0
928,84,5
929,61,5
929,203,8
929,487,8
929,208,5
929,290,1
930,115,2
930,266,3
930,13,2
930,285,2
930,34,0
931,381,4
931,497,6
931,9,0
931,169,4
932,101,4
932,414,4
932,213,1
932,306,9
932,99,4
933,84,5
933,376,3
933,261,3
933,264,5
933,177,3
934,245,0
934,105,9
934,97,4
934,111,1
934,27,1
935,381,5
935,76,8
935,372,5
935,302,2
935,375,5
936,150,1
936,5,1
936,36,1
936,370,0
936,497,1
937,429,0
937,143,6
937,337,4
937,335,4
937,237,4
938,177,4
938,313,1
938,154,2
938,275,3
938,139,2
939,163,1
939,267,5
939,219,0
939,64,4
939,31,4
940,479,6
940,355,6
940,147,6
940,367,6
940,34,6
941,27,0
941,333,6
941,303,7
941,3,6
941,335,6
942,127,0
942,136,3
942,22,7
942,432,7
942,244,7
943,499,6
943,264,9
943,119,2
943,92,6
943,38,6
944,215,3
944,210,1
944,13,0
944,432,0
944,443,4
945,209,4
945,383,5
945,237,2
945,295,4
946,496,7
946,245,1
946,216,7
946,151,7
946,78,0
947,492,1
947,34,8
947,350,8
947,88,8
947,395,7
948,41,1
948,243,1
948,334,1
948,383,1
948,238,1
949,275,9
949,392,9
949,71,9
949,422,9
949,488,2
950,46,0
950,408,0
950,262,8
950,41,8
950,54,8
951,110,1
951,84,2
951,235,7
951,300,7
951,69,7
952,262,5
952,315,3
952,380,5
952,106,2
952,9,5
953,105,7
953,218,7
953,19,1
953,267,0
953,212,1
954,301,3
954,120,7
954,84,7
954,181,3
954,66,7
955,160,5
955,382,7
955,340,0
955,26,2
955,315,1
956,392,1
956,170,1
956,448,1
956,427,1
956,174,5
957,414,4
957,176,4
957,396,8
957,103,1
957,415,9
958,466,8
958,420,6
958,20,8
958,251,4
958,111,9
959,465,4
959,473,9
959,99,4
959,9,0
959,118,4
960,366,9
960,438,7
960,422,0
960,39,9
960,461,9
961,308,2
961,440,2
961,208,6
961,35,2
961,260,1
962,154,1
962,316,1
962,200,1
962,142,1
962,110,4
963,105,5
963,185,0
963,258,5
963,184,5
963,240,3
964,448,9
964,418,5
964,227,4
964,164,2
964,460,3
965,67,7
965,119,3
965,25,7
965,430,7
965,301,7
966,169,8
966,290,6
966,246,6
966,314,9
966,409,6
967,314,8
967,88,0
967,130,3
967,342,5
967,57,5
968,477,8
968,85,6
968,376,6
968,245,6
968,441,2
969,344,1
969,32,2
969,417,7
969,432,9
969,146,7
970,497,2
970,294,8
970,482,2
970,85,1
970,11,8
971,125,6
971,373,7
971,262,7
971,101,1
971,300,7
972,333,0
972,329,6
972,499,9
972,26,8
972,79,6
973,478,2
973,16,0
973,42,4
973,179,5
973,148,6
974,270,2
974,244,1
974,420,8
974,304,8
974,394,2
975,324,4
975,452,5
975,50,5
975,476,3
975,332,3
976,420,0
976,334,6
976,333,3
976,173,4
976,486,7
977,147,7
977,385,9
977,281,9
977,363,6
977,393,9
978,283,2
978,437,2
978,397,9
978,191,6
978,449,2
979,217,6
979,385,7
979,365,5
979,24,1
979,268,0
980,324,6
980,448,9
980,429,7
980,477,8
980,343,3
981,217,7
981,455,1
981,179,6
981,93,5
981,18,6
982,290,9
982,217,3
982,202,3
982,63,4
982,338,8
983,109,3
983,400,0
983,0,9
983,178,7
983,228,7
984,290,2
984,267,2
984,351,1
984,243,0
984,256,4
985,131,5
985,292,3
985,31,1
985,459,9
985,54,2
986,484,4
986,337,6
986,397,6
986,32,6
986,109,6
987,115,9
987,416,7
987,439,9
987,394,7
987,384,0
988,363,5
988,323,9
988,171,1
988,198,1
988,314,1
989,362,4
989,37,4
989,60,9
989,328,4
989,266,4
990,50,2
990,443,3
990,204,3
990,411,3
990,181,2
991,362,8
991,314,1
991,353,2
991,168,2
991,480,8
992,45,5
992,17,3
992,9,8
992,137,5
992,397,6
993,455,0
993,243,4
993,123,5
993,432,0
993,486,3
994,265,6
994,45,6
994,194,6
994,428,6
994,496,7
995,376,6
995,312,6
995,460,7
995,284,6
995,442,3
996,31,0
996,57,9
996,30,0
996,412,3
996,131,7
997,399,6
997,131,6
997,56,6
997,43,6
997,343,6
998,241,9
998,168,5
998,152,5
998,227,5
998,394,5
999,24,2
999,232,6
999,267,5
999,440,6
999,67,8
1000,393,6
1000,455,0
1000,477,2
1000,491,2
1000,125,3
1001,135,8
1001,180,9
1001,484,1
1001,53,1
1001,17,0
1002,59,5
1002,163,5
1002,353,0
1002,305,5
1002,388,5
1003,469,8
1003,454,8
1003,383,8
1003,424,7
1003,354,8
1004,273,4
1004,89,7
1004,454,7
1004,451,0
1004,161,7
1005,357,3
1005,264,3
1005,104,6
1005,36,3
1005,470,6
1006,326,8
1006,390,8
1006,152,3
1006,156,1
1006,348,8
1007,134,6
1007,353,2
1007,420,2
1007,265,2
1007,226,1
1008,30,1
1008,116,8
1008,445,9
1008,94,1
1008,458,7
1009,460,9
1009,362,2
1009,55,1
1009,453,4
1009,142,8
1010,192,7
1010,132,5
1010,31,7
1010,319,4
1010,79,8
1011,386,6
1011,457,0
1011,458,3
1011,69,9
1011,381,6
1012,121,1
1012,315,9
1012,401,1
1012,328,7
1012,225,5
1013,9,5
1013,271,7
1013,487,8
1013,225,3
1013,470,8
1014,497,1
1014,36,4
1014,392,8
1014,491,2
1014,30,8
1015,148,1
1015,78,1
1015,434,1
1015,225,5
1015,87,1
1016,160,6
1016,71,6
1016,280,0
1016,99,0
1016,143,8
1017,171,1
1017,218,5
1017,261,5
1017,18,9
1017,438,8
1018,375,4
1018,207,6
1018,91,5
1018,143,6
1018,65,4
1019,76,6
1019,146,6
1019,179,3
1019,430,9
1019,417,1
1020,86,2
1020,74,1
1020,443,7
1020,40,2
1020,339,9
1021,259,6
1021,156,6
1021,340,9
1021,389,5
1021,318,9
1022,114,8
1022,16,8
1022,165,8
1022,443,7
1022,153,0
1023,17,6
1023,319,5
1023,105,6
1023,191,6
1023,477,0
1024,378,0
1024,247,2
1024,178,0
1024,130,2
1024,237,9
1025,277,1
1025,137,7
1025,193,0
1025,318,7
1025,397,7
1026,488,8
1026,463,8
1026,247,6
1026,64,7
1026,90,8
1027,56,4
1027,14,4
1027,336,7
1027,414,2
1027,319,4
1028,298,6
1028,438,7
1028,206,4
1028,386,2
1028,80,6
1029,423,8
1029,152,6
1029,220,8
1029,445,8
1029,344,8
1030,186,0
1030,125,6
1030,160,2
1030,293,0
1030,361,1
1031,114,0
1031,17,0
1031,59,2
1031,401,1
1031,179,2
1032,134,4
1032,417,4
1032,324,7
1032,175,4
1032,393,4
1033,489,2
1033,367,2
1033,260,2
1033,12,3
1033,217,2
1034,274,6
1034,291,9
1034,214,8
1034,470,6
1034,253,6
1035,310,5
1035,192,6
1035,414,8
1035,394,3
1035,149,7
1036,59,3
1036,407,8
1036,387,1
1036,68,8
1036,297,4
1037,194,6
1037,98,2
1037,70,6
1037,436,6
1037,208,6
1038,21,8
1038,24,7
1038,201,5
1038,257,8
1038,142,8
1039,15,1
1039,219,8
1039,224,8
1039,254,8
1039,341,7
1040,37,4
1040,366,4
1040,136,6
1040,376,4
1040,295,7
1041,120,9
1041,375,2
1041,297,9
1041,298,9
1041,41,9
1042,282,5
1042,178,9
1042,85,8
1042,226,5
1042,413,7
1043,360,6
1043,152,3
1043,56,6
1043,82,3
1043,182,5
1044,142,0
1044,264,1
1044,335,9
1044,466,5
1044,204,5
1045,9,2
1045,443,2
1045,254,3
1045,435,2
1045,252,2
1046,136,1
1046,78,1
1046,304,1
1046,254,1
1046,475,1
1047,42,0
1047,363,0
1047,375,8
1047,302,1
1047,392,0
1048,235,4
1048,153,7
1048,289,6
1048,324,0
1048,293,7
1049,356,3
1049,210,1
1049,4,6
1049,52,5
1049,476,5
1050,490,1
1050,427,1
1050,89,1
1050,295,7
1050,94,1
1051,288,7
1051,124,7
1051,342,7
1051,498,4
1051,331,7
1052,481,9
1052,280,6
1052,346,6
1052,435,5
1052,420,4
1053,1,6
1053,391,5
1053,481,8
1053,214,7
1053,467,6
1054,99,7
1054,315,6
1054,78,5
1054,418,0
1054,164,5
1055,255,5
1055,151,4
1055,276,8
1055,496,8
1055,142,5
1056,376,3
1056,421,3
1056,379,0
1056,17,7
1056,80,2
1057,103,8
1057,15,8
1057,258,8
1057,64,8
1057,446,0
1058,407,6
1058,271,7
1058,211,7
1058,217,3
1058,262,7
1059,176,3
1059,485,0
1059,13,6
1059,376,6
1059,195,8
1060,253,3
1060,309,7
1060,21,7
1060,74,2
1060,76,7
1061,308,8
1061,434,6
1061,110,2
1061,147,0
1061,181,1
1062,449,2
1062,181,0
1062,312,0
1062,112,2
1062,99,0
1063,196,5
1063,241,7
1063,425,5
1063,192,5
1063,262,2
1064,349,0
1064,37,0
1064,10,0
1064,217,0
1064,231,0
1065,11,5
1065,272,2
1065,74,3
1065,158,2
1065,264,2
1066,300,6
1066,476,0
1066,211,0
1066,146,8
1066,278,0
1067,80,2
1067,329,6
1067,156,5
1067,4,5
1067,491,2
1068,67,5
1068,456,5
1068,388,8
1068,462,5
1068,368,5
1069,13,6
1069,224,3
1069,266,2
1069,479,3
1069,179,4
1070,322,3
1070,177,3
1070,80,1
1070,172,2
1070,8,3
1071,83,4
1071,478,8
1071,186,2
1071,290,8
1072,123,5
1072,105,5
1072,90,9
1072,326,5
1072,198,5
1073,370,6
1073,350,9
1073,253,6
1073,87,6
1073,465,6
1074,495,0
1074,124,1
1074,156,2
1074,8,2
1074,334,7
1075,71,1
1075,312,9
1075,277,8
1075,141,8
1075,44,8
1076,150,8
1076,262,2
1076,300,2
1076,169,2
1076,320,2
1077,436,7
1077,154,9
1077,113,0
1077,120,5
1077,488,5
1078,5,2
1078,292,8
1078,271,1
1078,354,3
1078,390,8
1079,311,1
1079,113,1
1079,489,1
1079,352,1
1079,67,1
1080,40,0
1080,16,8
1080,151,4
1080,210,0
1080,126,5
1081,288,0
1081,384,7
1081,220,0
1081,80,0
1081,473,3
1082,439,5
1082,331,3
1082,351,3
1082,22,3
1082,99,3
1083,147,7
1083,495,7
1083,45,6
1083,459,3
1083,467,9
1084,448,3
1084,379,4
1084,372,4
1084,162,5
1084,211,6
1085,100,9
1085,386,6
1085,284,1
1085,268,6
1085,438,3
1086,113,1
1086,30,0
1086,172,0
1086,145,3
1086,265,0
1087,237,3
1087,475,4
1087,362,5
1087,321,3
1087,116,3
1088,28,8
1088,21,1
1088,301,2
1088,233,4
1088,241,4
1089,94,9
1089,164,2
1089,120,9
1089,358,4
1089,223,1
1090,306,7
1090,177,6
1090,413,9
1090,401,6
1090,361,1
1091,236,4
1091,147,0
1091,416,4
1091,144,4
1091,173,4
1092,269,3
1092,126,9
1092,333,0
1092,38,4
1092,19,4
1093,263,1
1093,446,5
1093,111,7
1093,453,1
1093,413,1
1094,32,2
1094,237,4
1094,91,3
1094,53,0
1094,389,8
1095,77,8
1095,450,8
1095,415,8
1095,477,8
1095,115,8
1096,260,2
1096,358,6
1096,175,5
1096,206,0
1096,407,0
1097,252,7
1097,443,7
1097,250,7
1097,367,7
1097,51,5
1098,369,8
1098,260,9
1098,136,9
1098,341,9
1098,174,9
1099,268,0
1099,236,0
1099,428,1
1099,159,7
1099,72,0
1100,415,7
1100,455,5
1100,38,6
1100,498,3
1100,235,9
1101,295,5
1101,430,9
1101,60,0
1101,396,6
1101,241,5
1102,450,8
1102,100,8
1102,284,7
1102,2,9
1102,89,8
1103,490,7
1103,419,7
1103,319,7
1103,447,4
1103,127,0
1104,1,5
1104,460,3
1104,236,5
1104,162,7
1104,348,1
1105,405,6
1105,393,1
1105,66,8
1105,62,8
1105,436,8
1106,177,4
1106,294,7
1106,270,8
1106,481,1
1106,237,6
1107,328,0
1107,180,0
1107,437,9
1107,102,5
1107,390,0
1108,144,8
1108,243,3
1108,244,3
1108,50,5
1108,246,3
1109,394,9
1109,53,9
1109,158,8
1109,34,1
1109,248,9
1110,349,1
1110,99,1
1110,29,8
1110,240,1
1110,7,1
1111,97,2
1111,179,5
1111,180,6
1111,130,5
1111,441,4
1112,299,3
1112,12,3
1112,48,0
1112,97,3
1112,106,6
1113,240,4
1113,268,0
1113,398,4
1113,160,4
1113,361,4
1114,232,3
1114,306,5
1114,392,5
1114,454,5
1114,342,5
1115,124,1
1115,461,2
1115,463,8
1115,476,3
1115,193,8
1116,96,1
1116,173,1
1116,138,7
1116,187,8
1116,426,1
1117,286,4
1117,172,7
1117,276,5
1117,32,5
1117,221,4
1118,124,5
1118,181,5
1118,388,3
1118,243,5
1118,85,5
1119,467,0
1119,374,9
1119,88,2
1119,76,7
1119,18,1
1120,246,0
1120,499,4
1120,174,1
1120,107,9
1120,239,9
1121,350,0
1121,463,7
1121,379,1
1121,53,0
1121,243,0
1122,357,8
1122,272,1
1122,440,8
1122,385,7
1122,46,2
1123,362,8
1123,263,3
1123,196,6
1123,224,0
1123,329,0
1124,208,3
1124,406,7
1124,481,9
1124,280,7
1124,26,8
1125,102,7
1125,498,1
1125,223,5
1125,131,0
1125,400,7
1126,297,2
1126,365,8
1126,127,7
1126,33,2
1126,332,2
1127,296,4
1127,111,7
1127,228,0
1127,331,4
1127,81,5
1128,172,2
1128,275,7
1128,121,1
1128,262,4
1128,224,7
1129,31,7
1129,332,7
1129,82,7
1129,81,7
1129,451,0
1130,135,8
1130,137,8
1130,452,3
1130,435,3
1130,122,1
1131,344,5
1131,466,7
1131,448,3
1131,257,4
1131,486,7
1132,136,3
1132,197,4
1132,121,9
1132,309,4
1132,361,4
1133,120,8
1133,94,7
1133,362,5
1133,50,7
1133,80,7
1134,296,3
1134,352,9
1134,101,9
1134,406,9
1134,64,9
1135,255,6
1135,173,6
1135,16,7
1135,308,7
1135,315,8
1136,94,5
1136,390,5
1136,284,2
1136,166,3
1136,78,5
1137,31,8
1137,150,5
1137,37,0
1137,214,8
1137,425,5
1138,246,6
1138,53,7
1138,34,6
1138,157,7
1138,178,7
1139,415,8
1139,11,8
1139,296,8
1139,372,8
1139,202,8
1140,492,0
1140,142,0
1140,70,9
1140,308,0
1140,324,0
1141,241,2
1141,177,0
1141,156,0
1141,268,9
1141,316,8
1142,69,8
1142,118,7
1142,377,4
1142,88,6
1142,383,8
1143,201,1
1143,293,1
1143,415,3
1143,271,2
1143,218,1
1144,499,6
1144,41,7
1144,156,2
1144,31,8
1144,345,9
1145,123,0
1145,28,1
1145,15,1
1145,56,1
1145,358,4
1146,362,6
1146,119,1
1146,447,8
1146,458,4
1146,28,6
1147,163,3
1147,195,9
1147,169,1
1147,196,9
1147,126,3
1148,64,6
1148,494,6
1148,385,6
1148,423,1
1148,378,5
1149,183,7
1149,31,4
1149,140,1
1149,220,4
1149,406,8
1150,200,2
1150,413,7
1150,46,2
1150,54,2
1150,269,7
1151,343,5
1151,382,9
1151,434,7
1151,369,0
1151,431,2
1152,474,7
1152,33,9
1152,369,4
1152,167,3
1152,419,9
1153,66,9
1153,193,2
1153,486,0
1153,370,5
1153,451,4
1154,35,0
1154,308,4
1154,42,2
1154,91,9
1154,486,4
1155,131,9
1155,100,1
1155,421,9
1155,157,9
1155,282,2
1156,109,5
1156,495,5
1156,408,0
1156,91,8
1156,164,5
1157,420,0
1157,333,9
1157,256,6
1157,125,0
1157,183,0
1158,463,7
1158,258,7
1158,395,3
1158,259,7
1158,46,7
1159,195,5
1159,35,7
1159,476,4
1159,3,7
1159,138,9
1160,15,3
1160,438,0
1160,23,6
1160,330,2
1160,407,5
1161,424,5
1161,340,4
1161,135,4
1161,455,7
1161,82,4
1162,226,3
1162,249,5
1162,181,2
1162,3,3
1162,320,0
1163,129,3
1163,192,0
1163,13,5
1163,211,6
1163,298,5
1164,403,2
1164,473,2
1164,264,1
1164,385,1
1164,325,2
1165,7,7
1165,244,7
1165,417,5
1165,50,1
1165,407,7
1166,160,8
1166,361,3
1166,455,3
1166,128,5
1166,258,2
1167,322,0
1167,157,6
1167,23,6
1167,393,6
1167,284,0
1168,286,4
1168,248,4
1168,300,9
1168,238,3
1169,266,1
1169,10,2
1169,284,1
1169,311,1
1169,479,1
1170,380,2
1170,120,3
1170,358,2
1170,345,2
1170,158,2
1171,167,5
1171,179,5
1171,52,5
1171,444,0
1171,154,5
1172,321,5
1172,310,3
1172,385,3
1172,186,7
1172,322,3
1173,13,3
1173,280,4
1173,5,1
1173,379,4
1173,21,7
1174,352,3
1174,422,3
1174,402,4
1174,471,4
1174,276,0
1175,366,1
1175,499,6
1175,14,4
1175,172,6
1175,73,4
1176,226,6
1176,404,5
1176,484,5
1176,393,1
1176,35,3
1177,463,7
1177,166,7
1177,236,5
1177,234,5
1177,288,5
1178,360,4
1178,466,4
1178,78,4
1178,72,4
1178,309,4
1179,166,5
1179,73,4
1179,371,7
1179,237,4
1179,12,6
1180,119,4
1180,156,2
1180,122,0
1180,21,7
1180,74,2
1181,275,9
1181,379,9
1181,451,5
1181,436,0
1181,354,3
1182,158,0
1182,377,0
1182,215,0
1182,378,0
1183,27,6
1183,220,6
1183,377,6
1183,183,6
1183,210,7
1184,427,9
1184,477,1
1184,275,9
1184,180,5
1184,235,9
1185,343,1
1185,370,4
1185,81,6
1185,99,0
1185,87,8
1186,461,1
1186,27,7
1186,469,3
1186,250,7
1186,40,8
1187,237,4
1187,146,4
1187,322,4
1187,137,4
1187,307,7
1188,133,9
1188,233,9
1188,402,4
1188,103,6
1188,185,2
1189,393,9
1189,167,9
1189,201,1
1189,349,9
1189,389,5
1190,61,7
1190,317,7
1190,404,0
1190,472,3
1190,102,7
1191,462,3
1191,134,3
1191,136,3
1191,178,3
1191,326,3
1192,245,0
1192,283,7
1192,340,6
1192,234,5
1192,329,4
1193,344,2
1193,228,1
1193,414,8
1193,196,2
1193,332,7
1194,130,5
1194,397,0
1194,303,5
1194,48,6
1194,360,1
1195,224,4
1195,179,2
1195,118,3
1195,193,2
1195,198,4
1196,484,9
1196,335,0
1196,145,0
1196,100,7
1196,415,0
1197,404,1
1197,201,2
1197,71,4
1197,272,4
1197,2,6
1198,459,2
1198,468,2
1198,454,2
1198,102,2
1198,272,2
1199,31,4
1199,417,4
1199,346,4
1199,493,7
1199,212,4
1200,2,4
1200,143,4
1200,92,2
1200,94,4
1200,368,2
1201,425,4
1201,442,7
1201,230,4
1201,214,4
1201,181,4
1202,192,2
1202,449,9
1202,95,5
1202,11,7
1202,259,2
1203,392,9
1203,248,1
1203,415,9
1203,481,9
1203,459,9
1204,258,3
1204,136,4
1204,431,8
1204,306,3
1204,451,3
1205,16,3
1205,124,3
1205,243,3
1205,382,3
1205,19,3
1206,455,9
1206,7,1
1206,241,1
1206,121,1
1206,251,1
1207,198,9
1207,104,1
1207,189,9
1207,431,9
1207,52,9
1208,364,5
1208,453,3
1208,131,1
1208,270,5
1208,206,8
1209,117,5
1209,259,6
1209,284,8
1209,265,5
1209,27,5
1210,417,6
1210,141,5
1210,371,5
1210,223,5
1210,111,1
1211,14,7
1211,269,7
1211,20,3
1211,218,7
1211,108,7
1212,353,5
1212,374,7
1212,380,9
1212,91,9
1212,97,9
1213,449,9
1213,229,3
1213,362,4
1213,422,9
1213,190,0
1214,324,3
1214,204,9
1214,88,1
1214,388,3
1214,100,0
1215,455,9
1215,47,8
1215,28,8
1215,211,9
1215,109,3
1216,55,4
1216,65,3
1216,406,3
1216,73,3
1216,367,6
1217,266,4
1217,78,4
1217,259,4
1217,106,3
1217,148,4
1218,139,1
1218,99,1
1218,393,4
1218,363,8
1218,367,6
1219,212,0
1219,213,5
1219,157,0
1219,82,9
1219,303,9
1220,419,2
1220,353,3
1220,366,2
1220,194,2
1221,292,6
1221,94,3
1221,251,3
1221,290,4
1221,31,3
1222,52,7
1222,450,2
1222,397,2
1222,419,7
1222,55,4
1223,69,6
1223,330,8
1223,409,4
1223,350,5
1223,6,6
1224,320,7
1224,215,5
1224,104,6
1224,267,6
1224,266,2
1225,128,1
1225,79,4
1225,20,9
1225,399,4
1225,483,4
1226,116,1
1226,171,7
1226,481,1
1226,374,6
1226,400,7
1227,382,5
1227,70,0
1227,364,7
1227,361,7
1227,182,1
1228,53,7
1228,411,3
1228,86,8
1228,481,2
1228,205,8
1229,373,6
1229,96,9
1229,240,7
1229,367,7
1229,1,7
1230,328,2
1230,56,2
1230,165,3
1230,348,4
1230,417,8
1231,461,1
1231,465,0
1231,345,2
1231,368,1
1231,65,1
1232,74,3
1232,18,2
1232,289,3
1232,384,5
1232,95,3
1233,23,1
1233,315,2
1233,359,9
1233,421,7
1233,183,1
1234,195,9
1234,30,7
1234,493,8
1234,65,3
1234,340,8
1235,480,8
1235,413,6
1235,98,6
1235,58,8
1235,121,6
1236,191,0
1236,168,2
1236,353,4
1236,214,0
1236,338,3
1237,327,5
1237,291,8
1237,227,8
1237,477,0
1238,231,0
1238,494,1
1238,317,7
1238,468,0
1238,233,0
1239,44,1
1239,382,1
1239,127,4
1239,431,1
1239,30,7
1240,67,7
1240,217,1
1240,44,0
1240,153,7
1240,303,8
1241,154,7
1241,321,7
1241,176,4
1241,448,4
1242,161,1
1242,85,5
1242,98,0
1242,335,2
1242,74,2
1243,238,2
1243,133,3
1243,98,3
1243,473,3
1244,444,1
1244,453,8
1244,39,8
1244,294,9
1244,384,1
1245,301,9
1245,75,2
1245,84,3
1245,297,3
1245,474,3
1246,472,3
1246,219,9
1246,75,7
1246,79,8
1246,139,4
1247,225,0
1247,364,9
1247,465,0
1247,281,1
1247,480,2
1248,491,1
1248,142,4
1248,489,1
1248,341,6
1248,297,7
1249,340,8
1249,343,8
1249,145,8
1249,124,8
1249,106,8
1250,298,6
1250,203,9
1250,493,6
1250,170,6
1250,283,6
1251,302,6
1251,404,6
1251,285,6
1251,80,5
1251,312,9
1252,186,7
1252,120,8
1252,360,2
1252,220,7
1252,219,5
1253,154,1
1253,243,9
1253,261,2
1253,455,8
1253,147,2
1254,203,3
1254,477,5
1254,135,8
1254,235,8
1254,371,5
1255,416,7
1255,11,7
1255,431,3
1255,453,4
1255,48,6
1256,126,1
1256,231,3
1256,279,5
1256,77,1
1256,234,8
1257,365,1
1257,394,1
1257,443,4
1257,469,6
1257,130,6
1258,275,4
1258,209,0
1258,305,1
1258,47,0
1258,466,2
1259,360,7
1259,8,5
1259,439,7
1259,250,7
1259,95,3
1260,111,8
1260,214,8
1260,50,4
1260,129,0
1260,320,7
1261,330,4
1261,331,7
1261,417,1
1261,178,6
1261,305,7
1262,60,5
1262,71,7
1262,289,7
1262,261,4
1262,468,7
1263,265,6
1263,67,3
1263,310,6
1263,177,6
1263,188,5
1264,316,3
1264,163,4
1264,231,1
1264,220,1
1264,341,1
1265,123,9
1265,5,8
1265,497,9
1265,225,3
1265,356,3
1266,364,0
1266,34,8
1266,397,6
1266,391,3
1266,408,8
1267,72,6
1267,388,3
1267,115,6
1267,437,0
1267,475,6
1268,142,9
1268,338,8
1268,172,7
1268,299,0
1268,130,5
1269,281,7
1269,16,7
1269,493,2
1269,174,5
1269,332,5
1270,110,4
1270,165,3
1270,25,5
1270,17,1
1270,78,5
1271,236,3
1271,311,6
1271,112,3
1271,142,7
1271,430,2
1272,27,8
1272,45,0
1272,343,8
1272,241,8
1272,77,4
1273,365,6
1273,466,1
1273,168,1
1273,332,1
1273,431,2
1274,421,8
1274,290,4
1274,456,2
1274,349,9
1274,226,2
1275,67,1
1275,402,2
1275,1,3
1275,134,6
1275,109,6
1276,275,4
1276,21,5
1276,24,7
1276,227,0
1276,344,4
1277,329,5
1277,370,3
1277,446,4
1277,234,4
1277,25,4
1278,424,1
1278,385,6
1278,237,6
1278,146,6
1278,244,6
1279,44,0
1279,126,0
1279,206,9
1279,375,9
1279,432,0
1280,125,3
1280,379,2
1280,188,6
1280,186,7
1280,383,2
1281,87,3
1281,75,7
1281,465,8
1281,380,3
1281,97,3
1282,154,5
1282,92,5
1282,328,8
1282,11,5
1282,133,5
1283,273,5
1283,4,3
1283,281,1
1283,388,3
1283,218,1
1284,132,3
1284,138,3
1284,54,1
1284,296,2
1284,342,3
1285,387,0
1285,127,2
1285,116,5
1285,10,0
1285,437,6
1286,490,4
1286,261,6
1286,123,7
1286,136,6
1286,168,4
1287,474,3
1287,385,4
1287,5,2
1287,408,3
1287,267,7
1288,487,6
1288,394,6
1288,302,6
1288,319,7
1288,392,2
1289,175,8
1289,332,3
1289,399,2
1289,459,0
1289,213,3
1290,21,7
1290,437,2
1290,247,7
1290,485,1
1290,391,9
1291,433,8
1291,215,4
1291,461,2
1291,294,1
1291,352,7
1292,468,6
1292,314,2
1292,19,2
1292,211,1
