task_id,truth
731,1
732,8
733,0
734,6
735,8
736,7
737,3
738,3
739,5
740,9
741,6
742,1
743,8
744,2
745,7
746,1
747,8
748,0
749,4
750,7
751,9
752,5
753,3
754,6
755,7
756,2
757,2
758,1
759,1
760,7
761,2
762,0
763,3
764,2
765,3
766,9
767,8
768,5
769,6
770,8
771,0
772,7
773,9
774,9
775,4
776,7
777,6
778,5
779,3
780,2
781,5
782,1
783,1
784,1
785,7
786,7
787,2
788,6
789,5
790,3
791,2
792,3
793,8
794,1
795,6
796,0
797,4
798,9
799,6
800,9
801,0
802,2
803,5
804,5
805,5
806,4
807,4
808,1
809,3
810,1
811,6
812,1
813,5
814,2
815,5
816,5
817,8
818,1
819,0
820,5
821,5
822,7
823,2
824,4
825,8
826,7
827,1
828,9
829,8
830,8
831,7
832,3
833,0
834,3
835,4
836,8
837,4
838,7
839,7
840,3
841,7
842,4
843,3
844,3
845,9
846,9
847,5
848,2
849,6
850,5
851,9
852,4
853,2
854,5
855,9
856,1
857,3
858,4
859,4
860,0
861,8
862,7
863,2
864,7
865,5
866,1
867,4
868,4
869,6
870,4
871,0
872,0
873,2
874,6
875,0
876,3
877,1
878,4
879,7
880,6
881,7
882,9
883,2
884,0
885,8
886,3
887,3
888,2
889,2
890,5
891,4
892,9
893,6
894,7
895,5
896,1
897,3
898,1
899,3
900,7
901,4
902,9
903,1
904,0
905,8
906,0
907,4
908,1
909,1
910,0
911,9
912,8
913,3
914,7
915,6
916,1
917,1
918,1
919,8
920,5
921,7
922,5
923,7
924,5
925,7
926,5
927,6
928,7
929,8
930,2
931,4
932,4
933,3
934,1
935,5
936,1
937,4
938,2
939,4
940,6
941,6
942,7
943,6
944,0
945,4
946,7
947,8
948,1
949,9
950,8
951,7
952,5
953,1
954,7
955,2
956,1
957,4
958,6
959,4
960,9
961,2
962,1
963,5
964,9
965,7
966,6
967,5
968,6
969,7
970,8
971,7
972,6
973,4
974,8
975,5
976,0
977,9
978,2
979,0
980,9
981,7
982,8
983,3
984,5
985,1
986,6
987,9
988,9
989,4
990,3
991,2
992,5
993,0
994,6
995,6
996,0
997,6
998,5
999,6
1000,3
1001,1
1002,5
1003,8
1004,7
1005,3
1006,8
1007,2
1008,1
1009,2
1010,5
1011,0
1012,5
1013,5
1014,8
1015,1
1016,6
1017,9
1018,4
1019,6
1020,2
1021,9
1022,8
1023,6
1024,0
1025,7
1026,8
1027,4
1028,8
1029,8
1030,0
1031,0
1032,4
1033,2
1034,6
1035,3
1036,1
1037,6
1038,8
1039,8
1040,4
1041,9
1042,5
1043,6
1044,5
1045,2
1046,1
1047,0
1048,0
1049,8
1050,1
1051,7
1052,6
1053,6
1054,5
1055,8
1056,3
1057,8
1058,7
1059,6
1060,7
1061,0
1062,0
1063,5
1064,0
1065,2
1066,0
1067,5
1068,5
1069,3
1070,3
1071,2
1072,5
1073,6
1074,2
1075,8
1076,2
1077,5
1078,8
1079,1
1080,5
1081,0
1082,3
1083,6
1084,4
1085,6
1086,0
1087,3
1088,8
1089,9
1090,6
1091,4
1092,4
1093,1
1094,0
1095,8
1096,0
1097,7
1098,9
1099,0
1100,0
1101,9
1102,8
1103,7
1104,5
1105,8
1106,1
1107,0
1108,3
1109,9
1110,1
1111,2
1112,1
1113,4
1114,5
1115,8
1116,1
1117,5
1118,5
1119,9
1120,1
1121,0
1122,8
1123,6
1124,7
1125,7
1126,2
1127,4
1128,7
1129,7
1130,0
1131,7
1132,4
1133,7
1134,9
1135,7
1136,5
1137,8
1138,7
1139,8
1140,0
1141,0
1142,4
1143,1
1144,8
1145,1
1146,6
1147,3
1148,6
1149,4
1150,7
1151,0
1152,9
1153,2
1154,4
1155,9
1156,5
1157,0
1158,7
1159,7
1160,3
1161,4
1162,3
1163,5
1164,1
1165,7
1166,3
1167,6
1168,4
1169,1
1170,2
1171,5
1172,3
1173,4
1174,4
1175,4
1176,3
1177,5
1178,4
1179,4
1180,2
1181,9
1182,0
1183,6
1184,9
1185,6
1186,7
1187,4
1188,9
1189,9
1190,7
1191,3
1192,7
1193,2
1194,5
1195,4
1196,0
1197,1
1198,2
1199,4
1200,4
1201,4
1202,2
1203,9
1204,3
1205,3
1206,1
1207,9
1208,1
1209,5
1210,5
1211,7
1212,9
1213,9
1214,9
1215,8
1216,6
1217,4
1218,8
1219,9
1220,2
1221,3
1222,2
1223,8
1224,6
1225,4
1226,7
1227,7
1228,7
1229,7
1230,3
1231,1
1232,3
1233,1
1234,8
1235,6
1236,0
1237,5
1238,0
1239,9
1240,0
1241,7
1242,5
1243,3
1244,8
1245,3
1246,8
1247,0
1248,1
1249,8
1250,6
1251,6
1252,7
1253,2
1254,3
1255,7
1256,1
1257,1
1258,0
1259,7
1260,8
1261,7
1262,7
1263,5
1264,1
1265,3
1266,0
1267,0
1268,9
1269,7
1270,5
1271,3
1272,8
1273,1
1274,4
1275,6
1276,0
1277,4
1278,6
1279,0
1280,2
1281,3
1282,5
1283,1
1284,3
1285,0
1286,4
1287,4
1288,6
1289,3
1290,7
1291,2
1292,2
1293,9
1294,8
1295,2
1296,9
1297,9
1298,3
1299,3
1300,7
1301,9
1302,7
1303,0
1304,4
1305,8
1306,8
1307,9
1308,1
1309,3
1310,9
1311,6
1312,9
1313,2
1314,8
1315,5
1316,9
1317,5
1318,8
1319,6
1320,5
1321,8
1322,6
1323,1
1324,2
1325,8
1326,6
1327,9
1328,4
1329,9
1330,4
1331,9
1332,1
1333,7
1334,8
1335,0
1336,3
1337,8
1338,8
1339,3
1340,4
1341,3
1342,7
1343,1
1344,9
1345,7
1346,5
1347,0
1348,0
1349,1
1350,4
1351,2
1352,9
1353,2
1354,4
1355,0
1356,1
1357,4
1358,8
1359,8
1360,9
1361,0
1362,6
1363,7
1364,5
1365,7
1366,9
1367,0
1368,7
1369,9
1370,5
1371,6
1372,3
1373,1
1374,7
1375,1
1376,2
1377,0
1378,3
1379,2
1380,9
1381,7
1382,0
1383,4
1384,7
1385,7
1386,5
1387,6
1388,7
1389,3
1390,9
1391,2
1392,9
1393,4
1394,4
1395,3
1396,7
1397,7
1398,7
1399,3
1400,2
1401,4
1402,9
1403,7
1404,5
1405,9
1406,0
1407,5
1408,0
1409,7
1410,8
1411,2
1412,2
1413,9
1414,0
1415,7
1416,7
1417,5
1418,4
1419,4
1420,0
1421,1
1422,3
1423,6
1424,6
1425,9
1426,1
1427,3
1428,2
1429,8
1430,3
1431,3
1432,5
1433,8
1434,9
1435,1
1436,8
1437,1
1438,2
1439,5
1440,4
1441,8
1442,5
1443,3
1444,3
1445,5
1446,7
1447,3
1448,9
1449,0
1450,5
1451,3
1452,0
1453,2
1454,7
1455,1
1456,9
1457,2
1458,2
1459,1
1460,2
1461,3
1462,2
1463,4
1464,9
1465,8
1466,7
1467,8
1468,3
1469,4
1470,1
1471,6
1472,6
1473,8
1474,0
1475,5
1476,2
1477,5
1478,4
1479,0
1480,7
1481,5
1482,0
1483,5
1484,2
1485,3
1486,8
1487,8
1488,8
1489,6
1490,6
1491,2
1492,6
1493,6
1494,0
1495,8
1496,5
1497,6
1498,7
1499,0
1500,6
1501,0
1502,3
1503,0
1504,5
1505,1
1506,1
1507,7
1508,0
1509,9
1510,5
1511,8
1512,6
1513,7
1514,6
1515,8
1516,3
1517,1
1518,9
1519,0
1520,4
1521,6
1522,6
1523,0
1524,6
1525,9
1526,8
1527,9
1528,3
1529,3
1530,5
1531,7
1532,3
1533,7
1534,8
1535,5
1536,3
1537,8
1538,0
1539,3
1540,2
1541,3
1542,7
1543,4
1544,2
1545,1
1546,5
1547,8
1548,6
1549,3
1550,7
1551,6
1552,1
1553,6
1554,2
1555,0
1556,8
1557,3
1558,6
1559,5
1560,7
1561,9
1562,9
1563,7
1564,9
1565,0
1566,8
1567,5
1568,0
1569,9
1570,4
1571,6
1572,4
1573,0
1574,5
1575,0
1576,0
1577,4
1578,5
1579,8
1580,5
1581,4
1582,4
1583,4
1584,5
1585,2
1586,6
1587,5
1588,1
1589,7
1590,5
1591,0
1592,7
1593,0
1594,7
1595,5
1596,1
1597,5
1598,2
1599,1
1600,1
1601,7
1602,9
1603,2
1604,9
1605,2
1606,1
1607,8
1608,9
1609,1
1610,0
1611,6
1612,4
1613,4
1614,6
1615,3
1616,1
1617,7
1618,4
1619,6
1620,3
1621,5
1622,0
1623,3
1624,2
1625,2
1626,7
1627,5
1628,2
1629,4
1630,0
1631,2
1632,9
1633,2
1634,8
1635,5
1636,1
1637,6
1638,8
1639,9
1640,8
1641,4
1642,7
1643,5
1644,3
1645,6
1646,1
1647,1
1648,6
1649,4
1650,3
1651,8
1652,1
1653,7
1654,5
1655,7
1656,4
1657,6
1658,0
1659,9
1660,0
1661,6
1662,2
1663,3
1664,9
1665,2
1666,1
1667,1
1668,5
1669,3
1670,7
1671,7
1672,0
1673,4
1674,6
1675,3
1676,8
1677,2
1678,2
1679,3
1680,2
1681,6
1682,6
1683,3
1684,1
1685,2
1686,1
1687,9
1688,3
1689,3
1690,0
1691,1
1692,0
1693,9
1694,1
1695,5
1696,2
1697,4
1698,0
1699,7
1700,4
1701,0
1702,7
1703,3
1704,3
1705,6
1706,6
1707,9
1708,3
1709,5
1710,0
1711,9
1712,9
1713,5
1714,8
1715,6
1716,8
1717,7
1718,7
1719,5
1720,7
1721,0
1722,4
1723,0
1724,0
1725,1
1726,3
1727,5
1728,2
1729,7
1730,8
1731,3
1732,8
1733,8
1734,8
1735,3
1736,4
1737,2
1738,7
1739,2
1740,6
1741,7
1742,4
1743,0
1744,4
1745,7
1746,0
1747,2
1748,9
1749,4
1750,5
1751,9
1752,4
1753,6
1754,2
1755,1
1756,4
1757,5
1758,1
1759,1
1760,8
1761,1
1762,5
1763,0
1764,2
1765,0
1766,3
1767,3
1768,0
1769,5
1770,7
1771,9
1772,6
1773,2
1774,3
1775,5
1776,6
1777,4
1778,8
1779,0
1780,7
1781,7
1782,4
1783,0
1784,7
1785,5
1786,1
1787,7
1788,7
1789,1
1790,4
1791,8
1792,9
1793,4
1794,6
1795,3
1796,5
1797,8
1798,2
1799,7
1800,2
1801,8
1802,8
1803,3
1804,9
1805,8
1806,1
1807,4
1808,0
1809,3
1810,3
1811,9
1812,9
1813,3
1814,8
1815,0
1816,0
1817,4
1818,2
1819,2
1820,0
1821,3
1822,6
1823,3
1824,0
1825,6
1826,6
1827,2
1828,9
1829,9
1830,3
1831,4
1832,0
1833,3
1834,8
1835,5
1836,9
1837,8
1838,4
1839,9
1840,1
1841,3
1842,1
1843,6
1844,2
1845,7
1846,0
1847,5
1848,4
1849,6
1850,8
1851,2
1852,0
1853,8
1854,8
1855,8
1856,8
1857,0
1858,6
1859,2
1860,1
1861,6
1862,5
1863,2
1864,8
1865,3
1866,0
1867,1
1868,1
1869,2
1870,5
1871,4
1872,3
1873,6
1874,9
1875,6
1876,8
1877,2
1878,4
1879,1
1880,2
1881,5
1882,9
1883,4
1884,7
1885,3
1886,0
1887,9
1888,4
1889,2
1890,7
1891,2
1892,0
1893,7
1894,5
1895,3
1896,0
1897,8
1898,7
1899,0
1900,7
1901,4
1902,1
1903,5
1904,5
1905,9
1906,1
1907,4
1908,5
1909,8
1910,3
1911,6
1912,4
1913,2
1914,0
1915,2
1916,7
1917,4
1918,9
1919,8
1920,9
1921,1
1922,5
1923,6
1924,6
1925,0
1926,9
1927,1
1928,9
1929,7
1930,5
1931,3
1932,5
1933,3
1934,1
1935,4
1936,6
1937,7
1938,2
1939,6
1940,1
1941,1
1942,7
1943,9
1944,3
1945,6
1946,6
1947,4
1948,5
1949,2
1950,3
1951,0
1952,1
1953,7
1954,9
1955,7
1956,8
1957,7
1958,9
1959,5
1960,4
1961,0
1962,0
1963,4
1964,2
1965,3
1966,3
1967,5
1968,1
1969,1
1970,1
1971,8
1972,8
1973,8
1974,8
1975,2
1976,7
1977,3
1978,3
1979,8
1980,6
1981,0
1982,7
1983,8
1984,8
1985,2
1986,0
1987,7
1988,8
1989,4
1990,2
1991,1
1992,4
1993,1
1994,7
1995,3
1996,2
1997,4
1998,9
1999,5
2000,3
2001,7
2002,8
2003,3
2004,8
2005,1
2006,8
2007,5
2008,1
2009,5
2010,1
2011,8
2012,7
2013,0
2014,3
2015,5
2016,8
2017,5
2018,3
2019,2
2020,0
2021,4
2022,7
2023,5
2024,5
2025,3
2026,2
2027,0
2028,6
2029,9
2030,1
2031,4
2032,0
2033,6
2034,7
2035,7
2036,8
2037,2
2038,6
2039,9
2040,7
2041,7
2042,9
2043,8
2044,7
2045,5
2046,6
2047,1
2048,1
2049,4
2050,8
2051,5
2052,1
2053,3
2054,5
2055,9
2056,3
2057,5
2058,1
2059,9
2060,3
2061,5
2062,0
2063,2
2064,9
2065,5
2066,0
2067,1
2068,3
2069,9
2070,3
2071,5
2072,0
2073,0
2074,3
2075,9
2076,8
2077,0
2078,3
2079,6
2080,3
2081,6
2082,0
2083,7
2084,5
2085,9
2086,0
2087,6
2088,2
2089,6
2090,7
2091,7
2092,6
2093,9
2094,3
2095,2
2096,9
2097,2
2098,2
2099,6
2100,9
2101,1
2102,9
2103,6
2104,2
2105,9
2106,0
2107,1
2108,5
2109,3
2110,9
2111,0
2112,3
2113,4
2114,3
2115,6
2116,9
2117,6
2118,0
2119,2
2120,9
2121,6
2122,9
2123,8
2124,8
2125,1
2126,6
2127,2
2128,4
2129,6
2130,1
2131,0
2132,3
2133,2
2134,3
2135,5
2136,4
2137,3
2138,6
2139,7
2140,8
2141,7
2142,4
2143,5
2144,6
2145,6
2146,1
2147,9
2148,9
2149,9
2150,8
2151,8
2152,4
2153,0
2154,5
2155,6
2156,7
2157,6
2158,1
2159,5
2160,6
2161,2
2162,7
2163,9
2164,7
2165,0
2166,7
2167,7
2168,6
2169,1
2170,6
2171,8
2172,5
2173,5
2174,1
2175,2
2176,6
2177,4
2178,1
2179,9
2180,7
2181,1
2182,3
2183,4
2184,4
2185,5
2186,6
2187,6
2188,1
2189,4
2190,7
2191,5
2192,0
2193,7
2194,2
2195,9
2196,2
2197,1
2198,7
2199,4
2200,7
2201,7
2202,3
2203,7
2204,9
2205,2
2206,1
2207,7
2208,3
2209,0
2210,6
2211,5
2212,6
2213,7
2214,9
2215,3
2216,1
2217,4
2218,9
2219,9
2220,3
2221,0
2222,7
2223,3
2224,8
2225,7
2226,9
2227,6
2228,3
2229,0
2230,6
2231,2
2232,9
2233,0
2234,5
2235,4
2236,9
2237,7
2238,7
2239,0
2240,5
2241,8
2242,4
2243,3
2244,7
2245,8
2246,8
2247,0
2248,8
2249,6
2250,5
2251,0
2252,7
2253,4
2254,7
2255,7
2256,4
2257,3
2258,3
2259,6
2260,1
2261,5
2262,3
2263,7
2264,5
2265,3
2266,8
2267,3
2268,5
2269,7
2270,3
2271,2
2272,5
2273,2
2274,8
2275,5
2276,7
2277,2
2278,8
2279,0
2280,2
2281,5
2282,9
2283,4
2284,6
2285,6
2286,9
2287,5
2288,1
2289,5
2290,6
2291,0
2292,2
2293,4
2294,3
2295,5
2296,3
2297,2
2298,9
2299,2
2300,0
2301,9
2302,6
2303,0
2304,1
2305,9
2306,4
2307,8
2308,5
2309,2
2310,4
2311,2
2312,9
2313,4
2314,1
2315,4
2316,7
2317,5
2318,7
2319,3
2320,2
2321,7
2322,2
2323,6
2324,8
2325,1
2326,9
2327,0
2328,9
2329,1
2330,4
2331,2
2332,7
2333,9
2334,9
2335,8
2336,8
2337,3
2338,2
2339,8
2340,8
2341,9
2342,8
2343,4
2344,4
2345,1
2346,0
2347,9
2348,1
2349,5
2350,7
2351,9
2352,8
2353,8
2354,5
2355,6
2356,3
2357,8
2358,6
2359,3
2360,5
2361,6
2362,7
2363,1
2364,9
2365,3
2366,0
2367,5
2368,6
2369,6
2370,6
2371,3
2372,6
2373,0
2374,4
2375,4
2376,1
2377,3
2378,1
2379,5
2380,2
2381,7
2382,5
2383,5
2384,8
2385,0
2386,7
2387,9
2388,7
2389,3
2390,1
2391,8
2392,3
2393,0
2394,0
2395,6
2396,6
2397,4
2398,2
2399,5
2400,2
2401,9
2402,7
2403,3
2404,8
2405,7
2406,9
2407,6
2408,0
2409,8
2410,5
2411,8
2412,8
2413,7
2414,4
2415,5
2416,2
2417,8
2418,2
2419,5
2420,8
2421,7
2422,5
2423,1
2424,4
2425,1
2426,0
2427,2
2428,6
2429,1
2430,8
2431,0
2432,6
2433,8
2434,3
2435,8
2436,1
2437,7
2438,9
2439,8
2440,4
2441,8
2442,4
2443,4
2444,2
2445,0
2446,3
2447,8
2448,5
2449,7
2450,6
2451,7
2452,1
2453,6
2454,9
2455,7
2456,0
2457,9
2458,3
2459,9
2460,8
2461,4
2462,4
2463,2
2464,4
2465,9
2466,4
2467,2
2468,0
2469,4
2470,3
2471,6
2472,4
2473,3
2474,9
2475,0
2476,5
2477,7
2478,8
2479,3
2480,3
2481,8
2482,2
2483,3
2484,8
2485,4
2486,1
2487,3
2488,0
2489,8
2490,6
2491,5
2492,9
2493,3
2494,0
2495,8
2496,6
2497,4
2498,2
2499,6
2500,4
2501,3
2502,1
2503,8
2504,5
2505,3
2506,5
2507,6
2508,7
2509,2
2510,4
2511,4
2512,8
2513,1
2514,6
2515,6
2516,0
2517,0
2518,2
2519,3
2520,8
2521,5
2522,2
2523,8
2524,7
2525,7
2526,0
2527,9
2528,2
2529,1
2530,6
2531,2
2532,5
2533,5
2534,0
2535,4
2536,0
2537,4
2538,7
2539,5
2540,5
2541,6
2542,9
2543,1
2544,1
2545,8
2546,4
2547,7
2548,6
2549,6
2550,6
2551,5
2552,6
2553,6
2554,3
2555,2
2556,1
2557,5
2558,1
2559,8
2560,0
2561,4
2562,0
2563,9
2564,9
2565,5
2566,7
2567,3
2568,7
2569,9
2570,3
2571,3
2572,7
2573,4
2574,1
2575,9
2576,5
2577,0
2578,7
2579,7
2580,1
2581,9
2582,9
2583,4
2584,6
2585,1
2586,1
2587,9
2588,2
2589,8
2590,5
2591,7
2592,5
2593,8
2594,0
2595,9
2596,9
2597,4
2598,8
2599,3
2600,3
2601,3
2602,8
2603,6
2604,1
2605,5
2606,2
2607,0
2608,1
2609,2
2610,0
2611,5
2612,9
2613,0
2614,6
2615,8
2616,3
2617,5
2618,6
2619,1
2620,7
2621,1
2622,7
2623,0
2624,0
2625,2
2626,9
2627,8
2628,7
2629,9
2630,9
2631,2
2632,8
2633,0
2634,1
2635,2
2636,3
2637,8
2638,4
2639,5
2640,0
2641,4
2642,7
2643,5
2644,9
2645,5
2646,1
2647,9
2648,6
2649,4
2650,4
2651,4
2652,0
2653,0
2654,3
2655,3
2656,7
2657,5
2658,3
2659,7
2660,8
2661,1
2662,3
2663,2
2664,5
2665,2
2666,3
2667,3
2668,5
2669,6
2670,2
2671,2
2672,9
2673,1
2674,6
2675,1
2676,4
2677,7
2678,4
2679,8
2680,2
2681,1
2682,0
2683,9
2684,3
2685,6
2686,3
2687,6
2688,0
2689,5
2690,6
2691,2
2692,4
2693,5
2694,4
2695,3
2696,5
2697,2
2698,2
2699,5
2700,6
2701,6
2702,7
2703,9
2704,3
2705,3
2706,7
2707,1
2708,9
2709,6
2710,0
2711,4
2712,6
2713,4
2714,0
2715,4
2716,5
2717,4
2718,2
2719,1
2720,2
2721,3
2722,8
2723,0
2724,1
2725,6
2726,2
2727,0
2728,8
2729,3
2730,8
2731,8
2732,2
2733,6
2734,8
2735,0
2736,3
2737,0
2738,3
2739,5
2740,3
2741,6
2742,3
2743,6
2744,5
2745,2
2746,5
2747,1
2748,5
2749,7
2750,4
2751,2
2752,7
2753,2
2754,6
2755,7
2756,3
2757,0
2758,9
2759,0
2760,3
2761,8
2762,6
2763,6
2764,8
2765,6
2766,0
2767,7
2768,7
2769,4
2770,1
2771,0
2772,4
2773,3
2774,6
2775,6
2776,4
2777,8
2778,9
2779,1
2780,9
2781,0
2782,7
2783,3
2784,6
2785,8
2786,3
2787,6
2788,6
2789,8
2790,5
2791,3
2792,4
2793,7
2794,7
2795,8
2796,5
2797,2
2798,8
2799,6
2800,8
2801,0
2802,9
2803,5
2804,5
2805,4
2806,7
2807,8
2808,8
2809,5
2810,9
2811,8
2812,1
2813,4
2814,0
2815,4
2816,3
2817,0
2818,5
2819,6
2820,0
2821,8
2822,8
2823,8
2824,7
2825,6
2826,3
2827,4
2828,4
2829,5
2830,0
2831,8
2832,8
2833,6
2834,5
2835,6
2836,4
2837,9
2838,9
2839,9
2840,2
2841,3
2842,3
2843,0
2844,7
2845,9
2846,0
2847,7
2848,5
2849,4
2850,8
2851,0
2852,7
2853,0
2854,1
2855,2
2856,5
2857,9
2858,5
2859,7
2860,6
2861,9
2862,6
2863,4
2864,8
2865,0
2866,4
2867,3
2868,3
2869,3
2870,1
2871,7
2872,7
2873,8
2874,1
2875,5
2876,2
2877,2
2878,2
2879,3
2880,3
2881,1
2882,3
2883,9
2884,2
2885,0
2886,0
2887,6
2888,9
2889,0
2890,2
2891,1
2892,4
2893,7
2894,9
2895,5
2896,9
2897,9
2898,1
2899,8
2900,6
2901,5
2902,1
2903,0
2904,6
2905,0
2906,3
2907,8
2908,6
2909,4
2910,2
2911,6
2912,8
2913,1
2914,3
2915,5
2916,1
2917,6
2918,6
2919,2
2920,4
2921,4
2922,6
2923,2
2924,4
2925,9
2926,3
2927,5
2928,5
2929,9
2930,3
2931,8
2932,2
2933,9
2934,9
2935,8
2936,0
2937,3
2938,0
2939,2
2940,8
2941,5
2942,7
2943,7
2944,6
2945,0
2946,7
2947,5
2948,7
2949,9
2950,2
2951,3
2952,2
2953,4
2954,9
2955,6
2956,9
2957,8
2958,7
2959,7
2960,2
2961,6
2962,1
2963,2
2964,1
2965,7
2966,2
2967,8
2968,9
2969,8
2970,7
2971,1
2972,1
2973,2
2974,3
2975,2
2976,1
2977,3
2978,4
2979,4
2980,5
2981,0
2982,4
2983,7
2984,8
2985,0
2986,7
2987,9
2988,9
2989,9
2990,6
2991,5
2992,9
2993,6
2994,3
2995,7
2996,3
