task_id,task_community
2996,6
2997,3
2998,3
2999,6
3000,5
3001,1
3002,0
3003,2
3004,5
3005,4
3006,4
3007,4
3008,0
3009,3
3010,2
3011,3
3012,6
3013,1
3014,6
3015,1
3016,6
3017,1
3018,3
3019,2
3020,5
3021,1
3022,1
3023,2
3024,6
3025,5
3026,5
3027,3
3028,5
3029,4
3030,4
3031,0
3032,4
3033,3
3034,5
3035,5
3036,1
3037,3
3038,3
3039,6
3040,2
3041,2
3042,1
3043,5
3044,5
3045,5
3046,3
3047,5
3048,4
3049,3
3050,6
3051,6
3052,1
3053,2
3054,0
3055,4
3056,2
3057,2
3058,5
3059,2
3060,2
3061,6
3062,6
3063,3
3064,3
3065,3
3066,0
3067,0
3068,2
3069,2
3070,3
3071,1
3072,0
3073,0
3074,4
3075,0
3076,5
3077,4
3078,1
3079,5
3080,2
3081,3
3082,3
3083,1
3084,5
3085,0
3086,2
3087,0
3088,5
3089,1
3090,4
3091,2
3092,3
3093,6
3094,1
3095,4
3096,1
3097,6
3098,0
3099,0
3100,0
3101,6
3102,4
3103,5
3104,3
3105,3
3106,4
3107,5
3108,4
3109,4
3110,3
3111,1
3112,1
3113,2
3114,2
3115,1
3116,6
3117,5
3118,0
3119,6
3120,0
3121,5
3122,3
3123,0
3124,5
3125,3
3126,3
3127,3
3128,2
3129,2
3130,4
3131,3
3132,4
3133,0
3134,1
3135,1
3136,3
3137,0
3138,6
3139,6
3140,6
3141,2
3142,0
3143,1
3144,3
3145,4
3146,3
3147,5
3148,5
3149,3
3150,3
3151,2
3152,5
3153,1
3154,5
3155,1
3156,0
3157,0
3158,3
3159,6
3160,0
3161,0
3162,6
3163,4
3164,6
3165,2
3166,2
3167,4
3168,2
3169,3
3170,5
3171,4
3172,2
3173,6
3174,0
3175,0
3176,0
3177,2
3178,1
3179,2
3180,2
3181,4
3182,2
3183,3
3184,3
3185,3
3186,1
3187,0
3188,3
3189,2
3190,5
3191,3
3192,2
3193,5
3194,3
3195,2
3196,1
3197,3
3198,4
3199,4
3200,2
3201,5
3202,2
3203,3
3204,1
3205,5
3206,6
3207,1
3208,0
3209,0
3210,3
3211,6
3212,1
3213,3
3214,3
3215,3
3216,2
3217,5
3218,3
3219,6
3220,4
3221,2
3222,0
3223,5
3224,1
3225,0
3226,1
3227,4
3228,5
3229,2
3230,4
3231,3
3232,1
3233,0
3234,2
3235,3
3236,4
3237,6
3238,1
3239,4
3240,4
3241,2
3242,1
3243,6
3244,6
3245,5
3246,5
3247,1
3248,6
3249,2
3250,5
3251,1
3252,1
3253,5
3254,3
3255,4
3256,5
3257,2
3258,2
3259,5
3260,4
3261,0
3262,0
3263,4
3264,1
3265,5
3266,1
3267,4
3268,2
3269,0
3270,2
3271,5
3272,6
3273,1
3274,0
3275,1
3276,0
3277,1
3278,2
3279,3
3280,2
3281,5
3282,5
3283,2
3284,6
3285,5
3286,3
3287,3
3288,0
3289,1
3290,4
3291,4
3292,6
3293,3
3294,1
3295,2
3296,1
3297,0
3298,0
3299,1
3300,3
3301,6
3302,4
3303,2
3304,5
3305,5
3306,2
3307,0
3308,2
3309,1
3310,1
3311,2
3312,6
3313,0
3314,4
3315,4
3316,5
3317,0
3318,5
3319,4
3320,6
3321,3
3322,2
3323,4
3324,5
3325,6
3326,5
3327,3
3328,4
3329,1
3330,3
3331,1
3332,3
3333,2
3334,0
3335,2
3336,4
3337,3
3338,2
3339,1
3340,0
3341,5
3342,2
3343,6
3344,0
3345,1
3346,3
3347,1
3348,1
3349,1
3350,5
3351,4
3352,0
3353,3
3354,2
3355,1
3356,3
3357,5
3358,0
3359,3
3360,6
3361,2
3362,4
3363,6
3364,0
3365,1
3366,6
3367,2
3368,6
3369,6
3370,1
3371,2
3372,1
3373,1
3374,0
3375,6
3376,3
3377,4
3378,4
3379,1
3380,1
3381,6
3382,3
3383,6
3384,2
3385,6
3386,3
3387,5
3388,0
3389,0
3390,4
3391,2
3392,5
3393,3
3394,6
3395,3
3396,6
3397,3
3398,3
3399,6
3400,4
3401,4
3402,0
3403,5
3404,5
3405,4
3406,5
3407,6
3408,0
3409,5
3410,5
3411,6
3412,1
3413,3
3414,2
3415,2
3416,6
3417,1
3418,0
3419,6
3420,1
3421,1
3422,3
3423,0
3424,5
3425,3
3426,4
3427,4
3428,3
3429,1
3430,0
3431,4
3432,0
3433,3
3434,1
3435,0
3436,6
3437,4
3438,1
3439,3
3440,6
3441,0
3442,3
3443,2
3444,0
3445,1
3446,4
3447,0
3448,0
3449,1
3450,4
3451,0
3452,6
3453,0
3454,0
3455,5
3456,1
3457,3
3458,1
3459,6
3460,4
3461,1
3462,4
3463,1
3464,2
3465,5
3466,5
3467,6
3468,1
3469,5
3470,1
3471,1
3472,3
3473,6
3474,6
3475,0
3476,6
3477,1
3478,5
3479,2
3480,0
3481,1
3482,0
3483,3
3484,5
3485,4
3486,4
3487,4
3488,4
3489,2
3490,5
3491,2
3492,5
3493,3
3494,6
3495,2
3496,2
3497,2
3498,5
3499,3
3500,1
3501,1
3502,5
3503,3
3504,0
3505,6
3506,4
3507,6
3508,5
3509,2
3510,0
3511,6
3512,2
3513,0
3514,2
3515,5
3516,0
3517,3
3518,6
3519,5
3520,4
3521,1
3522,3
3523,2
3524,0
3525,1
3526,0
3527,1
3528,5
3529,1
3530,2
3531,6
3532,2
3533,3
3534,3
3535,1
3536,2
3537,4
3538,4
3539,2
3540,4
3541,2
3542,1
3543,4
3544,5
3545,6
3546,6
3547,4
3548,0
3549,1
3550,4
3551,1
3552,6
3553,2
3554,6
3555,3
3556,3
3557,3
3558,4
3559,1
3560,6
3561,6
3562,1
3563,5
3564,1
3565,5
3566,5
3567,1
3568,4
3569,4
3570,4
3571,2
3572,1
3573,6
3574,5
3575,6
3576,0
3577,2
3578,4
3579,5
3580,2
3581,5
3582,4
3583,5
3584,1
3585,2
3586,1
3587,1
3588,3
3589,6
3590,5
3591,4
3592,1
3593,3
3594,2
3595,0
3596,3
3597,2
3598,3
3599,2
3600,6
3601,5
3602,4
3603,5
3604,4
3605,4
3606,0
3607,2
3608,2
3609,0
3610,5
3611,6
3612,4
3613,1
3614,0
3615,2
3616,2
3617,1
3618,2
3619,1
3620,5
3621,4
3622,1
3623,6
3624,1
3625,5
3626,3
3627,2
3628,5
3629,0
3630,3
3631,5
3632,6
3633,5
3634,0
3635,1
3636,2
3637,3
3638,1
3639,5
3640,2
3641,6
3642,1
3643,0
3644,0
3645,2
3646,0
3647,4
3648,6
3649,3
3650,3
3651,5
3652,0
3653,1
3654,0
3655,1
3656,2
3657,5
3658,4
3659,5
3660,6
3661,1
3662,4
3663,1
3664,5
3665,2
3666,4
3667,3
3668,0
3669,0
3670,1
3671,1
3672,5
3673,1
3674,4
3675,4
3676,6
3677,6
3678,3
3679,2
3680,6
3681,5
3682,6
3683,1
3684,3
3685,6
3686,2
3687,4
3688,3
3689,1
3690,1
3691,4
3692,4
3693,2
3694,0
3695,4
3696,4
3697,2
3698,2
3699,0
3700,0
3701,3
3702,3
3703,6
3704,0
3705,3
3706,4
3707,2
3708,4
3709,3
3710,3
3711,0
3712,2
3713,3
3714,4
3715,5
3716,0
3717,1
3718,5
3719,2
3720,0
3721,3
3722,6
3723,1
3724,2
3725,1
3726,6
3727,0
3728,0
3729,6
3730,2
3731,2
3732,0
3733,2
3734,0
3735,1
3736,5
3737,5
3738,4
3739,5
3740,1
3741,6
3742,0
3743,0
3744,2
3745,4
3746,4
3747,0
3748,6
3749,1
3750,4
3751,5
3752,2
3753,3
3754,3
3755,6
3756,5
3757,6
3758,4
3759,5
3760,1
3761,3
3762,1
3763,0
3764,4
3765,1
3766,3
3767,1
3768,5
3769,6
3770,0
3771,2
3772,2
3773,1
3774,6
3775,0
3776,2
3777,1
3778,6
3779,3
3780,0
3781,3
3782,0
3783,3
3784,3
3785,2
3786,1
3787,6
3788,2
3789,4
3790,0
3791,3
3792,5
3793,5
3794,6
3795,3
3796,0
3797,0
3798,1
3799,4
3800,0
3801,6
3802,4
3803,2
3804,5
3805,5
3806,5
3807,1
3808,2
3809,6
3810,2
3811,0
3812,3
3813,2
3814,4
3815,5
3816,5
3817,3
3818,3
3819,0
3820,0
3821,1
3822,2
3823,3
3824,0
3825,1
3826,6
3827,2
3828,6
3829,5
3830,4
3831,2
3832,6
3833,2
3834,0
3835,3
3836,4
3837,4
3838,6
3839,3
3840,1
3841,4
3842,2
3843,1
3844,1
3845,6
3846,6
3847,3
3848,4
3849,0
3850,5
3851,6
3852,0
3853,1
3854,3
3855,2
3856,6
3857,4
3858,1
3859,2
3860,3
3861,2
3862,5
3863,1
3864,5
3865,2
3866,2
3867,4
3868,2
3869,5
3870,0
3871,4
3872,1
3873,4
3874,3
3875,5
3876,0
3877,4
3878,3
3879,2
3880,2
3881,4
3882,2
3883,5
3884,1
3885,5
3886,2
3887,5
3888,4
3889,5
3890,5
3891,6
3892,1
3893,0
3894,1
3895,0
3896,6
3897,4
3898,6
3899,3
3900,2
3901,4
3902,0
3903,4
3904,0
3905,1
3906,4
3907,4
3908,6
3909,3
3910,4
3911,5
3912,6
3913,4
3914,3
3915,5
3916,3
3917,6
3918,1
3919,3
3920,4
3921,4
3922,1
3923,6
3924,5
3925,2
3926,2
3927,0
3928,0
3929,6
3930,5
3931,4
3932,4
3933,6
3934,1
3935,0
3936,6
3937,6
3938,5
3939,2
3940,1
3941,4
3942,3
3943,6
3944,1
3945,6
3946,5
3947,5
3948,4
3949,3
3950,6
3951,0
3952,3
3953,6
3954,1
3955,6
3956,3
3957,1
3958,2
3959,4
3960,3
3961,0
3962,3
3963,0
3964,4
3965,3
3966,1
3967,6
3968,6
3969,0
3970,1
3971,1
3972,3
3973,3
3974,5
3975,4
3976,2
3977,4
3978,5
3979,6
3980,2
3981,2
3982,5
3983,1
3984,3
3985,3
3986,0
3987,4
3988,4
3989,2
3990,3
3991,2
3992,4
3993,1
3994,3
3995,0
3996,5
3997,2
3998,1
3999,5
4000,4
4001,2
4002,6
4003,1
4004,4
4005,0
4006,6
4007,5
4008,4
4009,4
4010,5
4011,6
4012,4
4013,2
4014,0
4015,0
4016,1
4017,3
4018,1
4019,6
4020,0
4021,5
4022,0
4023,1
4024,2
4025,5
4026,6
4027,6
4028,5
4029,3
4030,1
4031,3
4032,6
4033,5
4034,5
4035,5
4036,6
4037,1
4038,0
4039,4
4040,2
4041,0
4042,2
4043,6
4044,2
4045,5
4046,3
4047,6
4048,4
4049,5
4050,3
4051,5
4052,2
4053,2
4054,6
4055,0
4056,1
4057,3
4058,3
4059,3
4060,3
4061,2
4062,4
4063,3
4064,1
4065,2
4066,3
4067,2
4068,5
4069,6
4070,4
4071,3
4072,3
4073,2
4074,3
4075,3
4076,0
4077,5
4078,0
4079,2
4080,6
4081,6
4082,6
4083,4
4084,3
4085,1
4086,1
4087,5
4088,3
4089,4
4090,1
4091,1
4092,0
4093,3
4094,0
4095,6
4096,6
4097,4
4098,4
4099,0
4100,0
4101,5
4102,5
4103,6
4104,2
4105,4
4106,3
4107,6
4108,3
4109,0
4110,6
4111,0
4112,1
4113,3
4114,5
4115,4
4116,6
4117,1
4118,2
4119,6
4120,0
4121,3
4122,0
4123,6
4124,3
4125,3
4126,1
4127,2
4128,0
4129,1
4130,0
4131,4
4132,4
4133,2
4134,2
4135,4
4136,4
4137,1
4138,0
4139,4
4140,0
4141,6
4142,3
4143,6
4144,4
4145,4
4146,0
4147,6
4148,5
4149,0
4150,0
4151,6
4152,5
4153,3
4154,0
4155,4
4156,5
4157,5
4158,6
4159,1
4160,3
4161,4
4162,4
4163,1
4164,0
4165,2
4166,0
4167,0
4168,1
4169,3
4170,4
4171,1
4172,3
4173,3
4174,4
4175,2
4176,5
4177,1
4178,6
4179,5
4180,2
4181,1
4182,6
4183,0
4184,3
4185,2
4186,0
4187,2
4188,6
4189,1
4190,1
4191,4
4192,3
4193,6
4194,3
4195,0
4196,6
4197,2
4198,5
4199,1
4200,2
4201,6
4202,4
4203,6
4204,5
4205,6
4206,2
4207,3
4208,5
4209,1
4210,6
4211,2
4212,0
4213,5
4214,4
4215,4
4216,2
4217,5
4218,5
4219,0
4220,6
4221,3
4222,4
4223,0
4224,3
4225,3
4226,1
4227,0
4228,5
4229,5
4230,6
4231,1
4232,0
4233,6
4234,3
4235,6
4236,6
4237,5
4238,0
4239,0
4240,6
4241,5
4242,1
4243,4
4244,3
4245,6
4246,3
4247,3
4248,0
4249,4
4250,0
4251,4
4252,5
4253,5
4254,3
4255,3
4256,2
4257,0
4258,5
4259,6
4260,1
4261,1
4262,4
4263,1
4264,0
4265,0
4266,2
4267,6
4268,0
4269,0
4270,2
4271,6
4272,5
4273,6
4274,1
4275,4
4276,5
4277,0
4278,5
4279,6
4280,2
4281,1
4282,3
4283,3
4284,2
4285,2
4286,4
4287,5
4288,3
4289,0
4290,4
4291,2
4292,2
4293,3
4294,2
4295,5
4296,6
4297,6
4298,1
4299,4
4300,4
4301,1
4302,4
4303,0
4304,4
4305,1
4306,2
4307,0
4308,1
4309,1
4310,6
4311,3
4312,4
4313,3
4314,6
4315,2
4316,1
4317,6
4318,5
4319,2
4320,0
4321,6
4322,5
4323,3
4324,3
4325,4
4326,5
4327,1
4328,2
4329,1
4330,6
4331,2
4332,3
4333,5
4334,5
4335,1
4336,6
4337,4
4338,4
4339,5
4340,6
4341,2
4342,6
4343,2
4344,2
4345,5
4346,1
4347,4
4348,2
4349,6
4350,2
4351,6
4352,0
4353,6
4354,2
4355,1
4356,0
4357,1
4358,0
4359,2
4360,6
4361,3
4362,4
4363,1
4364,4
4365,2
4366,3
4367,1
4368,6
4369,2
4370,1
4371,1
4372,4
4373,6
4374,3
4375,2
4376,6
4377,6
4378,6
4379,0
4380,4
4381,5
4382,1
4383,5
4384,5
4385,1
4386,1
4387,2
4388,6
4389,2
4390,3
4391,1
4392,2
4393,4
4394,3
4395,1
4396,3
4397,2
4398,6
4399,1
4400,0
4401,5
4402,2
4403,0
4404,0
4405,6
4406,0
4407,2
4408,0
4409,3
4410,4
4411,0
4412,2
4413,6
4414,6
4415,4
4416,0
4417,1
4418,2
4419,1
4420,3
4421,5
4422,1
4423,4
4424,3
4425,6
4426,5
4427,0
4428,6
4429,6
4430,6
4431,6
4432,4
4433,2
4434,6
4435,5
4436,2
4437,4
4438,2
4439,3
4440,4
4441,1
4442,4
4443,3
4444,4
4445,0
4446,3
4447,0
4448,0
4449,2
4450,6
4451,3
4452,0
4453,6
4454,2
4455,4
4456,6
4457,3
4458,0
4459,6
4460,3
4461,6
4462,1
4463,5
4464,3
4465,1
4466,6
4467,2
4468,1
4469,3
4470,3
4471,0
4472,3
4473,2
4474,6
4475,2
4476,0
4477,6
4478,0
4479,0
4480,0
4481,2
4482,3
4483,2
4484,3
4485,4
4486,6
4487,4
4488,6
4489,5
4490,1
4491,6
4492,0
4493,5
4494,5
4495,3
4496,6
4497,6
4498,3
4499,6
4500,4
4501,2
4502,6
4503,1
4504,3
4505,6
4506,3
4507,3
4508,1
4509,4
4510,3
4511,0
4512,2
4513,6
4514,1
4515,2
4516,2
4517,1
4518,6
4519,0
4520,1
4521,6
4522,6
4523,1
4524,0
4525,1
4526,0
4527,1
4528,0
4529,4
4530,2
4531,1
4532,6
4533,2
4534,0
4535,4
4536,0
4537,4
4538,6
4539,3
4540,2
4541,4
4542,3
4543,4
4544,0
4545,3
4546,6
4547,0
4548,4
4549,0
4550,3
4551,5
4552,2
4553,3
4554,6
4555,3
4556,2
4557,2
4558,1
4559,2
4560,2
4561,6
4562,2
4563,6
4564,2
4565,6
4566,3
4567,2
4568,2
4569,5
4570,0
4571,3
4572,1
4573,5
4574,0
4575,4
4576,2
4577,1
4578,3
4579,2
4580,6
4581,1
4582,4
4583,6
4584,4
4585,6
4586,0
4587,4
4588,6
4589,6
4590,5
4591,0
4592,0
4593,0
4594,1
4595,2
4596,2
4597,5
4598,6
4599,1
4600,1
4601,4
4602,2
4603,6
4604,1
4605,5
4606,4
4607,5
4608,6
4609,6
4610,0
4611,1
4612,5
4613,3
4614,4
4615,6
4616,1
4617,2
4618,4
4619,2
4620,5
4621,2
4622,2
4623,4
4624,1
4625,0
4626,0
4627,3
4628,3
4629,5
4630,6
4631,5
4632,3
4633,2
4634,4
4635,6
4636,0
4637,1
4638,1
4639,3
4640,1
4641,6
4642,4
4643,6
4644,2
4645,1
4646,6
4647,2
4648,5
4649,6
4650,3
4651,5
4652,0
4653,1
4654,2
4655,0
4656,2
4657,3
4658,2
4659,0
4660,2
4661,1
4662,5
4663,1
4664,6
4665,1
4666,6
4667,4
4668,1
4669,5
4670,4
4671,5
4672,1
4673,2
4674,4
4675,0
4676,0
4677,4
4678,0
4679,6
4680,4
4681,2
4682,0
4683,2
4684,3
4685,1
4686,2
4687,4
4688,0
4689,0
4690,3
4691,1
4692,6
4693,4
4694,6
4695,4
4696,6
4697,2
4698,4
4699,3
4700,1
4701,2
4702,2
4703,2
4704,4
4705,1
4706,4
4707,4
4708,2
4709,5
4710,4
4711,4
4712,0
4713,0
4714,5
4715,6
4716,6
4717,3
4718,4
4719,6
4720,3
4721,6
4722,6
4723,3
4724,1
4725,0
4726,5
4727,2
4728,5
4729,3
4730,3
4731,0
4732,5
4733,3
4734,4
4735,3
4736,3
4737,1
4738,2
4739,3
4740,0
4741,6
4742,2
4743,1
4744,2
4745,4
4746,6
4747,5
4748,6
4749,4
4750,1
4751,0
4752,4
4753,5
4754,0
4755,3
4756,4
4757,0
4758,2
4759,0
4760,2
4761,2
4762,0
4763,0
4764,3
4765,1
4766,0
4767,4
4768,3
4769,0
4770,4
4771,1
4772,1
4773,5
4774,6
4775,0
4776,4
4777,4
4778,3
4779,2
4780,4
4781,3
4782,5
4783,3
4784,5
4785,1
4786,6
4787,3
4788,2
4789,0
4790,6
4791,5
4792,6
4793,1
4794,4
4795,2
4796,5
4797,6
4798,1
4799,6
4800,3
4801,1
4802,0
4803,0
4804,6
4805,3
4806,2
4807,2
4808,3
4809,3
4810,1
4811,6
4812,3
4813,4
4814,1
4815,3
4816,4
4817,0
4818,3
4819,1
4820,4
4821,2
4822,5
4823,5
4824,1
4825,1
4826,4
4827,5
4828,1
4829,2
4830,5
4831,0
4832,6
4833,5
4834,4
4835,6
4836,6
4837,5
4838,3
4839,2
4840,3
4841,1
4842,3
4843,6
4844,1
4845,2
4846,6
4847,3
4848,0
4849,5
4850,5
4851,4
4852,0
4853,6
4854,6
4855,0
4856,0
4857,3
4858,2
4859,4
4860,3
4861,5
4862,5
4863,4
4864,1
4865,1
4866,2
4867,3
4868,5
4869,3
4870,1
4871,3
4872,1
4873,0
4874,6
4875,0
4876,0
4877,3
4878,6
4879,0
4880,5
4881,5
4882,2
4883,1
4884,0
4885,2
4886,5
4887,6
4888,6
4889,5
4890,2
4891,3
4892,2
4893,0
4894,2
4895,6
4896,1
4897,3
4898,3
4899,3
4900,3
4901,6
4902,2
4903,0
4904,2
4905,2
4906,6
4907,6
4908,2
4909,0
4910,6
4911,0
4912,2
4913,0
4914,4
4915,4
4916,0
4917,2
4918,6
4919,3
4920,0
4921,5
4922,3
4923,0
4924,6
4925,5
4926,0
4927,0
4928,0
4929,1
4930,6
4931,0
4932,1
4933,5
4934,4
4935,4
4936,5
4937,3
4938,1
4939,3
4940,2
4941,4
4942,5
4943,0
4944,3
4945,3
4946,2
4947,6
4948,2
4949,1
4950,6
4951,0
4952,3
4953,5
4954,1
4955,2
4956,6
4957,6
4958,2
4959,1
4960,2
4961,6
4962,0
4963,4
4964,5
4965,2
4966,6
4967,6
4968,6
4969,5
4970,1
4971,3
4972,0
4973,4
4974,2
4975,0
4976,1
4977,5
4978,0
4979,0
4980,2
4981,0
4982,6
4983,0
4984,0
4985,2
4986,5
4987,1
4988,6
4989,3
4990,6
4991,2
4992,2
4993,4
4994,3
4995,4
4996,5
4997,2
4998,1
4999,1
