task_id,truth
2997,2
2998,7
2999,2
3000,0
3001,3
3002,0
3003,7
3004,4
3005,1
3006,5
3007,2
3008,5
3009,8
3010,4
3011,2
3012,6
3013,1
3014,7
3015,3
3016,8
3017,8
3018,5
3019,6
3020,2
3021,6
3022,8
3023,1
3024,3
3025,7
3026,1
3027,3
3028,5
3029,2
3030,5
3031,6
3032,1
3033,0
3034,4
3035,0
3036,3
3037,4
3038,6
3039,6
3040,8
3041,8
3042,5
3043,4
3044,3
3045,4
3046,2
3047,2
3048,4
3049,6
3050,7
3051,4
3052,5
3053,7
3054,6
3055,6
3056,1
3057,5
3058,1
3059,7
3060,1
3061,7
3062,6
3063,7
3064,2
3065,7
3066,3
3067,2
3068,1
3069,5
3070,4
3071,8
3072,7
3073,2
3074,5
3075,7
3076,5
3077,6
3078,4
3079,6
3080,6
3081,2
3082,7
3083,3
3084,7
3085,7
3086,5
3087,0
3088,6
3089,4
3090,5
3091,4
3092,2
3093,1
3094,4
3095,7
3096,3
3097,5
3098,8
3099,2
3100,6
3101,3
3102,8
3103,0
3104,0
3105,3
3106,4
3107,0
3108,5
3109,7
3110,7
3111,2
3112,8
3113,3
3114,6
3115,1
3116,2
3117,8
3118,2
3119,4
3120,6
3121,5
3122,1
3123,7
3124,8
3125,6
3126,1
3127,1
3128,3
3129,4
3130,1
3131,0
3132,4
3133,5
3134,5
3135,2
3136,8
3137,2
3138,2
3139,3
3140,6
3141,1
3142,5
3143,3
3144,1
3145,0
3146,3
3147,7
3148,6
3149,0
3150,0
3151,3
3152,6
3153,6
3154,6
3155,3
3156,6
3157,1
3158,7
3159,7
3160,1
3161,3
3162,2
3163,8
3164,4
3165,5
3166,5
3167,6
3168,1
3169,4
3170,7
3171,7
3172,5
3173,3
3174,3
3175,0
3176,1
3177,7
3178,8
3179,5
3180,0
3181,8
3182,2
3183,0
3184,1
3185,2
3186,2
3187,4
3188,1
3189,8
3190,0
3191,7
3192,0
3193,8
3194,3
3195,1
3196,7
3197,3
3198,2
3199,5
3200,2
3201,2
3202,6
3203,2
3204,1
3205,3
3206,0
3207,8
3208,1
3209,4
3210,5
3211,4
3212,3
3213,4
3214,6
3215,2
3216,8
3217,0
3218,7
3219,4
3220,3
3221,2
3222,5
3223,0
3224,6
3225,4
3226,0
3227,2
3228,1
3229,0
3230,3
3231,3
3232,6
3233,8
3234,3
3235,6
3236,0
3237,5
3238,5
3239,6
3240,4
3241,5
3242,5
3243,7
3244,0
3245,5
3246,7
3247,4
3248,1
3249,8
3250,2
3251,5
3252,8
3253,7
3254,2
3255,6
3256,0
3257,6
3258,7
3259,6
3260,3
3261,8
3262,2
3263,0
3264,0
3265,3
3266,5
3267,0
3268,4
3269,0
3270,7
3271,2
3272,0
3273,7
3274,6
3275,6
3276,1
3277,4
3278,4
3279,8
3280,4
3281,6
3282,8
3283,1
3284,6
3285,4
3286,7
3287,5
3288,1
3289,0
3290,4
3291,4
3292,2
3293,6
3294,4
3295,4
3296,3
3297,5
3298,8
3299,7
3300,7
3301,5
3302,3
3303,2
3304,4
3305,5
3306,0
3307,5
3308,1
3309,1
3310,1
3311,6
3312,0
3313,2
3314,0
3315,3
3316,3
3317,6
3318,2
3319,0
3320,7
3321,8
3322,1
3323,2
3324,1
3325,2
3326,0
3327,2
3328,0
3329,7
3330,2
3331,2
3332,5
3333,6
3334,6
3335,6
3336,6
3337,6
3338,7
3339,7
3340,8
3341,8
3342,4
3343,3
3344,2
3345,6
3346,2
3347,2
3348,1
3349,6
3350,5
3351,0
3352,4
3353,0
3354,3
3355,2
3356,4
3357,3
3358,5
3359,7
3360,1
3361,5
3362,7
3363,8
3364,0
3365,2
3366,1
3367,7
3368,3
3369,2
3370,1
3371,2
3372,1
3373,0
3374,7
3375,4
3376,8
3377,7
3378,6
3379,7
3380,1
3381,2
3382,6
3383,3
3384,8
3385,6
3386,4
3387,8
3388,2
3389,3
3390,4
3391,8
3392,4
3393,0
3394,6
3395,4
3396,1
3397,8
3398,4
3399,3
3400,6
3401,2
3402,3
3403,0
3404,4
3405,3
3406,1
3407,7
3408,6
3409,0
3410,3
3411,0
3412,3
3413,7
3414,2
3415,2
3416,7
3417,6
3418,1
3419,6
3420,3
3421,5
3422,4
3423,2
3424,5
3425,0
3426,0
3427,2
3428,0
3429,2
3430,7
3431,4
3432,0
3433,5
3434,8
3435,2
3436,7
3437,7
3438,2
3439,6
3440,6
3441,8
3442,5
3443,0
3444,0
3445,3
3446,3
3447,2
3448,4
3449,2
3450,4
3451,8
3452,2
3453,2
3454,8
3455,4
3456,7
3457,6
3458,0
3459,1
3460,7
3461,5
3462,8
3463,5
3464,2
3465,6
3466,5
3467,1
3468,6
3469,8
3470,6
3471,5
3472,5
3473,5
3474,8
3475,3
3476,0
3477,2
3478,1
3479,0
3480,3
3481,6
3482,0
3483,4
3484,1
3485,4
3486,3
3487,4
3488,1
3489,5
3490,7
3491,6
3492,1
3493,0
3494,1
3495,8
3496,7
3497,5
3498,1
3499,5
3500,0
3501,3
3502,3
3503,2
3504,6
3505,1
3506,8
3507,5
3508,3
3509,5
3510,6
3511,7
3512,1
3513,3
3514,2
3515,4
3516,3
3517,5
3518,0
3519,5
3520,1
3521,4
3522,3
3523,3
3524,1
3525,6
3526,3
3527,8
3528,5
3529,1
3530,8
3531,0
3532,5
3533,1
3534,3
3535,0
3536,2
3537,4
3538,1
3539,3
3540,5
3541,5
3542,0
3543,2
3544,2
3545,4
3546,2
3547,6
3548,7
3549,6
3550,2
3551,7
3552,7
3553,4
3554,3
3555,0
3556,5
3557,4
3558,3
3559,5
3560,5
3561,0
3562,0
3563,3
3564,1
3565,6
3566,2
3567,8
3568,0
3569,0
3570,7
3571,2
3572,0
3573,4
3574,5
3575,6
3576,5
3577,7
3578,5
3579,2
3580,6
3581,6
3582,5
3583,1
3584,2
3585,4
3586,1
3587,0
3588,0
3589,5
3590,2
3591,1
3592,6
3593,0
3594,7
3595,4
3596,3
3597,1
3598,2
3599,7
3600,4
3601,7
3602,6
3603,0
3604,5
3605,4
3606,8
3607,0
3608,3
3609,6
3610,5
3611,6
3612,0
3613,0
3614,2
3615,4
3616,8
3617,4
3618,5
3619,3
3620,8
3621,2
3622,4
3623,3
3624,2
3625,6
3626,4
3627,1
3628,5
3629,5
3630,5
3631,7
3632,7
3633,0
3634,4
3635,3
3636,1
3637,6
3638,5
3639,7
3640,6
3641,7
3642,4
3643,3
3644,5
3645,8
3646,7
3647,5
3648,4
3649,2
3650,2
3651,1
3652,0
3653,4
3654,1
3655,7
3656,5
3657,8
3658,3
3659,8
3660,1
3661,4
3662,1
3663,1
3664,2
3665,3
3666,0
3667,3
3668,2
3669,1
3670,5
3671,2
3672,3
3673,7
3674,2
3675,1
3676,0
3677,1
3678,3
3679,6
3680,2
3681,6
3682,8
3683,3
3684,0
3685,6
3686,7
3687,6
3688,3
3689,7
3690,2
3691,4
3692,8
3693,6
3694,7
3695,2
3696,5
3697,8
3698,7
3699,8
3700,0
3701,6
3702,7
3703,6
3704,7
3705,3
3706,6
3707,4
3708,5
3709,8
3710,8
3711,2
3712,0
3713,4
3714,1
3715,7
3716,8
3717,1
3718,6
3719,1
3720,6
3721,2
3722,7
3723,4
3724,1
3725,0
3726,1
3727,7
3728,6
3729,4
3730,6
3731,8
3732,0
3733,1
3734,6
3735,4
3736,3
3737,0
3738,4
3739,8
3740,8
3741,6
3742,3
3743,3
3744,5
3745,8
3746,8
3747,4
3748,8
3749,1
3750,6
3751,2
3752,3
3753,1
3754,0
3755,0
3756,6
3757,5
3758,3
3759,8
3760,6
3761,1
3762,2
3763,4
3764,8
3765,6
3766,2
3767,7
3768,2
3769,8
3770,0
3771,2
3772,6
3773,3
3774,0
3775,2
3776,4
3777,2
3778,2
3779,8
3780,7
3781,8
3782,3
3783,2
3784,5
3785,6
3786,4
3787,5
3788,2
3789,0
3790,0
3791,8
3792,6
3793,4
3794,6
3795,6
3796,4
3797,7
3798,4
3799,1
3800,4
3801,0
3802,8
3803,1
3804,0
3805,1
3806,4
3807,4
3808,7
3809,6
3810,0
3811,7
3812,6
3813,3
3814,1
3815,0
3816,8
3817,7
3818,4
3819,2
3820,8
3821,1
3822,0
3823,0
3824,3
3825,1
3826,8
3827,5
3828,1
3829,1
3830,7
3831,3
3832,3
3833,2
3834,7
3835,7
3836,8
3837,4
3838,6
3839,5
3840,7
3841,4
3842,6
3843,0
3844,5
3845,8
3846,6
3847,0
3848,8
3849,8
3850,0
3851,3
3852,4
3853,2
3854,3
3855,5
3856,8
3857,5
3858,6
3859,8
3860,4
3861,8
3862,1
3863,5
3864,3
3865,1
3866,8
3867,8
3868,8
3869,6
3870,0
3871,6
3872,6
3873,8
3874,6
3875,5
3876,3
3877,7
3878,1
3879,6
3880,0
3881,8
3882,5
3883,2
3884,6
3885,3
3886,2
3887,7
3888,2
3889,3
3890,4
3891,3
3892,1
3893,5
3894,6
3895,0
3896,0
3897,7
3898,5
3899,8
3900,0
3901,2
3902,5
3903,6
3904,1
3905,8
3906,4
3907,0
3908,4
3909,6
3910,2
3911,8
3912,5
3913,4
3914,1
3915,8
3916,3
3917,5
3918,5
3919,6
3920,3
3921,4
3922,0
3923,3
3924,1
3925,6
3926,1
3927,1
3928,0
3929,3
3930,6
3931,7
3932,5
3933,7
3934,8
3935,7
3936,2
3937,5
3938,3
3939,0
3940,2
3941,4
3942,2
3943,8
3944,0
3945,4
3946,6
3947,6
3948,0
3949,0
3950,7
3951,1
3952,5
3953,3
3954,3
3955,3
3956,1
3957,3
3958,1
3959,5
3960,5
3961,4
3962,4
3963,3
3964,0
3965,1
3966,8
3967,7
3968,6
3969,3
3970,5
3971,2
3972,7
3973,2
3974,7
3975,0
3976,5
3977,5
3978,2
3979,1
3980,1
3981,8
3982,1
3983,1
3984,3
3985,4
3986,1
3987,7
3988,2
3989,3
3990,5
3991,7
3992,7
3993,6
3994,4
3995,6
3996,5
3997,8
3998,1
3999,5
4000,3
4001,5
4002,0
4003,8
4004,5
4005,8
4006,3
4007,6
4008,4
4009,4
4010,4
4011,2
4012,8
4013,4
4014,2
4015,4
4016,8
4017,7
4018,2
4019,8
4020,5
4021,2
4022,6
4023,0
4024,4
4025,0
4026,0
4027,2
4028,2
4029,6
4030,4
4031,8
4032,4
4033,3
4034,3
4035,2
4036,6
4037,0
4038,7
4039,8
4040,7
4041,6
4042,2
4043,5
4044,1
4045,6
4046,6
4047,7
4048,0
4049,4
4050,4
4051,8
4052,1
4053,3
4054,8
4055,3
4056,4
4057,3
4058,0
4059,4
4060,2
4061,3
4062,6
4063,3
4064,4
4065,5
4066,1
4067,8
4068,2
4069,7
4070,7
4071,7
4072,4
4073,3
4074,5
4075,5
4076,0
4077,4
4078,1
4079,3
4080,8
4081,4
4082,3
4083,4
4084,4
4085,3
4086,8
4087,1
4088,4
4089,3
4090,2
4091,1
4092,3
4093,4
4094,4
4095,7
4096,6
4097,6
4098,7
4099,2
4100,6
4101,8
4102,1
4103,1
4104,4
4105,7
4106,3
4107,6
4108,0
4109,1
4110,2
4111,0
4112,1
4113,1
4114,7
4115,2
4116,7
4117,2
4118,8
4119,8
4120,7
4121,5
4122,6
4123,7
4124,8
4125,7
4126,3
4127,2
4128,4
4129,5
4130,2
4131,6
4132,8
4133,5
4134,7
4135,1
4136,7
4137,5
4138,5
4139,6
4140,8
4141,6
4142,3
4143,5
4144,2
4145,6
4146,8
4147,2
4148,8
4149,2
4150,4
4151,0
4152,1
4153,7
4154,0
4155,5
4156,1
4157,3
4158,5
4159,6
4160,8
4161,0
4162,0
4163,3
4164,5
4165,5
4166,1
4167,7
4168,5
4169,4
4170,6
4171,0
4172,2
4173,5
4174,0
4175,3
4176,6
4177,1
4178,0
4179,2
4180,6
4181,7
4182,7
4183,5
4184,2
4185,7
4186,3
4187,0
4188,3
4189,4
4190,7
4191,7
4192,1
4193,1
4194,6
4195,1
4196,7
4197,3
4198,0
4199,8
4200,4
4201,4
4202,5
4203,2
4204,3
4205,2
4206,0
4207,0
4208,4
4209,6
4210,0
4211,4
4212,1
4213,1
4214,4
4215,8
4216,2
4217,8
4218,8
4219,7
4220,5
4221,3
4222,8
4223,0
4224,7
4225,3
4226,1
4227,6
4228,2
4229,6
4230,6
4231,0
4232,6
4233,6
4234,2
4235,0
4236,6
4237,1
4238,0
4239,6
4240,6
4241,0
4242,6
4243,6
4244,6
4245,0
4246,6
4247,8
4248,2
4249,4
4250,1
4251,7
4252,4
4253,2
4254,3
4255,5
4256,1
4257,8
4258,1
4259,1
4260,1
4261,2
4262,1
4263,6
4264,1
4265,6
4266,0
4267,3
4268,6
4269,1
4270,7
4271,3
4272,2
4273,1
4274,6
4275,4
4276,7
4277,3
4278,0
4279,1
4280,2
4281,7
4282,5
4283,8
4284,2
4285,1
4286,0
4287,6
4288,2
4289,7
4290,4
4291,1
4292,3
4293,3
4294,5
4295,3
4296,8
4297,6
4298,6
4299,3
4300,1
4301,1
4302,5
4303,3
4304,7
4305,8
4306,4
4307,0
4308,4
4309,8
4310,6
4311,6
4312,3
4313,0
4314,6
4315,3
4316,0
4317,5
4318,8
4319,8
4320,5
4321,4
4322,3
4323,0
4324,2
4325,3
4326,0
4327,0
4328,8
4329,5
4330,1
4331,5
4332,0
4333,2
4334,7
4335,2
4336,7
4337,0
4338,3
4339,6
4340,8
4341,0
4342,5
4343,0
4344,7
4345,8
4346,6
4347,4
4348,7
4349,8
4350,3
4351,1
4352,2
4353,1
4354,1
4355,7
4356,8
4357,8
4358,0
4359,8
4360,7
4361,0
4362,0
4363,5
4364,7
4365,2
4366,5
4367,5
4368,3
4369,2
4370,2
4371,1
4372,2
4373,2
4374,1
4375,1
4376,8
4377,0
4378,3
4379,8
4380,6
4381,4
4382,0
4383,8
4384,0
4385,8
4386,6
4387,7
4388,1
4389,0
4390,1
4391,4
4392,0
4393,0
4394,7
4395,0
4396,4
4397,5
4398,1
4399,8
4400,0
4401,5
4402,3
4403,8
4404,7
4405,4
4406,4
4407,4
4408,0
4409,0
4410,7
4411,5
4412,3
4413,0
4414,6
4415,7
4416,4
4417,3
4418,2
4419,7
4420,1
4421,5
4422,2
4423,1
4424,8
4425,5
4426,7
4427,1
4428,0
4429,2
4430,0
4431,5
4432,1
4433,0
4434,4
4435,0
4436,4
4437,4
4438,2
4439,4
4440,1
4441,4
4442,1
4443,7
4444,5
4445,3
4446,0
4447,5
4448,7
4449,6
4450,3
4451,5
4452,6
4453,6
4454,6
4455,7
4456,5
4457,4
4458,7
4459,0
4460,7
4461,0
4462,0
4463,0
4464,1
4465,6
4466,6
4467,2
4468,7
4469,1
4470,6
4471,5
4472,1
4473,6
4474,8
4475,1
4476,1
4477,8
4478,8
4479,5
4480,4
4481,1
4482,7
4483,1
4484,7
4485,2
4486,2
4487,2
4488,6
4489,2
4490,5
4491,2
4492,5
4493,6
4494,4
4495,0
4496,3
4497,3
4498,0
4499,2
4500,2
4501,6
4502,2
4503,0
4504,4
4505,6
4506,1
4507,8
4508,4
4509,7
4510,8
4511,2
4512,5
4513,7
4514,1
4515,7
4516,0
4517,0
4518,8
4519,3
4520,8
4521,6
4522,0
4523,2
4524,4
4525,7
4526,0
4527,4
4528,7
4529,4
4530,8
4531,4
4532,0
4533,0
4534,7
4535,5
4536,0
4537,7
4538,1
4539,8
4540,6
4541,7
4542,7
4543,3
4544,4
4545,2
4546,7
4547,7
4548,1
4549,2
4550,2
4551,3
4552,6
4553,4
4554,0
4555,3
4556,0
4557,1
4558,1
4559,5
4560,5
4561,8
4562,8
4563,4
4564,5
4565,1
4566,1
4567,5
4568,3
4569,0
4570,6
4571,6
4572,1
4573,0
4574,7
4575,4
4576,0
4577,3
4578,6
4579,7
4580,2
4581,3
4582,1
4583,4
4584,5
4585,6
4586,5
4587,2
4588,4
4589,6
4590,3
4591,5
4592,8
4593,8
4594,4
4595,2
4596,8
4597,6
4598,5
4599,4
4600,5
4601,6
4602,4
4603,2
4604,0
4605,6
4606,4
4607,0
4608,2
4609,8
4610,8
4611,3
4612,3
4613,7
4614,3
4615,2
4616,4
4617,2
4618,3
4619,0
4620,3
4621,4
4622,8
4623,1
4624,3
4625,1
4626,0
4627,5
4628,4
4629,6
4630,6
4631,6
4632,8
4633,4
4634,1
4635,7
4636,1
4637,6
4638,7
4639,6
4640,2
4641,8
4642,5
4643,7
4644,2
4645,8
4646,8
4647,3
4648,4
4649,3
4650,8
4651,8
4652,6
4653,0
4654,2
4655,1
4656,0
4657,7
4658,2
4659,2
4660,8
4661,1
4662,1
4663,1
4664,0
4665,6
4666,4
4667,8
4668,4
4669,4
4670,5
4671,4
4672,4
4673,5
4674,7
4675,0
4676,2
4677,5
4678,1
4679,4
4680,3
4681,6
4682,5
4683,4
4684,2
4685,0
4686,6
4687,2
4688,3
4689,8
4690,0
4691,7
4692,7
4693,3
4694,3
4695,5
4696,4
4697,3
4698,4
4699,4
4700,6
4701,7
4702,8
4703,0
4704,4
4705,0
4706,0
4707,0
4708,6
4709,1
4710,5
4711,6
4712,3
4713,3
4714,2
4715,5
4716,0
4717,3
4718,8
4719,2
4720,0
4721,2
4722,3
4723,7
4724,0
4725,5
4726,0
4727,0
4728,8
4729,2
4730,5
4731,6
4732,0
4733,2
4734,2
4735,4
4736,5
4737,3
4738,1
4739,3
4740,6
4741,0
4742,7
4743,0
4744,4
4745,1
4746,4
4747,4
4748,3
4749,1
4750,8
4751,5
4752,5
4753,5
4754,0
4755,1
4756,3
4757,3
4758,3
4759,2
4760,5
4761,2
4762,5
4763,6
4764,5
4765,5
4766,1
4767,5
4768,4
4769,6
4770,3
4771,4
4772,0
4773,6
4774,4
4775,5
4776,4
4777,8
4778,4
4779,0
4780,6
4781,7
4782,4
4783,3
4784,2
4785,2
4786,0
4787,7
4788,0
4789,2
4790,3
4791,0
4792,8
4793,8
4794,7
4795,0
4796,3
4797,4
4798,0
4799,2
4800,4
4801,5
4802,3
4803,1
4804,8
4805,5
4806,3
4807,8
4808,2
4809,2
4810,6
4811,8
4812,3
4813,7
4814,0
4815,0
4816,6
4817,8
4818,7
4819,8
4820,5
4821,4
4822,8
4823,1
4824,3
4825,1
4826,6
4827,8
4828,6
4829,3
4830,0
4831,4
4832,1
4833,8
4834,1
4835,4
4836,2
4837,8
4838,3
4839,2
4840,5
4841,2
4842,7
4843,1
4844,3
4845,3
4846,0
4847,2
4848,0
4849,6
4850,2
4851,2
4852,2
4853,8
4854,0
4855,2
4856,2
4857,2
4858,0
4859,2
4860,4
4861,4
4862,3
4863,7
4864,6
4865,4
4866,1
4867,6
4868,3
4869,1
4870,3
4871,7
4872,5
4873,8
4874,4
4875,5
4876,0
4877,4
4878,2
4879,8
4880,2
4881,8
4882,7
4883,1
4884,0
4885,8
4886,3
4887,4
4888,8
4889,8
4890,0
4891,8
4892,6
4893,2
4894,7
4895,8
4896,3
4897,3
4898,7
4899,5
4900,5
4901,1
4902,5
4903,5
4904,2
4905,8
4906,6
4907,2
4908,3
4909,8
4910,4
4911,0
4912,6
4913,8
4914,5
4915,1
4916,6
4917,4
4918,3
4919,1
4920,2
4921,5
4922,4
4923,7
4924,2
4925,5
4926,1
4927,8
4928,7
4929,7
4930,8
4931,0
4932,7
4933,6
4934,5
4935,4
4936,7
4937,1
4938,0
4939,7
4940,3
4941,5
4942,5
4943,3
4944,6
4945,4
4946,0
4947,1
4948,4
4949,4
4950,0
4951,2
4952,3
4953,8
4954,8
4955,2
4956,3
4957,1
4958,7
4959,4
4960,6
4961,8
4962,1
4963,3
4964,7
4965,3
4966,7
4967,4
4968,1
4969,5
4970,6
4971,1
4972,7
4973,3
4974,6
4975,2
4976,6
4977,2
4978,5
4979,1
4980,3
4981,5
4982,0
4983,2
4984,6
4985,6
4986,5
4987,8
4988,2
4989,1
4990,7
4991,7
4992,3
4993,3
4994,0
4995,4
4996,6
4997,3
4998,4
4999,3
