task,worker,answer
167,93,6
167,82,8
167,6,8
167,53,8
167,21,8
167,10,1
167,67,7
167,30,2
167,38,8
167,57,3
167,63,8
167,86,2
167,32,0
167,98,2
168,58,8
168,87,3
168,10,1
168,45,2
168,95,2
168,99,7
168,70,2
168,52,5
168,48,2
168,43,2
168,39,0
168,63,0
168,73,2
168,91,1
169,72,6
169,79,6
169,1,6
169,61,6
169,65,5
169,24,6
169,60,6
169,8,2
169,90,6
169,33,6
169,49,8
169,89,6
169,20,8
169,9,4
170,92,3
170,58,9
170,19,1
170,35,2
170,22,5
170,43,7
170,6,1
170,37,2
170,17,2
170,81,2
170,40,1
170,61,9
170,21,2
170,70,8
171,73,2
171,37,2
171,12,2
171,98,2
171,26,2
171,5,1
171,78,2
171,57,6
171,79,6
171,93,1
171,10,7
171,20,2
171,56,7
172,45,6
172,19,6
172,89,5
172,35,3
172,6,4
172,72,3
172,0,2
172,54,6
172,17,6
172,76,6
172,55,6
172,58,3
172,14,1
172,28,6
172,43,3
173,23,9
173,97,9
173,26,9
173,88,9
173,33,3
173,28,9
173,8,9
173,65,9
173,80,4
173,81,2
173,35,9
173,42,0
173,70,9
173,39,4
174,22,9
174,88,8
174,41,9
174,59,5
174,37,9
174,94,1
174,31,7
174,98,6
174,60,1
174,38,6
174,51,9
174,46,9
174,44,9
174,82,9
175,56,9
175,69,2
175,22,2
175,59,7
175,99,5
175,24,2
175,45,6
175,37,1
175,44,2
175,83,6
175,52,4
175,19,8
175,97,2
176,25,9
176,86,3
176,75,5
176,92,2
176,47,1
176,36,5
176,84,5
176,57,5
176,22,8
176,43,8
176,3,5
176,7,8
176,85,6
176,51,5
177,64,4
177,24,4
177,26,7
177,35,1
177,88,6
177,58,4
177,75,4
177,21,4
177,98,7
177,34,4
177,55,0
177,71,8
177,30,9
177,11,4
178,84,1
178,36,4
178,66,1
178,8,8
178,99,1
178,19,1
178,46,5
178,37,1
178,71,6
178,79,9
178,28,1
178,17,1
178,33,1
178,44,1
179,50,0
179,41,8
179,17,8
179,62,4
179,58,8
179,47,1
179,51,8
179,45,7
179,78,9
179,6,8
179,67,3
179,75,0
179,48,6
179,49,0
179,36,8
180,87,1
180,79,2
180,66,6
180,81,0
180,95,0
180,72,0
180,47,5
180,27,5
180,57,2
180,41,0
180,15,8
180,5,4
180,16,0
180,73,4
181,8,1
181,2,6
181,0,7
181,91,1
181,69,1
181,72,1
181,18,7
181,94,3
181,98,1
181,36,9
181,44,1
181,62,1
181,27,5
181,81,2
182,72,8
182,19,1
182,40,8
182,10,8
182,8,6
182,75,8
182,65,1
182,88,0
182,48,1
182,1,8
182,45,8
182,2,8
182,42,6
182,24,8
183,93,4
183,19,1
183,90,7
183,63,1
183,95,5
183,48,1
183,43,1
183,11,1
183,53,1
183,50,1
183,69,1
183,17,5
183,86,1
183,6,7
183,36,2
184,30,2
184,18,4
184,48,2
184,17,2
184,74,2
184,45,1
184,66,9
184,10,2
184,3,8
184,4,4
184,73,6
184,47,2
184,68,2
184,11,2
185,20,1
185,9,9
185,59,8
185,33,9
185,14,9
185,34,9
185,97,9
185,43,9
185,1,3
185,66,9
185,49,9
185,48,9
185,91,9
185,73,1
185,78,9
186,46,7
186,69,7
186,75,7
186,0,0
186,89,5
186,25,5
186,74,7
186,99,6
186,37,3
186,73,7
186,77,7
186,79,3
186,51,7
186,39,7
187,9,8
187,66,8
187,86,2
187,54,0
187,29,2
187,49,4
187,73,6
187,90,8
187,21,1
187,57,5
187,18,8
187,19,8
187,60,8
187,61,0
188,17,0
188,79,8
188,23,4
188,89,4
188,53,4
188,62,3
188,3,4
188,44,4
188,99,8
188,19,9
188,42,4
188,78,9
188,56,1
188,92,0
188,84,4
189,61,8
189,48,8
189,27,8
189,67,8
189,55,3
189,51,8
189,43,6
189,86,6
189,79,6
189,19,5
189,17,5
189,35,8
189,23,5
190,34,1
190,1,4
190,58,9
190,23,1
190,41,1
190,42,1
190,82,1
190,89,4
190,98,0
190,88,1
190,17,9
190,72,7
190,93,1
191,18,3
191,63,2
191,8,9
191,80,5
191,66,5
191,7,7
191,60,5
191,37,5
191,41,2
191,65,1
191,70,5
191,46,5
191,56,6
191,83,2
192,48,4
192,54,8
192,77,8
192,22,9
192,35,3
192,58,8
192,69,8
192,86,5
192,85,9
192,74,8
192,62,8
192,60,8
192,1,8
192,64,7
193,36,5
193,2,3
193,23,2
193,93,3
193,50,3
193,56,6
193,12,5
193,48,7
193,62,3
193,24,3
193,70,3
193,61,1
193,3,3
193,7,9
194,72,6
194,16,7
194,6,6
194,61,2
194,58,8
194,21,6
194,17,3
194,56,6
194,42,6
194,39,6
194,90,6
194,70,4
194,98,3
194,78,1
195,76,3
195,64,5
195,98,5
195,28,5
195,84,5
195,16,5
195,7,5
195,30,8
195,53,5
195,9,8
195,94,8
195,43,8
195,93,1
195,99,4
195,27,7
196,16,4
196,13,7
196,82,2
196,47,1
196,43,1
196,66,0
196,18,2
196,25,5
196,99,8
196,17,1
196,81,1
196,5,1
196,31,7
196,35,9
197,53,3
197,94,1
197,79,1
197,35,7
197,0,1
197,90,1
197,47,6
197,49,5
197,60,0
197,18,8
197,5,1
197,39,1
197,1,1
198,41,1
198,42,2
198,57,5
198,7,9
198,34,1
198,31,4
198,39,1
198,63,8
198,26,9
198,4,1
198,49,1
198,59,6
198,19,1
198,86,9
198,54,0
199,54,5
199,10,5
199,40,3
199,72,8
199,89,8
199,4,5
199,33,5
199,8,5
199,67,8
199,34,7
199,61,4
199,82,2
199,53,3
199,55,7
199,31,9
200,86,7
200,79,7
200,80,5
200,27,0
200,67,6
200,38,1
200,8,1
200,45,6
200,32,6
200,81,2
200,63,6
200,55,0
201,5,9
201,50,8
201,31,7
201,86,9
201,49,6
201,94,8
201,7,4
201,51,8
201,74,8
201,70,8
201,64,8
201,81,6
201,73,1
201,93,3
201,97,8
202,5,5
202,67,5
202,60,5
202,43,2
202,82,8
202,95,1
202,73,5
202,12,9
202,46,5
202,15,5
202,55,5
202,61,4
202,74,5
202,18,7
203,97,3
203,44,4
203,98,7
203,23,4
203,66,5
203,21,4
203,53,4
203,94,4
203,58,6
203,69,0
203,61,4
203,65,4
203,67,6
203,9,4
203,86,4
204,29,8
204,42,8
204,78,8
204,64,8
204,39,3
204,94,8
204,97,8
204,86,7
204,50,8
204,69,7
204,81,0
204,59,9
204,34,8
204,7,5
204,89,7
205,96,0
205,51,6
205,49,8
205,65,0
205,61,2
205,59,1
205,47,5
205,37,0
205,16,0
205,1,4
205,53,8
205,91,7
205,39,0
205,40,0
206,28,7
206,76,6
206,12,4
206,43,1
206,73,8
206,75,6
206,62,1
206,38,3
206,10,1
206,25,1
206,71,7
206,84,1
206,49,1
206,79,1
207,62,9
207,2,3
207,82,9
207,0,2
207,92,5
207,20,9
207,44,9
207,4,8
207,39,0
207,8,2
207,84,3
207,15,9
207,22,1
207,86,9
208,54,0
208,53,9
208,14,9
208,78,0
208,81,7
208,64,4
208,58,4
208,0,9
208,47,6
208,83,6
208,85,4
208,82,8
208,34,9
208,7,0
209,46,6
209,65,5
209,73,3
209,14,7
209,93,6
209,45,7
209,36,3
209,1,7
209,70,4
209,8,7
209,18,3
209,82,1
209,52,7
209,98,1
210,74,0
210,40,0
210,38,4
210,69,7
210,17,5
210,87,4
210,33,1
210,84,0
210,92,8
210,36,0
210,18,9
210,30,3
210,97,6
210,65,7
211,54,5
211,43,5
211,76,5
211,15,4
211,5,0
211,9,9
211,22,5
211,16,7
211,98,5
211,66,2
211,19,8
211,29,4
211,55,5
212,75,1
212,70,7
212,29,3
212,89,4
212,17,1
212,69,4
212,43,1
212,71,7
212,66,4
212,61,7
212,48,7
212,94,4
212,73,4
212,5,4
212,77,2
213,94,6
213,31,1
213,85,4
213,99,4
213,92,8
213,27,1
213,39,6
213,49,1
213,33,8
213,74,6
213,55,3
213,5,1
213,0,6
213,71,6
214,79,7
214,10,4
214,31,4
214,49,4
214,98,4
214,74,9
214,29,4
214,43,4
214,33,4
214,95,4
214,32,4
214,39,0
214,34,4
214,99,4
214,76,4
215,51,3
215,74,5
215,55,5
215,95,0
215,90,7
215,66,5
215,35,5
215,80,5
215,22,1
215,91,9
215,44,5
215,63,5
215,23,5
215,98,3
216,19,5
216,59,6
216,15,6
216,48,5
216,46,6
216,20,9
216,63,4
216,98,3
216,52,5
216,97,6
216,69,6
216,0,6
216,85,3
216,4,7
216,60,6
217,8,5
217,17,5
217,15,5
217,43,5
217,47,5
217,9,5
217,19,6
217,23,5
217,90,7
217,78,6
217,32,5
217,60,5
217,57,0
218,54,7
218,57,6
218,84,8
218,16,8
218,23,8
218,72,8
218,11,8
218,41,2
218,43,8
218,20,8
218,3,6
218,60,3
218,61,8
218,19,7
219,66,5
219,81,0
219,89,7
219,3,0
219,30,5
219,72,2
219,17,9
219,64,0
219,69,9
219,76,6
219,39,1
219,12,2
219,8,0
219,45,8
219,67,9
220,86,5
220,5,1
220,9,1
220,4,3
220,64,1
220,69,1
220,97,4
220,33,5
220,60,6
220,61,5
220,49,1
220,17,1
220,21,8
220,24,1
220,46,3
221,4,4
221,70,2
221,22,4
221,79,2
221,5,2
221,43,2
221,80,2
221,56,2
221,47,2
221,82,9
221,27,2
221,33,2
221,51,2
221,41,2
221,85,3
222,61,8
222,5,8
222,15,8
222,52,8
222,51,8
222,77,8
222,91,6
222,27,7
222,82,8
222,49,8
222,62,8
222,53,5
222,6,8
222,19,0
223,39,3
223,21,2
223,40,3
223,98,5
223,15,2
223,90,2
223,73,7
223,5,4
223,85,2
223,17,2
223,52,9
223,32,2
223,81,2
223,31,7
223,16,5
224,13,1
224,1,0
224,24,0
224,27,5
224,98,8
224,83,0
224,89,0
224,73,2
224,84,5
224,37,4
224,57,0
224,75,8
224,79,0
224,95,0
225,32,5
225,1,5
225,82,5
225,14,5
225,0,5
225,60,7
225,64,4
225,3,4
225,84,5
225,30,5
225,40,5
225,72,3
225,5,3
226,30,4
226,25,3
226,98,3
226,64,3
226,32,3
226,21,9
226,81,0
226,71,9
226,37,3
226,47,8
226,26,8
226,48,6
226,33,3
226,22,6
227,70,2
227,32,7
227,99,9
227,3,1
227,92,2
227,0,3
227,76,9
227,22,9
227,35,4
227,98,9
227,42,1
227,13,9
227,1,5
228,92,0
228,15,8
228,38,8
228,14,8
228,26,2
228,61,5
228,91,3
228,21,8
228,24,8
228,58,8
228,49,1
228,79,8
228,89,8
228,62,8
228,8,8
229,82,5
229,48,4
229,66,6
229,7,5
229,40,5
229,88,7
229,32,5
229,21,9
229,31,8
229,57,4
229,53,5
229,15,0
229,73,0
230,71,2
230,17,0
230,33,1
230,12,0
230,16,0
230,67,6
230,11,7
230,73,5
230,27,6
230,60,8
230,91,0
230,25,3
230,81,9
230,9,0
230,8,6
231,86,7
231,41,2
231,3,2
231,69,2
231,17,2
231,62,2
231,8,8
231,97,2
231,30,5
231,48,8
231,11,7
231,75,2
231,47,4
231,40,3
232,52,6
232,55,6
232,59,3
232,92,3
232,1,6
232,69,8
232,62,9
232,50,6
232,34,6
232,58,5
232,65,2
232,33,6
232,94,6
232,22,2
233,95,1
233,88,7
233,94,0
233,53,8
233,60,0
233,56,1
233,77,4
233,90,7
233,28,1
233,6,7
233,13,7
233,0,9
234,59,9
234,25,9
234,37,9
234,24,9
234,69,2
234,17,2
234,61,4
234,65,9
234,13,9
234,84,1
234,67,9
234,75,5
235,79,0
235,99,7
235,39,8
235,1,9
235,60,1
235,33,9
235,54,5
235,96,9
235,64,9
235,22,0
235,87,2
235,69,2
235,16,7
236,1,0
236,43,4
236,30,9
236,28,9
236,35,0
236,42,7
236,54,9
236,68,0
236,20,0
236,49,6
236,48,1
236,58,0
236,47,6
236,98,0
236,70,6
237,90,6
237,39,6
237,85,5
237,8,1
237,17,8
237,2,6
237,52,3
237,60,2
237,99,6
237,15,6
237,78,6
237,51,6
237,65,6
238,42,5
238,84,0
238,11,0
238,38,3
238,77,7
238,80,1
238,16,1
238,61,1
238,26,1
238,28,2
238,6,1
238,31,1
238,1,1
238,10,9
239,25,2
239,45,5
239,19,5
239,0,8
239,88,8
239,97,5
239,61,7
239,39,0
239,75,9
239,95,6
239,14,5
239,90,5
239,99,5
239,9,5
240,17,1
240,1,8
240,47,8
240,32,8
240,72,8
240,4,8
240,78,4
240,85,9
240,35,5
240,81,0
240,34,8
240,57,8
240,76,8
240,52,6
240,41,8
241,77,5
241,78,6
241,90,5
241,71,2
241,10,0
241,2,4
241,23,5
241,69,0
241,59,9
241,73,6
241,50,5
241,53,5
241,1,5
242,9,7
242,55,7
242,42,6
242,59,7
242,62,7
242,88,7
242,24,7
242,40,3
242,52,7
242,28,7
242,90,3
242,64,9
242,33,3
243,20,5
243,80,8
243,42,8
243,69,5
243,65,8
243,7,8
243,38,4
243,91,8
243,27,1
243,85,9
243,75,0
243,45,9
243,48,3
243,54,5
244,68,6
244,35,6
244,64,6
244,0,6
244,53,3
244,27,6
244,77,8
244,6,6
244,96,6
244,61,1
244,3,3
244,13,2
244,89,9
244,65,0
245,88,8
245,71,4
245,77,7
245,36,4
245,31,6
245,59,1
245,44,4
245,51,4
245,95,5
245,26,4
245,5,4
245,43,4
245,27,4
245,0,4
246,24,3
246,60,8
246,75,8
246,44,8
246,97,8
246,46,8
246,95,2
246,87,8
246,58,3
246,10,2
246,6,8
246,17,8
246,80,8
246,94,4
247,59,1
247,11,5
247,27,5
247,32,5
247,9,7
247,67,2
247,55,5
247,54,5
247,21,7
247,83,5
247,28,4
247,10,5
247,82,5
248,59,8
248,97,8
248,72,2
248,77,2
248,18,8
248,27,8
248,80,1
248,54,1
248,23,4
248,0,8
248,9,8
248,68,8
248,93,8
248,62,8
248,61,0
249,8,5
249,12,5
249,24,0
249,18,5
249,14,8
249,15,4
249,51,3
249,32,5
249,6,5
249,11,5
249,7,5
249,27,1
249,83,7
249,20,5
249,70,5
250,77,9
250,44,2
250,79,0
250,31,8
250,16,6
250,72,6
250,13,8
250,49,6
250,11,6
250,96,1
250,59,6
250,51,6
250,70,6
250,62,6
250,53,6
251,39,0
251,65,4
251,62,4
251,47,4
251,89,4
251,8,6
251,13,4
251,81,8
251,35,8
251,0,4
251,56,1
251,95,4
251,49,6
251,61,8
251,33,4
252,46,9
252,39,1
252,82,2
252,63,5
252,2,2
252,13,5
252,52,4
252,36,7
252,99,5
252,23,5
252,67,5
252,12,6
252,93,2
252,29,5
253,20,5
253,15,3
253,66,2
253,30,7
253,54,6
253,74,7
253,75,0
253,18,1
253,79,5
253,73,5
253,82,5
253,72,3
253,36,5
253,33,8
254,15,2
254,71,8
254,91,4
254,13,7
254,25,3
254,73,8
254,80,6
254,93,8
254,42,8
254,69,0
254,57,3
254,10,8
254,41,8
254,50,8
255,0,2
255,64,3
255,80,4
255,44,2
255,97,3
255,93,2
255,27,2
255,4,8
255,6,2
255,7,2
255,34,2
255,95,4
255,63,2
255,57,6
255,8,2
256,79,8
256,31,6
256,85,6
256,60,0
256,56,5
256,0,8
256,46,8
256,98,0
256,37,8
256,53,6
256,69,7
256,44,8
256,27,8
257,53,6
257,18,6
257,96,9
257,7,9
257,76,3
257,12,4
257,47,7
257,20,3
257,71,6
257,10,3
257,23,3
257,29,1
258,58,0
258,29,4
258,54,8
258,24,5
258,56,0
258,39,4
258,13,0
258,97,3
258,92,9
258,12,6
258,94,0
258,55,0
259,79,0
259,24,0
259,43,1
259,57,1
259,99,1
259,70,1
259,94,5
259,68,1
259,51,1
259,27,9
259,32,1
259,36,8
259,84,7
260,85,3
260,50,5
260,8,9
260,1,5
260,41,5
260,34,3
260,77,5
260,66,5
260,89,0
260,57,3
260,58,8
260,92,5
260,12,5
260,9,1
261,19,8
261,37,1
261,31,7
261,98,8
261,13,8
261,97,8
261,55,8
261,87,4
261,57,3
261,83,8
261,53,8
261,88,8
261,63,7
262,75,1
262,19,0
262,65,5
262,94,3
262,95,5
262,40,3
262,42,9
262,23,5
262,68,9
262,22,5
262,92,5
262,7,5
262,99,5
262,13,5
262,21,5
263,61,9
263,82,9
263,66,8
263,18,4
263,73,9
263,67,6
263,12,8
263,19,2
263,95,0
263,77,3
263,49,9
263,83,5
263,55,7
263,94,6
264,87,9
264,14,9
264,84,9
264,19,4
264,36,9
264,8,1
264,86,0
264,12,2
264,15,9
264,83,8
264,51,9
264,40,5
264,37,9
264,91,9
264,26,5
265,84,4
265,80,4
265,65,9
265,60,4
265,50,4
265,5,9
265,36,7
265,78,5
265,38,4
265,62,4
265,19,2
265,77,4
265,67,9
265,86,5
265,94,6
266,27,9
266,90,2
266,85,1
266,45,6
266,70,2
266,68,8
266,28,2
266,1,2
266,93,8
266,58,2
266,0,0
266,55,6
266,98,0
266,66,2
266,30,2
267,44,8
267,41,8
267,37,8
267,56,1
267,32,8
267,1,8
267,52,8
267,98,8
267,74,8
267,95,8
267,33,4
267,97,8
267,26,7
267,22,2
268,21,5
268,81,1
268,65,9
268,67,1
268,89,5
268,74,9
268,9,9
268,14,9
268,11,8
268,41,5
268,99,1
269,21,6
269,68,1
269,34,6
269,41,6
269,26,6
269,23,6
269,76,4
269,60,8
269,66,0
269,14,6
269,73,6
269,94,6
269,9,7
269,63,6
269,58,7
270,65,1
270,80,1
270,50,1
270,69,5
270,90,7
270,53,7
270,77,1
270,57,6
270,75,4
270,49,1
270,2,1
270,5,7
270,17,6
270,87,2
271,68,9
271,45,9
271,36,2
271,32,9
271,7,8
271,30,3
271,3,4
271,87,4
271,37,1
271,6,9
271,94,9
271,44,9
271,12,9
271,26,9
272,59,9
272,67,3
272,47,9
272,73,3
272,26,9
272,52,6
272,84,8
272,46,6
272,56,9
272,99,3
272,55,9
272,4,9
272,72,5
272,38,9
272,3,9
273,88,6
273,38,2
273,92,5
273,73,9
273,1,2
273,8,2
273,12,6
273,94,8
273,59,3
273,70,2
273,58,2
273,72,6
273,25,2
274,90,7
274,99,6
274,31,4
274,86,1
274,44,4
274,29,6
274,37,4
274,58,4
274,10,4
274,27,4
274,40,4
274,51,4
274,73,4
274,46,4
274,55,4
275,9,7
275,97,7
275,3,3
275,2,7
275,38,7
275,47,3
275,45,8
275,53,3
275,19,7
275,24,1
275,73,7
275,50,7
275,43,7
275,36,7
276,9,5
276,98,3
276,73,8
276,25,3
276,14,3
276,8,3
276,65,3
276,69,1
276,44,3
276,62,5
276,48,3
276,23,3
276,16,3
276,95,3
277,72,3
277,60,7
277,69,3
277,28,1
277,4,3
277,13,7
277,76,7
277,66,7
277,77,7
277,93,7
277,79,2
277,44,7
278,11,3
278,91,0
278,96,1
278,75,0
278,66,0
278,21,0
278,76,0
278,68,0
278,16,8
278,23,0
278,80,6
278,34,8
278,30,0
278,20,8
278,19,9
279,90,4
279,52,4
279,1,4
279,57,8
279,70,3
279,94,2
279,6,4
279,92,8
279,98,9
279,32,4
279,51,4
279,47,8
279,97,0
279,77,4
280,35,8
280,82,8
280,99,8
280,8,5
280,72,0
280,60,2
280,2,6
280,17,8
280,44,8
280,24,2
280,73,5
280,69,8
280,98,4
281,92,1
281,49,6
281,5,0
281,24,1
281,93,8
281,94,4
281,84,4
281,28,5
281,58,8
281,55,1
281,47,1
281,29,1
281,82,0
281,79,1
281,33,1
282,97,6
282,75,8
282,31,6
282,87,5
282,52,0
282,0,6
282,45,1
282,3,6
282,34,5
282,7,9
282,51,6
282,93,6
282,64,6
282,72,6
282,60,6
283,16,1
283,69,6
283,83,0
283,17,0
283,19,0
283,1,0
283,60,0
283,90,4
283,57,0
283,99,0
283,24,0
283,93,4
283,85,7
283,97,1
284,24,5
284,88,3
284,76,7
284,57,9
284,30,2
284,69,6
284,87,1
284,59,6
284,17,6
284,83,7
284,40,6
284,64,6
284,29,6
284,94,2
285,26,8
285,48,1
285,44,2
285,10,6
285,21,6
285,16,1
285,0,6
285,76,6
285,99,5
285,47,5
285,94,6
285,90,2
285,23,6
285,9,0
285,45,6
286,12,3
286,41,6
286,82,6
286,86,6
286,87,2
286,90,4
286,61,6
286,74,2
286,77,8
286,62,6
286,92,5
286,60,6
286,28,1
287,94,0
287,70,3
287,0,4
287,5,1
287,16,0
287,34,2
287,83,3
287,41,8
287,46,1
287,28,1
287,12,3
287,19,7
287,78,1
288,86,8
288,74,7
288,81,7
288,12,1
288,71,1
288,26,3
288,43,8
288,64,4
288,55,7
288,18,9
288,4,0
288,61,0
288,46,0
288,8,3
288,13,7
289,51,7
289,22,2
289,49,4
289,10,3
289,32,7
289,40,6
289,90,7
289,78,2
289,17,1
289,50,7
289,1,7
289,42,7
289,6,6
290,46,0
290,38,2
290,30,2
290,9,2
290,10,0
290,73,8
290,3,6
290,31,6
290,63,9
290,19,8
290,15,2
290,33,1
290,60,2
291,68,5
291,14,5
291,51,5
291,61,9
291,29,6
291,82,7
291,81,6
291,97,5
291,5,5
291,37,5
291,67,5
291,41,5
291,49,8
291,72,5
292,61,7
292,46,0
292,78,9
292,28,7
292,74,7
292,56,7
292,51,7
292,22,9
292,31,5
292,67,5
292,70,8
292,88,7
292,54,7
292,29,6
293,25,4
293,77,7
293,97,5
293,28,3
293,7,5
293,27,5
293,43,5
293,71,9
293,92,5
293,74,8
293,34,7
293,18,5
293,96,5
294,98,7
294,72,1
294,51,0
294,24,7
294,2,7
294,91,7
294,31,9
294,29,0
294,48,8
294,5,4
294,19,4
294,10,7
294,22,1
295,49,2
295,35,4
295,30,2
295,10,2
295,60,2
295,15,2
295,53,2
295,3,5
295,62,2
295,19,2
295,33,2
295,92,2
295,76,2
295,42,2
295,47,8
296,49,9
296,31,9
296,51,9
296,5,5
296,70,5
296,74,9
296,0,9
296,53,5
296,75,2
296,12,1
296,18,0
296,56,1
296,19,9
296,35,6
297,30,0
297,62,0
297,28,5
297,41,0
297,92,4
297,24,5
297,86,5
297,17,0
297,84,6
297,1,0
297,46,3
297,43,0
297,20,4
297,91,2
298,41,2
298,37,2
298,92,6
298,5,0
298,74,4
298,47,2
298,8,2
298,76,2
298,51,2
298,70,2
298,71,2
298,0,4
298,33,4
298,90,2
299,92,4
299,14,4
299,15,4
299,61,7
299,58,4
299,22,4
299,69,2
299,51,4
299,62,0
299,27,4
299,96,4
299,8,9
299,85,1
299,5,2
300,38,7
300,67,1
300,45,4
300,71,5
300,77,6
300,54,5
300,91,5
300,68,5
300,24,5
300,29,5
300,79,5
300,51,6
300,70,6
300,44,5
300,57,4
301,37,2
301,25,7
301,96,9
301,56,0
301,94,5
301,55,9
301,67,4
301,76,9
301,43,9
301,89,6
301,46,8
301,72,7
301,84,5
301,18,9
302,82,3
302,42,6
302,5,6
302,64,7
302,85,7
302,11,9
302,81,9
302,15,7
302,62,7
302,49,7
302,58,4
302,53,6
302,23,7
302,4,7
302,97,7
303,85,4
303,17,8
303,18,2
303,61,1
303,15,4
303,10,3
303,80,2
303,39,2
303,75,8
303,3,2
303,74,5
303,67,5
303,36,8
303,9,2
304,70,5
304,87,9
304,8,5
304,22,1
304,29,4
304,92,5
304,3,8
304,0,3
304,96,5
304,89,9
304,31,6
304,45,0
304,68,5
304,32,5
304,14,5
305,48,4
305,36,2
305,42,4
305,79,6
305,97,6
305,92,6
305,13,6
305,37,1
305,73,8
305,60,6
305,10,6
305,6,4
305,76,7
305,88,6
306,19,3
306,3,0
306,53,0
306,10,1
306,52,0
306,93,9
306,70,0
306,18,4
306,20,0
306,15,0
306,22,0
306,12,6
306,73,6
306,29,0
306,47,7
307,64,9
307,12,3
307,44,9
307,52,9
307,57,9
307,11,2
307,9,1
307,23,9
307,77,7
307,92,9
307,69,9
307,65,1
307,26,4
308,7,8
308,44,7
308,37,7
308,67,9
308,9,7
308,1,5
308,66,3
308,64,7
308,93,1
308,90,5
308,4,7
308,70,5
308,91,7
309,29,3
309,51,6
309,55,6
309,56,6
309,58,0
309,4,6
309,75,6
309,42,6
309,92,9
309,20,6
309,12,9
309,27,3
309,90,0
309,59,6
310,67,8
310,85,4
310,54,5
310,41,5
310,70,5
310,5,5
310,49,5
310,75,0
310,80,1
310,68,5
310,79,3
310,15,5
310,7,4
311,16,3
311,52,8
311,35,7
311,43,5
311,9,7
311,12,3
311,33,1
311,56,2
311,98,7
311,48,1
311,58,3
311,21,3
311,64,3
311,68,7
311,39,3
312,82,5
312,20,6
312,96,6
312,93,2
312,37,6
312,45,6
312,98,0
312,50,6
312,89,5
312,43,6
312,25,4
312,87,6
312,76,8
312,16,7
312,49,5
313,63,6
313,45,6
313,67,7
313,42,4
313,65,4
313,39,4
313,29,4
313,30,4
313,16,5
313,96,4
313,75,2
313,7,0
313,11,4
313,76,0
314,13,1
314,69,6
314,48,5
314,27,9
314,85,5
314,42,5
314,58,8
314,39,2
314,30,5
314,77,5
314,57,5
314,1,5
314,93,5
314,61,5
314,89,5
315,5,9
315,13,9
315,87,9
315,73,9
315,82,6
315,90,9
315,67,9
315,49,9
315,53,9
315,3,9
315,96,7
315,99,9
315,0,3
315,9,6
315,43,9
316,98,3
316,17,1
316,35,8
316,44,3
316,5,3
316,76,1
316,29,3
316,50,3
316,67,3
316,96,0
316,68,3
316,33,6
316,24,4
317,2,8
317,40,8
317,68,8
317,91,8
317,11,0
317,49,8
317,12,8
317,74,8
317,65,4
317,75,8
317,36,7
317,1,8
317,33,4
317,28,8
318,98,5
318,9,6
318,76,6
318,99,6
318,86,6
318,7,2
318,32,6
318,4,6
318,80,3
318,10,7
318,13,6
318,66,2
318,15,6
318,64,6
318,8,3
319,21,4
319,16,4
319,82,4
319,17,8
319,60,4
319,85,2
319,23,4
319,97,2
319,57,6
319,49,5
319,5,4
319,69,4
319,2,4
319,61,9
320,22,9
320,68,8
320,45,8
320,0,5
320,53,6
320,69,8
320,35,0
320,3,9
320,47,8
320,1,2
320,77,8
320,76,1
320,75,9
320,19,2
321,18,4
321,63,4
321,66,6
321,74,4
321,7,4
321,50,4
321,73,2
321,4,4
321,1,4
321,16,1
321,31,7
321,43,4
321,47,8
321,21,3
321,55,6
322,10,4
322,28,2
322,23,2
322,79,7
322,80,5
322,40,2
322,97,2
322,92,7
322,87,2
322,36,6
322,24,6
322,42,5
322,74,4
322,2,8
323,6,9
323,50,7
323,13,7
323,28,3
323,26,9
323,78,7
323,29,7
323,86,8
323,16,5
323,34,7
323,60,7
323,64,7
323,14,7
323,73,1
324,59,9
324,49,4
324,0,2
324,25,6
324,29,2
324,37,8
324,88,6
324,65,0
324,5,0
324,17,6
324,9,7
324,99,8
324,28,8
325,82,8
325,47,8
325,80,0
325,83,2
325,97,0
325,14,0
325,71,7
325,10,0
325,51,3
325,96,0
325,7,3
325,41,0
325,34,9
325,6,8
325,44,0
326,73,3
326,57,9
326,25,9
326,65,9
326,77,0
326,29,9
326,87,6
326,0,9
326,17,2
326,67,8
326,69,9
326,60,9
326,41,2
327,77,5
327,82,7
327,6,3
327,64,7
327,95,7
327,76,7
327,66,1
327,44,7
327,46,3
327,58,5
327,52,7
327,36,8
327,43,8
328,64,8
328,88,8
328,56,8
328,90,8
328,50,8
328,86,8
328,49,8
328,95,8
328,11,8
328,18,8
328,66,9
328,73,7
328,60,6
328,76,9
328,69,8
329,36,4
329,34,8
329,75,2
329,47,4
329,22,4
329,59,4
329,55,5
329,1,4
329,39,4
329,93,4
329,73,4
329,72,7
329,48,5
329,16,4
329,89,3
330,6,9
330,43,9
330,65,0
330,10,2
330,9,9
330,7,9
330,29,7
330,70,4
330,50,2
330,63,9
330,2,0
330,49,0
330,36,4
330,69,2
331,73,5
331,8,2
331,3,8
331,71,9
331,1,6
331,76,1
331,29,9
331,89,6
331,62,9
331,98,9
331,60,7
331,61,9
331,36,9
331,68,5
332,22,0
332,69,0
332,7,9
332,55,9
332,61,0
332,98,5
332,80,0
332,14,3
332,28,1
332,36,2
332,84,0
332,18,1
332,46,0
332,88,0
333,73,0
333,60,9
333,36,7
