task,worker,answer
474,51,7
474,85,7
475,27,1
475,14,9
475,66,8
475,55,8
475,43,2
476,64,1
476,56,8
476,59,1
476,87,4
477,82,2
477,60,2
477,32,2
477,39,2
477,98,8
478,33,7
478,45,8
478,84,7
478,24,7
478,2,7
479,31,0
479,96,0
479,85,0
479,79,5
479,91,0
480,47,3
480,21,3
480,96,3
480,20,2
480,4,3
481,65,0
481,18,0
481,9,0
481,84,0
481,31,8
482,94,9
482,83,8
482,84,3
482,85,9
482,30,3
483,60,2
483,59,3
483,14,7
483,41,1
483,95,9
484,83,5
484,76,5
484,0,9
484,8,5
484,11,5
485,19,6
485,73,6
485,30,6
485,32,6
485,13,6
486,76,3
486,75,0
486,79,9
486,3,7
486,84,0
487,41,8
487,99,9
487,12,1
487,55,0
487,2,8
488,61,7
488,0,7
488,30,2
488,77,2
488,59,2
489,26,8
489,67,9
489,89,6
489,24,6
489,49,6
490,27,9
490,88,1
490,31,1
490,52,1
490,43,1
491,68,9
491,26,9
491,15,9
491,32,9
491,11,9
492,5,5
492,86,5
492,74,5
492,29,5
492,81,7
493,93,0
493,40,4
493,14,0
493,16,0
494,42,0
494,58,3
494,31,7
494,92,0
494,74,7
495,49,7
495,80,8
495,75,5
495,61,8
495,31,8
496,21,8
496,44,5
496,49,8
496,41,8
496,0,9
497,71,4
497,34,0
497,53,7
497,23,7
497,60,5
498,45,6
498,78,5
498,89,5
498,2,9
498,0,8
499,73,8
499,63,4
499,86,1
499,29,5
499,84,3
500,93,5
500,0,5
500,85,5
500,9,3
500,21,0
501,81,7
501,99,6
501,7,7
501,44,6
501,84,6
502,88,2
502,49,3
502,12,2
502,61,2
502,97,0
503,66,8
503,64,7
503,30,8
503,48,7
503,91,8
504,31,5
504,99,3
504,19,3
504,29,1
504,51,6
505,48,8
505,36,8
505,98,5
505,96,8
505,13,8
506,63,5
506,7,6
506,76,2
506,53,8
506,58,3
507,5,5
507,43,3
507,13,3
507,34,9
507,23,8
508,71,2
508,93,0
508,70,1
508,59,2
508,73,8
509,22,9
509,85,9
509,41,9
509,13,9
509,46,9
510,95,6
510,57,3
510,75,2
510,97,4
510,13,8
511,33,5
511,71,1
511,82,5
511,52,7
511,22,7
512,19,1
512,35,6
512,87,7
512,10,6
512,31,4
513,2,6
513,67,0
513,18,5
513,45,4
513,46,0
514,18,6
514,61,9
514,4,3
514,3,6
515,41,5
515,65,4
515,99,2
515,23,9
515,7,3
516,31,4
516,53,4
516,87,2
516,88,2
517,37,5
517,89,6
517,64,2
517,92,2
517,18,0
518,56,6
518,16,3
518,0,3
518,85,0
519,8,6
519,83,5
519,49,5
519,73,2
519,19,5
520,39,4
520,89,2
520,48,6
520,46,6
520,81,9
521,70,8
521,90,7
521,39,7
521,72,9
521,97,9
522,75,1
522,24,4
522,81,9
522,9,4
522,26,4
523,91,1
523,40,6
523,10,3
523,44,2
523,32,4
524,64,5
524,96,5
524,88,5
524,12,1
524,79,6
525,21,0
525,59,5
525,28,7
525,56,7
525,93,7
526,14,4
526,38,2
526,20,5
526,47,7
526,48,8
527,48,3
527,88,1
527,53,4
527,29,8
528,11,2
528,62,6
528,94,4
528,80,9
528,81,0
529,81,9
529,79,8
529,91,9
529,82,8
529,74,8
530,14,0
530,76,8
530,10,8
530,60,4
530,96,3
531,58,3
531,6,3
531,14,5
531,31,1
531,95,1
532,14,9
532,79,8
532,43,6
532,67,3
532,84,7
533,35,5
533,70,7
533,98,2
533,40,2
533,17,8
534,78,9
534,17,2
534,47,2
534,12,0
534,76,9
535,24,6
535,5,1
535,74,1
535,53,6
535,16,2
536,40,6
536,15,3
536,9,0
536,50,3
536,2,2
537,66,2
537,64,7
537,43,8
537,7,8
537,11,7
538,57,5
538,59,1
538,48,2
538,92,1
538,41,7
539,98,6
539,66,5
539,63,4
539,80,6
539,43,1
540,62,9
540,63,1
540,46,6
540,61,7
540,13,7
541,64,7
541,56,5
541,16,6
541,71,3
541,74,3
542,11,6
542,52,8
542,20,3
542,65,8
542,76,8
543,51,2
543,30,7
543,72,1
543,14,3
543,8,6
544,57,0
544,50,5
544,77,3
544,15,0
544,37,0
545,27,3
545,77,9
545,3,3
545,80,8
545,60,9
546,81,7
546,43,8
546,76,1
546,61,9
546,55,2
547,52,3
547,94,3
547,4,3
547,74,9
547,60,3
548,96,3
548,21,1
548,51,7
548,92,7
548,38,0
549,67,8
549,85,5
549,59,5
549,13,5
549,79,3
550,89,7
550,44,7
550,84,7
550,81,7
550,27,7
551,71,4
551,28,4
551,49,8
551,50,2
551,74,0
552,28,7
552,87,5
552,16,4
552,26,4
552,34,4
553,10,4
553,33,9
553,98,4
553,77,6
553,19,4
554,71,5
554,93,6
554,8,6
554,31,8
554,61,1
555,16,4
555,39,4
555,89,8
555,46,4
555,87,4
556,48,7
556,35,2
556,23,2
556,27,2
556,3,0
557,66,3
557,1,2
557,72,5
557,73,2
557,37,5
558,81,0
558,64,8
558,89,9
558,38,9
558,23,5
559,74,4
559,96,4
559,22,4
559,51,6
559,94,7
560,4,8
560,20,8
560,62,9
560,97,3
560,14,1
561,88,0
561,75,0
561,53,2
561,85,1
561,0,4
562,49,8
562,9,0
562,66,9
562,40,9
562,22,6
563,87,7
563,19,8
563,26,7
563,61,7
563,45,4
564,17,9
564,63,2
564,83,7
564,12,7
564,37,7
565,89,0
565,74,9
565,68,4
565,91,0
565,42,0
566,88,2
566,2,2
566,18,4
566,35,3
566,82,7
567,34,9
567,91,9
567,68,9
567,84,6
567,5,9
568,81,3
568,18,3
568,38,3
568,33,3
568,66,1
569,75,1
569,59,3
569,7,1
569,90,3
569,24,5
570,11,0
570,53,6
570,49,0
570,39,6
570,85,3
571,9,8
571,50,3
571,0,8
571,99,5
571,60,0
572,92,1
572,35,5
572,94,1
572,91,1
572,16,0
573,85,7
573,60,5
573,34,9
573,27,5
573,72,4
574,47,0
574,52,9
574,7,9
574,28,8
574,15,8
575,65,4
575,44,7
575,87,1
575,37,0
575,30,3
576,23,1
576,77,9
576,33,7
576,20,1
576,43,1
577,31,1
577,63,1
577,77,3
577,10,2
577,46,8
578,20,0
578,66,7
578,3,0
578,88,0
578,59,3
579,60,4
579,46,4
579,79,4
579,28,4
579,90,4
580,65,0
580,9,4
580,44,0
580,60,6
580,84,4
581,77,3
581,5,4
581,47,6
581,93,5
581,37,6
582,54,6
582,12,6
582,70,2
582,76,2
582,78,7
583,66,7
583,28,3
583,87,3
583,84,4
583,32,3
584,20,2
584,45,7
584,54,8
584,75,8
584,59,7
585,1,0
585,74,7
585,94,2
585,36,7
585,89,2
586,59,7
586,48,8
586,35,8
586,64,8
586,91,8
587,80,2
587,30,2
587,83,2
587,3,0
587,66,2
588,63,8
588,25,0
588,39,0
588,10,9
588,69,8
589,63,9
589,49,2
589,31,9
589,87,3
589,70,8
590,60,2
590,2,2
590,58,6
590,7,7
590,3,8
591,99,0
591,79,4
591,74,7
591,88,8
591,30,0
592,38,6
592,73,1
592,37,1
592,66,1
592,28,1
593,60,1
593,45,1
593,63,7
593,41,1
593,1,5
594,2,8
594,82,5
594,49,4
594,22,7
594,17,7
595,19,7
595,80,6
595,97,3
595,40,1
595,21,4
596,5,7
596,67,4
596,45,6
596,10,7
596,42,9
597,20,3
597,78,7
597,83,0
597,23,7
597,61,1
598,52,9
598,32,9
598,22,9
598,68,9
598,30,9
599,60,7
599,99,5
599,18,1
599,81,0
599,66,5
600,96,5
600,2,1
600,53,6
600,10,9
600,75,2
601,22,9
601,77,9
601,18,9
601,1,4
601,33,9
602,42,4
602,79,6
602,21,5
602,28,4
602,49,3
603,4,0
603,37,4
603,55,5
603,45,0
604,76,5
604,34,4
604,31,5
604,91,9
604,21,0
605,70,7
605,77,7
605,81,6
605,0,8
605,27,2
606,9,8
606,18,2
606,56,2
606,81,2
606,53,2
607,12,1
607,37,1
607,34,9
607,94,1
607,54,1
608,47,1
608,93,2
608,28,7
608,49,0
608,34,3
609,6,7
609,48,9
609,41,7
609,38,7
609,89,1
610,83,6
610,11,2
610,67,0
610,43,8
610,97,7
611,67,6
611,59,5
611,92,8
611,75,6
611,31,6
612,32,7
612,89,9
612,98,5
612,72,9
612,45,7
613,37,2
613,87,2
613,81,1
613,57,1
613,72,3
614,90,6
614,30,0
614,35,3
614,89,0
614,55,8
615,21,8
615,88,5
615,92,9
615,9,5
615,94,8
616,40,3
616,69,0
616,86,8
616,79,9
617,29,9
617,78,9
617,59,9
617,5,7
617,52,9
618,55,1
618,83,1
618,7,0
618,60,9
618,3,1
619,1,1
619,11,2
619,82,2
619,77,2
619,99,9
620,45,1
620,16,1
620,77,2
620,23,7
620,92,9
621,12,0
621,15,1
621,97,3
621,14,7
621,86,5
622,84,6
622,10,7
622,51,2
622,29,6
622,38,9
623,66,5
623,17,5
623,44,8
623,54,5
623,46,5
624,63,8
624,62,6
624,21,1
624,99,5
624,34,2
625,96,8
625,21,7
625,66,8
625,76,8
625,84,4
626,27,2
626,43,8
626,21,4
626,75,4
626,51,6
627,0,6
627,43,6
627,72,9
627,52,6
627,75,1
628,46,5
628,9,2
628,32,7
628,27,5
628,64,0
629,5,0
629,83,0
629,8,3
629,93,1
629,63,0
630,12,5
630,83,7
630,22,0
630,60,6
630,95,3
631,34,7
631,72,5
631,91,4
631,33,5
631,22,5
632,90,2
632,65,2
632,56,2
632,55,2
633,13,5
633,30,5
633,33,8
633,11,0
633,24,5
634,76,7
634,3,8
634,30,3
634,92,6
634,95,1
635,50,6
635,10,2
635,17,2
635,36,2
635,87,3
636,9,3
636,27,3
636,41,3
636,87,3
636,17,9
637,43,8
637,37,8
637,90,6
637,84,8
637,95,6
638,8,8
638,42,1
638,25,1
638,33,8
638,63,1
639,56,7
639,54,1
639,86,3
639,16,7
639,36,1
640,22,6
640,60,1
640,5,3
640,2,6
640,18,1
641,99,5
641,76,0
641,3,6
641,19,0
641,96,2
642,17,1
642,31,9
642,61,3
642,70,6
643,40,5
643,93,8
643,95,5
643,70,9
643,49,6
644,22,4
644,29,6
644,87,5
644,1,9
644,37,9
645,37,0
645,28,2
645,57,2
645,49,8
645,38,2
646,35,7
646,44,5
646,88,5
646,91,7
646,20,6
647,28,4
647,1,5
647,9,9
647,29,0
647,47,4
648,20,8
648,47,1
648,81,3
648,68,8
648,43,8
649,84,6
649,20,8
649,56,2
649,23,5
649,78,8
650,64,6
650,6,8
650,77,6
650,87,8
650,69,8
651,8,7
651,63,8
651,88,7
651,54,7
651,46,7
652,11,1
652,37,0
652,22,8
652,18,1
652,48,0
653,25,4
653,73,0
653,16,4
653,76,4
654,54,1
654,74,9
654,46,1
654,40,8
654,11,1
655,51,1
655,81,1
655,37,1
655,36,1
655,26,1
656,73,6
656,76,6
656,67,6
656,20,6
656,74,3
657,39,7
657,83,7
657,34,9
657,15,7
657,98,3
658,32,2
658,89,2
658,55,2
658,11,9
658,90,8
659,57,4
659,12,6
659,92,4
659,42,0
660,89,3
660,73,9
660,32,3
660,81,8
660,22,3
661,63,5
661,68,5
661,44,7
661,58,7
661,39,7
662,36,4
662,25,0
662,43,0
662,27,4
662,57,5
663,64,9
663,76,4
663,26,9
663,65,8
663,69,3
664,70,5
664,9,8
664,30,8
664,57,2
664,49,7
665,23,6
665,97,1
665,82,0
665,57,4
665,49,2
666,18,5
666,66,9
666,15,9
666,4,7
666,79,2
667,97,2
667,16,7
667,13,4
667,52,2
667,64,2
668,18,8
668,41,9
668,77,5
668,80,7
668,96,0
669,44,6
669,86,5
669,70,4
669,25,5
670,38,3
670,2,7
670,3,4
670,52,3
670,10,4
671,20,9
671,3,9
671,28,9
671,75,2
671,77,5
672,28,8
672,3,8
672,69,7
672,67,5
672,12,3
673,56,9
673,17,4
673,1,3
673,91,5
673,53,2
674,66,7
674,13,5
674,71,7
674,15,4
674,67,6
675,59,0
675,8,0
675,9,0
675,19,0
675,86,0
676,13,4
676,74,4
676,42,4
676,87,4
676,32,4
677,16,6
677,18,8
677,49,6
677,78,0
677,56,3
678,42,1
678,8,1
678,21,5
678,86,4
678,48,9
679,80,0
679,58,0
679,89,9
679,50,7
679,86,7
680,34,9
680,79,8
680,20,9
680,78,2
680,71,6
681,19,5
681,28,5
681,61,5
681,43,6
681,53,5
682,29,7
682,70,0
682,7,4
682,76,4
682,6,2
683,96,5
683,7,4
683,11,0
683,43,0
683,42,0
684,31,0
684,23,9
684,12,9
684,2,6
684,42,4
685,91,5
685,92,9
685,46,8
685,74,4
685,77,9
686,69,6
686,90,6
686,0,6
686,5,4
687,3,1
687,47,6
687,77,5
687,14,9
687,72,2
688,87,1
688,0,1
688,34,1
688,14,1
688,68,2
689,49,0
689,19,0
689,84,0
689,52,0
689,76,2
690,92,2
690,89,4
690,39,2
690,68,2
691,75,7
691,34,2
691,94,4
691,54,6
691,35,9
692,62,9
692,95,9
692,12,4
692,8,9
692,14,0
693,59,6
693,58,5
693,82,0
693,21,0
693,92,4
694,68,7
694,73,4
694,97,6
694,28,4
694,72,0
695,17,2
695,51,6
695,68,6
695,59,2
695,93,2
696,5,5
696,39,2
696,80,2
696,20,3
696,85,3
697,22,1
697,78,0
697,87,1
697,73,1
698,86,8
698,61,8
698,66,0
698,80,8
698,6,8
699,38,5
699,85,5
699,17,4
699,11,3
699,14,3
700,89,0
700,88,4
700,67,5
700,20,0
701,20,4
701,94,2
701,41,9
701,42,9
701,88,9
702,54,6
702,36,3
702,92,3
702,68,8
702,23,6
703,13,2
703,72,2
703,1,2
703,47,2
703,35,7
704,21,3
704,13,8
704,59,5
704,25,8
704,52,6
705,38,0
705,72,1
705,30,1
705,83,1
705,10,1
706,43,9
706,22,2
706,71,7
706,94,3
706,55,4
707,14,9
707,74,9
707,11,1
707,23,1
707,78,1
708,50,7
708,10,4
708,68,8
708,4,7
708,93,8
709,99,7
709,17,4
709,9,4
709,14,2
709,44,4
710,76,1
710,0,9
710,27,4
710,21,9
710,17,5
711,63,9
711,40,2
711,2,3
711,23,2
711,24,2
712,49,7
712,97,7
712,35,8
712,61,1
713,58,5
713,73,5
713,59,5
713,90,8
713,28,5
714,94,9
714,4,3
714,92,3
714,29,3
715,45,8
715,17,9
715,98,4
715,52,8
715,11,8
716,63,9
716,14,9
716,34,9
716,81,3
716,29,2
717,85,0
717,1,8
717,55,8
717,54,0
717,82,0
718,80,1
718,23,1
718,96,7
718,41,1
718,76,2
719,48,6
719,1,6
719,77,6
719,62,4
719,57,6
720,39,8
720,38,7
720,27,0
720,52,1
720,53,7
721,8,6
721,45,9
721,13,3
721,4,9
721,39,7
722,29,3
722,0,7
722,31,3
722,43,5
722,12,1
723,39,6
723,82,6
723,46,6
723,59,8
723,36,6
724,42,7
724,27,7
724,30,7
724,58,0
724,19,7
725,6,7
725,98,7
725,39,7
725,58,7
725,38,6
726,73,5
726,40,6
726,38,5
726,29,2
726,47,5
727,19,0
727,43,8
727,12,3
727,57,5
727,20,3
728,92,1
728,60,8
728,70,1
728,55,1
728,77,4
729,44,2
729,77,4
729,31,4
729,68,3
729,48,7
730,21,4
730,78,1
730,92,2
730,60,8
730,69,0
731,39,7
731,17,1
731,66,3
731,73,0
731,72,7
732,7,8
732,79,4
732,2,8
732,83,8
732,3,8
733,62,1
733,25,6
733,19,7
733,16,0
733,86,0
734,67,7
734,87,0
734,33,7
734,76,7
734,75,7
735,15,6
735,3,4
735,42,6
735,59,2
735,46,6
736,31,3
736,57,4
736,28,4
736,69,4
736,50,8
737,81,7
737,71,3
737,34,0
737,79,4
737,35,7
738,51,8
738,64,8
738,31,6
738,84,9
738,72,8
739,62,5
739,77,1
739,61,0
739,56,6
739,89,6
740,78,8
740,90,0
740,22,0
740,10,8
740,59,7
741,87,4
741,85,9
741,40,7
741,71,9
741,30,9
742,32,5
742,44,5
742,45,4
742,27,5
742,28,5
743,46,6
743,17,2
743,81,6
743,89,1
743,42,6
744,15,9
744,58,1
744,51,6
744,34,4
744,88,3
745,71,4
745,52,4
745,99,5
745,17,5
745,73,4
746,7,9
746,40,4
746,73,8
746,30,9
746,20,3
747,87,9
747,17,1
747,69,1
747,55,1
747,47,2
748,24,5
748,2,5
748,8,5
748,67,5
748,98,5
749,86,4
749,38,3
749,84,6
749,14,3
749,63,6
750,29,6
750,28,6
750,85,6
750,44,2
750,26,9
751,13,6
751,35,6
751,12,1
751,86,7
751,52,6
752,34,4
752,22,0
752,19,3
752,65,4
752,24,2
753,11,1
753,35,5
753,82,2
753,19,5
753,90,4
754,30,4
754,75,0
754,81,4
754,26,0
754,60,8
755,60,7
755,2,6
755,52,6
755,28,6
755,38,6
756,20,0
756,25,0
756,21,0
756,66,7
756,33,5
757,4,2
757,86,6
757,54,6
757,24,6
757,29,8
758,38,9
758,12,1
758,67,5
758,64,2
758,71,9
759,36,5
759,17,5
759,19,5
759,37,4
759,89,5
760,81,5
760,87,1
760,84,5
760,30,5
760,36,5
761,60,6
761,74,8
761,88,1
761,2,8
761,68,8
762,8,4
762,7,4
762,97,4
762,50,9
762,68,8
763,83,8
763,25,2
763,44,2
763,89,5
763,64,9
764,34,2
764,38,2
764,43,3
764,82,2
764,97,3
765,48,3
765,22,8
765,52,8
765,56,8
765,80,0
766,75,8
766,54,2
766,29,8
766,79,9
766,92,0
767,54,7
767,70,2
767,9,0
767,60,7
767,4,7
768,17,5
768,55,9
768,75,8
768,46,5
768,84,3
769,89,3
769,22,5
769,19,3
769,12,3
769,56,0
770,14,6
770,98,2
770,79,2
770,81,0
770,17,4
771,17,7
771,9,6
771,37,6
771,79,7
771,5,5
772,31,7
772,6,7
772,46,7
772,50,7
772,78,7
773,27,4
773,76,4
773,60,2
773,3,6
773,73,2
774,89,0
774,16,5
774,44,6
774,70,6
774,91,6
775,4,1
775,73,0
775,50,0
775,29,0
776,47,8
776,56,8
776,58,8
776,0,8
776,60,8
777,46,1
777,39,1
777,2,6
777,16,0
777,98,6
778,88,7
778,81,8
778,75,0
778,90,4
778,85,0
779,40,0
779,21,0
779,1,2
779,80,3
779,88,5
780,84,3
780,74,0
780,28,0
780,10,4
780,45,0
781,42,9
781,98,9
781,4,5
781,92,9
781,29,0
782,3,4
782,8,6
782,61,1
782,44,1
782,67,4
783,12,3
783,44,8
783,8,9
783,32,9
783,40,9
784,86,9
784,82,9
784,33,8
784,90,8
784,44,0
785,79,8
785,90,8
785,20,3
785,19,9
785,7,9
786,15,7
786,47,5
786,99,1
786,58,1
786,6,5
787,16,1
787,92,4
787,31,5
787,59,3
787,88,8
788,63,9
788,78,2
788,93,2
788,96,4
788,84,4
789,90,3
789,48,8
789,19,8
789,94,8
789,4,8
790,45,9
790,18,3
790,63,3
790,21,8
790,93,8
791,34,9
791,3,8
791,61,2
791,1,1
791,84,8
792,45,2
792,75,7
792,49,7
792,21,7
792,34,2
793,25,5
793,68,0
793,37,6
793,74,6
793,43,2
794,35,7
794,43,9
794,70,7
794,95,9
794,69,7
795,36,4
795,7,7
795,30,3
795,6,0
795,70,5
796,55,2
796,60,9
796,63,3
796,97,2
796,67,2
797,42,9
797,77,4
797,99,9
797,10,8
797,48,3
798,35,8
798,97,8
798,6,2
798,14,8
798,52,2
799,2,0
799,25,9
799,72,6
799,43,0
800,75,8
800,3,2
800,72,5
800,61,8
800,95,3
801,7,8
801,55,8
801,15,8
801,83,5
802,90,6
802,93,6
802,43,9
802,85,7
802,59,7
803,79,7
803,93,1
803,38,2
803,1,3
804,86,0
804,84,0
804,85,8
804,1,5
804,60,3
805,14,5
805,88,7
805,52,7
805,11,7
805,21,7
806,73,5
806,56,2
806,65,5
806,40,7
806,31,2
807,53,8
807,21,7
807,61,1
807,33,8
807,65,1
808,27,4
808,28,3
808,56,3
808,68,4
808,16,4
809,55,0
809,57,1
809,39,0
809,41,0
809,17,8
810,54,2
810,89,0
810,80,8
810,72,0
810,52,0
811,66,0
811,20,2
811,60,1
811,84,5
811,0,1
812,12,4
812,40,0
812,69,5
812,67,3
812,73,0
813,14,5
813,63,9
813,7,6
813,50,1
813,55,9
814,93,2
814,72,7
814,20,2
814,32,2
814,27,1
815,12,5
815,68,5
815,87,6
815,25,5
815,77,4
816,84,9
816,67,2
816,45,0
816,31,4
816,43,9
817,98,1
817,61,1
817,64,0
817,14,7
817,92,6
818,25,0
818,35,5
818,60,0
818,71,5
818,4,0
819,63,4
819,26,8
819,86,8
819,33,9
819,8,8
820,2,0
820,28,9
820,51,9
820,4,5
820,72,7
821,91,4
821,14,5
821,99,3
821,88,6
822,80,1
822,51,5
822,54,8
822,70,8
822,21,4
823,10,8
823,38,6
823,79,7
823,2,7
823,69,1
824,34,4
824,20,3
824,25,4
824,6,4
824,45,7
825,17,5
825,2,6
825,5,6
825,48,6
825,0,3
826,31,0
826,72,0
826,54,7
826,91,3
826,87,7
827,58,1
827,47,9
827,20,0
827,44,9
827,70,9
828,6,7
828,31,4
828,86,3
828,99,6
828,8,7
829,8,0
829,60,5
829,99,0
829,35,0
829,42,0
830,36,9
830,17,7
830,46,7
830,33,4
831,40,5
831,81,1
831,45,1
831,54,7
831,72,6
832,27,4
832,79,6
832,83,0
832,12,0
832,98,0
833,41,1
833,39,2
833,45,2
833,7,3
833,23,2
834,56,7
834,75,6
834,58,0
834,21,1
834,85,6
835,54,1
835,41,2
835,24,4
835,25,1
836,53,3
836,13,3
836,47,9
836,2,4
836,80,3
837,22,0
837,10,4
837,47,2
837,7,5
837,38,6
838,7,9
838,99,8
838,92,7
838,51,3
838,73,3
839,31,8
839,0,8
839,43,8
839,37,0
839,59,8
840,33,2
840,8,2
840,54,2
840,1,5
841,99,2
841,59,2
841,89,5
841,72,1
841,64,2
842,4,3
842,9,7
842,41,1
842,40,9
842,45,1
843,47,5
843,75,5
843,99,1
843,82,5
843,18,5
844,52,8
844,9,7
844,95,9
844,24,8
844,25,5
845,13,9
845,95,0
845,82,8
845,63,0
845,69,0
846,45,8
846,69,6
846,37,6
846,78,7
846,63,6
847,51,6
847,2,7
847,82,6
847,40,5
847,52,4
848,70,8
848,65,4
848,25,8
848,88,8
848,81,5
849,46,8
849,99,9
849,78,8
849,33,7
850,63,2
850,29,9
850,66,9
850,59,9
850,36,7
851,73,2
851,6,2
851,93,5
851,19,9
851,38,1
852,74,2
852,27,7
852,69,0
852,86,3
852,48,7
853,36,2
853,45,2
853,10,2
853,96,0
853,84,7
854,54,0
854,22,0
854,21,0
854,99,7
854,0,5
855,30,7
855,39,3
855,98,4
855,13,1
855,82,9
856,52,2
856,37,4
856,84,7
856,50,2
857,6,3
857,63,1
857,68,3
857,82,3
857,84,3
858,22,0
858,98,9
858,44,4
858,84,2
858,93,5
859,26,0
859,3,5
859,15,3
859,25,5
859,24,5
860,98,6
860,41,4
860,70,4
860,72,4
860,9,4
861,34,1
861,77,6
861,88,3
861,53,5
861,4,3
862,9,6
862,31,1
862,85,2
862,12,2
862,88,2
863,9,5
863,24,5
863,70,5
863,7,9
863,54,2
864,9,1
864,80,0
864,2,2
864,38,7
865,85,9
865,14,8
865,10,4
865,49,9
866,24,5
866,77,1
866,15,9
866,22,9
866,50,7
867,26,0
867,68,0
867,63,6
867,31,0
867,10,0
868,35,3
868,26,1
868,47,8
868,95,5
868,90,1
869,74,0
869,8,6
869,36,6
869,14,6
869,33,6
870,33,2
870,1,7
870,78,1
870,91,1
870,63,9
871,18,5
871,97,5
871,43,5
871,28,5
871,78,5
872,45,0
872,34,4
872,75,9
872,17,3
872,47,9
873,97,6
873,39,1
873,5,7
873,28,1
873,43,8
874,47,2
874,40,0
874,62,5
874,44,7
874,0,1
875,76,7
875,53,7
875,91,2
875,23,0
875,68,0
876,52,1
876,96,8
876,41,1
876,85,6
876,78,2
877,92,4
877,61,9
877,79,3
877,16,3
877,10,8
878,67,1
878,94,3
878,7,5
878,18,5
878,36,1
879,25,3
879,26,1
879,84,1
879,85,3
879,96,6
880,54,0
880,79,1
880,13,9
880,60,9
880,11,6
881,51,3
881,56,3
881,68,4
881,73,5
882,79,8
882,48,5
882,73,5
882,35,8
882,7,5
883,0,1
883,46,3
883,61,1
883,98,0
883,91,2
884,56,5
884,98,6
884,14,5
884,93,6
884,38,3
885,20,3
885,90,6
885,19,7
885,21,3
886,49,5
886,16,5
886,54,8
886,58,6
886,14,8
887,37,1
887,20,2
887,58,1
887,78,4
887,17,2
888,13,7
888,99,7
888,4,4
888,43,7
888,41,7
889,42,2
889,73,1
889,51,3
889,91,2
889,64,9
890,45,2
890,96,6
890,57,1
890,42,6
890,90,5
891,63,4
891,61,8
891,74,2
891,3,9
891,42,3
892,2,3
892,81,7
892,43,2
892,72,3
892,23,3
893,46,8
893,84,8
893,62,8
893,66,8
893,53,3
894,3,8
894,26,2
894,87,0
894,54,1
894,58,7
895,88,9
895,94,5
895,65,6
895,69,8
895,64,9
896,1,9
896,56,7
896,32,6
896,69,7
896,4,3
897,79,9
897,34,4
897,51,0
897,35,3
897,93,3
898,80,3
898,11,3
898,49,3
898,22,3
898,36,3
899,85,2
899,60,6
899,29,1
899,11,7
899,68,2
900,28,8
900,1,9
900,38,9
900,60,9
900,54,9
901,92,0
901,8,8
901,99,9
901,55,6
902,85,2
902,53,8
902,13,4
902,86,2
902,47,9
903,53,7
903,1,6
903,5,6
903,61,2
903,59,3
904,61,5
904,31,5
904,76,0
904,6,5
904,88,4
905,62,4
905,31,9
905,56,4
905,39,2
905,41,4
906,20,8
906,79,5
906,24,5
906,68,1
906,37,6
907,79,7
907,1,0
907,28,1
907,87,1
907,46,1
908,23,0
908,72,2
908,91,9
908,8,4
908,5,4
909,84,1
909,9,9
909,94,1
909,15,1
909,2,1
910,87,2
910,33,8
910,44,2
910,30,8
910,68,8
911,51,2
911,73,9
911,4,5
911,13,2
911,96,2
912,14,1
912,59,1
912,37,1
912,77,8
912,81,8
913,29,4
913,56,4
913,35,2
913,54,4
913,6,4
914,98,9
914,79,1
914,71,8
914,64,4
914,38,9
915,2,1
915,22,4
915,9,1
915,23,1
915,77,1
916,77,3
916,97,1
916,68,8
916,7,3
916,22,3
917,8,7
917,24,7
917,78,7
917,92,3
917,89,2
918,74,9
918,85,4
918,73,0
918,23,3
918,13,4
919,9,4
919,53,0
919,8,1
919,74,3
919,76,8
920,50,0
920,19,1
920,84,0
920,10,0
920,30,1
921,44,3
921,52,9
921,88,9
921,0,2
921,32,9
922,6,5
922,80,7
922,37,2
922,79,5
922,12,7
923,68,6
923,56,2
923,86,4
923,51,6
924,85,8
924,88,4
924,16,8
924,79,6
924,6,8
925,89,5
925,42,5
925,36,5
925,51,5
925,23,5
926,33,5
926,67,5
926,70,5
926,34,1
926,58,5
927,94,9
927,57,7
927,40,7
927,49,1
927,0,5
928,89,5
928,2,5
928,29,5
928,47,5
928,30,5
929,20,1
929,58,1
929,70,8
929,79,1
929,19,8
930,84,4
930,60,7
930,4,3
930,32,3
930,33,3
931,58,2
931,19,5
931,71,1
931,84,8
931,43,5
932,68,5
932,61,5
932,38,5
932,72,5
932,52,5
933,98,8
933,40,7
933,9,1
933,6,8
933,11,3
934,5,1
934,20,2
934,78,3
934,60,9
934,94,2
935,15,4
935,66,1
935,8,4
935,5,4
935,62,4
936,77,0
936,49,5
936,68,9
936,8,5
936,61,0
937,84,9
937,4,4
937,23,1
937,78,6
937,17,6
938,6,7
938,85,7
938,22,5
938,23,7
938,28,7
939,61,1
939,81,5
939,39,1
939,54,1
939,21,8
940,31,9
940,71,2
940,92,2
940,32,9
940,0,7
941,23,6
941,91,1
941,6,1
941,30,9
941,49,1
942,54,6
942,78,4
942,89,2
942,49,0
942,31,2
943,86,6
943,82,2
943,31,2
943,28,2
944,6,6
944,9,7
944,5,4
944,12,6
944,91,6
945,33,1
945,8,1
945,73,1
945,68,4
945,93,5
946,50,2
946,30,7
946,62,5
946,35,5
946,41,5
947,86,2
947,14,7
947,48,0
947,76,3
947,87,9
948,52,1
