task_id,truth
374,5
375,1
376,9
377,7
378,8
379,8
380,3
381,5
382,5
383,2
384,9
385,6
386,1
387,5
388,2
389,4
390,3
391,9
392,5
393,4
394,0
395,6
396,6
397,9
398,5
399,4
400,1
401,1
402,2
403,9
404,6
405,1
406,5
407,6
408,5
409,4
410,8
411,1
412,9
413,2
414,1
415,9
416,4
417,6
418,8
419,9
420,9
421,1
422,6
423,2
424,5
425,3
426,9
427,7
428,8
429,9
430,1
431,3
432,7
433,4
434,1
435,8
436,3
437,5
438,3
439,8
440,6
441,8
442,3
443,7
444,7
445,4
446,8
447,4
448,6
449,3
450,6
451,5
452,6
453,5
454,9
455,5
456,6
457,4
458,1
459,8
460,5
461,9
462,8
463,1
464,6
465,0
466,7
467,2
468,3
469,5
470,7
471,4
472,4
473,1
474,3
475,4
476,7
477,6
478,4
479,8
480,4
481,9
482,3
483,6
484,0
485,7
486,8
487,8
488,1
489,1
490,4
491,1
492,1
493,0
494,8
495,8
496,2
497,4
498,9
499,9
500,5
501,3
502,4
503,1
504,9
505,3
506,5
507,0
508,2
509,5
510,5
511,9
512,2
513,2
514,2
515,9
516,5
517,2
518,5
519,3
520,5
521,2
522,0
523,6
524,0
525,5
526,4
527,8
528,9
529,5
530,4
531,0
532,8
533,7
534,9
535,7
536,8
537,2
538,1
539,5
540,9
541,6
542,5
543,5
544,9
545,0
546,1
547,8
548,3
549,3
550,9
551,0
552,7
553,1
554,1
555,5
556,4
557,1
558,5
559,6
560,7
561,4
562,8
563,7
564,2
565,2
566,3
567,3
568,8
569,0
570,9
571,6
572,1
573,7
574,6
575,5
576,7
577,9
578,7
579,4
580,3
581,2
582,0
583,7
584,2
585,8
586,9
587,1
588,4
589,1
590,7
591,3
592,8
593,2
594,2
595,2
596,6
597,2
598,5
599,6
600,7
601,9
602,8
603,9
604,8
605,6
606,6
607,8
608,2
609,3
610,5
611,3
612,8
613,3
614,5
615,1
616,3
617,6
618,5
619,8
620,2
621,5
622,4
623,1
624,7
625,7
626,8
627,2
628,3
629,7
630,4
631,0
632,7
633,8
634,5
635,5
636,9
637,4
638,7
639,2
640,5
641,6
642,1
643,4
644,2
645,4
646,5
647,7
648,3
649,2
650,6
651,2
652,0
653,6
654,0
655,6
656,1
657,6
658,7
659,2
660,4
661,9
662,5
663,9
664,6
665,6
666,8
667,2
668,3
669,5
670,9
671,0
672,2
673,9
674,5
675,2
676,6
677,5
678,8
679,7
680,6
681,5
682,4
683,2
684,4
685,4
686,1
687,2
688,6
689,7
690,2
691,4
692,7
693,4
694,7
695,0
696,6
697,6
698,9
699,3
700,4
701,1
702,4
703,9
704,6
705,8
706,5
707,4
708,4
709,1
710,3
711,3
712,8
713,5
714,1
715,2
716,3
717,4
718,5
719,2
720,2
721,1
722,9
723,8
724,5
725,8
726,8
727,0
728,6
729,2
730,9
731,0
732,7
733,8
734,9
735,5
736,4
737,9
738,0
739,9
740,6
741,1
742,8
743,6
744,3
745,3
746,6
747,5
748,5
749,7
750,0
751,8
752,6
753,9
754,4
755,4
756,1
757,3
758,0
759,3
760,5
761,3
762,5
763,2
764,0
765,1
766,4
767,2
768,5
769,6
770,3
771,3
772,8
773,8
774,8
775,0
776,4
777,4
778,0
779,9
780,7
781,0
782,0
783,5
784,4
785,6
786,8
787,2
788,3
789,9
790,9
791,6
792,5
793,7
794,1
795,9
796,1
797,1
798,8
799,6
800,4
801,7
802,0
803,1
804,6
805,3
806,9
807,6
808,9
809,2
810,3
811,6
812,1
813,1
814,4
815,5
816,5
817,2
818,3
819,3
820,7
821,7
822,9
823,5
824,6
825,6
826,7
827,3
828,1
829,6
830,4
831,1
832,9
833,2
834,1
835,5
836,9
837,3
838,0
839,7
840,0
841,3
842,9
843,4
844,8
845,1
846,8
847,6
848,8
849,0
850,2
851,5
852,0
853,2
854,8
855,3
856,9
857,0
858,5
859,3
860,8
861,7
862,7
863,3
864,7
865,4
866,0
867,5
868,1
869,2
870,9
871,9
872,4
873,6
874,5
875,2
876,1
877,0
878,9
879,1
880,6
881,6
882,1
883,1
884,7
885,2
886,0
887,5
888,3
889,9
890,0
891,4
892,9
893,3
894,7
895,8
896,5
897,0
898,9
899,6
900,8
901,0
902,6
903,9
904,0
905,1
906,8
907,8
908,9
909,8
910,5
911,5
912,8
913,8
914,6
915,6
916,5
917,0
918,5
919,9
920,8
921,0
922,7
923,8
924,5
925,4
926,4
927,5
928,1
929,2
930,2
931,5
932,5
933,6
934,9
935,2
936,9
937,8
938,4
939,2
940,9
941,8
942,1
943,5
944,4
945,2
946,2
947,6
948,9
949,0
950,7
951,3
952,9
953,7
954,7
955,8
956,8
957,3
958,6
959,5
960,5
961,7
962,6
963,2
964,9
965,7
966,1
967,6
968,1
969,2
970,8
971,4
972,2
973,2
974,2
975,9
976,7
977,3
978,1
979,0
980,8
981,9
982,1
983,8
984,5
985,4
986,3
987,8
988,5
989,4
990,5
991,2
992,4
993,0
994,7
995,3
996,5
997,5
998,1
999,5
