task_id,truth
2997,2
2998,10
2999,7
3000,7
3001,4
3002,2
3003,3
3004,3
3005,12
3006,2
3007,6
3008,4
3009,0
3010,2
3011,5
3012,3
3013,3
3014,9
3015,9
3016,8
3017,7
3018,6
3019,0
3020,4
3021,5
3022,3
3023,3
3024,9
3025,0
3026,7
3027,0
3028,3
3029,4
3030,3
3031,4
3032,11
3033,3
3034,7
3035,11
3036,4
3037,8
3038,3
3039,8
3040,9
3041,10
3042,11
3043,4
3044,10
3045,10
3046,10
3047,7
3048,10
3049,12
3050,12
3051,5
3052,4
3053,11
3054,1
3055,2
3056,9
3057,7
3058,5
3059,10
3060,9
3061,7
3062,4
3063,5
3064,4
3065,5
3066,6
3067,3
3068,8
3069,5
3070,4
3071,8
3072,6
3073,2
3074,12
3075,11
3076,11
3077,4
3078,12
3079,8
3080,9
3081,4
3082,8
3083,1
3084,11
3085,9
3086,10
3087,7
3088,3
3089,3
3090,7
3091,9
3092,5
3093,1
3094,4
3095,3
3096,11
3097,6
3098,7
3099,4
3100,12
3101,1
3102,4
3103,10
3104,4
3105,0
3106,2
3107,10
3108,12
3109,6
3110,0
3111,4
3112,1
3113,9
3114,11
3115,2
3116,0
3117,3
3118,2
3119,2
3120,2
3121,6
3122,3
3123,4
3124,11
3125,12
3126,2
3127,3
3128,9
3129,3
3130,9
3131,0
3132,8
3133,12
3134,2
3135,5
3136,1
3137,2
3138,1
3139,10
3140,11
3141,12
3142,2
3143,4
3144,1
3145,5
3146,3
3147,12
3148,11
3149,7
3150,8
3151,11
3152,4
3153,2
3154,1
3155,12
3156,5
3157,10
3158,11
3159,8
3160,12
3161,11
3162,10
3163,3
3164,4
3165,8
3166,11
3167,4
3168,3
3169,5
3170,3
3171,0
3172,10
3173,8
3174,6
3175,9
3176,2
3177,4
3178,5
3179,9
3180,9
3181,12
3182,0
3183,7
3184,1
3185,3
3186,11
3187,0
3188,2
3189,1
3190,3
3191,12
3192,3
3193,7
3194,2
3195,10
3196,1
3197,10
3198,3
3199,4
3200,8
3201,7
3202,12
3203,8
3204,10
3205,3
3206,1
3207,5
3208,5
3209,6
3210,9
3211,2
3212,3
3213,5
3214,4
3215,11
3216,6
3217,6
3218,8
3219,5
3220,3
3221,8
3222,10
3223,0
3224,7
3225,11
3226,12
3227,5
3228,10
3229,7
3230,7
3231,11
3232,7
3233,5
3234,11
3235,3
3236,9
3237,7
3238,9
3239,6
3240,12
3241,6
3242,7
3243,4
3244,11
3245,8
3246,2
3247,8
3248,9
3249,0
3250,0
3251,2
3252,0
3253,12
3254,11
3255,11
3256,7
3257,1
3258,4
3259,2
3260,10
3261,5
3262,9
3263,11
3264,5
3265,2
3266,8
3267,3
3268,2
3269,5
3270,0
3271,6
3272,1
3273,7
3274,4
3275,6
3276,12
3277,4
3278,11
3279,1
3280,1
3281,1
3282,6
3283,7
3284,5
3285,4
3286,6
3287,10
3288,4
3289,3
3290,11
3291,11
3292,7
3293,2
3294,0
3295,6
3296,9
3297,8
3298,11
3299,11
3300,11
3301,0
3302,7
3303,1
3304,1
3305,5
3306,3
3307,3
3308,2
3309,9
3310,12
3311,9
3312,7
3313,0
3314,4
3315,9
3316,10
3317,7
3318,8
3319,9
3320,8
3321,8
3322,9
3323,3
3324,12
3325,2
3326,7
3327,6
3328,3
3329,1
3330,7
3331,4
3332,6
3333,4
3334,11
3335,12
3336,6
3337,3
3338,12
3339,6
3340,3
3341,2
3342,9
3343,9
3344,6
3345,1
3346,7
3347,12
3348,9
3349,8
3350,9
3351,6
3352,10
3353,3
3354,7
3355,3
3356,3
3357,9
3358,10
3359,12
3360,7
3361,4
3362,5
3363,12
3364,7
3365,1
3366,8
3367,7
3368,6
3369,12
3370,7
3371,4
3372,0
3373,11
3374,10
3375,1
3376,5
3377,5
3378,3
3379,4
3380,10
3381,1
3382,12
3383,8
3384,2
3385,9
3386,5
3387,3
3388,1
3389,6
3390,11
3391,0
3392,9
3393,10
3394,10
3395,0
3396,4
3397,1
3398,2
3399,7
3400,6
3401,9
3402,8
3403,3
3404,1
3405,11
3406,3
3407,10
3408,9
3409,2
3410,6
3411,4
3412,12
3413,2
3414,11
3415,6
3416,3
3417,7
3418,5
3419,2
3420,12
3421,5
3422,10
3423,2
3424,5
3425,1
3426,7
3427,3
3428,11
3429,3
3430,5
3431,4
3432,9
3433,3
3434,3
3435,9
3436,6
3437,2
3438,12
3439,8
3440,5
3441,3
3442,3
3443,11
3444,0
3445,8
3446,7
3447,11
3448,5
3449,6
3450,5
3451,10
3452,5
3453,0
3454,7
3455,7
3456,5
3457,9
3458,10
3459,9
3460,11
3461,4
3462,12
3463,6
3464,0
3465,12
3466,2
3467,4
3468,11
3469,5
3470,4
3471,1
3472,4
3473,3
3474,12
3475,5
3476,10
3477,7
3478,9
3479,3
3480,1
3481,5
3482,0
3483,3
3484,6
3485,9
3486,10
3487,3
3488,3
3489,7
3490,9
3491,8
3492,10
3493,9
3494,11
3495,4
3496,10
3497,8
3498,7
3499,11
3500,9
3501,4
3502,0
3503,11
3504,7
3505,2
3506,1
3507,11
3508,3
3509,5
3510,4
3511,5
3512,8
3513,8
3514,10
3515,5
3516,2
3517,5
3518,9
3519,4
3520,6
3521,0
3522,6
3523,7
3524,5
3525,9
3526,0
3527,11
3528,0
3529,10
3530,2
3531,4
3532,0
3533,11
3534,3
3535,0
3536,0
3537,3
3538,6
3539,9
3540,10
3541,6
3542,6
3543,12
3544,12
3545,0
3546,1
3547,5
3548,7
3549,11
3550,4
3551,0
3552,1
3553,10
3554,7
3555,0
3556,10
3557,6
3558,3
3559,8
3560,1
3561,2
3562,1
3563,9
3564,4
3565,0
3566,1
3567,3
3568,12
3569,4
3570,3
3571,12
3572,6
3573,3
3574,6
3575,3
3576,2
3577,0
3578,8
3579,4
3580,10
3581,7
3582,4
3583,10
3584,10
3585,6
3586,0
3587,8
3588,10
3589,1
3590,0
3591,9
3592,8
3593,2
3594,0
3595,6
3596,10
3597,10
3598,6
3599,2
3600,6
3601,8
3602,4
3603,5
3604,2
3605,9
3606,10
3607,7
3608,2
3609,10
3610,10
3611,3
3612,3
3613,4
3614,6
3615,4
3616,11
3617,12
3618,12
3619,1
3620,4
3621,4
3622,1
3623,0
3624,7
3625,12
3626,1
3627,4
3628,7
3629,4
3630,1
3631,8
3632,12
3633,7
3634,1
3635,0
3636,7
3637,5
3638,10
3639,6
3640,4
3641,5
3642,9
3643,1
3644,1
3645,8
3646,7
3647,3
3648,9
3649,11
3650,11
3651,11
3652,1
3653,5
3654,4
3655,8
3656,10
3657,4
3658,11
3659,0
3660,11
3661,9
3662,0
3663,0
3664,7
3665,4
3666,0
3667,8
3668,6
3669,11
3670,11
3671,8
3672,0
3673,8
3674,6
3675,10
3676,3
3677,5
3678,5
3679,7
3680,5
3681,10
3682,0
3683,7
3684,5
3685,0
3686,6
3687,11
3688,6
3689,3
3690,0
3691,0
3692,9
3693,7
3694,7
3695,0
3696,8
3697,11
3698,4
3699,8
3700,5
3701,11
3702,12
3703,4
3704,12
3705,1
3706,7
3707,12
3708,3
3709,4
3710,10
3711,5
3712,7
3713,9
3714,0
3715,2
3716,3
3717,2
3718,2
3719,6
3720,10
3721,11
3722,7
3723,10
3724,11
3725,11
3726,3
3727,5
3728,9
3729,9
3730,1
3731,10
3732,1
3733,11
3734,2
3735,9
3736,1
3737,11
3738,3
3739,0
3740,9
3741,6
3742,6
3743,4
3744,7
3745,7
3746,5
3747,5
3748,6
3749,2
3750,3
3751,4
3752,2
3753,7
3754,10
3755,2
3756,8
3757,12
3758,5
3759,0
3760,12
3761,4
3762,10
3763,6
3764,6
3765,6
3766,9
3767,0
3768,11
3769,4
3770,8
3771,3
3772,9
3773,8
3774,10
3775,3
3776,5
3777,2
3778,0
3779,10
3780,0
3781,7
3782,12
3783,11
3784,10
3785,2
3786,9
3787,2
3788,5
3789,7
3790,3
3791,9
3792,3
3793,7
3794,3
3795,2
3796,7
3797,11
3798,9
3799,11
3800,4
3801,4
3802,11
3803,0
3804,1
3805,6
3806,12
3807,1
3808,2
3809,7
3810,7
3811,3
3812,12
3813,6
3814,4
3815,12
3816,6
3817,6
3818,8
3819,6
3820,4
3821,9
3822,5
3823,4
3824,7
3825,5
3826,11
3827,6
3828,6
3829,5
3830,5
3831,11
3832,12
3833,9
3834,10
3835,6
3836,2
3837,3
3838,11
3839,6
3840,5
3841,9
3842,10
3843,0
3844,10
3845,8
3846,7
3847,5
3848,11
3849,4
3850,4
3851,8
3852,5
3853,7
3854,9
3855,8
3856,12
3857,8
3858,9
3859,7
3860,2
3861,3
3862,2
3863,9
3864,6
3865,6
3866,12
3867,6
3868,1
3869,10
3870,1
3871,1
3872,12
3873,5
3874,5
3875,9
3876,11
3877,9
3878,9
3879,0
3880,8
3881,0
3882,12
3883,4
3884,11
3885,4
3886,7
3887,12
3888,12
3889,7
3890,2
3891,9
3892,10
3893,9
3894,3
3895,5
3896,11
3897,12
3898,8
3899,7
3900,7
3901,9
3902,2
3903,10
3904,6
3905,1
3906,2
3907,7
3908,10
3909,3
3910,10
3911,7
3912,2
3913,9
3914,10
3915,8
3916,7
3917,1
3918,12
3919,1
3920,10
3921,0
3922,0
3923,2
3924,7
3925,10
3926,0
3927,3
3928,1
3929,9
3930,10
3931,12
3932,12
3933,11
3934,7
3935,7
3936,9
3937,7
3938,7
3939,0
3940,7
3941,7
3942,9
3943,10
3944,3
3945,1
3946,5
3947,0
3948,6
3949,1
3950,8
3951,0
3952,12
3953,11
3954,6
3955,11
3956,9
3957,7
3958,10
3959,2
3960,8
3961,10
3962,0
3963,1
3964,7
3965,1
3966,12
3967,3
3968,2
3969,7
3970,7
3971,10
3972,8
3973,9
3974,3
3975,4
3976,10
3977,9
3978,0
3979,5
3980,7
3981,0
3982,1
3983,9
3984,9
3985,0
3986,12
3987,1
3988,4
3989,6
3990,10
3991,0
3992,1
3993,3
3994,9
3995,8
3996,6
3997,0
3998,1
3999,11
4000,1
4001,3
4002,3
4003,1
4004,6
4005,8
4006,6
4007,10
4008,11
4009,7
4010,4
4011,8
4012,12
4013,11
4014,12
4015,9
4016,7
4017,2
4018,9
4019,7
4020,3
4021,9
4022,4
4023,11
4024,4
4025,11
4026,9
4027,2
4028,11
4029,11
4030,7
4031,4
4032,12
4033,10
4034,3
4035,3
4036,1
4037,4
4038,0
4039,3
4040,3
4041,4
4042,8
4043,2
4044,0
4045,0
4046,8
4047,3
4048,10
4049,12
4050,9
4051,4
4052,2
4053,7
4054,11
4055,12
4056,10
4057,8
4058,10
4059,3
4060,9
4061,7
4062,12
4063,12
4064,10
4065,6
4066,4
4067,6
4068,6
4069,4
4070,8
4071,2
4072,2
4073,10
4074,8
4075,12
4076,4
4077,10
4078,9
4079,6
4080,11
4081,7
4082,12
4083,8
4084,1
4085,4
4086,8
4087,8
4088,3
4089,11
4090,3
4091,3
4092,7
4093,7
4094,8
4095,6
4096,0
4097,2
4098,4
4099,9
4100,3
4101,10
4102,10
4103,8
4104,12
4105,4
4106,3
4107,1
4108,10
4109,1
4110,7
4111,11
4112,12
4113,10
4114,6
4115,5
4116,3
4117,12
4118,0
4119,2
4120,0
4121,4
4122,7
4123,3
4124,5
4125,1
4126,12
4127,2
4128,7
4129,5
4130,7
4131,8
4132,3
4133,3
4134,8
4135,12
4136,1
4137,8
4138,3
4139,5
4140,10
4141,5
4142,10
4143,9
4144,9
4145,12
4146,2
4147,8
4148,1
4149,3
4150,4
4151,4
4152,2
4153,2
4154,10
4155,11
4156,4
4157,5
4158,11
4159,7
4160,11
4161,3
4162,5
4163,6
4164,6
4165,2
4166,10
4167,5
4168,7
4169,4
4170,0
4171,2
4172,8
4173,8
4174,7
4175,6
4176,9
4177,2
4178,5
4179,6
4180,1
4181,2
4182,7
4183,10
4184,2
4185,11
4186,12
4187,6
4188,7
4189,9
4190,6
4191,8
4192,6
4193,9
4194,3
4195,0
4196,10
4197,12
4198,1
4199,10
4200,2
4201,5
4202,1
4203,4
4204,12
4205,1
4206,12
4207,3
4208,3
4209,0
4210,1
4211,2
4212,7
4213,2
4214,5
4215,3
4216,0
4217,6
4218,10
4219,1
4220,3
4221,3
4222,9
4223,5
4224,4
4225,0
4226,1
4227,11
4228,0
4229,7
4230,2
4231,0
4232,2
4233,3
4234,11
4235,5
4236,12
4237,12
4238,8
4239,5
4240,2
4241,8
4242,9
4243,6
4244,4
4245,12
4246,4
4247,2
4248,5
4249,8
4250,10
4251,5
4252,10
4253,0
4254,10
4255,0
4256,3
4257,9
4258,8
4259,11
4260,11
4261,9
4262,4
4263,10
4264,6
4265,2
4266,8
4267,8
4268,9
4269,5
4270,5
4271,6
4272,0
4273,0
4274,8
4275,6
4276,3
4277,4
4278,4
4279,0
4280,2
4281,6
4282,3
4283,1
4284,2
4285,7
4286,3
4287,5
4288,2
4289,9
4290,4
4291,4
4292,7
4293,7
4294,3
4295,5
4296,12
4297,12
4298,5
4299,3
4300,3
4301,4
4302,0
4303,0
4304,2
4305,11
4306,2
4307,6
4308,7
4309,5
4310,4
4311,5
4312,6
4313,4
4314,5
4315,6
4316,4
4317,6
4318,3
4319,12
4320,8
4321,2
4322,1
4323,8
4324,11
4325,1
4326,8
4327,4
4328,6
4329,4
4330,6
4331,10
4332,6
4333,11
4334,7
4335,7
4336,12
4337,11
4338,8
4339,5
4340,9
4341,8
4342,3
4343,1
4344,9
4345,11
4346,1
4347,2
4348,7
4349,5
4350,12
4351,2
4352,8
4353,5
4354,8
4355,0
4356,10
4357,5
4358,0
4359,0
4360,1
4361,5
4362,8
4363,9
4364,12
4365,1
4366,7
4367,1
4368,12
4369,9
4370,12
4371,11
4372,5
4373,7
4374,11
4375,1
4376,6
4377,8
4378,2
4379,3
4380,0
4381,8
4382,7
4383,2
4384,6
4385,10
4386,10
4387,4
4388,11
4389,2
4390,8
4391,8
4392,7
4393,2
4394,9
4395,6
4396,2
4397,8
4398,3
4399,11
4400,4
4401,8
4402,6
4403,7
4404,6
4405,8
4406,9
4407,1
4408,10
4409,5
4410,7
4411,2
4412,7
4413,4
4414,11
4415,2
4416,11
4417,7
4418,6
4419,6
4420,6
4421,9
4422,0
4423,8
4424,0
4425,2
4426,9
4427,8
4428,7
4429,9
4430,10
4431,7
4432,11
4433,8
4434,11
4435,2
4436,0
4437,9
4438,5
4439,3
4440,6
4441,9
4442,0
4443,9
4444,10
4445,6
4446,7
4447,5
4448,6
4449,3
4450,8
4451,3
4452,8
4453,1
4454,10
4455,4
4456,4
4457,12
4458,9
4459,10
4460,9
4461,7
4462,8
4463,4
4464,4
4465,10
4466,12
4467,7
4468,7
4469,5
4470,10
4471,10
4472,7
4473,3
4474,8
4475,6
4476,0
4477,0
4478,4
4479,6
4480,0
4481,7
4482,4
4483,11
4484,4
4485,0
4486,7
4487,2
4488,9
4489,6
4490,8
4491,12
4492,0
4493,10
4494,5
4495,5
4496,3
4497,5
4498,1
4499,0
4500,0
4501,8
4502,4
4503,2
4504,11
4505,1
4506,5
4507,7
4508,7
4509,11
4510,1
4511,11
4512,5
4513,9
4514,0
4515,10
4516,10
4517,10
4518,11
4519,10
4520,1
4521,5
4522,2
4523,9
4524,0
4525,6
4526,9
4527,9
4528,11
4529,3
4530,6
4531,12
4532,10
4533,1
4534,2
4535,8
4536,10
4537,7
4538,3
4539,11
4540,1
4541,3
4542,9
4543,2
4544,8
4545,3
4546,12
4547,11
4548,1
4549,9
4550,5
4551,12
4552,8
4553,4
4554,6
4555,5
4556,0
4557,4
4558,10
4559,1
4560,1
4561,2
4562,9
4563,2
4564,5
4565,10
4566,9
4567,5
4568,5
4569,11
4570,1
4571,1
4572,11
4573,2
4574,0
4575,3
4576,11
4577,0
4578,1
4579,1
4580,9
4581,11
4582,11
4583,3
4584,9
4585,1
4586,3
4587,1
4588,10
4589,0
4590,10
4591,10
4592,11
4593,10
4594,1
4595,12
4596,2
4597,3
4598,8
4599,0
4600,0
4601,7
4602,0
4603,10
4604,8
4605,10
4606,5
4607,12
4608,0
4609,7
4610,0
4611,4
4612,3
4613,0
4614,3
4615,7
4616,3
4617,3
4618,6
4619,3
4620,9
4621,12
4622,2
4623,6
4624,10
4625,9
4626,4
4627,2
4628,9
4629,2
4630,9
4631,7
4632,6
4633,11
4634,5
4635,12
4636,1
4637,2
4638,0
4639,2
4640,9
4641,10
4642,9
4643,7
4644,9
4645,4
4646,1
4647,11
4648,11
4649,12
4650,1
4651,12
4652,3
4653,11
4654,11
4655,12
4656,12
4657,7
4658,0
4659,8
4660,7
4661,9
4662,0
4663,9
4664,3
4665,10
4666,1
4667,10
4668,3
4669,12
4670,2
4671,4
4672,12
4673,7
4674,2
4675,5
4676,5
4677,4
4678,8
4679,7
4680,2
4681,8
4682,10
4683,2
4684,0
4685,10
4686,7
4687,4
4688,6
4689,9
4690,3
4691,11
4692,10
4693,6
4694,7
4695,4
4696,6
4697,2
4698,4
4699,3
4700,12
4701,6
4702,7
4703,3
4704,10
4705,7
4706,9
4707,2
4708,4
4709,6
4710,5
4711,0
4712,4
4713,8
4714,10
4715,5
4716,6
4717,0
4718,3
4719,10
4720,3
4721,5
4722,1
4723,12
4724,8
4725,6
4726,0
4727,7
4728,0
4729,1
4730,0
4731,11
4732,6
4733,2
4734,3
4735,12
4736,0
4737,8
4738,2
4739,6
4740,11
4741,1
4742,8
4743,7
4744,0
4745,10
4746,2
4747,3
4748,3
4749,3
4750,5
4751,7
4752,0
4753,12
4754,10
4755,2
4756,10
4757,0
4758,12
4759,0
4760,5
4761,9
4762,0
4763,2
4764,12
4765,11
4766,6
4767,10
4768,8
4769,6
4770,7
4771,1
4772,8
4773,4
4774,5
4775,0
4776,1
4777,6
4778,11
4779,9
4780,5
4781,10
4782,5
4783,0
4784,6
4785,7
4786,8
4787,11
4788,7
4789,7
4790,0
4791,0
4792,11
4793,1
4794,2
4795,0
4796,0
4797,5
4798,1
4799,1
4800,11
4801,8
4802,1
4803,6
4804,12
4805,3
4806,11
4807,4
4808,9
4809,1
4810,10
4811,11
4812,5
4813,0
4814,2
4815,11
4816,1
4817,3
4818,3
4819,11
4820,7
4821,3
4822,0
4823,4
4824,5
4825,2
4826,8
4827,12
4828,1
4829,2
4830,12
4831,5
4832,1
4833,1
4834,5
4835,1
4836,4
4837,2
4838,1
4839,5
4840,4
4841,4
4842,8
4843,6
4844,5
4845,7
4846,0
4847,12
4848,10
4849,5
4850,11
4851,7
4852,8
4853,2
4854,8
4855,11
4856,11
4857,8
4858,9
4859,12
4860,6
4861,5
4862,12
4863,12
4864,2
4865,10
4866,9
4867,4
4868,11
4869,9
4870,2
4871,8
4872,4
4873,9
4874,1
4875,0
4876,7
4877,11
4878,12
4879,12
4880,9
4881,3
4882,6
4883,12
4884,12
4885,8
4886,3
4887,2
4888,10
4889,6
4890,3
4891,9
4892,1
4893,1
4894,10
4895,7
4896,6
4897,10
4898,9
4899,4
4900,9
4901,3
4902,11
4903,12
4904,10
4905,5
4906,0
4907,11
4908,1
4909,8
4910,5
4911,4
4912,6
4913,6
4914,5
4915,2
4916,9
4917,6
4918,9
4919,1
4920,11
4921,3
4922,0
4923,1
4924,10
4925,1
4926,3
4927,3
4928,12
4929,4
4930,5
4931,10
4932,2
4933,5
4934,1
4935,11
4936,2
4937,11
4938,4
4939,10
4940,10
4941,0
4942,5
4943,10
4944,5
4945,5
4946,3
4947,7
4948,6
4949,12
4950,2
4951,4
4952,10
4953,8
4954,2
4955,1
4956,5
4957,0
4958,8
4959,6
4960,4
4961,12
4962,2
4963,12
4964,7
4965,7
4966,3
4967,5
4968,10
4969,10
4970,11
4971,8
4972,10
4973,10
4974,12
4975,4
4976,7
4977,5
4978,3
4979,9
4980,12
4981,9
4982,1
4983,11
4984,5
4985,4
4986,5
4987,0
4988,5
4989,0
4990,8
4991,9
4992,9
4993,6
4994,8
4995,6
4996,12
4997,7
4998,12
4999,3
