task_id,task_community
379,3
380,5
381,1
382,6
383,4
384,0
385,6
386,4
387,0
388,1
389,3
390,4
391,0
392,3
393,3
394,6
395,5
396,5
397,4
398,3
399,4
400,2
401,5
402,4
403,2
404,4
405,6
406,6
407,2
408,5
409,0
410,1
411,1
412,1
413,3
414,1
415,4
416,2
417,6
418,1
419,4
420,3
421,3
422,4
423,5
424,5
425,3
426,0
427,0
428,3
429,2
430,5
431,2
432,3
433,4
434,2
435,2
436,5
437,5
438,3
439,5
440,1
441,1
442,5
443,5
444,1
445,2
446,2
447,5
448,2
449,3
450,1
451,3
452,2
453,0
454,0
455,0
456,4
457,6
458,3
459,5
460,0
461,1
462,6
463,3
464,0
465,3
466,1
467,1
468,4
469,2
470,3
471,1
472,4
473,3
474,2
475,5
476,1
477,6
478,3
479,4
480,4
481,1
482,0
483,6
484,0
485,4
486,6
487,1
488,3
489,6
490,5
491,4
492,2
493,5
494,5
495,2
496,4
497,1
498,2
499,2
500,1
501,1
502,1
503,0
504,6
505,2
506,0
507,3
508,6
509,2
510,1
511,6
512,4
513,2
514,1
515,0
516,1
517,2
518,4
519,0
520,1
521,4
522,4
523,3
524,3
525,6
526,2
527,2
528,4
529,4
530,6
531,3
532,2
533,1
534,4
535,1
536,3
537,3
538,0
539,5
540,3
541,1
542,6
543,5
544,5
545,0
546,2
547,5
548,3
549,2
550,2
551,4
552,5
553,3
554,3
555,5
556,0
557,2
558,6
559,2
560,4
561,3
562,6
563,2
564,3
565,2
566,1
567,0
568,0
569,1
570,1
571,0
572,6
573,4
574,3
575,2
576,6
577,2
578,0
579,6
580,3
581,6
582,5
583,3
584,4
585,1
586,0
587,4
588,3
589,3
590,6
591,4
592,3
593,2
594,1
595,3
596,6
597,2
598,5
599,2
600,6
601,0
602,2
603,0
604,3
605,6
606,6
607,6
608,6
609,5
610,6
611,1
612,3
613,0
614,3
615,1
616,6
617,0
618,1
619,2
620,1
621,0
622,6
623,4
624,3
625,4
626,5
627,0
628,1
629,1
630,5
631,6
632,0
633,6
634,2
635,6
636,0
637,2
638,6
639,5
640,5
641,1
642,0
643,1
644,5
645,5
646,0
647,2
648,2
649,5
650,5
651,6
652,4
653,4
654,6
655,1
656,5
657,5
658,4
659,2
660,4
661,2
662,6
663,2
664,3
665,5
666,3
667,3
668,0
669,0
670,2
671,6
672,1
673,6
674,1
675,3
676,4
677,0
678,2
679,4
680,6
681,0
682,2
683,2
684,5
685,0
686,0
687,2
688,5
689,6
690,3
691,1
692,5
693,4
694,5
695,0
696,4
697,6
698,3
699,4
700,2
701,1
702,3
703,3
704,1
705,6
706,1
707,3
708,6
709,1
710,5
711,5
712,6
713,1
714,5
715,5
716,0
717,1
718,6
719,2
720,5
721,5
722,1
723,3
724,2
725,3
726,2
727,4
728,1
729,1
730,6
731,1
732,6
733,6
734,1
735,2
736,6
737,6
738,1
739,1
740,6
741,1
742,4
743,3
744,2
745,2
746,4
747,5
748,2
749,2
750,6
751,0
752,1
753,5
754,5
755,0
756,1
757,4
758,4
759,1
760,3
761,3
762,3
763,0
764,2
765,6
766,5
767,0
768,6
769,4
770,3
771,6
772,6
773,2
774,5
775,1
776,4
777,6
778,2
779,0
780,3
781,1
782,0
783,3
784,2
785,6
786,3
787,5
788,6
789,3
790,2
791,3
792,1
793,0
794,2
795,1
796,3
797,1
798,4
799,5
800,5
801,2
802,1
803,4
804,4
805,3
806,0
807,6
808,4
809,2
810,0
811,1
812,3
813,4
814,0
815,0
816,6
817,0
818,3
819,3
820,1
821,1
822,3
823,1
824,0
825,1
826,4
827,3
828,5
829,6
830,2
831,2
832,0
833,2
834,0
835,0
836,0
837,6
838,5
839,1
840,4
841,2
842,2
843,5
844,5
845,0
846,0
847,5
848,0
849,1
850,1
851,6
852,1
853,0
854,1
855,1
856,1
857,6
858,3
859,0
860,4
861,2
862,3
863,1
864,1
865,3
866,6
867,1
868,4
869,3
870,1
871,2
872,0
873,3
874,6
875,1
876,5
877,6
878,1
879,6
880,0
881,4
882,2
883,4
884,1
885,3
886,4
887,4
888,6
889,5
890,0
891,2
892,6
893,0
894,5
895,5
896,1
897,6
898,0
899,2
900,1
901,5
902,0
903,4
904,3
905,0
906,3
907,3
908,3
909,5
910,5
911,3
912,4
913,4
914,4
915,1
916,2
917,5
918,6
919,5
920,6
921,6
922,2
923,2
924,1
925,3
926,0
927,0
928,6
929,6
930,5
931,0
932,4
933,5
934,4
935,6
936,1
937,2
938,4
939,3
940,6
941,1
942,6
943,6
944,2
945,4
946,0
947,6
948,0
949,2
950,6
951,5
952,6
953,2
954,5
955,3
956,6
957,1
958,4
959,5
960,3
961,2
962,3
963,0
964,2
965,5
966,6
967,2
968,2
969,4
970,2
971,2
972,3
973,1
974,4
975,0
976,5
977,1
978,0
979,6
980,1
981,5
982,4
983,6
984,0
985,5
986,5
987,4
988,3
989,6
990,5
991,4
992,3
993,6
994,5
995,5
996,3
997,1
998,5
999,3
1000,5
1001,6
1002,2
1003,4
1004,3
1005,2
1006,0
1007,0
1008,4
1009,0
1010,4
1011,6
1012,2
1013,5
1014,0
1015,6
1016,5
1017,4
1018,5
1019,4
1020,2
1021,2
1022,2
1023,5
1024,3
1025,4
1026,1
1027,1
1028,2
1029,0
1030,6
1031,0
1032,5
1033,5
1034,1
1035,1
1036,0
1037,4
1038,6
1039,6
1040,6
1041,4
1042,5
1043,6
1044,0
1045,1
1046,0
1047,0
1048,4
1049,5
1050,2
1051,2
1052,2
1053,6
1054,1
1055,3
1056,0
1057,0
1058,2
1059,1
1060,4
1061,5
1062,4
1063,2
1064,6
1065,4
1066,6
1067,4
1068,3
1069,2
1070,5
1071,1
1072,1
1073,3
1074,4
1075,2
1076,1
1077,2
1078,3
1079,1
1080,6
1081,3
1082,5
1083,1
1084,6
1085,3
1086,1
1087,3
1088,2
1089,4
1090,5
1091,5
1092,3
1093,1
1094,6
1095,4
1096,1
1097,5
1098,3
1099,2
1100,1
1101,3
1102,5
1103,0
1104,6
1105,6
1106,0
1107,3
1108,2
1109,6
1110,4
1111,1
1112,5
1113,1
1114,2
1115,3
1116,1
1117,2
1118,4
1119,3
1120,1
1121,0
1122,6
1123,6
1124,4
1125,6
1126,2
1127,2
1128,4
1129,6
1130,5
1131,5
1132,3
1133,3
1134,3
1135,0
1136,3
1137,5
1138,0
1139,3
1140,5
1141,6
1142,3
1143,3
1144,2
1145,3
1146,3
1147,4
1148,3
1149,5
1150,3
1151,0
1152,1
1153,6
1154,0
1155,2
1156,3
1157,6
1158,1
1159,2
1160,3
1161,6
1162,3
1163,1
1164,5
1165,4
1166,3
1167,3
1168,6
1169,6
1170,1
1171,5
1172,4
1173,0
1174,4
1175,2
1176,4
1177,1
1178,3
1179,4
1180,1
1181,5
1182,5
1183,5
1184,1
1185,1
1186,1
1187,5
1188,6
1189,0
1190,4
1191,5
1192,1
1193,5
1194,2
1195,4
1196,6
1197,6
1198,0
1199,4
1200,5
1201,1
1202,0
1203,4
1204,4
1205,3
1206,6
1207,4
1208,3
1209,4
1210,3
1211,4
1212,1
1213,2
1214,4
1215,4
1216,1
1217,1
1218,1
1219,0
1220,2
1221,5
1222,6
1223,5
1224,2
1225,3
1226,4
1227,2
1228,0
1229,2
1230,0
1231,4
1232,3
1233,0
1234,1
1235,6
1236,4
1237,1
1238,1
1239,4
1240,4
1241,5
1242,4
1243,1
1244,3
1245,5
1246,3
1247,4
1248,3
1249,3
1250,6
1251,0
1252,2
1253,0
1254,6
1255,5
1256,2
1257,0
1258,2
1259,2
1260,2
1261,4
1262,5
1263,3
1264,2
1265,3
1266,1
1267,6
1268,3
1269,4
1270,1
1271,6
1272,1
1273,3
1274,4
1275,6
1276,4
1277,5
1278,5
1279,5
1280,5
1281,0
1282,1
1283,5
1284,4
1285,5
1286,4
1287,1
1288,1
1289,6
1290,2
1291,1
1292,6
1293,5
1294,2
1295,4
1296,4
1297,4
1298,6
1299,4
1300,6
1301,4
1302,4
1303,2
1304,5
1305,4
1306,6
1307,3
1308,1
1309,4
1310,0
1311,2
1312,0
1313,3
1314,0
1315,3
1316,4
1317,0
1318,2
1319,1
1320,1
1321,5
1322,4
1323,6
1324,2
1325,3
1326,3
1327,4
1328,4
1329,4
1330,1
1331,4
1332,4
1333,4
1334,0
1335,4
1336,6
1337,0
1338,1
1339,5
1340,2
1341,2
1342,3
1343,6
1344,5
1345,0
1346,0
1347,6
1348,3
1349,3
1350,2
1351,3
1352,5
1353,4
1354,2
1355,2
1356,1
1357,0
1358,3
1359,3
1360,0
1361,3
1362,4
1363,6
1364,2
1365,3
1366,5
1367,4
1368,2
1369,0
1370,6
1371,1
1372,5
1373,2
1374,3
1375,3
1376,0
1377,5
1378,4
1379,1
1380,0
1381,4
1382,0
1383,3
1384,0
1385,1
1386,2
1387,6
1388,1
1389,0
1390,6
1391,0
1392,2
1393,1
1394,0
1395,3
1396,1
1397,3
1398,2
1399,6
1400,0
1401,2
1402,3
1403,0
1404,6
1405,1
1406,4
1407,5
1408,6
1409,1
1410,3
1411,4
1412,3
1413,2
1414,0
1415,6
1416,5
1417,5
1418,2
1419,3
1420,6
1421,6
1422,2
1423,2
1424,1
1425,5
1426,3
1427,1
1428,2
1429,4
1430,4
1431,5
1432,2
1433,4
1434,6
1435,5
1436,0
1437,6
1438,3
1439,1
1440,5
1441,1
1442,4
1443,2
1444,0
1445,1
1446,2
1447,5
1448,6
1449,0
1450,6
1451,5
1452,2
1453,2
1454,5
1455,1
1456,5
1457,3
1458,5
1459,6
1460,5
1461,5
1462,2
1463,1
1464,2
1465,2
1466,0
1467,1
1468,0
1469,4
1470,2
1471,5
1472,1
1473,6
1474,3
1475,6
1476,2
1477,0
1478,5
1479,5
1480,6
1481,4
1482,5
1483,1
1484,2
1485,4
1486,6
1487,6
1488,1
1489,0
1490,1
1491,1
1492,2
1493,6
1494,2
1495,4
1496,4
1497,2
1498,6
1499,0
1500,4
1501,5
1502,5
1503,3
1504,2
1505,6
1506,2
1507,4
1508,6
1509,6
1510,4
1511,0
1512,3
1513,6
1514,5
1515,0
1516,5
1517,2
1518,1
1519,6
1520,4
1521,1
1522,3
1523,1
1524,5
1525,0
1526,6
1527,1
1528,0
1529,0
1530,2
1531,6
1532,4
1533,6
1534,2
1535,2
1536,6
1537,5
1538,3
1539,4
1540,6
1541,1
1542,0
1543,0
1544,0
1545,6
1546,6
1547,3
1548,2
1549,1
1550,0
1551,5
1552,6
1553,0
1554,4
1555,6
1556,1
1557,1
1558,2
1559,6
1560,1
1561,0
1562,4
1563,3
1564,4
1565,6
1566,5
1567,6
1568,5
1569,3
1570,4
1571,1
1572,1
1573,4
1574,0
1575,0
1576,2
1577,0
1578,3
1579,2
1580,4
1581,3
1582,0
1583,6
1584,0
1585,4
1586,5
1587,1
1588,1
1589,5
1590,1
1591,2
1592,6
1593,5
1594,3
1595,1
1596,0
1597,1
1598,0
1599,1
1600,4
1601,4
1602,0
1603,6
1604,0
1605,3
1606,6
1607,2
1608,6
1609,0
1610,5
1611,6
1612,2
1613,2
1614,3
1615,6
1616,0
1617,4
1618,0
1619,5
1620,4
1621,6
1622,1
1623,1
1624,0
1625,3
1626,3
1627,5
1628,3
1629,2
1630,2
1631,5
1632,2
1633,2
1634,3
1635,2
1636,2
1637,4
1638,0
1639,3
1640,3
1641,4
1642,4
1643,1
1644,5
1645,6
1646,2
1647,3
1648,5
1649,0
1650,1
1651,5
1652,6
1653,5
1654,2
1655,5
1656,5
1657,0
1658,4
1659,4
1660,3
1661,4
1662,4
1663,0
1664,2
1665,6
1666,1
1667,2
1668,4
1669,2
1670,0
1671,1
1672,3
1673,6
1674,0
1675,4
1676,3
1677,0
1678,5
1679,0
1680,4
1681,3
1682,5
1683,3
1684,1
1685,3
1686,3
1687,5
1688,5
1689,2
1690,5
1691,1
1692,2
1693,4
1694,4
1695,4
1696,2
1697,0
1698,2
1699,4
1700,5
1701,1
1702,0
1703,1
1704,0
1705,3
1706,3
1707,4
1708,6
1709,6
1710,2
1711,0
1712,1
1713,1
1714,4
1715,5
1716,4
1717,0
1718,2
1719,4
1720,5
1721,1
1722,0
1723,5
1724,5
1725,6
1726,1
1727,1
1728,4
1729,5
1730,2
1731,2
1732,3
1733,0
1734,2
1735,5
1736,3
1737,4
1738,6
1739,6
1740,6
1741,2
1742,3
1743,5
1744,4
1745,4
1746,5
1747,3
1748,4
1749,3
1750,2
1751,1
1752,4
1753,0
1754,1
1755,1
1756,2
1757,6
1758,2
1759,5
1760,2
1761,2
1762,5
1763,1
1764,0
1765,2
1766,4
1767,0
1768,1
1769,3
1770,2
1771,6
1772,2
1773,2
1774,4
1775,6
1776,2
1777,6
1778,4
1779,0
1780,6
1781,6
1782,3
1783,6
1784,1
1785,2
1786,2
1787,6
1788,3
1789,5
1790,4
1791,1
1792,6
1793,6
1794,3
1795,2
1796,6
1797,6
1798,6
1799,4
1800,2
1801,1
1802,1
1803,4
1804,2
1805,6
1806,1
1807,0
1808,4
1809,1
1810,4
1811,6
1812,6
1813,1
1814,4
1815,1
1816,2
1817,1
1818,5
1819,4
1820,0
1821,2
1822,2
1823,2
1824,5
1825,1
1826,4
1827,1
1828,1
1829,4
1830,3
1831,1
1832,6
1833,5
1834,3
1835,2
1836,6
1837,1
1838,4
1839,0
1840,1
1841,4
1842,2
1843,0
1844,1
1845,5
1846,4
1847,4
1848,1
1849,2
1850,6
1851,6
1852,0
1853,2
1854,1
1855,4
1856,0
1857,6
1858,3
1859,3
1860,0
1861,0
1862,2
1863,2
1864,2
1865,0
1866,0
1867,2
1868,6
1869,1
1870,3
1871,2
1872,5
1873,2
1874,3
1875,4
1876,2
1877,4
1878,5
1879,4
1880,1
1881,5
1882,2
1883,1
1884,2
1885,6
1886,3
1887,6
1888,1
1889,4
1890,6
1891,2
1892,1
1893,1
1894,2
1895,1
1896,0
1897,0
1898,3
1899,2
1900,6
1901,4
1902,4
1903,4
1904,1
1905,5
1906,0
1907,6
1908,6
1909,3
1910,2
1911,3
1912,4
1913,1
1914,6
1915,3
1916,0
1917,2
1918,2
1919,2
1920,3
1921,5
1922,3
1923,6
1924,4
1925,1
1926,2
1927,5
1928,2
1929,3
1930,1
1931,5
1932,6
1933,2
1934,4
1935,4
1936,2
1937,3
1938,0
1939,1
1940,6
1941,2
1942,5
1943,2
1944,3
1945,5
1946,2
1947,2
1948,2
1949,3
1950,5
1951,1
1952,1
1953,5
1954,4
1955,2
1956,3
1957,6
1958,1
1959,1
1960,2
1961,1
1962,6
1963,1
1964,6
1965,1
1966,2
1967,4
1968,3
1969,6
1970,1
1971,6
1972,3
1973,2
1974,3
1975,4
1976,2
1977,5
1978,2
1979,6
1980,4
1981,5
1982,3
1983,1
1984,0
1985,0
1986,5
1987,6
1988,5
1989,6
1990,5
1991,0
1992,1
1993,2
1994,0
1995,3
1996,3
1997,0
1998,5
1999,3
2000,2
2001,3
2002,3
2003,5
2004,6
2005,2
2006,2
2007,4
2008,0
2009,3
2010,6
2011,6
2012,0
2013,2
2014,0
2015,5
2016,0
2017,3
2018,1
2019,4
2020,0
2021,4
2022,4
2023,4
2024,1
2025,3
2026,3
2027,5
2028,6
2029,1
2030,3
2031,0
2032,4
2033,0
2034,4
2035,3
2036,2
2037,1
2038,1
2039,3
2040,5
2041,4
2042,2
2043,1
2044,6
2045,3
2046,4
2047,6
2048,4
2049,6
2050,6
2051,3
2052,0
2053,3
2054,0
2055,5
2056,5
2057,6
2058,0
2059,6
2060,1
2061,5
2062,0
2063,3
2064,1
2065,3
2066,0
2067,1
2068,3
2069,4
2070,6
2071,5
2072,5
2073,4
2074,3
2075,1
2076,2
2077,4
2078,5
2079,4
2080,1
2081,0
2082,3
2083,1
2084,1
2085,3
2086,3
2087,3
2088,1
2089,4
2090,2
2091,0
2092,4
2093,4
2094,3
2095,2
2096,4
2097,6
2098,2
2099,3
2100,6
2101,2
2102,0
2103,1
2104,4
2105,6
2106,4
2107,4
2108,3
2109,6
2110,0
2111,1
2112,5
2113,6
2114,4
2115,4
2116,3
2117,0
2118,2
2119,2
2120,5
2121,3
2122,1
2123,1
2124,6
2125,2
2126,1
2127,5
2128,2
2129,3
2130,2
2131,0
2132,1
2133,6
2134,0
2135,3
2136,6
2137,5
2138,4
2139,1
2140,5
2141,5
2142,3
2143,1
2144,3
2145,6
2146,1
2147,1
2148,2
2149,0
2150,0
2151,4
2152,3
2153,1
2154,2
2155,0
2156,4
2157,6
2158,6
2159,5
2160,0
2161,1
2162,6
2163,3
2164,0
2165,3
2166,6
2167,4
2168,6
2169,5
2170,6
2171,0
2172,3
2173,6
2174,4
2175,1
2176,0
2177,6
2178,6
2179,4
2180,3
2181,3
2182,2
2183,3
2184,4
2185,1
2186,1
2187,2
2188,2
2189,4
2190,6
2191,3
2192,4
2193,4
2194,6
2195,6
2196,0
2197,1
2198,0
2199,2
2200,4
2201,3
2202,4
2203,1
2204,4
2205,5
2206,6
2207,1
2208,1
2209,6
2210,6
2211,4
2212,2
2213,5
2214,4
2215,3
2216,3
2217,1
2218,6
2219,4
2220,2
2221,6
2222,4
2223,5
2224,2
2225,3
2226,4
2227,3
2228,0
2229,0
2230,3
2231,3
2232,3
2233,5
2234,0
2235,0
2236,2
2237,4
2238,1
2239,3
2240,3
2241,4
2242,3
2243,1
2244,3
2245,1
2246,0
2247,3
2248,4
2249,6
2250,4
2251,3
2252,4
2253,0
2254,2
2255,4
2256,0
2257,6
2258,2
2259,0
2260,1
2261,6
2262,6
2263,0
2264,2
2265,0
2266,0
2267,2
2268,2
2269,1
2270,6
2271,3
2272,4
2273,2
2274,3
2275,2
2276,1
2277,6
2278,1
2279,5
2280,3
2281,4
2282,2
2283,4
2284,3
2285,1
2286,1
2287,6
2288,4
2289,4
2290,3
2291,4
2292,6
2293,4
2294,3
2295,0
2296,6
2297,3
2298,5
2299,6
2300,3
2301,3
2302,5
2303,3
2304,3
2305,2
2306,0
2307,3
2308,4
2309,5
2310,1
2311,1
2312,0
2313,3
2314,1
2315,0
2316,2
2317,6
2318,1
2319,0
2320,5
2321,0
2322,5
2323,6
2324,0
2325,4
2326,0
2327,1
2328,2
2329,6
2330,1
2331,1
2332,1
2333,0
2334,0
2335,2
2336,6
2337,1
2338,5
2339,5
2340,5
2341,3
2342,5
2343,3
2344,1
2345,2
2346,5
2347,0
2348,4
2349,5
2350,0
2351,3
2352,4
2353,0
2354,0
2355,6
2356,2
2357,6
2358,4
2359,4
2360,6
2361,1
2362,5
2363,5
2364,2
2365,5
2366,6
2367,6
2368,0
2369,0
2370,4
2371,4
2372,4
2373,0
2374,5
2375,5
2376,3
2377,5
2378,2
2379,0
2380,2
2381,4
2382,5
2383,3
2384,3
2385,5
2386,4
2387,2
2388,1
2389,1
2390,6
2391,4
2392,1
2393,6
2394,3
2395,6
2396,0
2397,2
2398,1
2399,1
2400,4
2401,6
2402,2
2403,2
2404,3
2405,5
2406,0
2407,1
2408,4
2409,5
2410,4
2411,1
2412,5
2413,3
2414,0
2415,1
2416,6
2417,2
2418,1
2419,1
2420,4
2421,6
2422,2
2423,0
2424,0
2425,5
2426,2
2427,6
2428,2
2429,1
2430,6
2431,1
2432,3
2433,1
2434,2
2435,3
2436,2
2437,5
2438,6
2439,4
2440,2
2441,3
2442,1
2443,4
2444,4
2445,2
2446,0
2447,3
2448,4
2449,5
2450,3
2451,5
2452,4
2453,1
2454,6
2455,4
2456,3
2457,0
2458,3
2459,1
2460,4
2461,0
2462,3
2463,2
2464,3
2465,2
2466,3
2467,3
2468,4
2469,6
2470,5
2471,4
2472,0
2473,2
2474,4
2475,5
2476,0
2477,0
2478,5
2479,5
2480,5
2481,0
2482,3
2483,0
2484,3
2485,5
2486,0
2487,0
2488,1
2489,1
2490,1
2491,1
2492,5
2493,2
2494,5
2495,5
2496,2
2497,5
2498,0
2499,0
2500,5
2501,6
2502,2
2503,3
2504,4
2505,6
2506,6
2507,1
2508,5
2509,4
2510,1
2511,4
2512,1
2513,2
2514,1
2515,5
2516,5
2517,5
2518,4
2519,3
2520,5
2521,1
2522,2
2523,5
2524,5
2525,5
2526,3
2527,2
2528,4
2529,1
2530,4
2531,5
2532,0
2533,1
2534,5
2535,6
2536,5
2537,1
2538,5
2539,3
2540,5
2541,2
2542,1
2543,6
2544,3
2545,4
2546,6
2547,5
2548,0
2549,0
2550,2
2551,3
2552,6
2553,0
2554,4
2555,2
2556,1
2557,1
2558,2
2559,1
2560,4
2561,1
2562,4
2563,2
2564,4
2565,0
2566,5
2567,2
2568,4
2569,3
2570,2
2571,0
2572,5
2573,3
2574,5
2575,4
2576,2
2577,2
2578,4
2579,4
2580,5
2581,0
2582,2
2583,1
2584,6
2585,3
2586,3
2587,6
2588,3
2589,5
2590,0
2591,2
2592,1
2593,2
2594,4
2595,3
2596,1
2597,0
2598,2
2599,6
2600,3
2601,1
2602,3
2603,2
2604,3
2605,4
2606,4
2607,0
2608,3
2609,1
2610,4
2611,6
2612,6
2613,4
2614,5
2615,3
2616,2
2617,5
2618,3
2619,6
2620,5
2621,4
2622,2
2623,4
2624,2
2625,5
2626,2
2627,1
2628,3
2629,0
2630,6
2631,5
2632,6
2633,0
2634,4
2635,3
2636,4
2637,0
2638,5
2639,3
2640,0
2641,3
2642,6
2643,2
2644,4
2645,2
2646,5
2647,5
2648,3
2649,2
2650,5
2651,0
2652,1
2653,2
2654,1
2655,5
2656,3
2657,4
2658,2
2659,5
2660,0
2661,1
2662,6
2663,0
2664,4
2665,5
2666,0
2667,6
2668,0
2669,6
2670,0
2671,0
2672,5
2673,4
2674,0
2675,6
2676,1
2677,6
2678,4
2679,4
2680,1
2681,4
2682,4
2683,4
2684,6
2685,3
2686,3
2687,4
2688,1
2689,3
2690,0
2691,0
2692,4
2693,0
2694,3
2695,3
2696,5
2697,4
2698,1
2699,5
2700,5
2701,1
2702,2
2703,5
2704,6
2705,1
2706,3
2707,5
2708,6
2709,1
2710,1
2711,0
2712,5
2713,0
2714,0
2715,4
2716,4
2717,2
2718,3
2719,2
2720,2
2721,3
2722,5
2723,4
2724,5
2725,5
2726,1
2727,0
2728,3
2729,4
2730,2
2731,6
2732,4
2733,5
2734,5
2735,4
2736,0
2737,0
2738,1
2739,1
2740,3
2741,0
2742,0
2743,3
2744,2
2745,6
2746,1
2747,3
2748,1
2749,4
2750,0
2751,6
2752,1
2753,4
2754,3
2755,1
2756,2
2757,3
2758,0
2759,4
2760,1
2761,4
2762,0
2763,0
2764,5
2765,6
2766,5
2767,3
2768,3
2769,6
2770,5
2771,4
2772,4
2773,1
2774,6
2775,5
2776,6
2777,3
2778,0
2779,2
2780,2
2781,5
2782,4
2783,6
2784,1
2785,6
2786,5
2787,6
2788,3
2789,4
2790,6
2791,5
2792,6
2793,6
2794,6
2795,6
2796,0
2797,1
2798,5
2799,3
2800,4
2801,0
2802,4
2803,3
2804,6
2805,0
2806,6
2807,4
2808,4
2809,4
2810,6
2811,3
2812,6
2813,5
2814,6
2815,5
2816,1
2817,5
2818,3
2819,4
2820,5
2821,3
2822,5
2823,3
2824,2
2825,2
2826,5
2827,5
2828,3
2829,6
2830,6
2831,2
2832,4
2833,2
2834,6
2835,0
2836,2
2837,3
2838,2
2839,5
2840,5
2841,5
2842,3
2843,4
2844,1
2845,4
2846,2
2847,5
2848,3
2849,1
2850,6
2851,4
2852,3
2853,3
2854,3
2855,1
2856,3
2857,0
2858,4
2859,1
2860,1
2861,3
2862,4
2863,1
2864,4
2865,0
2866,4
2867,6
2868,3
2869,5
2870,0
2871,0
2872,1
2873,5
2874,4
2875,4
2876,2
2877,2
2878,6
2879,5
2880,6
2881,0
2882,3
2883,1
2884,0
2885,4
2886,5
2887,2
2888,2
2889,4
2890,0
2891,0
2892,5
2893,4
2894,5
2895,0
2896,1
2897,3
2898,6
2899,5
2900,2
2901,2
2902,5
2903,2
2904,1
2905,6
2906,6
2907,2
2908,1
2909,0
2910,4
2911,5
2912,2
2913,6
2914,6
2915,2
2916,2
2917,2
2918,6
2919,0
2920,1
2921,4
2922,6
2923,6
2924,1
2925,4
2926,4
2927,4
2928,0
2929,0
2930,3
2931,1
2932,3
2933,6
2934,1
2935,2
2936,3
2937,5
2938,3
2939,4
2940,2
2941,1
2942,4
2943,1
2944,3
2945,6
2946,5
2947,3
2948,6
2949,3
2950,4
2951,4
2952,3
2953,6
2954,1
2955,4
2956,2
2957,4
2958,5
2959,2
2960,5
2961,4
2962,0
2963,2
2964,6
2965,3
2966,1
2967,6
2968,0
2969,1
2970,0
2971,0
2972,4
2973,0
2974,3
2975,2
2976,0
2977,6
2978,0
2979,0
2980,6
2981,0
2982,6
2983,5
2984,4
2985,6
2986,3
2987,3
2988,4
2989,2
2990,6
2991,3
2992,0
2993,3
2994,0
2995,5
