task_id,truth
456,7
457,9
458,1
459,0
460,3
461,9
462,9
463,8
464,6
465,9
466,3
467,5
468,4
469,4
470,4
471,1
472,9
473,0
474,7
475,4
476,9
477,7
478,1
479,4
480,8
481,4
482,7
483,5
484,2
485,2
486,8
487,2
488,3
489,7
490,9
491,6
492,3
493,4
494,7
495,3
496,8
497,7
498,9
499,8
500,3
501,8
502,6
503,6
504,1
505,9
506,3
507,2
508,0
509,7
510,1
511,7
512,0
513,6
514,3
515,9
516,2
517,8
518,5
519,7
520,1
521,0
522,9
523,1
524,9
525,5
526,2
527,2
528,1
529,8
530,7
531,8
532,8
533,4
534,4
535,5
536,7
537,4
538,2
539,2
540,6
541,9
542,1
543,3
544,1
545,4
546,5
547,1
548,5
549,8
550,4
551,2
552,9
553,1
554,7
555,5
556,5
557,6
558,9
559,0
560,9
561,8
562,0
563,0
564,2
565,9
566,3
567,7
568,4
569,7
570,8
571,7
572,4
573,8
574,8
575,0
576,9
577,1
578,2
579,6
580,7
581,7
582,9
583,0
584,7
585,3
586,8
587,1
588,4
589,4
590,7
591,5
592,6
593,0
594,3
595,4
596,0
597,5
598,5
599,7
600,5
601,0
602,2
603,8
604,3
605,6
606,9
607,4
608,3
609,4
610,8
611,9
612,1
613,8
614,4
615,8
616,7
617,8
618,4
619,4
620,1
621,7
622,2
623,3
624,2
625,7
626,9
627,1
628,0
629,8
630,5
631,6
632,9
633,0
634,3
635,9
636,8
637,3
638,0
639,1
640,0
641,2
642,4
643,9
644,1
645,8
646,6
647,9
648,3
649,5
650,1
651,8
652,1
653,2
654,0
655,9
656,2
657,9
658,7
659,5
660,4
661,0
662,7
663,5
664,6
665,6
666,9
667,3
668,1
669,3
670,7
671,6
672,7
673,1
674,4
675,1
676,8
677,3
678,2
679,4
680,3
681,6
682,0
683,1
684,9
685,5
686,1
687,5
688,4
689,1
690,9
691,7
692,5
693,1
694,3
695,3
696,4
697,9
698,1
699,3
700,9
701,2
702,9
703,9
704,8
705,9
706,8
707,0
708,8
709,2
710,8
711,9
712,1
713,4
714,4
715,8
716,1
717,9
718,9
719,1
720,8
721,1
722,4
723,0
724,0
725,7
726,6
727,1
728,8
729,8
730,2
731,9
732,0
733,5
734,2
735,4
736,7
737,8
738,3
739,5
740,3
741,5
742,4
743,0
744,0
745,9
746,1
747,3
748,3
749,5
750,9
751,9
752,1
753,5
754,0
755,2
756,0
757,8
758,8
759,1
760,6
761,0
762,0
763,3
764,2
765,1
766,8
767,8
768,4
769,5
770,8
771,7
772,4
773,0
774,0
775,7
776,2
777,3
778,3
779,1
780,3
781,3
782,5
783,3
784,5
785,1
786,5
787,2
788,8
789,2
790,0
791,4
792,1
793,8
794,6
795,4
796,7
797,6
798,3
799,1
800,4
801,0
802,7
803,4
804,4
805,0
806,8
807,5
808,5
809,4
810,6
811,6
812,0
813,1
814,2
815,7
816,6
817,4
818,9
819,8
820,2
821,7
822,6
823,9
824,4
825,7
826,5
827,6
828,2
829,5
830,2
831,8
832,8
833,2
834,2
835,6
836,2
837,7
838,1
839,1
840,8
841,0
842,7
843,8
844,0
845,8
846,8
847,3
848,9
849,4
850,0
851,0
852,1
853,5
854,2
855,6
856,9
857,6
858,5
859,9
860,8
861,2
862,2
863,9
864,7
865,1
866,4
867,1
868,2
869,6
870,6
871,7
872,0
873,3
874,5
875,3
876,9
877,7
878,3
879,5
880,1
881,5
882,3
883,6
884,5
885,0
886,5
887,5
888,7
889,2
890,1
891,5
892,0
893,7
894,0
895,1
896,9
897,1
898,4
899,9
900,8
901,8
902,9
903,6
904,0
905,8
906,8
907,1
908,0
909,9
910,5
911,2
912,9
913,6
914,9
915,2
916,3
917,9
918,1
919,4
920,6
921,2
922,4
923,9
924,0
925,3
926,7
927,9
928,9
929,4
930,2
931,1
932,6
933,6
934,5
935,6
936,6
937,8
938,2
939,0
940,8
941,8
942,6
943,4
944,1
945,3
946,5
947,6
948,5
949,5
950,3
951,4
952,4
953,0
954,4
955,3
956,5
957,8
958,7
959,4
960,4
961,7
962,5
963,2
964,9
965,8
966,7
967,0
968,8
969,3
970,4
971,0
972,8
973,1
974,7
975,2
976,8
977,1
978,4
979,7
980,8
981,3
982,9
983,1
984,1
985,0
986,4
987,7
988,2
989,1
990,5
991,8
992,7
993,1
994,3
995,6
996,4
997,7
998,6
999,1
1000,6
1001,0
1002,6
1003,6
1004,2
1005,7
1006,7
1007,7
1008,7
1009,7
1010,9
1011,7
1012,8
1013,9
1014,7
1015,0
1016,3
1017,1
1018,9
1019,6
1020,1
1021,6
1022,0
1023,6
1024,0
1025,6
1026,6
1027,9
1028,2
1029,4
1030,3
1031,1
1032,8
1033,9
1034,1
1035,6
1036,4
1037,2
1038,9
1039,7
1040,8
1041,2
1042,6
1043,3
1044,1
1045,7
1046,3
1047,0
1048,7
1049,0
1050,8
1051,9
1052,7
1053,4
1054,6
1055,9
1056,6
1057,6
1058,5
1059,8
1060,6
1061,1
1062,7
1063,4
1064,5
1065,5
1066,4
1067,1
1068,1
1069,7
1070,7
1071,1
1072,0
1073,1
1074,8
1075,3
1076,5
1077,8
1078,8
1079,0
1080,2
1081,6
1082,5
1083,5
1084,4
1085,5
1086,9
1087,4
1088,0
1089,4
1090,0
1091,9
1092,6
1093,5
1094,9
1095,6
1096,2
1097,6
1098,3
1099,0
1100,3
1101,3
1102,8
1103,9
1104,1
1105,5
1106,5
1107,2
1108,7
1109,1
1110,2
1111,3
1112,3
1113,7
1114,7
1115,4
1116,4
1117,6
1118,8
1119,8
1120,6
1121,8
1122,0
1123,4
1124,9
1125,6
1126,7
1127,3
1128,7
1129,5
1130,3
1131,6
1132,0
1133,9
1134,4
1135,9
1136,8
1137,1
1138,8
1139,4
1140,9
1141,6
1142,1
1143,3
1144,5
1145,2
1146,1
1147,2
1148,6
1149,6
1150,0
1151,5
1152,7
1153,0
1154,2
1155,4
1156,9
1157,0
1158,1
1159,8
1160,9
1161,2
1162,1
1163,3
1164,3
1165,3
1166,2
1167,0
1168,1
1169,0
1170,5
1171,7
1172,3
1173,3
1174,2
1175,8
1176,9
1177,3
1178,6
1179,0
1180,5
1181,4
1182,3
1183,2
1184,3
1185,7
1186,7
1187,6
1188,2
1189,2
1190,3
1191,1
1192,3
1193,6
1194,1
1195,6
1196,5
1197,3
1198,9
1199,7
1200,9
1201,5
1202,7
1203,8
1204,1
1205,9
1206,5
1207,9
1208,9
1209,4
1210,4
1211,1
1212,4
1213,0
1214,9
1215,0
1216,4
1217,5
1218,5
1219,9
1220,2
1221,7
1222,3
1223,8
1224,5
1225,8
1226,1
1227,2
1228,3
1229,2
1230,5
1231,3
1232,5
1233,3
1234,2
1235,7
1236,0
1237,1
1238,8
1239,4
1240,1
1241,1
1242,0
1243,8
1244,3
1245,7
1246,4
1247,8
1248,2
1249,6
1250,8
1251,0
1252,7
1253,8
1254,9
1255,7
1256,8
1257,1
1258,6
1259,6
1260,2
1261,0
1262,9
1263,3
1264,5
1265,9
1266,7
1267,9
1268,9
1269,0
1270,9
1271,2
1272,7
1273,5
1274,5
1275,3
1276,5
1277,6
1278,6
1279,3
1280,8
1281,5
1282,8
1283,1
1284,6
1285,2
1286,0
1287,3
1288,2
1289,6
1290,0
1291,9
1292,2
1293,1
1294,5
1295,1
1296,4
1297,3
1298,0
1299,2
1300,1
1301,5
1302,6
1303,8
1304,7
1305,9
1306,7
1307,5
1308,7
1309,2
1310,0
1311,5
1312,0
1313,2
1314,3
1315,1
1316,1
1317,6
1318,7
1319,7
1320,5
1321,9
1322,3
1323,6
1324,8
1325,7
1326,8
1327,4
1328,6
1329,1
1330,1
1331,7
1332,3
1333,5
1334,1
1335,7
1336,7
1337,9
1338,8
1339,1
1340,1
1341,9
1342,1
1343,2
1344,9
1345,7
1346,6
1347,2
1348,9
1349,8
1350,5
1351,1
1352,8
1353,0
1354,6
1355,6
1356,0
1357,1
1358,4
1359,0
1360,2
1361,7
1362,5
1363,2
1364,8
1365,8
1366,3
1367,8
1368,5
1369,6
1370,0
1371,2
1372,8
1373,4
1374,3
1375,7
1376,4
1377,0
1378,2
1379,2
1380,2
1381,3
1382,2
1383,3
1384,5
1385,6
1386,9
1387,8
1388,2
1389,5
1390,3
1391,6
1392,4
1393,1
1394,1
1395,3
1396,0
1397,6
1398,9
1399,7
1400,5
1401,8
1402,5
1403,4
1404,6
1405,3
1406,1
1407,3
1408,8
1409,4
1410,6
1411,2
1412,9
1413,3
1414,3
1415,2
1416,9
1417,4
1418,2
1419,4
1420,0
1421,6
1422,9
1423,4
1424,5
1425,4
1426,9
1427,3
1428,8
1429,4
1430,8
1431,1
1432,7
1433,9
1434,9
1435,1
1436,4
1437,2
1438,3
1439,9
1440,7
1441,2
1442,1
1443,0
1444,9
1445,6
1446,4
1447,9
1448,2
1449,5
1450,3
1451,1
1452,9
1453,9
1454,5
1455,3
1456,4
1457,0
1458,9
1459,5
1460,3
1461,0
1462,5
1463,0
1464,9
1465,6
1466,8
1467,8
1468,6
1469,3
1470,3
1471,7
1472,5
1473,9
1474,8
1475,7
1476,5
1477,7
1478,6
1479,7
1480,0
1481,9
1482,0
1483,7
1484,5
1485,7
1486,1
1487,3
1488,8
1489,9
1490,2
1491,7
1492,3
1493,8
1494,6
1495,9
1496,9
1497,6
1498,5
1499,4
1500,6
1501,4
1502,7
1503,0
1504,5
1505,8
1506,6
1507,0
1508,0
1509,7
1510,2
1511,8
1512,2
1513,5
1514,5
1515,4
1516,3
1517,3
1518,5
1519,6
1520,2
1521,7
1522,0
1523,9
1524,7
1525,0
1526,6
1527,9
1528,7
1529,0
1530,9
1531,8
1532,3
1533,7
1534,1
1535,2
1536,8
1537,6
1538,4
1539,0
1540,3
1541,3
1542,0
1543,9
1544,5
1545,3
1546,6
1547,8
1548,7
1549,3
1550,9
1551,0
1552,3
1553,8
1554,6
1555,9
1556,6
1557,2
1558,2
1559,0
1560,1
1561,9
1562,5
1563,3
1564,2
1565,1
1566,2
1567,8
1568,3
1569,1
1570,4
1571,2
1572,8
1573,3
1574,3
1575,1
1576,7
1577,6
1578,1
1579,7
1580,7
1581,7
1582,0
1583,3
1584,7
1585,0
1586,1
1587,4
1588,5
1589,5
1590,0
1591,8
1592,1
1593,3
1594,1
1595,8
1596,5
1597,7
1598,7
1599,3
1600,8
1601,1
1602,5
1603,4
1604,6
1605,7
1606,1
1607,5
1608,3
1609,5
1610,0
1611,0
1612,5
1613,7
1614,8
1615,2
1616,8
1617,0
1618,1
1619,8
1620,9
1621,0
1622,5
1623,4
1624,1
1625,8
1626,1
1627,9
1628,7
1629,8
1630,0
1631,5
1632,2
1633,7
1634,7
1635,6
1636,3
1637,1
1638,5
1639,4
1640,0
1641,4
1642,5
1643,3
1644,9
1645,4
1646,0
1647,9
1648,6
1649,9
1650,5
1651,2
1652,2
1653,1
1654,8
1655,1
1656,8
1657,1
1658,7
1659,3
1660,6
1661,1
1662,6
1663,4
1664,6
1665,6
1666,8
1667,7
1668,3
1669,9
1670,2
1671,8
1672,5
1673,4
1674,6
1675,9
1676,1
1677,0
1678,7
1679,0
1680,5
1681,9
1682,3
1683,5
1684,1
1685,5
1686,8
1687,1
1688,8
1689,3
1690,5
1691,3
1692,9
1693,1
1694,5
1695,7
1696,1
1697,8
1698,2
1699,5
1700,0
1701,7
1702,0
1703,7
1704,6
1705,8
1706,4
1707,5
1708,5
1709,3
1710,8
1711,8
1712,4
1713,3
1714,1
1715,9
1716,1
1717,1
1718,2
1719,8
1720,3
1721,2
1722,3
1723,1
1724,0
1725,6
1726,3
1727,1
1728,2
1729,8
1730,0
1731,0
1732,2
1733,9
1734,9
1735,5
1736,8
1737,9
1738,9
1739,6
1740,8
1741,0
1742,2
1743,2
1744,5
1745,3
1746,0
1747,0
1748,5
1749,9
1750,3
1751,2
1752,0
1753,3
1754,9
1755,3
1756,5
1757,2
1758,0
1759,2
1760,5
1761,5
1762,3
1763,2
1764,5
1765,3
1766,1
1767,2
1768,0
1769,7
1770,0
1771,5
1772,0
1773,0
1774,9
1775,3
1776,8
1777,8
1778,3
1779,8
1780,1
1781,0
1782,9
1783,0
1784,7
1785,3
1786,6
1787,7
1788,7
1789,1
1790,0
1791,3
1792,2
1793,1
1794,7
1795,4
1796,8
1797,7
1798,6
1799,8
1800,9
1801,0
1802,8
1803,9
1804,0
1805,8
1806,9
1807,5
1808,2
1809,2
1810,2
1811,5
1812,0
1813,5
1814,6
1815,5
1816,8
1817,8
1818,7
1819,1
1820,7
1821,7
1822,5
1823,7
1824,1
1825,9
1826,4
1827,5
1828,4
1829,1
1830,2
1831,5
1832,5
1833,4
1834,5
1835,8
1836,1
1837,7
1838,1
1839,3
1840,1
1841,1
1842,3
1843,9
1844,5
1845,7
1846,5
1847,3
1848,2
1849,9
1850,2
1851,8
1852,1
1853,6
1854,6
1855,3
1856,1
1857,8
1858,0
1859,9
1860,4
1861,0
1862,7
1863,6
1864,7
1865,4
1866,8
1867,5
1868,2
1869,8
1870,8
1871,2
1872,8
1873,0
1874,1
1875,1
1876,3
1877,7
1878,7
1879,4
1880,0
1881,9
1882,2
1883,4
1884,7
1885,5
1886,3
1887,1
1888,2
1889,0
1890,6
1891,5
1892,3
1893,3
1894,7
1895,7
1896,8
1897,9
1898,9
1899,0
1900,5
1901,6
1902,3
1903,2
1904,9
1905,0
1906,0
1907,7
1908,7
1909,6
1910,2
1911,1
1912,8
1913,1
1914,4
1915,9
1916,9
1917,0
1918,0
1919,0
1920,2
1921,0
1922,4
1923,8
1924,6
1925,7
1926,2
1927,8
1928,0
1929,5
1930,3
1931,9
1932,5
1933,8
1934,3
1935,6
1936,9
1937,5
1938,6
1939,6
1940,1
1941,8
1942,9
1943,9
1944,5
1945,1
1946,5
1947,1
1948,7
1949,8
1950,9
1951,4
1952,6
1953,3
1954,0
1955,6
1956,9
1957,0
1958,1
1959,9
1960,9
1961,5
1962,9
1963,5
1964,9
1965,1
1966,5
1967,1
1968,9
1969,3
1970,0
1971,2
1972,5
1973,8
1974,0
1975,3
1976,2
1977,3
1978,2
1979,3
1980,8
1981,0
1982,1
1983,1
1984,1
1985,6
1986,0
1987,8
1988,0
1989,0
1990,0
1991,7
1992,9
1993,4
1994,8
1995,7
1996,7
1997,5
1998,6
1999,6
2000,5
2001,2
2002,6
2003,4
2004,4
2005,5
2006,6
2007,3
2008,6
2009,9
2010,9
2011,7
2012,3
2013,8
2014,7
2015,3
2016,9
2017,7
2018,6
2019,5
2020,5
2021,3
2022,1
2023,5
2024,2
2025,0
2026,9
2027,9
2028,2
2029,8
2030,1
2031,7
2032,1
2033,0
2034,7
2035,1
2036,4
2037,5
2038,6
2039,1
2040,0
2041,2
2042,7
2043,1
2044,3
2045,8
2046,2
2047,2
2048,0
2049,9
2050,0
2051,0
2052,9
2053,5
2054,6
2055,9
2056,3
2057,9
2058,2
2059,5
2060,9
2061,6
2062,2
2063,2
2064,2
2065,9
2066,1
2067,7
2068,4
2069,3
2070,5
2071,9
2072,2
2073,5
2074,1
2075,8
2076,6
2077,7
2078,9
2079,1
2080,0
2081,4
2082,0
2083,6
2084,8
2085,8
2086,1
2087,1
2088,2
2089,3
2090,8
2091,2
2092,0
2093,1
2094,6
2095,8
2096,2
2097,7
2098,3
2099,4
2100,0
2101,4
2102,3
2103,7
2104,4
2105,4
2106,1
2107,4
2108,1
2109,3
2110,9
2111,5
2112,7
2113,8
2114,7
2115,7
2116,9
2117,0
2118,9
2119,2
2120,9
2121,6
2122,3
2123,5
2124,9
2125,7
2126,9
2127,1
2128,9
2129,6
2130,1
2131,4
2132,0
2133,0
2134,2
2135,7
2136,8
2137,6
2138,1
2139,9
2140,5
2141,0
2142,5
2143,0
2144,1
2145,0
2146,5
2147,9
2148,1
2149,7
2150,3
2151,6
2152,1
2153,9
2154,2
2155,2
2156,4
2157,6
2158,7
2159,8
2160,5
2161,4
2162,0
2163,6
2164,9
2165,5
2166,7
2167,9
2168,7
2169,0
2170,5
2171,3
2172,8
2173,0
2174,7
2175,0
2176,7
2177,3
2178,3
2179,1
2180,7
2181,1
2182,1
2183,5
2184,6
2185,4
2186,5
2187,1
2188,7
2189,9
2190,2
2191,6
2192,1
2193,9
2194,7
2195,6
2196,4
2197,3
2198,2
2199,9
2200,2
2201,0
2202,2
2203,3
2204,9
2205,3
2206,9
2207,1
2208,6
2209,8
2210,8
2211,1
2212,7
2213,9
2214,8
2215,9
2216,4
2217,3
2218,4
2219,4
2220,8
2221,6
2222,6
2223,6
2224,1
2225,8
2226,5
2227,6
2228,6
2229,1
2230,0
2231,2
2232,6
2233,7
2234,0
2235,1
2236,8
2237,8
2238,1
2239,0
2240,7
2241,1
2242,0
2243,1
2244,7
2245,3
2246,0
2247,7
2248,3
2249,7
2250,1
2251,8
2252,8
2253,2
2254,9
2255,8
2256,5
2257,0
2258,1
2259,8
2260,0
2261,9
2262,1
2263,7
2264,7
2265,1
2266,9
2267,0
2268,8
2269,4
2270,4
2271,2
2272,8
2273,8
2274,9
2275,8
2276,8
2277,2
2278,6
2279,6
2280,5
2281,8
2282,3
2283,5
2284,8
2285,4
2286,4
2287,0
2288,8
2289,0
2290,7
2291,9
2292,5
2293,7
2294,7
2295,0
2296,5
2297,3
2298,1
2299,6
2300,8
2301,7
2302,6
2303,8
2304,0
2305,4
2306,9
2307,1
2308,2
2309,8
2310,1
2311,4
2312,6
2313,6
2314,2
2315,0
2316,2
2317,8
2318,2
2319,6
2320,6
2321,7
2322,8
2323,8
2324,6
2325,0
2326,8
2327,3
2328,3
2329,3
2330,4
2331,2
2332,8
2333,3
2334,3
2335,2
2336,8
2337,8
2338,2
2339,9
2340,9
2341,9
2342,0
2343,2
2344,7
2345,0
2346,6
2347,1
2348,2
2349,7
2350,3
2351,2
2352,6
2353,8
2354,8
2355,6
2356,3
2357,6
2358,0
2359,1
2360,9
2361,2
2362,7
2363,0
2364,5
2365,2
2366,1
2367,3
2368,1
2369,5
2370,3
2371,6
2372,6
2373,0
2374,1
2375,3
2376,0
2377,0
2378,1
2379,5
2380,4
2381,4
2382,1
2383,1
2384,1
2385,6
2386,1
2387,2
2388,9
2389,7
2390,0
2391,6
2392,9
2393,7
2394,1
2395,6
2396,3
2397,1
2398,9
2399,4
2400,8
2401,6
2402,8
2403,0
2404,9
2405,3
2406,6
2407,8
2408,1
2409,2
2410,8
2411,6
2412,9
2413,7
2414,2
2415,1
2416,1
2417,0
2418,0
2419,9
2420,3
2421,9
2422,4
2423,2
2424,7
2425,2
2426,8
2427,0
2428,8
2429,8
2430,6
2431,4
2432,3
2433,1
2434,9
2435,7
2436,1
2437,9
2438,9
2439,2
2440,5
2441,3
2442,7
2443,9
2444,8
2445,6
2446,0
2447,2
2448,6
2449,0
2450,5
2451,2
2452,1
2453,0
2454,8
2455,0
2456,4
2457,4
2458,4
2459,4
2460,4
2461,4
2462,1
2463,9
2464,2
2465,4
2466,8
2467,2
2468,3
2469,2
2470,9
2471,0
2472,9
2473,6
2474,3
2475,2
2476,9
2477,8
2478,8
2479,1
2480,8
2481,2
2482,5
2483,3
2484,7
2485,6
2486,4
2487,3
2488,1
2489,8
2490,4
2491,5
2492,0
2493,6
2494,4
2495,0
2496,3
2497,0
2498,4
2499,4
2500,9
2501,5
2502,0
2503,1
2504,3
2505,2
2506,0
2507,1
2508,5
2509,6
2510,2
2511,8
2512,2
2513,3
2514,3
2515,8
2516,6
2517,8
2518,6
2519,8
2520,0
2521,7
2522,0
2523,4
2524,6
2525,6
2526,1
2527,7
2528,4
2529,3
2530,2
2531,3
2532,8
2533,5
2534,3
2535,7
2536,0
2537,5
2538,8
2539,0
2540,0
2541,9
2542,3
2543,0
2544,2
2545,0
2546,0
2547,1
2548,9
2549,0
2550,2
2551,2
2552,3
2553,8
2554,5
2555,5
2556,4
2557,5
2558,5
2559,2
2560,7
2561,2
2562,7
2563,3
2564,8
2565,2
2566,0
2567,0
2568,2
2569,1
2570,4
2571,4
2572,5
2573,3
2574,0
2575,1
2576,9
2577,3
2578,9
2579,3
2580,3
2581,4
2582,2
2583,0
2584,1
2585,6
2586,4
2587,0
2588,4
2589,3
2590,6
2591,8
2592,9
2593,4
2594,7
2595,7
2596,6
2597,1
2598,5
2599,8
2600,5
2601,8
2602,3
2603,6
2604,9
2605,8
2606,2
2607,2
2608,9
2609,0
2610,0
2611,3
2612,5
2613,3
2614,6
2615,2
2616,7
2617,7
2618,7
2619,6
2620,3
2621,8
2622,5
2623,5
2624,5
2625,7
2626,9
2627,7
2628,4
2629,5
2630,3
2631,8
2632,5
2633,8
2634,8
2635,6
2636,9
2637,0
2638,6
2639,4
2640,1
2641,3
2642,8
2643,0
2644,2
2645,1
2646,6
2647,3
2648,1
2649,1
2650,4
2651,5
2652,9
2653,6
2654,3
2655,3
2656,4
2657,7
2658,0
2659,4
2660,8
2661,4
2662,2
2663,5
2664,7
2665,8
2666,6
2667,3
2668,9
2669,8
2670,0
2671,1
2672,4
2673,7
2674,7
2675,4
2676,1
2677,6
2678,3
2679,8
2680,8
2681,2
2682,5
2683,1
2684,3
2685,7
2686,1
2687,3
2688,1
2689,6
2690,3
2691,3
2692,0
2693,9
2694,1
2695,9
2696,3
2697,9
2698,3
2699,5
2700,6
2701,9
2702,4
2703,5
2704,8
2705,2
2706,2
2707,2
2708,8
2709,6
2710,6
2711,1
2712,6
2713,5
2714,6
2715,3
2716,0
2717,3
2718,5
2719,6
2720,2
2721,9
2722,6
2723,3
2724,7
2725,2
2726,2
2727,3
2728,3
2729,0
2730,1
2731,4
2732,9
2733,7
2734,0
2735,4
2736,6
2737,7
2738,3
2739,6
2740,2
2741,2
2742,2
2743,3
2744,7
2745,0
2746,9
2747,4
2748,6
2749,4
2750,2
2751,4
2752,3
2753,5
2754,0
2755,0
2756,2
2757,8
2758,4
2759,4
2760,8
2761,1
2762,5
2763,4
2764,7
2765,5
2766,4
2767,9
2768,3
2769,7
2770,8
2771,5
2772,4
2773,7
2774,3
2775,6
2776,3
2777,8
2778,4
2779,5
2780,7
2781,2
2782,0
2783,0
2784,0
2785,0
2786,9
2787,7
2788,4
2789,4
2790,3
2791,8
2792,0
2793,0
2794,9
2795,0
2796,4
2797,5
2798,4
2799,2
2800,3
2801,7
2802,8
2803,6
2804,3
2805,4
2806,0
2807,6
2808,2
2809,4
2810,8
2811,3
2812,7
2813,5
2814,1
2815,6
2816,8
2817,8
2818,6
2819,3
2820,7
2821,1
2822,7
2823,9
2824,0
2825,2
2826,9
2827,1
2828,8
2829,8
2830,0
2831,7
2832,0
2833,6
2834,2
2835,6
2836,5
2837,3
2838,1
2839,2
2840,3
2841,9
2842,1
2843,6
2844,7
2845,6
2846,0
2847,7
2848,0
2849,0
2850,7
2851,6
2852,9
2853,2
2854,0
2855,3
2856,7
2857,4
2858,7
2859,4
2860,6
2861,4
2862,9
2863,4
2864,7
2865,3
2866,6
2867,4
2868,5
2869,7
2870,6
2871,6
2872,9
2873,5
2874,0
2875,0
2876,4
2877,4
2878,3
2879,2
2880,0
2881,5
2882,1
2883,7
2884,6
2885,2
2886,1
2887,4
2888,3
2889,1
2890,0
2891,0
2892,6
2893,3
2894,1
2895,0
2896,1
2897,1
2898,2
2899,0
2900,2
2901,7
2902,1
2903,2
2904,8
2905,1
2906,4
2907,2
2908,1
2909,3
2910,2
2911,7
2912,9
2913,5
2914,3
2915,6
2916,1
2917,9
2918,7
2919,5
2920,1
2921,4
2922,7
2923,3
2924,6
2925,5
2926,1
2927,1
2928,6
2929,5
2930,8
2931,7
2932,8
2933,9
2934,6
2935,4
2936,8
2937,0
2938,3
2939,2
2940,7
2941,8
2942,6
2943,4
2944,3
2945,9
2946,9
2947,9
2948,2
2949,4
2950,8
2951,6
2952,5
2953,8
2954,6
2955,5
2956,7
2957,2
2958,9
2959,7
2960,8
2961,9
2962,2
2963,0
2964,6
2965,9
2966,4
2967,9
2968,5
2969,2
2970,3
2971,3
2972,4
2973,4
2974,7
2975,6
2976,2
2977,7
2978,8
2979,2
2980,6
2981,7
2982,4
2983,3
2984,3
2985,8
2986,9
2987,1
2988,6
2989,2
2990,7
2991,5
2992,7
2993,4
2994,5
2995,7
2996,8
