task,worker,answer
1119,92,4
1119,47,8
1120,34,6
1120,97,5
1120,46,0
1120,52,1
1120,79,0
1121,14,6
1121,44,5
1121,85,6
1121,20,4
1121,43,4
1122,94,0
1122,88,1
1122,67,4
1122,78,2
1122,51,0
1123,73,4
1123,31,4
1123,35,4
1123,3,4
1123,74,6
1124,37,9
1124,48,1
1124,59,9
1124,41,8
1124,46,3
1125,62,9
1125,68,1
1125,7,1
1125,18,6
1125,5,6
1126,26,2
1126,28,9
1126,18,7
1126,72,8
1126,27,7
1127,17,3
1127,88,3
1127,89,3
1127,20,5
1127,38,2
1128,34,7
1128,65,7
1128,42,6
1128,91,7
1128,5,7
1129,58,6
1129,89,5
1129,38,2
1129,13,1
1129,82,5
1130,14,2
1130,16,2
1130,61,3
1130,98,2
1130,36,3
1131,95,6
1131,92,4
1131,27,6
1131,91,0
1131,34,6
1132,93,0
1132,62,0
1132,64,2
1132,55,0
1133,31,3
1133,37,1
1133,13,1
1133,35,9
1133,14,9
1134,55,4
1134,26,7
1134,1,5
1134,32,0
1134,22,1
1135,65,9
1135,40,9
1135,48,9
1135,73,9
1135,26,2
1136,78,8
1136,10,8
1136,97,8
1136,66,8
1136,52,8
1137,2,1
1137,16,7
1137,48,1
1137,68,1
1137,53,1
1138,32,0
1138,37,2
1138,70,8
1138,82,4
1138,3,2
1139,36,2
1139,35,4
1139,67,4
1139,12,4
1139,59,4
1140,6,9
1140,87,3
1140,84,4
1140,66,1
1140,69,3
1141,48,5
1141,40,6
1141,76,9
1141,79,6
1141,98,2
1142,38,0
1142,44,1
1142,6,1
1142,23,5
1142,56,1
1143,17,7
1143,9,9
1143,66,3
1143,88,3
1143,61,5
1144,98,5
1144,78,0
1144,71,7
1144,99,5
1144,41,8
1145,47,6
1145,36,2
1145,77,9
1145,83,2
1146,0,1
1146,42,0
1146,77,4
1146,25,1
1146,38,5
1147,82,2
1147,40,9
1147,34,6
1147,73,3
1147,36,2
1148,25,5
1148,3,9
1148,42,0
1148,49,6
1148,73,6
1149,35,6
1149,93,6
1149,34,6
1149,77,4
1149,99,1
1150,66,0
1150,10,7
1150,5,2
1150,60,6
1151,34,8
1151,32,2
1151,53,5
1151,26,1
1151,17,5
1152,13,7
1152,78,4
1152,15,8
1152,50,0
1152,54,7
1153,14,7
1153,57,3
1153,70,1
1153,7,8
1153,37,5
1154,20,5
1154,14,8
1154,84,2
1154,54,2
1155,48,9
1155,68,6
1155,99,0
1155,60,4
1155,40,4
1156,79,9
1156,85,7
1156,21,9
1156,4,0
1156,66,9
1157,16,9
1157,42,0
1157,41,9
1157,3,0
1157,33,9
1158,26,1
1158,39,7
1158,93,4
1158,42,1
1159,12,7
1159,35,8
1159,20,9
1159,30,5
1159,3,4
1160,99,4
1160,65,0
1160,87,5
1160,7,8
1161,65,4
1161,66,2
1161,4,4
1161,41,1
1161,51,2
1162,45,5
1162,92,1
1162,60,9
1162,54,3
1163,99,9
1163,24,1
1163,5,3
1163,33,4
1163,2,0
1164,49,6
1164,24,3
1164,45,3
1164,51,3
1164,50,3
1165,61,3
1165,30,3
1165,15,3
1165,66,3
1165,65,3
1166,33,9
1166,10,9
1166,63,2
1166,47,6
1166,82,2
1167,90,1
1167,51,8
1167,72,0
1167,76,0
1167,25,1
1168,60,3
1168,9,8
1168,36,1
1168,53,1
1168,73,9
1169,54,0
1169,78,4
1169,10,0
1169,36,0
1169,64,0
1170,52,5
1170,66,5
1170,8,9
1170,55,5
1170,69,8
1171,11,3
1171,39,7
1171,90,8
1171,96,4
1171,50,7
1172,47,2
1172,30,2
1172,86,3
1172,59,9
1172,77,3
1173,13,2
1173,20,3
1173,5,5
1173,0,3
1173,44,0
1174,12,2
1174,33,2
1174,9,9
1174,65,3
1174,37,4
1175,6,3
1175,97,8
1175,3,8
1175,27,8
1175,8,5
1176,58,9
1176,44,4
1176,19,1
1176,0,2
1176,65,8
1177,28,2
1177,15,5
1177,37,3
1177,81,3
1177,5,3
1178,21,6
1178,75,6
1178,68,6
1178,6,5
1178,70,9
1179,34,8
1179,66,8
1179,11,0
1179,36,4
1179,55,0
1180,6,5
1180,1,8
1180,95,4
1180,31,5
1180,44,4
1181,83,2
1181,89,6
1181,38,4
1181,78,4
1181,40,4
1182,34,1
1182,96,3
1182,84,2
1182,97,3
1182,29,2
1183,94,7
1183,67,5
1183,87,2
1183,83,2
1183,82,2
1184,6,3
1184,66,1
1184,23,0
1184,1,3
1184,21,3
1185,4,3
1185,66,5
1185,5,8
1185,67,7
1186,23,7
1186,53,3
1186,45,7
1186,22,7
1187,6,7
1187,7,6
1187,88,5
1187,9,1
1188,9,5
1188,73,2
1188,93,8
1188,64,4
1188,85,3
1189,0,2
1189,27,4
1189,67,2
1189,24,9
1189,73,2
1190,81,3
1190,29,2
1190,36,4
1190,34,3
1190,45,3
1191,78,3
1191,80,0
1191,51,1
1191,40,1
1191,7,1
1192,89,9
1192,69,4
1192,50,3
1192,9,3
1192,29,3
1193,50,6
1193,49,6
1193,53,3
1193,95,3
1193,6,1
1194,61,8
1194,0,2
1194,15,8
1194,77,7
1194,84,1
1195,74,3
1195,11,6
1195,23,6
1195,59,6
1195,94,0
1196,86,5
1196,21,1
1196,78,5
1196,94,5
1196,64,1
1197,81,0
1197,84,3
1197,12,3
1197,56,3
1197,89,3
1198,46,3
1198,88,9
1198,81,9
1198,12,9
1198,48,2
1199,98,5
1199,70,5
1199,89,7
1199,26,7
1199,73,5
1200,4,8
1200,20,4
1200,24,9
1200,95,3
1201,27,5
1201,89,5
1201,80,5
1201,39,5
1201,32,7
1202,8,4
1202,72,3
1202,23,7
1202,62,9
1202,99,7
1203,14,8
1203,78,8
1203,18,3
1203,24,8
1203,15,7
1204,59,1
1204,40,1
1204,61,1
1204,58,5
1204,86,6
1205,85,9
1205,24,9
1205,55,8
1205,20,9
1205,89,6
1206,76,5
1206,40,5
1206,95,3
1206,2,5
1206,98,1
1207,16,8
1207,64,7
1207,80,9
1207,55,9
1207,7,9
1208,36,9
1208,98,6
1208,96,1
1208,22,3
1208,79,6
1209,5,4
1209,61,7
1209,96,4
1209,32,6
1209,76,4
1210,18,4
1210,60,9
1210,8,6
1210,9,5
1211,59,1
1211,7,1
1211,69,4
1211,75,1
1211,42,8
1212,2,2
1212,79,7
1212,53,4
1212,1,4
1212,34,4
1213,76,9
1213,1,0
1213,19,0
1213,17,6
1214,96,9
1214,3,5
1214,74,5
1214,30,3
1214,47,3
1215,95,3
1215,50,0
1215,81,1
1215,66,5
1215,55,1
1216,38,3
1216,7,4
1216,52,3
1216,15,4
1216,2,4
1217,90,5
1217,87,5
1217,62,5
1217,44,5
1218,23,5
1218,34,9
1218,74,5
1218,99,9
1218,88,5
1219,37,1
1219,21,9
1219,79,9
1219,31,3
1220,44,2
1220,37,2
1220,18,2
1220,6,9
1220,3,2
1221,51,7
1221,26,7
1221,38,7
1221,53,8
1221,63,7
1222,71,7
1222,97,4
1222,88,3
1222,38,3
1222,95,3
1223,81,8
1223,19,1
1223,53,0
1223,71,8
1224,43,5
1224,21,3
1224,53,9
1224,66,5
1224,5,7
1225,20,3
1225,46,8
1225,78,2
1225,3,2
1225,17,5
1226,65,5
1226,3,7
1226,16,1
1226,28,3
1226,56,1
1227,14,2
1227,31,8
1227,62,2
1227,94,0
1227,67,2
1228,54,3
1228,22,3
1228,87,3
1228,48,2
1228,8,3
1229,80,3
1229,63,0
1229,45,2
1229,11,3
1229,74,5
1230,59,7
1230,73,5
1230,71,6
1230,89,5
1230,78,1
1231,5,0
1231,18,4
1231,37,3
1231,81,5
1231,25,3
1232,34,4
1232,35,5
1232,67,5
1232,91,5
1232,81,7
1233,92,3
1233,65,4
1233,64,3
1233,12,3
1233,77,3
1234,84,2
1234,24,2
1234,43,2
1234,35,9
1234,45,2
1235,91,7
1235,35,7
1235,71,3
1235,44,7
1235,52,7
1236,96,6
1236,33,2
1236,22,0
1236,21,4
1237,64,8
1237,18,1
1237,98,5
1237,97,1
1237,47,8
1238,30,5
1238,42,8
1238,91,8
1238,99,2
1238,11,2
1239,60,4
1239,56,4
1239,3,3
1239,36,4
1239,90,4
1240,19,5
1240,66,1
1240,33,5
1240,25,8
1241,36,1
1241,95,4
1241,62,2
1241,10,9
1241,96,9
1242,32,7
1242,69,0
1242,59,8
1242,29,3
1242,83,5
1243,67,8
1243,9,8
1243,85,0
1243,56,8
1243,29,8
1244,20,3
1244,91,3
1244,26,8
1244,55,0
1244,40,3
1245,20,9
1245,65,7
1245,70,7
1245,79,5
1245,19,7
1246,4,4
1246,26,5
1246,30,1
1246,8,8
1246,75,1
1247,26,8
1247,63,6
1247,97,4
1247,31,6
1247,50,8
1248,94,1
1248,51,2
1248,61,2
1248,63,2
1249,15,7
1249,94,4
1249,20,6
1249,58,0
1249,25,6
1250,8,4
1250,99,8
1250,94,9
1250,11,8
1250,16,7
1251,58,0
1251,98,5
1251,99,0
1251,19,1
1252,32,7
1252,53,4
1252,25,3
1252,33,8
1252,45,6
1253,15,0
1253,97,5
1253,87,8
1253,38,8
1253,1,4
1254,24,2
1254,55,0
1254,41,1
1254,67,9
1254,89,9
1255,87,8
1255,24,7
1255,13,4
1255,47,9
1255,74,7
1256,57,9
1256,69,8
1256,48,2
1256,35,7
1256,85,4
1257,55,1
1257,50,5
1257,26,1
1257,61,1
1257,48,2
1258,29,6
1258,45,1
1258,72,4
1258,54,6
1258,94,0
1259,87,6
1259,88,6
1259,59,2
1259,47,6
1259,42,2
1260,54,2
1260,45,7
1260,95,2
1260,93,2
1260,59,3
1261,41,6
1261,35,8
1261,95,8
1261,44,0
1261,2,5
1262,75,1
1262,66,8
1262,67,0
1262,23,2
1262,84,6
1263,36,3
1263,23,3
1263,92,3
1263,57,3
1263,91,3
1264,58,8
1264,45,5
1264,31,5
1264,61,9
1264,92,5
1265,65,0
1265,6,9
1265,99,4
1265,4,9
1265,94,8
1266,25,3
1266,78,2
1266,26,3
1266,70,6
1266,86,8
1267,24,4
1267,56,9
1267,29,2
1267,74,2
1267,80,2
1268,19,9
1268,2,1
1268,37,3
1268,74,6
1268,70,9
1269,4,0
1269,19,3
1269,51,5
1269,43,0
1269,76,0
1270,4,9
1270,8,9
1270,43,5
1270,70,6
1270,96,0
1271,45,2
1271,82,2
1271,83,2
1271,32,9
1271,24,2
1272,95,3
1272,64,8
1272,50,7
1272,0,0
1273,9,2
1273,29,9
1273,42,2
1273,57,8
1273,91,5
1274,66,7
1274,85,8
1274,25,9
1274,59,5
1274,52,4
1275,41,4
1275,9,3
1275,86,0
1275,14,8
1275,23,5
1276,52,7
1276,8,6
1276,73,5
1276,47,5
1276,16,9
1277,39,4
1277,7,7
1277,2,6
1277,24,5
1277,59,4
1278,75,6
1278,6,0
1278,13,6
1278,18,1
1278,99,6
1279,33,2
1279,99,3
1279,79,3
1279,20,3
1279,68,3
1280,40,8
1280,50,8
1280,81,1
1280,73,3
1280,63,8
1281,84,4
1281,87,5
1281,42,4
1281,71,5
1282,30,8
1282,3,2
1282,0,0
1282,80,8
1282,10,7
1283,85,5
1283,82,1
1283,34,1
1283,84,1
1284,95,7
1284,11,9
1284,60,2
1284,53,6
1284,47,8
1285,71,2
1285,65,8
1285,14,2
1285,89,4
1285,92,2
1286,40,0
1286,19,0
1286,57,0
1286,86,7
1286,54,0
1287,9,3
1287,64,3
1287,2,2
1287,70,4
1287,91,7
1288,87,2
1288,42,7
1288,20,2
1288,73,2
1288,40,2
1289,7,6
1289,54,6
1289,18,6
1289,31,6
1289,19,8
1290,80,4
1290,26,0
1290,22,1
1290,83,0
1290,6,0
1291,60,3
1291,43,9
1291,69,4
1291,75,7
1291,49,7
1292,70,2
1292,98,2
1292,52,2
1292,46,3
1292,17,7
1293,86,8
1293,57,0
1293,82,1
1293,74,1
1293,93,1
1294,20,5
1294,67,8
1294,85,0
1294,16,5
1294,0,6
1295,4,1
1295,8,1
1295,98,1
1295,83,1
1295,24,1
1296,86,4
1296,59,4
1296,91,6
1296,40,4
1296,25,7
1297,59,3
1297,55,3
1297,0,7
1297,81,1
1297,57,3
1298,39,7
1298,55,0
1298,26,0
1298,12,1
1298,37,0
1299,42,7
1299,24,2
1299,74,9
1299,44,2
1299,94,9
1300,96,9
1300,37,1
1300,26,4
1300,23,2
1300,81,9
1301,84,4
1301,13,5
1301,67,5
1301,98,5
1301,96,0
1302,16,0
1302,45,8
1302,34,7
1302,35,4
1302,47,9
1303,98,5
1303,14,4
1303,45,9
1303,27,8
1303,94,8
1304,33,1
1304,25,8
1304,40,7
1304,28,7
1304,80,4
1305,28,9
1305,22,9
1305,24,4
1305,67,7
1305,19,3
1306,95,7
1306,14,8
1306,5,0
1306,87,1
1307,27,1
1307,84,7
1307,45,5
1307,93,5
1307,88,7
1308,56,7
1308,86,7
1308,53,5
1308,80,7
1308,24,7
1309,88,2
1309,59,2
1309,41,7
1309,48,2
1309,91,2
1310,25,0
1310,60,0
1310,84,0
1310,12,2
1310,2,2
1311,22,4
1311,70,5
1311,49,5
1311,29,5
1311,41,5
1312,90,0
1312,1,0
1312,23,4
1312,67,7
1312,22,0
1313,97,2
1313,5,2
1313,11,2
1313,40,9
1313,0,3
1314,53,5
1314,41,3
1314,97,2
1314,26,3
1314,68,3
1315,85,2
1315,48,8
1315,16,8
1315,49,1
1316,34,1
1316,94,2
1316,22,1
1316,5,6
1316,4,8
1317,60,6
1317,18,0
1317,40,0
1317,90,7
1317,68,6
1318,39,7
1318,95,3
1318,27,2
1318,28,7
1318,80,7
1319,30,7
1319,34,7
1319,44,7
1319,64,7
1319,53,1
1320,95,5
1320,31,3
1320,88,0
1320,63,5
1320,26,5
1321,14,9
1321,93,9
1321,70,9
1321,41,9
1322,18,3
1322,95,5
1322,28,4
1322,21,5
1322,29,3
1323,18,5
1323,59,6
1323,51,6
1323,46,6
1323,87,3
1324,16,8
1324,65,8
1324,26,8
1324,48,8
1325,17,7
1325,55,2
1325,51,7
1325,54,7
1325,23,7
1326,90,4
1326,55,6
1326,9,2
1326,24,2
1326,98,9
1327,79,7
1327,16,3
1327,48,4
1327,82,4
1327,44,7
1328,88,6
1328,10,6
1328,75,6
1328,36,6
1328,73,3
1329,62,7
1329,0,8
1329,58,5
1329,39,9
1329,26,1
1330,22,0
1330,5,3
1330,52,1
1330,14,5
1330,76,1
1331,87,1
1331,22,2
1331,65,7
1331,2,0
1331,35,6
1332,4,1
1332,18,7
1332,79,3
1332,1,4
1332,52,8
1333,16,6
1333,68,5
1333,21,9
1333,78,5
1333,43,5
1334,40,1
1334,1,0
1334,17,3
1334,73,1
1334,6,1
1335,7,6
1335,30,7
1335,91,2
1335,43,9
1335,64,7
1336,72,1
1336,27,2
1336,92,8
1336,99,7
1336,54,0
1337,97,0
1337,25,9
1337,28,4
1337,59,9
1337,43,6
1338,5,8
1338,55,8
1338,8,8
1338,6,8
1338,0,5
1339,29,7
1339,26,7
1339,30,7
1339,99,1
1340,41,8
1340,80,1
1340,54,2
1340,44,1
1340,68,1
1341,53,9
1341,90,8
1341,60,2
1341,36,9
1341,44,4
1342,0,9
1342,50,1
1342,83,1
1342,86,1
1342,75,1
1343,69,6
1343,32,6
1343,68,4
1343,54,2
1343,64,1
1344,32,9
1344,49,9
1344,14,9
1344,64,6
1344,89,9
1345,5,3
1345,69,7
1345,63,7
1345,0,1
1345,22,7
1346,7,6
1346,91,1
1346,34,6
1346,14,6
1346,47,7
1347,21,2
1347,7,0
1347,1,2
1347,49,0
1347,84,7
1348,29,8
1348,12,5
1348,42,0
1348,16,5
1348,85,6
1349,62,2
1349,79,8
1349,98,8
1350,21,5
1350,81,1
1350,5,5
1350,44,5
1350,0,6
1351,45,1
1351,17,1
1351,10,1
1351,12,1
1351,8,0
1352,35,6
1352,60,2
1352,53,4
1352,29,8
1352,14,8
1353,61,6
1353,11,0
1353,14,2
1353,7,5
1353,73,4
1354,22,8
1354,41,6
1354,34,6
1354,23,6
1354,17,8
1355,78,6
1355,89,6
1355,84,4
1355,58,7
1355,46,6
1356,66,0
1356,10,0
1356,60,5
1356,11,7
1356,15,0
1357,55,8
1357,45,1
1357,21,9
1357,80,1
1357,62,5
1358,72,9
1358,50,4
1358,51,4
1358,15,5
1358,67,6
1359,49,9
1359,16,1
1359,86,6
1359,72,3
1359,46,0
1360,56,2
1360,61,0
1360,17,0
1360,43,2
1361,18,7
1361,90,7
1361,19,1
1361,40,7
1361,29,3
1362,41,2
1362,6,5
1362,13,1
1362,15,5
1362,18,8
1363,60,2
1363,88,2
1363,80,2
1363,94,2
1364,13,8
1364,24,2
1364,70,8
1364,98,0
1364,48,9
1365,38,8
1365,47,5
1365,52,8
1365,49,2
1365,11,8
1366,17,3
1366,56,3
1366,21,3
1366,8,0
1366,47,2
1367,7,8
1367,16,2
1367,35,8
1367,10,8
1367,78,8
1368,63,0
1368,94,5
1368,15,6
1368,42,3
1368,56,5
1369,87,2
1369,86,9
1369,69,6
1369,5,6
1369,43,6
1370,28,0
1370,35,9
1370,91,0
1370,99,5
1370,17,7
1371,38,6
1371,4,8
1371,58,2
1371,34,4
1371,90,2
1372,38,2
1372,50,8
1372,6,8
1372,77,5
1372,98,5
1373,1,4
1373,87,4
1373,25,9
1373,65,4
1373,57,4
1374,59,6
1374,98,3
1374,12,3
1374,13,4
1374,63,8
1375,31,6
1375,13,1
1375,7,7
1375,26,7
1375,64,6
1376,25,4
1376,34,3
1376,46,4
1376,55,4
1376,39,7
1377,93,0
1377,12,0
1377,68,0
1377,62,7
1377,41,1
1378,16,0
1378,31,2
1378,64,8
1378,10,9
1378,41,5
1379,40,2
1379,20,4
1379,24,7
1379,17,7
1379,62,8
1380,33,2
1380,55,2
1380,24,2
1380,64,8
1380,37,2
1381,83,3
1381,34,0
1381,66,3
1381,98,5
1381,77,7
1382,26,2
1382,46,5
1382,15,9
1382,75,3
1382,28,2
1383,76,3
1383,17,5
1383,86,0
1383,63,3
1383,36,3
1384,49,7
1384,91,5
1384,22,8
1384,72,5
1384,14,5
1385,40,3
1385,71,9
1385,42,6
1385,99,9
1385,90,6
1386,70,9
1386,17,3
1386,85,4
1386,20,9
1386,40,9
1387,30,8
1387,48,8
1387,13,4
1387,50,8
1387,78,8
1388,6,7
1388,56,6
1388,50,2
1388,68,1
1388,69,2
1389,12,1
1389,95,5
1389,7,5
1389,81,5
1389,96,4
1390,4,9
1390,31,3
1390,16,3
1390,7,1
1390,74,3
1391,91,6
1391,7,6
1391,70,6
1391,23,8
1391,57,6
1392,5,4
1392,96,5
1392,67,4
1392,37,8
1393,23,1
1393,74,3
1393,58,7
1393,20,1
1393,72,8
1394,76,1
1394,17,1
1394,61,1
1394,86,8
1394,96,1
1395,96,6
1395,51,3
1395,17,6
1395,89,7
1395,81,3
1396,61,9
1396,38,3
1396,67,1
1396,16,3
1396,92,0
1397,88,5
1397,11,6
1397,71,1
1397,25,0
1397,22,2
1398,56,9
1398,75,9
1398,70,3
1398,54,9
1398,53,5
1399,62,0
1399,78,9
1399,73,7
1399,35,7
1399,32,0
1400,60,5
1400,11,4
1400,7,5
1400,27,3
1400,2,5
1401,36,8
1401,51,8
1401,12,8
1401,66,8
1401,25,8
1402,58,9
1402,95,5
1402,12,5
1402,13,3
1402,2,0
1403,25,7
1403,78,0
1403,12,8
1403,21,4
1403,22,4
1404,93,8
1404,67,6
1404,8,6
1404,25,6
1405,83,0
1405,95,3
1405,1,3
1405,50,3
1405,32,3
1406,8,3
1406,79,1
1406,86,1
1406,28,1
1406,60,6
1407,99,3
1407,38,7
1407,43,8
1407,24,6
1407,11,3
1408,70,8
1408,86,8
1408,89,8
1408,79,2
1408,51,8
1409,44,4
1409,86,0
1409,37,4
1409,11,0
1409,12,1
1410,13,2
1410,32,0
1410,48,6
1410,29,2
1410,52,1
1411,35,4
1411,5,9
1411,21,2
1411,54,6
1411,79,1
1412,98,9
1412,0,2
1412,52,9
1412,68,0
1413,23,4
1413,67,3
1413,15,3
1413,81,3
1413,43,4
1414,20,0
1414,61,9
1414,33,3
1414,26,3
1414,23,0
1415,97,9
1415,60,2
1415,39,2
1415,34,0
1415,22,8
1416,50,3
1416,14,0
1416,29,9
1416,16,9
1416,77,9
1417,39,4
1417,91,9
1417,22,9
1417,47,9
1417,29,1
1418,46,3
1418,53,6
1418,95,5
1418,20,5
1418,29,2
1419,90,6
1419,19,5
1419,21,2
1419,70,9
1419,5,4
1420,59,0
1420,58,8
1420,80,8
1420,25,8
1420,43,0
1421,1,0
1421,52,9
1421,70,1
1421,27,6
1421,57,3
1422,18,9
1422,27,0
1422,30,3
1422,14,3
1422,84,9
1423,17,2
1423,37,3
1423,10,4
1423,58,1
1423,38,4
1424,12,5
1424,92,9
1424,15,1
1424,60,8
1424,67,8
1425,73,8
1425,18,9
1425,48,7
1425,26,7
1425,2,7
1426,7,9
1426,37,5
1426,28,0
1426,81,9
1427,93,0
1427,62,3
1427,81,3
1427,40,3
1427,50,3
1428,23,0
1428,18,5
1428,20,4
1428,99,0
1428,13,6
1429,29,6
1429,12,5
1429,68,7
1429,71,8
1429,42,9
1430,22,9
1430,65,8
1430,1,1
1430,86,8
1430,48,8
1431,98,2
1431,33,1
1431,55,8
1431,29,2
1431,6,7
1432,15,2
1432,54,7
1432,28,8
1432,23,4
1432,99,6
1433,3,9
1433,71,9
1433,18,9
1433,57,9
1433,33,9
1434,19,2
1434,73,9
1434,56,9
1434,82,1
1434,5,0
1435,60,0
1435,37,1
1435,65,1
1435,32,1
1435,11,2
1436,26,1
1436,33,4
1436,77,4
1436,90,7
1436,47,4
1437,73,2
1437,4,2
1437,13,9
1437,46,2
1437,62,5
1438,11,3
1438,91,2
1438,93,3
1438,65,9
1438,58,4
1439,91,2
1439,38,7
1439,17,3
1439,9,9
1439,89,9
1440,0,3
1440,15,1
1440,37,2
1440,7,6
1440,5,1
1441,90,2
1441,20,7
1441,39,4
1441,75,3
1441,50,2
1442,94,1
1442,78,9
1442,0,3
1442,59,9
1442,36,1
1443,64,7
1443,8,0
1443,82,0
1443,63,0
1443,58,0
1444,15,9
1444,93,9
1444,98,0
1444,62,2
1444,70,2
1445,60,6
1445,79,6
1445,99,6
1445,32,6
1445,0,6
1446,15,4
1446,39,4
1446,94,4
1446,50,5
1446,86,2
1447,1,9
1447,89,9
1447,14,4
1447,82,9
1447,53,9
1448,43,4
1448,44,4
1448,93,2
1448,84,9
1448,24,2
1449,32,5
1449,66,2
1449,70,1
1449,83,2
1449,18,1
1450,96,0
1450,42,4
1450,9,6
1450,92,3
1450,53,1
1451,1,5
1451,7,4
1451,31,1
1451,32,1
1451,34,1
1452,88,9
1452,30,9
1452,68,8
1452,45,9
1453,83,6
1453,66,0
1453,13,9
1453,99,9
1454,95,9
1454,25,2
1454,73,2
1454,90,6
1454,83,5
1455,71,3
1455,39,3
1455,90,2
1455,2,3
1455,36,3
1456,66,4
1456,48,0
1456,47,2
1456,44,9
1456,15,3
1457,82,0
1457,97,0
1457,26,0
1457,52,7
1457,31,0
1458,18,9
1458,85,9
1458,60,0
1458,34,8
1458,33,9
1459,63,5
1459,55,7
1459,8,3
1459,46,3
1459,85,5
1460,10,2
1460,99,3
1460,53,3
1460,4,2
1460,48,3
1461,22,0
1461,83,5
1461,28,6
1461,82,0
1461,7,9
1462,25,8
1462,85,8
1462,18,9
1462,24,6
1462,40,5
1463,63,5
1463,39,0
1463,33,5
1463,48,9
1463,54,6
1464,84,3
1464,31,9
1464,59,9
1464,22,1
1464,9,8
1465,40,4
1465,88,6
1465,0,0
1465,68,6
1465,86,9
1466,0,1
1466,21,8
1466,82,8
1466,9,8
1466,81,8
1467,82,8
1467,61,8
1467,32,1
1467,69,6
1467,5,1
1468,53,6
1468,99,6
1468,62,2
1468,95,6
1468,11,6
1469,93,0
1469,41,3
1469,74,6
1469,43,8
1469,46,3
1470,25,6
1470,88,3
1470,18,0
1470,60,3
1470,89,8
1471,61,7
1471,39,7
1471,22,7
1471,38,5
1471,89,8
1472,19,5
1472,69,0
1472,9,7
1472,78,4
1472,76,5
1473,4,5
1473,29,9
1473,14,9
1473,57,9
1473,51,9
1474,39,5
1474,89,8
1474,14,1
1474,83,8
1475,20,5
1475,11,7
1475,21,2
1475,88,7
1475,59,2
1476,55,2
1476,13,5
1476,54,9
1476,24,5
1476,22,1
1477,94,7
1477,58,8
1477,41,9
1477,46,6
1477,45,3
1478,42,6
1478,98,3
1478,32,3
1478,2,1
1478,15,6
1479,76,7
1479,47,1
1479,96,7
1479,60,5
1479,3,6
1480,60,6
1480,53,0
1480,12,3
1480,72,0
1480,56,0
1481,13,9
1481,12,9
1481,30,5
1482,46,5
1482,2,1
1482,12,4
1482,59,0
1482,47,0
1483,35,5
1483,72,9
1483,14,7
1483,0,7
1483,59,7
1484,59,5
1484,29,6
1484,9,5
1484,39,2
1484,96,1
1485,17,9
1485,15,7
1485,75,6
1485,14,7
1485,77,2
1486,61,1
1486,92,1
1486,70,4
1486,56,1
1486,81,1
1487,89,8
1487,69,2
1487,56,1
1487,24,3
1487,26,3
1488,34,5
1488,19,8
1488,73,6
1488,38,7
1488,77,8
1489,6,2
1489,86,1
1489,46,4
1489,63,0
1489,59,9
1490,99,2
1490,78,9
1490,15,8
1490,66,4
1490,10,2
1491,51,2
1491,35,7
1491,46,7
1491,57,7
1491,44,7
1492,78,3
1492,13,3
1492,53,9
1492,69,3
1492,52,3
1493,68,7
1493,6,6
1493,70,8
1493,51,6
1493,9,8
1494,19,0
1494,32,6
1494,97,6
1494,88,6
1494,29,1
1495,46,4
1495,99,3
1495,10,0
1495,67,8
1495,9,9
1496,98,9
1496,18,9
1496,78,9
1496,7,9
1496,55,9
1497,88,6
1497,54,5
1497,8,6
1497,69,0
1497,0,1
1498,42,2
1498,69,6
1498,92,3
1498,13,5
1498,95,5
1499,37,8
1499,60,7
1499,73,4
1499,20,2
1499,85,5
1500,65,9
1500,39,6
1500,47,6
1500,67,6
1500,78,8
1501,35,4
1501,94,4
1501,88,4
1501,24,4
1501,57,9
1502,85,2
1502,90,4
1502,54,7
1502,98,7
1502,69,7
1503,6,1
1503,52,0
1503,68,9
1503,38,8
1503,2,0
1504,97,6
1504,12,4
1504,71,3
1504,76,5
1504,93,5
1505,66,6
1505,69,8
1505,86,8
1505,63,8
1505,45,8
1506,72,6
1506,93,6
1506,39,0
1506,88,6
1506,16,6
1507,30,6
1507,29,5
1507,73,0
1507,85,3
1507,86,0
1508,68,0
1508,85,1
1508,54,0
1508,4,1
1508,69,6
1509,54,3
1509,33,0
1509,62,3
1509,13,7
1509,64,5
1510,43,2
1510,22,4
1510,98,0
1510,91,2
1510,28,2
1511,28,9
1511,83,8
1511,47,3
1511,36,8
1511,52,4
1512,17,7
1512,42,3
1512,2,2
1512,40,2
1512,52,2
1513,54,5
1513,20,3
1513,23,8
1513,6,5
1513,61,5
1514,4,4
1514,24,6
1514,61,5
1514,82,5
1515,20,7
1515,59,4
1515,92,5
1515,27,0
1515,97,0
1516,41,3
1516,14,3
1516,74,3
1516,90,3
1517,16,3
1517,6,3
1517,68,3
1517,89,8
1517,79,4
1518,45,5
1518,99,2
1518,0,5
1518,42,1
1518,32,6
1519,98,3
1519,81,3
1519,73,6
1519,59,6
1519,11,6
1520,73,2
1520,69,2
1520,86,1
1520,31,2
1520,71,2
1521,33,7
1521,49,0
1521,96,7
1521,25,1
1521,84,4
1522,62,3
1522,95,0
1522,84,5
1522,20,5
1522,81,0
1523,62,4
1523,26,9
1523,25,1
1523,21,8
1523,24,9
1524,5,3
1524,74,6
1524,95,7
1524,87,7
1524,10,5
1525,36,0
1525,56,7
1525,24,9
1525,80,0
1525,10,7
1526,58,5
1526,93,6
1526,8,4
1526,54,0
1526,40,6
1527,83,9
1527,85,6
1527,4,9
1527,96,8
