task_id,truth
2997,7
2998,1
2999,0
3000,6
3001,9
3002,7
3003,9
3004,5
3005,3
3006,3
3007,8
3008,6
3009,6
3010,1
3011,3
3012,9
3013,3
3014,5
3015,6
3016,4
3017,8
3018,0
3019,3
3020,9
3021,2
3022,4
3023,0
3024,5
3025,0
3026,4
3027,7
3028,4
3029,0
3030,7
3031,1
3032,5
3033,9
3034,9
3035,5
3036,0
3037,3
3038,9
3039,2
3040,4
3041,0
3042,2
3043,8
3044,5
3045,7
3046,8
3047,4
3048,3
3049,5
3050,3
3051,5
3052,8
3053,2
3054,3
3055,3
3056,9
3057,0
3058,8
3059,0
3060,0
3061,5
3062,3
3063,6
3064,4
3065,0
3066,4
3067,1
3068,1
3069,4
3070,9
3071,8
3072,7
3073,7
3074,4
3075,0
3076,3
3077,7
3078,3
3079,2
3080,6
3081,4
3082,1
3083,8
3084,6
3085,5
3086,7
3087,7
3088,4
3089,8
3090,3
3091,1
3092,9
3093,7
3094,9
3095,4
3096,8
3097,3
3098,8
3099,0
3100,1
3101,6
3102,3
3103,4
3104,2
3105,3
3106,0
3107,0
3108,6
3109,9
3110,3
3111,0
3112,7
3113,0
3114,8
3115,5
3116,7
3117,2
3118,4
3119,2
3120,8
3121,1
3122,7
3123,4
3124,3
3125,9
3126,6
3127,5
3128,0
3129,6
3130,0
3131,7
3132,4
3133,5
3134,1
3135,1
3136,0
3137,6
3138,9
3139,6
3140,9
3141,2
3142,6
3143,5
3144,6
3145,0
3146,3
3147,1
3148,5
3149,0
3150,4
3151,5
3152,5
3153,0
3154,6
3155,4
3156,1
3157,3
3158,1
3159,6
3160,7
3161,6
3162,9
3163,9
3164,2
3165,9
3166,3
3167,7
3168,8
3169,8
3170,3
3171,7
3172,4
3173,9
3174,2
3175,2
3176,1
3177,4
3178,6
3179,9
3180,6
3181,6
3182,2
3183,3
3184,5
3185,7
3186,2
3187,8
3188,7
3189,4
3190,3
3191,7
3192,7
3193,5
3194,2
3195,4
3196,2
3197,9
3198,6
3199,5
3200,5
3201,7
3202,7
3203,8
3204,0
3205,1
3206,8
3207,0
3208,9
3209,1
3210,2
3211,6
3212,6
3213,0
3214,1
3215,9
3216,0
3217,6
3218,5
3219,6
3220,6
3221,8
3222,4
3223,5
3224,4
3225,4
3226,4
3227,0
3228,0
3229,0
3230,9
3231,9
3232,4
3233,4
3234,1
3235,1
3236,3
3237,1
3238,6
3239,9
3240,9
3241,1
3242,9
3243,3
3244,3
3245,6
3246,9
3247,7
3248,6
3249,1
3250,5
3251,6
3252,8
3253,8
3254,5
3255,8
3256,8
3257,3
3258,5
3259,4
3260,3
3261,6
3262,3
3263,3
3264,0
3265,9
3266,6
3267,0
3268,4
3269,3
3270,4
3271,4
3272,2
3273,2
3274,9
3275,4
3276,2
3277,2
3278,0
3279,9
3280,0
3281,9
3282,0
3283,6
3284,0
3285,1
3286,0
3287,7
3288,9
3289,7
3290,1
3291,9
3292,4
3293,7
3294,9
3295,6
3296,4
3297,9
3298,4
3299,7
3300,0
3301,3
3302,3
3303,5
3304,7
3305,5
3306,4
3307,2
3308,8
3309,8
3310,2
3311,4
3312,4
3313,2
3314,9
3315,0
3316,0
3317,6
3318,4
3319,3
3320,6
3321,6
3322,9
3323,0
3324,9
3325,8
3326,8
3327,7
3328,4
3329,1
3330,6
3331,5
3332,5
3333,6
3334,0
3335,7
3336,4
3337,8
3338,5
3339,9
3340,4
3341,2
3342,0
3343,4
3344,8
3345,8
3346,9
3347,9
3348,8
3349,8
3350,6
3351,3
3352,0
3353,1
3354,9
3355,1
3356,3
3357,6
3358,0
3359,7
3360,7
3361,7
3362,9
3363,5
3364,7
3365,2
3366,7
3367,7
3368,3
3369,4
3370,3
3371,4
3372,6
3373,5
3374,5
3375,3
3376,0
3377,2
3378,8
3379,5
3380,9
3381,9
3382,6
3383,2
3384,7
3385,5
3386,5
3387,2
3388,6
3389,2
3390,5
3391,7
3392,0
3393,2
3394,1
3395,8
3396,6
3397,4
3398,5
3399,0
3400,1
3401,6
3402,3
3403,4
3404,8
3405,0
3406,3
3407,9
3408,5
3409,5
3410,8
3411,6
3412,2
3413,1
3414,8
3415,9
3416,2
3417,0
3418,9
3419,2
3420,2
3421,1
3422,9
3423,6
3424,2
3425,2
3426,8
3427,9
3428,4
3429,2
3430,6
3431,0
3432,0
3433,5
3434,0
3435,2
3436,6
3437,2
3438,5
3439,8
3440,4
3441,2
3442,9
3443,1
3444,6
3445,1
3446,2
3447,6
3448,6
3449,8
3450,2
3451,5
3452,1
3453,0
3454,6
3455,0
3456,6
3457,7
3458,0
3459,2
3460,8
3461,1
3462,4
3463,3
3464,8
3465,0
3466,4
3467,7
3468,1
3469,4
3470,5
3471,8
3472,6
3473,3
3474,2
3475,7
3476,5
3477,8
3478,1
3479,2
3480,9
3481,4
3482,1
3483,1
3484,4
3485,7
3486,3
3487,4
3488,3
3489,9
3490,9
3491,0
3492,2
3493,6
3494,1
3495,0
3496,8
3497,1
3498,3
3499,7
3500,3
3501,6
3502,0
3503,8
3504,3
3505,5
3506,7
3507,4
3508,6
3509,9
3510,0
3511,5
3512,5
3513,9
3514,5
3515,5
3516,8
3517,8
3518,0
3519,5
3520,8
3521,8
3522,3
3523,4
3524,9
3525,4
3526,6
3527,3
3528,1
3529,5
3530,5
3531,6
3532,1
3533,1
3534,1
3535,0
3536,5
3537,0
3538,0
3539,1
3540,1
3541,2
3542,8
3543,9
3544,1
3545,7
3546,3
3547,0
3548,6
3549,2
3550,1
3551,6
3552,8
3553,0
3554,1
3555,0
3556,3
3557,8
3558,9
3559,8
3560,7
3561,3
3562,2
3563,8
3564,2
3565,8
3566,9
3567,7
3568,9
3569,5
3570,6
3571,4
3572,4
3573,3
3574,3
3575,1
3576,7
3577,5
3578,6
3579,6
3580,2
3581,7
3582,0
3583,8
3584,5
3585,0
3586,7
3587,6
3588,9
3589,8
3590,4
3591,9
3592,5
3593,1
3594,9
3595,6
3596,8
3597,2
3598,9
3599,7
3600,4
3601,2
3602,5
3603,2
3604,3
3605,3
3606,1
3607,5
3608,0
3609,6
3610,2
3611,0
3612,4
3613,0
3614,6
3615,5
3616,4
3617,7
3618,5
3619,6
3620,7
3621,2
3622,6
3623,4
3624,3
3625,6
3626,1
3627,5
3628,0
3629,2
3630,6
3631,8
3632,6
3633,4
3634,8
3635,2
3636,3
3637,8
3638,6
3639,2
3640,6
3641,7
3642,0
3643,1
3644,6
3645,1
3646,4
3647,7
3648,5
3649,8
3650,6
3651,8
3652,3
3653,3
3654,9
3655,2
3656,2
3657,0
3658,6
3659,6
3660,5
3661,8
3662,8
3663,4
3664,5
3665,4
3666,1
3667,2
3668,2
3669,7
3670,4
3671,4
3672,6
3673,5
3674,8
3675,3
3676,0
3677,3
3678,6
3679,4
3680,9
3681,0
3682,9
3683,2
3684,9
3685,3
3686,8
3687,2
3688,8
3689,9
3690,9
3691,7
3692,7
3693,8
3694,4
3695,4
3696,0
3697,3
3698,8
3699,3
3700,5
3701,7
3702,7
3703,9
3704,0
3705,5
3706,6
3707,7
3708,7
3709,1
3710,0
3711,0
3712,5
3713,7
3714,9
3715,9
3716,4
3717,1
3718,8
3719,7
3720,8
3721,2
3722,0
3723,0
3724,5
3725,0
3726,7
3727,5
3728,6
3729,6
3730,4
3731,7
3732,7
3733,0
3734,7
3735,7
3736,4
3737,3
3738,6
3739,0
3740,1
3741,7
3742,0
3743,9
3744,2
3745,3
3746,9
3747,0
3748,0
3749,1
3750,0
3751,9
3752,2
3753,9
3754,5
3755,3
3756,4
3757,6
3758,5
3759,5
3760,5
3761,7
3762,4
3763,9
3764,1
3765,8
3766,7
3767,3
3768,6
3769,2
3770,5
3771,8
3772,9
3773,2
3774,8
3775,0
3776,7
3777,0
3778,5
3779,3
3780,9
3781,4
3782,8
3783,8
3784,8
3785,8
3786,0
3787,2
3788,7
3789,4
3790,1
3791,8
3792,0
3793,1
3794,7
3795,5
3796,9
3797,4
3798,0
3799,7
3800,4
3801,5
3802,7
3803,8
3804,1
3805,6
3806,9
3807,0
3808,3
3809,2
3810,8
3811,3
3812,4
3813,5
3814,7
3815,2
3816,6
3817,8
3818,7
3819,1
3820,0
3821,8
3822,6
3823,7
3824,8
3825,8
3826,5
3827,7
3828,5
3829,1
3830,1
3831,4
3832,6
3833,1
3834,9
3835,0
3836,1
3837,7
3838,9
3839,9
3840,9
3841,2
3842,1
3843,5
3844,9
3845,3
3846,4
3847,2
3848,4
3849,7
3850,9
3851,5
3852,3
3853,6
3854,4
3855,5
3856,0
3857,0
3858,3
3859,5
3860,7
3861,0
3862,0
3863,7
3864,0
3865,9
3866,8
3867,7
3868,6
3869,4
3870,4
3871,3
3872,6
3873,4
3874,3
3875,5
3876,6
3877,5
3878,4
3879,5
3880,0
3881,4
3882,1
3883,0
3884,5
3885,0
3886,4
3887,3
3888,4
3889,3
3890,1
3891,7
3892,2
3893,1
3894,7
3895,3
3896,2
3897,7
3898,2
3899,2
3900,0
3901,5
3902,4
3903,2
3904,0
3905,0
3906,7
3907,3
3908,4
3909,5
3910,0
3911,1
3912,2
3913,2
3914,3
3915,7
3916,0
3917,0
3918,6
3919,7
3920,1
3921,8
3922,7
3923,9
3924,7
3925,8
3926,8
3927,6
3928,6
3929,0
3930,5
3931,6
3932,0
3933,0
3934,1
3935,9
3936,7
3937,3
3938,7
3939,7
3940,3
3941,2
3942,5
3943,9
3944,2
3945,8
3946,5
3947,8
3948,6
3949,4
3950,3
3951,4
3952,9
3953,8
3954,7
3955,0
3956,4
3957,1
3958,8
3959,0
3960,6
3961,7
3962,9
3963,0
3964,7
3965,1
3966,7
3967,9
3968,3
3969,5
3970,7
3971,3
3972,4
3973,3
3974,9
3975,7
3976,1
3977,0
3978,5
3979,8
3980,1
3981,3
3982,4
3983,8
3984,4
3985,6
3986,8
3987,3
3988,9
3989,3
3990,6
3991,7
3992,3
3993,0
3994,8
3995,5
3996,6
3997,3
3998,9
3999,9
4000,7
4001,5
4002,5
4003,5
4004,9
4005,0
4006,0
4007,5
4008,5
4009,0
4010,7
4011,6
4012,3
4013,9
4014,2
4015,8
4016,2
4017,4
4018,2
4019,0
4020,6
4021,3
4022,4
4023,1
4024,8
4025,1
4026,0
4027,4
4028,1
4029,0
4030,8
4031,2
4032,0
4033,3
4034,2
4035,3
4036,4
4037,8
4038,1
4039,6
4040,3
4041,1
4042,5
4043,0
4044,4
4045,4
4046,7
4047,9
4048,0
4049,1
4050,4
4051,1
4052,4
4053,9
4054,9
4055,6
4056,2
4057,8
4058,7
4059,2
4060,0
4061,5
4062,5
4063,1
4064,1
4065,8
4066,7
4067,2
4068,8
4069,8
4070,7
4071,3
4072,9
4073,6
4074,1
4075,7
4076,2
4077,9
4078,8
4079,9
4080,6
4081,2
4082,8
4083,7
4084,1
4085,2
4086,2
4087,8
4088,7
4089,4
4090,1
4091,6
4092,2
4093,2
4094,4
4095,3
4096,6
4097,9
4098,1
4099,3
4100,3
4101,3
4102,3
4103,7
4104,0
4105,8
4106,8
4107,7
4108,6
4109,0
4110,2
4111,2
4112,1
4113,6
4114,8
4115,9
4116,0
4117,2
4118,7
4119,6
4120,6
4121,4
4122,1
4123,1
4124,2
4125,0
4126,7
4127,6
4128,8
4129,6
4130,8
4131,4
4132,1
4133,6
4134,5
4135,7
4136,3
4137,7
4138,6
4139,2
4140,5
4141,3
4142,6
4143,1
4144,2
4145,4
4146,8
4147,5
4148,9
4149,1
4150,5
4151,9
4152,7
4153,3
4154,9
4155,8
4156,6
4157,7
4158,6
4159,9
4160,7
4161,1
4162,1
4163,3
4164,5
4165,1
4166,9
4167,6
4168,5
4169,8
4170,0
4171,8
4172,0
4173,4
4174,3
4175,4
4176,0
4177,1
4178,8
4179,8
4180,2
4181,3
4182,1
4183,5
4184,8
4185,6
4186,7
4187,9
4188,8
4189,5
4190,1
4191,3
4192,3
4193,8
4194,8
4195,2
4196,4
4197,4
4198,1
4199,6
4200,4
4201,6
4202,2
4203,1
4204,2
4205,8
4206,4
4207,0
4208,2
4209,3
4210,3
4211,4
4212,9
4213,9
4214,6
4215,4
4216,0
4217,0
4218,4
4219,8
4220,4
4221,9
4222,2
4223,3
4224,1
4225,5
4226,0
4227,9
4228,8
4229,4
4230,8
4231,2
4232,4
4233,9
4234,4
4235,2
4236,4
4237,6
4238,2
4239,6
4240,1
4241,3
4242,5
4243,9
4244,3
4245,4
4246,0
4247,8
4248,9
4249,7
4250,7
4251,5
4252,9
4253,9
4254,7
4255,3
4256,4
4257,4
4258,5
4259,2
4260,5
4261,7
4262,4
4263,3
4264,8
4265,9
4266,4
4267,3
4268,6
4269,1
4270,9
4271,0
4272,4
4273,2
4274,0
4275,0
4276,0
4277,7
4278,3
4279,2
4280,6
4281,1
4282,7
4283,3
4284,0
4285,0
4286,9
4287,8
4288,9
4289,7
4290,9
4291,8
4292,0
4293,3
4294,9
4295,8
4296,0
4297,4
4298,7
4299,6
4300,9
4301,6
4302,1
4303,7
4304,0
4305,7
4306,7
4307,3
4308,4
4309,2
4310,1
4311,5
4312,9
4313,7
4314,4
4315,2
4316,0
4317,3
4318,9
4319,7
4320,4
4321,8
4322,7
4323,1
4324,7
4325,8
4326,1
4327,0
4328,3
4329,9
4330,6
4331,1
4332,2
4333,0
4334,1
4335,0
4336,5
4337,6
4338,5
4339,8
4340,3
4341,8
4342,8
4343,5
4344,7
4345,2
4346,6
4347,0
4348,6
4349,3
4350,2
4351,6
4352,7
4353,3
4354,5
4355,4
4356,2
4357,7
4358,5
4359,8
4360,8
4361,7
4362,0
4363,4
4364,4
4365,9
4366,9
4367,6
4368,9
4369,5
4370,5
4371,9
4372,7
4373,9
4374,5
4375,8
4376,5
4377,5
4378,5
4379,2
4380,0
4381,1
4382,7
4383,5
4384,8
4385,4
4386,8
4387,0
4388,4
4389,3
4390,6
4391,4
4392,8
4393,4
4394,9
4395,2
4396,4
4397,4
4398,7
4399,1
4400,9
4401,1
4402,8
4403,4
4404,3
4405,4
4406,8
4407,2
4408,2
4409,8
4410,3
4411,6
4412,4
4413,0
4414,7
4415,7
4416,2
4417,0
4418,1
4419,6
4420,6
4421,8
4422,7
4423,1
4424,2
4425,9
4426,5
4427,6
4428,4
4429,2
4430,0
4431,6
4432,5
4433,4
4434,2
4435,3
4436,2
4437,0
4438,5
4439,2
4440,8
4441,8
4442,4
4443,5
4444,7
4445,0
4446,2
4447,1
4448,1
4449,6
4450,2
4451,2
4452,8
4453,0
4454,9
4455,1
4456,6
4457,0
4458,2
4459,3
4460,8
4461,3
4462,4
4463,2
4464,1
4465,3
4466,1
4467,1
4468,6
4469,0
4470,5
4471,0
4472,6
4473,7
4474,5
4475,0
4476,6
4477,6
4478,9
4479,2
4480,0
4481,8
4482,4
4483,3
4484,0
4485,4
4486,1
4487,9
4488,1
4489,8
4490,3
4491,7
4492,7
4493,4
4494,9
4495,2
4496,9
4497,7
4498,3
4499,5
4500,3
4501,3
4502,7
4503,7
4504,4
4505,9
4506,6
4507,6
4508,6
4509,6
4510,0
4511,0
4512,1
4513,7
4514,6
4515,2
4516,9
4517,6
4518,7
4519,1
4520,9
4521,9
4522,3
4523,8
4524,8
4525,5
4526,1
4527,0
4528,7
4529,6
4530,8
4531,7
4532,4
4533,1
4534,0
4535,7
4536,0
4537,4
4538,1
4539,4
4540,3
4541,5
4542,4
4543,1
4544,2
4545,3
4546,8
4547,6
4548,6
4549,3
4550,6
4551,6
4552,5
4553,7
4554,5
4555,0
4556,3
4557,2
4558,4
4559,8
4560,7
4561,5
4562,6
4563,9
4564,6
4565,3
4566,3
4567,1
4568,8
4569,8
4570,2
4571,5
4572,1
4573,8
4574,0
4575,4
4576,7
4577,0
4578,4
4579,1
4580,3
4581,9
4582,1
4583,3
4584,9
4585,6
4586,8
4587,4
4588,1
4589,0
4590,2
4591,4
4592,8
4593,9
4594,0
4595,7
4596,7
4597,5
4598,3
4599,4
4600,7
4601,7
4602,8
4603,2
4604,5
4605,9
4606,2
4607,5
4608,8
4609,5
4610,1
4611,0
4612,6
4613,9
4614,1
4615,8
4616,7
4617,0
4618,4
4619,8
4620,8
4621,6
4622,9
4623,5
4624,2
4625,3
4626,1
4627,5
4628,8
4629,6
4630,6
4631,2
4632,5
4633,0
4634,9
4635,8
4636,5
4637,8
4638,7
4639,0
4640,7
4641,9
4642,7
4643,9
4644,9
4645,9
4646,9
4647,3
4648,9
4649,1
4650,8
4651,0
4652,4
4653,8
4654,3
4655,3
4656,2
4657,6
4658,2
4659,9
4660,4
4661,9
4662,5
4663,7
4664,3
4665,3
4666,2
4667,0
4668,5
4669,5
4670,8
4671,4
4672,9
4673,4
4674,7
4675,7
4676,8
4677,5
4678,7
4679,7
4680,3
4681,1
4682,6
4683,2
4684,6
4685,6
4686,9
4687,3
4688,0
4689,3
4690,9
4691,5
4692,8
4693,7
4694,4
4695,8
4696,0
4697,2
4698,0
4699,8
4700,7
4701,9
4702,0
4703,7
4704,5
4705,9
4706,7
4707,5
4708,4
4709,9
4710,3
4711,9
4712,8
4713,4
4714,5
4715,7
4716,7
4717,0
4718,3
4719,4
4720,9
4721,2
4722,0
4723,9
4724,6
4725,4
4726,8
4727,7
4728,4
4729,1
4730,1
4731,0
4732,9
4733,5
4734,6
4735,4
4736,0
4737,9
4738,1
4739,8
4740,0
4741,8
4742,8
4743,9
4744,0
4745,8
4746,3
4747,3
4748,7
4749,4
4750,4
4751,8
4752,2
4753,2
4754,0
4755,4
4756,6
4757,2
4758,1
4759,6
4760,7
4761,8
4762,7
4763,5
4764,6
4765,0
4766,7
4767,6
4768,0
4769,4
4770,8
4771,6
4772,5
4773,3
4774,1
4775,5
4776,7
4777,3
4778,9
4779,3
4780,8
4781,1
4782,1
4783,5
4784,8
4785,6
4786,2
4787,8
4788,2
4789,1
4790,4
4791,5
4792,0
4793,0
4794,5
4795,9
4796,6
4797,2
4798,4
4799,1
4800,4
4801,6
4802,0
4803,5
4804,8
4805,8
4806,7
4807,4
4808,5
4809,8
4810,8
4811,2
4812,6
4813,3
4814,3
4815,8
4816,6
4817,2
4818,8
4819,2
4820,3
4821,4
4822,3
4823,4
4824,3
4825,6
4826,6
4827,4
4828,0
4829,3
4830,0
4831,1
4832,6
4833,1
4834,7
4835,4
4836,0
4837,7
4838,3
4839,4
4840,4
4841,1
4842,1
4843,9
4844,1
4845,1
4846,9
4847,3
4848,4
4849,5
4850,0
4851,9
4852,7
4853,0
4854,4
4855,9
4856,0
4857,2
4858,8
4859,5
4860,5
4861,6
4862,9
4863,5
4864,1
4865,4
4866,1
4867,8
4868,6
4869,9
4870,9
4871,4
4872,5
4873,7
4874,5
4875,3
4876,3
4877,0
4878,3
4879,2
4880,8
4881,2
4882,5
4883,7
4884,1
4885,8
4886,8
4887,4
4888,2
4889,7
4890,6
4891,1
4892,9
4893,6
4894,1
4895,8
4896,2
4897,2
4898,5
4899,9
4900,4
4901,0
4902,2
4903,1
4904,5
4905,8
4906,9
4907,5
4908,9
4909,8
4910,9
4911,8
4912,1
4913,2
4914,0
4915,8
4916,3
4917,8
4918,8
4919,2
4920,8
4921,6
4922,3
4923,3
4924,3
4925,8
4926,4
4927,1
4928,4
4929,4
4930,6
4931,3
4932,4
4933,8
4934,4
4935,2
4936,0
4937,5
4938,1
4939,8
4940,2
4941,1
4942,3
4943,0
4944,3
4945,7
4946,6
4947,6
4948,5
4949,2
4950,8
4951,7
4952,2
4953,1
4954,7
4955,0
4956,6
4957,2
4958,9
4959,5
4960,9
4961,5
4962,6
4963,5
4964,9
4965,7
4966,4
4967,2
4968,0
4969,2
4970,6
4971,1
4972,5
4973,7
4974,8
4975,7
4976,2
4977,3
4978,3
4979,4
4980,4
4981,4
4982,0
4983,2
4984,5
4985,3
4986,9
4987,8
4988,4
4989,1
4990,1
4991,3
4992,0
4993,4
4994,0
4995,9
4996,4
4997,4
4998,4
4999,9
