task_id,truth
663,13
664,3
665,13
666,3
667,2
668,13
669,8
670,3
671,11
672,0
673,14
674,5
675,1
676,6
677,6
678,5
679,4
680,4
681,6
682,0
683,6
684,0
685,9
686,6
687,6
688,3
689,5
690,3
691,7
692,6
693,13
694,6
695,2
696,9
697,6
698,8
699,1
700,6
701,1
702,3
703,7
704,4
705,9
706,6
707,14
708,0
709,9
710,3
711,5
712,10
713,5
714,2
715,10
716,14
717,9
718,7
719,14
720,7
721,2
722,4
723,6
724,1
725,9
726,8
727,14
728,0
729,3
730,1
731,10
732,10
733,5
734,3
735,10
736,10
737,5
738,14
739,9
740,1
741,9
742,2
743,5
744,5
745,5
746,2
747,1
748,7
749,3
750,0
751,7
752,3
753,14
754,2
755,6
756,10
757,0
758,11
759,12
760,8
761,1
762,0
763,0
764,8
765,8
766,11
767,6
768,14
769,0
770,9
771,12
772,6
773,1
774,7
775,12
776,1
777,2
778,9
779,8
780,5
781,14
782,1
783,7
784,4
785,7
786,9
787,11
788,4
789,0
790,1
791,3
792,8
793,9
794,0
795,9
796,1
797,6
798,9
799,3
800,14
801,8
802,2
803,14
804,7
805,6
806,0
807,7
808,9
809,13
810,9
811,12
812,11
813,5
814,8
815,12
816,8
817,0
818,9
819,7
820,0
821,3
822,1
823,14
824,5
825,9
826,10
827,2
828,3
829,5
830,13
831,1
832,1
833,4
834,11
835,0
836,0
837,8
838,1
839,13
840,10
841,11
842,9
843,8
844,3
845,2
846,9
847,10
848,0
849,13
850,8
851,7
852,1
853,10
854,10
855,13
856,14
857,12
858,1
859,0
860,13
861,6
862,0
863,11
864,12
865,5
866,7
867,6
868,2
869,1
870,13
871,4
872,7
873,5
874,8
875,9
876,13
877,8
878,9
879,3
880,11
881,12
882,10
883,14
884,5
885,0
886,1
887,4
888,7
889,14
890,11
891,0
892,11
893,7
894,7
895,10
896,0
897,7
898,9
899,5
900,1
901,4
902,13
903,2
904,4
905,11
906,12
907,8
908,9
909,9
910,3
911,12
912,9
913,6
914,1
915,0
916,8
917,5
918,8
919,2
920,14
921,14
922,11
923,0
924,8
925,5
926,12
927,2
928,1
929,6
930,6
931,5
932,0
933,11
934,10
935,0
936,2
937,12
938,11
939,8
940,10
941,3
942,13
943,12
944,9
945,11
946,1
947,13
948,2
949,10
950,14
951,10
952,5
953,2
954,9
955,13
956,7
957,10
958,2
959,3
960,1
961,7
962,6
963,13
964,3
965,1
966,11
967,9
968,1
969,3
970,14
971,11
972,12
973,11
974,12
975,13
976,13
977,4
978,12
979,7
980,2
981,11
982,1
983,11
984,2
985,12
986,7
987,12
988,6
989,0
990,8
991,6
992,13
993,8
994,7
995,8
996,9
997,6
998,8
999,7
1000,14
1001,1
1002,2
1003,1
1004,6
1005,5
1006,8
1007,10
1008,0
1009,10
1010,13
1011,14
1012,2
1013,14
1014,3
1015,2
1016,5
1017,2
1018,14
1019,4
1020,6
1021,7
1022,1
1023,11
1024,2
1025,14
1026,2
1027,8
1028,6
1029,5
1030,9
1031,10
1032,5
1033,12
1034,7
1035,10
1036,7
1037,4
1038,7
1039,14
1040,12
1041,1
1042,7
1043,13
1044,1
1045,14
1046,8
1047,10
1048,10
1049,10
1050,1
1051,9
1052,8
1053,1
1054,8
1055,8
1056,13
1057,5
1058,13
1059,6
1060,6
1061,6
1062,7
1063,8
1064,10
1065,4
1066,1
1067,14
1068,10
1069,2
1070,13
1071,12
1072,6
1073,13
1074,1
1075,11
1076,2
1077,6
1078,2
1079,2
1080,14
1081,7
1082,7
1083,9
1084,1
1085,7
1086,4
1087,7
1088,5
1089,13
1090,12
1091,12
1092,4
1093,3
1094,4
1095,8
1096,0
1097,10
1098,4
1099,10
1100,10
1101,5
1102,12
1103,10
1104,7
1105,7
1106,2
1107,9
1108,13
1109,7
1110,1
1111,14
1112,0
1113,8
1114,10
1115,12
1116,10
1117,0
1118,10
1119,1
1120,4
1121,14
1122,13
1123,8
1124,3
1125,12
1126,8
1127,8
1128,4
1129,9
1130,4
1131,6
1132,13
1133,11
1134,0
1135,6
1136,3
1137,5
1138,7
1139,13
1140,1
1141,5
1142,1
1143,10
1144,8
1145,11
1146,3
1147,8
1148,5
1149,13
1150,12
1151,0
1152,5
1153,4
1154,12
1155,5
1156,8
1157,1
1158,13
1159,11
1160,14
1161,8
1162,2
1163,13
1164,10
1165,5
1166,7
1167,8
1168,13
1169,1
1170,1
1171,0
1172,14
1173,12
1174,8
1175,7
1176,11
1177,4
1178,3
1179,6
1180,4
1181,5
1182,14
1183,12
1184,5
1185,5
1186,2
1187,5
1188,12
1189,4
1190,1
1191,1
1192,2
1193,12
1194,11
1195,14
1196,11
1197,3
1198,13
1199,13
1200,2
1201,6
1202,0
1203,1
1204,3
1205,9
1206,11
1207,0
1208,1
1209,11
1210,1
1211,2
1212,1
1213,9
1214,13
1215,9
1216,12
1217,6
1218,14
1219,8
1220,10
1221,11
1222,4
1223,7
1224,5
1225,10
1226,14
1227,2
1228,13
1229,7
1230,13
1231,6
1232,2
1233,5
1234,6
1235,0
1236,4
1237,7
1238,9
1239,4
1240,7
1241,1
1242,5
1243,14
1244,5
1245,3
1246,11
1247,0
1248,3
1249,2
1250,11
1251,5
1252,7
1253,14
1254,12
1255,3
1256,5
1257,1
1258,4
1259,6
1260,12
1261,1
1262,14
1263,1
1264,10
1265,3
1266,3
1267,13
1268,8
1269,4
1270,3
1271,13
1272,11
1273,10
1274,5
1275,2
1276,4
1277,12
1278,8
1279,10
1280,2
1281,3
1282,0
1283,11
1284,2
1285,12
1286,0
1287,6
1288,9
1289,11
1290,9
1291,2
1292,0
1293,0
1294,6
1295,13
1296,13
1297,0
1298,1
1299,1
1300,13
1301,11
1302,9
1303,1
1304,3
1305,5
1306,0
1307,9
1308,8
1309,13
1310,11
1311,5
1312,5
1313,9
1314,10
1315,5
1316,2
1317,11
1318,2
1319,3
1320,14
1321,12
1322,6
1323,1
1324,3
1325,12
1326,0
1327,13
1328,2
1329,8
1330,9
1331,6
1332,10
1333,2
1334,10
1335,6
1336,6
1337,12
1338,5
1339,12
1340,3
1341,2
1342,8
1343,12
1344,9
1345,1
1346,3
1347,2
1348,12
1349,14
1350,7
1351,6
1352,11
1353,3
1354,1
1355,8
1356,7
1357,7
1358,12
1359,4
1360,9
1361,6
1362,6
1363,4
1364,14
1365,6
1366,12
1367,2
1368,3
1369,5
1370,8
1371,0
1372,8
1373,10
1374,1
1375,13
1376,14
1377,7
1378,14
1379,6
1380,14
1381,12
1382,6
1383,14
1384,13
1385,14
1386,10
1387,8
1388,10
1389,11
1390,11
1391,0
1392,5
1393,2
1394,8
1395,2
1396,1
1397,8
1398,13
1399,12
1400,2
1401,8
1402,7
1403,9
1404,13
1405,10
1406,4
1407,5
1408,7
1409,2
1410,2
1411,3
1412,6
1413,12
1414,7
1415,0
1416,10
1417,14
1418,9
1419,11
1420,0
1421,1
1422,6
1423,13
1424,11
1425,3
1426,7
1427,5
1428,0
1429,12
1430,3
1431,12
1432,10
1433,3
1434,14
1435,3
1436,2
1437,12
1438,12
1439,8
1440,8
1441,1
1442,1
1443,3
1444,11
1445,9
1446,8
1447,1
1448,11
1449,3
1450,4
1451,6
1452,10
1453,0
1454,6
1455,14
1456,14
1457,11
1458,12
1459,14
1460,8
1461,14
1462,1
1463,7
1464,7
1465,3
1466,14
1467,13
1468,1
1469,10
1470,5
1471,13
1472,8
1473,9
1474,12
1475,11
1476,5
1477,12
1478,13
1479,6
1480,1
1481,11
1482,6
1483,2
1484,13
1485,12
1486,8
1487,8
1488,4
1489,2
1490,14
1491,0
1492,0
1493,5
1494,0
1495,8
1496,5
1497,13
1498,13
1499,8
1500,14
1501,7
1502,11
1503,14
1504,1
1505,14
1506,1
1507,7
1508,0
1509,14
1510,0
1511,6
1512,5
1513,14
1514,9
1515,2
1516,5
1517,1
1518,5
1519,0
1520,4
1521,12
1522,10
1523,7
1524,5
1525,13
1526,7
1527,13
1528,13
1529,9
1530,1
1531,4
1532,0
1533,12
1534,7
1535,4
1536,14
1537,2
1538,7
1539,13
1540,3
1541,11
1542,2
1543,11
1544,12
1545,4
1546,12
1547,3
1548,7
1549,0
1550,2
1551,8
1552,7
1553,9
1554,9
1555,14
1556,6
1557,9
1558,6
1559,3
1560,5
1561,11
1562,9
1563,7
1564,6
1565,8
1566,6
1567,3
1568,8
1569,14
1570,10
1571,9
1572,9
1573,0
1574,2
1575,1
1576,8
1577,9
1578,13
1579,12
1580,12
1581,0
1582,10
1583,11
1584,3
1585,3
1586,10
1587,5
1588,3
1589,1
1590,12
1591,1
1592,7
1593,2
1594,13
1595,6
1596,3
1597,3
1598,5
1599,6
1600,6
1601,5
1602,13
1603,12
1604,13
1605,0
1606,9
1607,13
1608,13
1609,4
1610,8
1611,7
1612,5
1613,14
1614,0
1615,6
1616,13
1617,7
1618,14
1619,7
1620,9
1621,6
1622,8
1623,3
1624,7
1625,12
1626,1
1627,12
1628,5
1629,7
1630,10
1631,8
1632,1
1633,8
1634,8
1635,9
1636,11
1637,11
1638,8
1639,0
1640,14
1641,11
1642,5
1643,12
1644,4
1645,14
1646,12
1647,3
1648,10
1649,14
1650,0
1651,7
1652,11
1653,11
1654,3
1655,6
1656,7
1657,1
1658,1
1659,3
1660,3
1661,14
1662,0
1663,13
1664,11
1665,4
1666,1
1667,3
1668,14
1669,13
1670,7
1671,9
1672,7
1673,1
1674,2
1675,12
1676,5
1677,10
1678,6
1679,2
1680,7
1681,5
1682,1
1683,11
1684,3
1685,9
1686,0
1687,5
1688,2
1689,5
1690,2
1691,7
1692,10
1693,4
1694,14
1695,12
1696,1
1697,2
1698,9
1699,11
1700,14
1701,8
1702,8
1703,2
1704,5
1705,10
1706,8
1707,7
1708,4
1709,2
1710,1
1711,9
1712,12
1713,1
1714,10
1715,4
1716,0
1717,0
1718,2
1719,3
1720,10
1721,6
1722,12
1723,9
1724,13
1725,10
1726,5
1727,11
1728,3
1729,5
1730,10
1731,7
1732,14
1733,14
1734,0
1735,9
1736,3
1737,7
1738,4
1739,4
1740,9
1741,3
1742,8
1743,5
1744,7
1745,9
1746,11
1747,9
1748,11
1749,2
1750,11
1751,4
1752,7
1753,0
1754,12
1755,7
1756,3
1757,6
1758,11
1759,9
1760,7
1761,2
1762,6
1763,13
1764,14
1765,8
1766,10
1767,4
1768,5
1769,6
1770,1
1771,2
1772,4
1773,9
1774,7
1775,10
1776,0
1777,12
1778,3
1779,14
1780,2
1781,14
1782,7
1783,1
1784,3
1785,3
1786,9
1787,8
1788,14
1789,3
1790,12
1791,6
1792,3
1793,7
1794,1
1795,9
1796,6
1797,8
1798,0
1799,14
1800,13
1801,7
1802,12
1803,1
1804,7
1805,6
1806,5
1807,11
1808,14
1809,13
1810,1
1811,7
1812,5
1813,14
1814,3
1815,13
1816,1
1817,2
1818,12
1819,10
1820,2
1821,13
1822,2
1823,2
1824,4
1825,9
1826,13
1827,14
1828,8
1829,11
1830,6
1831,3
1832,14
1833,12
1834,0
1835,1
1836,6
1837,6
1838,3
1839,2
1840,9
1841,2
1842,14
1843,13
1844,13
1845,0
1846,1
1847,0
1848,12
1849,14
1850,6
1851,5
1852,2
1853,8
1854,14
1855,8
1856,10
1857,5
1858,1
1859,3
1860,3
1861,9
1862,14
1863,10
1864,5
1865,3
1866,11
1867,7
1868,5
1869,13
1870,11
1871,4
1872,12
1873,7
1874,13
1875,8
1876,4
1877,1
1878,13
1879,14
1880,13
1881,12
1882,3
1883,8
1884,3
1885,13
1886,12
1887,4
1888,10
1889,7
1890,6
1891,10
1892,10
1893,12
1894,7
1895,13
1896,9
1897,13
1898,4
1899,2
1900,0
1901,2
1902,5
1903,5
1904,11
1905,11
1906,5
1907,8
1908,3
1909,1
1910,1
1911,13
1912,7
1913,12
1914,12
1915,8
1916,12
1917,3
1918,8
1919,7
1920,9
1921,5
1922,10
1923,14
1924,6
1925,4
1926,4
1927,3
1928,6
1929,11
1930,9
1931,9
1932,7
1933,9
1934,11
1935,9
1936,0
1937,1
1938,2
1939,3
1940,4
1941,12
1942,4
1943,4
1944,2
1945,0
1946,14
1947,10
1948,1
1949,3
1950,6
1951,11
1952,8
1953,10
1954,13
1955,8
1956,3
1957,5
1958,4
1959,4
1960,4
1961,12
1962,8
1963,2
1964,9
1965,5
1966,13
1967,12
1968,3
1969,9
1970,4
1971,14
1972,10
1973,9
1974,4
1975,1
1976,13
1977,11
1978,13
1979,5
1980,14
1981,8
1982,10
1983,10
1984,10
1985,14
1986,10
1987,5
1988,5
1989,7
1990,12
1991,7
1992,11
1993,13
1994,6
1995,4
1996,3
1997,4
1998,8
1999,11
2000,6
2001,7
2002,1
2003,2
2004,1
2005,13
2006,14
2007,13
2008,9
2009,6
2010,3
2011,13
2012,14
2013,1
2014,7
2015,14
2016,7
2017,6
2018,2
2019,10
2020,11
2021,11
2022,13
2023,11
2024,10
2025,0
2026,1
2027,14
2028,3
2029,13
2030,12
2031,12
2032,10
2033,12
2034,13
2035,12
2036,6
2037,3
2038,7
2039,7
2040,1
2041,4
2042,0
2043,4
2044,5
2045,10
2046,7
2047,11
2048,13
2049,5
2050,10
2051,7
2052,2
2053,10
2054,14
2055,3
2056,9
2057,12
2058,7
2059,8
2060,5
2061,5
2062,2
2063,8
2064,10
2065,9
2066,1
2067,14
2068,11
2069,13
2070,9
2071,12
2072,4
2073,4
2074,4
2075,3
2076,2
2077,9
2078,14
2079,14
2080,6
2081,12
2082,0
2083,1
2084,7
2085,6
2086,2
2087,7
2088,8
2089,4
2090,3
2091,14
2092,8
2093,7
2094,14
2095,12
2096,8
2097,1
2098,1
2099,0
2100,8
2101,0
2102,3
2103,10
2104,2
2105,5
2106,13
2107,11
2108,12
2109,4
2110,6
2111,11
2112,9
2113,1
2114,1
2115,11
2116,11
2117,7
2118,6
2119,7
2120,14
2121,12
2122,7
2123,11
2124,14
2125,8
2126,13
2127,6
2128,7
2129,1
2130,6
2131,2
2132,7
2133,6
2134,9
2135,12
2136,8
2137,2
2138,9
2139,4
2140,10
2141,2
2142,4
2143,9
2144,11
2145,7
2146,12
2147,13
2148,2
2149,2
2150,7
2151,14
2152,6
2153,13
2154,11
2155,1
2156,4
2157,14
2158,13
2159,4
2160,7
2161,1
2162,12
2163,14
2164,14
2165,4
2166,10
2167,5
2168,0
2169,12
2170,8
2171,13
2172,7
2173,3
2174,1
2175,3
2176,2
2177,6
2178,7
2179,11
2180,9
2181,4
2182,2
2183,0
2184,7
2185,0
2186,5
2187,2
2188,7
2189,8
2190,12
2191,4
2192,8
2193,5
2194,1
2195,5
2196,4
2197,2
2198,6
2199,11
2200,10
2201,1
2202,13
2203,3
2204,8
2205,9
2206,0
2207,5
2208,3
2209,5
2210,8
2211,9
2212,10
2213,13
2214,5
2215,14
2216,0
2217,10
2218,6
2219,2
2220,3
2221,12
2222,2
2223,0
2224,0
2225,5
2226,11
2227,8
2228,12
2229,8
2230,5
2231,8
2232,1
2233,8
2234,5
2235,12
2236,5
2237,9
2238,14
2239,10
2240,13
2241,0
2242,7
2243,0
2244,9
2245,10
2246,3
2247,6
2248,3
2249,9
2250,1
2251,13
2252,3
2253,4
2254,10
2255,5
2256,11
2257,0
2258,14
2259,13
2260,14
2261,14
2262,4
2263,5
2264,13
2265,7
2266,2
2267,6
2268,11
2269,10
2270,2
2271,9
2272,12
2273,13
2274,13
2275,2
2276,14
2277,12
2278,6
2279,4
2280,9
2281,1
2282,4
2283,4
2284,4
2285,3
2286,11
2287,14
2288,9
2289,11
2290,6
2291,2
2292,9
2293,12
2294,7
2295,7
2296,8
2297,2
2298,1
2299,3
2300,10
2301,9
2302,1
2303,8
2304,8
2305,5
2306,0
2307,12
2308,0
2309,13
2310,8
2311,13
2312,4
2313,3
2314,2
2315,8
2316,3
2317,3
2318,3
2319,2
2320,14
2321,8
2322,9
2323,0
2324,5
2325,13
2326,8
2327,4
2328,2
2329,1
2330,0
2331,10
2332,8
2333,12
2334,1
2335,12
2336,2
2337,7
2338,5
2339,3
2340,12
2341,3
2342,0
2343,10
2344,5
2345,2
2346,4
2347,1
2348,4
2349,11
2350,12
2351,6
2352,0
2353,7
2354,8
2355,12
2356,7
2357,12
2358,7
2359,3
2360,13
2361,7
2362,3
2363,10
2364,5
2365,3
2366,3
2367,14
2368,10
2369,11
2370,2
2371,9
2372,7
2373,9
2374,13
2375,9
2376,5
2377,0
2378,3
2379,10
2380,7
2381,14
2382,6
2383,12
2384,9
2385,4
2386,13
2387,0
2388,13
2389,13
2390,9
2391,11
2392,0
2393,7
2394,4
2395,7
2396,6
2397,14
2398,12
2399,9
2400,14
2401,10
2402,4
2403,14
2404,9
2405,2
2406,9
2407,12
2408,5
2409,12
2410,8
2411,11
2412,6
2413,14
2414,0
2415,6
2416,4
2417,7
2418,8
2419,6
2420,1
2421,2
2422,7
2423,2
2424,6
2425,14
2426,9
2427,13
2428,11
2429,11
2430,11
2431,5
2432,8
2433,0
2434,1
2435,7
2436,12
2437,13
2438,1
2439,9
2440,14
2441,2
2442,1
2443,8
2444,13
2445,9
2446,10
2447,12
2448,2
2449,6
2450,0
2451,10
2452,0
2453,0
2454,4
2455,4
2456,4
2457,3
2458,4
2459,11
2460,3
2461,10
2462,2
2463,3
2464,3
2465,4
2466,11
2467,10
2468,8
2469,0
2470,13
2471,12
2472,10
2473,14
2474,13
2475,4
2476,7
2477,4
2478,14
2479,14
2480,9
2481,9
2482,7
2483,13
2484,12
2485,14
2486,2
2487,1
2488,9
2489,1
2490,10
2491,12
2492,11
2493,7
2494,10
2495,4
2496,4
2497,1
2498,9
2499,2
2500,6
2501,1
2502,7
2503,10
2504,1
2505,8
2506,9
2507,5
2508,4
2509,0
2510,11
2511,4
2512,2
2513,9
2514,14
2515,5
2516,12
2517,10
2518,4
2519,9
2520,11
2521,7
2522,0
2523,6
2524,3
2525,3
2526,7
2527,13
2528,12
2529,8
2530,0
2531,0
2532,11
2533,10
2534,7
2535,2
2536,11
2537,5
2538,12
2539,3
2540,3
2541,4
2542,12
2543,8
2544,5
2545,3
2546,14
2547,12
2548,2
2549,13
2550,3
2551,9
2552,11
2553,4
2554,3
2555,3
2556,12
2557,3
2558,14
2559,4
2560,8
2561,8
2562,6
2563,13
2564,4
2565,14
2566,9
2567,2
2568,6
2569,7
2570,3
2571,14
2572,6
2573,13
2574,3
2575,10
2576,12
2577,7
2578,13
2579,5
2580,12
2581,14
2582,9
2583,8
2584,7
2585,3
2586,7
2587,5
2588,13
2589,1
2590,11
2591,12
2592,5
2593,12
2594,5
2595,2
2596,12
2597,14
2598,4
2599,6
2600,2
2601,5
2602,8
2603,4
2604,10
2605,7
2606,13
2607,10
2608,4
2609,9
2610,13
2611,4
2612,2
2613,13
2614,9
2615,14
2616,7
2617,6
2618,14
2619,8
2620,6
2621,13
2622,11
2623,0
2624,9
2625,13
2626,12
2627,1
2628,14
2629,11
2630,6
2631,1
2632,13
2633,10
2634,1
2635,2
2636,9
2637,3
2638,11
2639,9
2640,10
2641,0
2642,6
2643,7
2644,14
2645,1
2646,14
2647,7
2648,9
2649,11
2650,7
2651,5
2652,1
2653,7
2654,6
2655,12
2656,9
2657,9
2658,3
2659,9
2660,7
2661,6
2662,11
2663,0
2664,1
2665,8
2666,0
2667,5
2668,5
2669,8
2670,14
2671,6
2672,3
2673,12
2674,11
2675,6
2676,5
2677,10
2678,14
2679,0
2680,5
2681,5
2682,13
2683,4
2684,6
2685,13
2686,11
2687,13
2688,4
2689,6
2690,3
2691,12
2692,13
2693,4
2694,4
2695,5
2696,0
2697,7
2698,2
2699,3
2700,4
2701,11
2702,4
2703,0
2704,13
2705,12
2706,8
2707,14
2708,8
2709,4
2710,6
2711,9
2712,13
2713,2
2714,10
2715,3
2716,4
2717,5
2718,8
2719,2
2720,1
2721,3
2722,8
2723,14
2724,6
2725,8
2726,12
2727,14
2728,7
2729,8
2730,10
2731,9
2732,3
2733,3
2734,10
2735,14
2736,13
2737,9
2738,9
2739,11
2740,3
2741,11
2742,12
2743,9
2744,4
2745,7
2746,12
2747,12
2748,11
2749,6
2750,9
2751,3
2752,8
2753,6
2754,3
2755,14
2756,0
2757,7
2758,9
2759,6
2760,7
2761,10
2762,6
2763,12
2764,4
2765,9
2766,8
2767,13
2768,12
2769,14
2770,13
2771,14
2772,13
2773,3
2774,7
2775,7
2776,13
2777,3
2778,9
2779,11
2780,1
2781,9
2782,5
2783,12
2784,9
2785,3
2786,5
2787,0
2788,4
2789,7
2790,1
2791,7
2792,7
2793,11
2794,13
2795,10
2796,5
2797,9
2798,2
2799,8
2800,4
2801,2
2802,9
2803,14
2804,12
2805,8
2806,13
2807,9
2808,11
2809,3
2810,12
2811,0
2812,5
2813,13
2814,4
2815,11
2816,1
2817,14
2818,7
2819,11
2820,14
2821,1
2822,9
2823,0
2824,9
2825,7
2826,14
2827,0
2828,6
2829,4
2830,6
2831,6
2832,12
2833,0
2834,4
2835,8
2836,5
2837,11
2838,3
2839,5
2840,9
2841,4
2842,6
2843,2
2844,4
2845,4
2846,14
2847,14
2848,9
2849,10
2850,11
2851,6
2852,9
2853,12
2854,5
2855,7
2856,1
2857,0
2858,9
2859,7
2860,12
2861,0
2862,9
2863,13
2864,6
2865,8
2866,7
2867,7
2868,5
2869,14
2870,11
2871,0
2872,13
2873,8
2874,2
2875,5
2876,5
2877,0
2878,1
2879,14
2880,5
2881,8
2882,12
2883,14
2884,8
2885,12
2886,7
2887,5
2888,4
2889,1
2890,4
2891,14
2892,7
2893,2
2894,0
2895,0
2896,1
2897,2
2898,6
2899,11
2900,0
2901,3
2902,5
2903,0
2904,9
2905,4
2906,10
2907,12
2908,12
2909,9
2910,12
2911,0
2912,7
2913,0
2914,9
2915,3
2916,2
2917,7
2918,5
2919,0
2920,2
2921,9
2922,9
2923,1
2924,6
2925,8
2926,12
2927,7
2928,13
2929,0
2930,13
2931,4
2932,6
2933,5
2934,9
2935,12
2936,5
2937,0
2938,13
2939,7
2940,7
2941,12
2942,7
2943,2
2944,10
2945,6
2946,11
2947,14
2948,5
2949,8
2950,7
2951,14
2952,7
2953,11
2954,9
2955,7
2956,7
2957,13
2958,10
2959,10
2960,13
2961,9
2962,5
2963,12
2964,6
2965,10
2966,14
2967,12
2968,12
2969,12
2970,6
2971,6
2972,1
2973,7
2974,0
2975,3
2976,10
2977,8
2978,4
2979,1
2980,9
2981,11
2982,13
2983,8
2984,14
2985,9
2986,2
2987,4
2988,9
2989,10
2990,6
2991,10
2992,14
2993,13
2994,4
2995,6
2996,9
