task,worker,answer
177,12,0
177,24,0
178,44,7
178,48,7
178,3,0
178,49,1
178,17,8
178,33,7
178,67,7
178,2,4
178,12,4
178,54,9
178,8,7
178,60,3
178,89,7
178,14,7
179,8,1
179,12,7
179,26,6
179,43,8
179,0,8
179,72,1
179,63,6
179,10,6
179,73,4
179,82,6
179,38,4
179,64,2
179,74,1
179,68,6
180,38,6
180,0,6
180,64,6
180,46,1
180,80,9
180,58,2
180,69,6
180,10,9
180,37,2
180,32,6
180,71,6
180,7,2
180,94,1
180,86,5
181,4,1
181,71,1
181,55,9
181,37,1
181,48,4
181,95,5
181,86,1
181,88,9
181,19,1
181,80,3
181,29,2
181,90,1
181,64,7
181,34,5
182,91,9
182,13,7
182,0,6
182,95,7
182,68,9
182,81,7
182,3,6
182,52,2
182,23,6
182,42,3
182,30,3
182,11,3
182,25,0
182,27,1
183,75,5
183,80,7
183,5,2
183,76,7
183,58,0
183,12,7
183,94,1
183,29,7
183,72,7
183,21,8
183,28,1
183,37,8
183,31,9
183,98,7
184,33,1
184,83,2
184,46,1
184,90,1
184,93,5
184,72,1
184,59,6
184,29,1
184,60,7
184,18,1
184,11,1
184,19,1
184,65,2
185,20,5
185,3,2
185,23,2
185,21,9
185,70,0
185,47,0
185,5,5
185,71,5
185,40,3
185,94,0
185,53,7
185,43,1
185,26,6
185,69,5
186,84,2
186,50,2
186,44,2
186,12,7
186,2,2
186,8,2
186,29,9
186,45,2
186,71,2
186,91,8
186,53,2
186,48,2
187,28,1
187,79,0
187,44,1
187,25,1
187,1,9
187,36,2
187,57,1
187,74,1
187,23,1
187,69,1
187,2,3
187,0,1
187,71,1
188,93,4
188,99,6
188,37,4
188,38,4
188,90,4
188,95,3
188,6,2
188,80,4
188,85,9
188,2,4
188,11,5
188,84,4
188,91,1
189,8,6
189,57,9
189,46,6
189,91,7
189,47,6
189,99,6
189,25,6
189,92,6
189,35,7
189,27,6
189,67,9
189,39,9
189,52,6
189,4,4
190,24,8
190,72,9
190,74,2
190,4,5
190,63,5
190,43,4
190,17,3
190,51,0
190,93,8
190,50,7
190,26,3
190,52,7
191,49,2
191,16,4
191,2,0
191,27,5
191,0,1
191,60,3
191,12,3
191,44,6
191,62,1
191,92,5
191,37,7
191,36,3
192,56,8
192,78,4
192,4,8
192,98,6
192,55,7
192,63,6
192,9,9
192,35,3
192,60,8
192,19,8
192,13,8
192,59,0
192,87,2
192,73,8
193,15,1
193,75,7
193,62,1
193,60,1
193,93,1
193,95,1
193,35,1
193,30,1
193,39,5
193,28,9
193,87,5
193,78,5
193,22,1
193,80,5
194,90,2
194,14,2
194,24,1
194,1,2
194,86,0
194,93,2
194,74,6
194,8,2
194,21,2
194,32,2
194,7,2
194,13,2
195,20,1
195,73,1
195,29,7
195,84,1
195,85,1
195,35,5
195,9,3
195,53,1
195,94,0
195,68,0
195,41,1
195,24,1
195,83,6
195,79,5
196,67,7
196,49,7
196,87,7
196,1,3
196,79,4
196,6,7
196,7,7
196,52,7
196,44,1
196,60,7
196,3,0
197,17,6
197,9,6
197,79,2
197,50,2
197,7,2
197,34,3
197,83,3
197,73,9
197,28,2
197,61,2
197,66,2
197,24,9
197,30,2
197,2,2
198,80,3
198,98,5
198,21,7
198,46,6
198,65,8
198,31,7
198,78,7
198,87,9
198,73,7
198,52,7
198,89,6
198,27,3
198,54,7
199,55,4
199,5,0
199,48,2
199,56,9
199,24,8
199,61,2
199,4,4
199,81,7
199,69,0
199,76,1
199,71,5
199,90,5
199,80,5
200,55,4
200,30,4
200,61,4
200,92,1
200,64,6
200,23,4
200,66,2
200,85,4
200,82,0
200,87,4
200,41,5
200,12,9
200,32,4
200,60,6
201,41,1
201,6,1
201,14,1
201,13,2
201,15,4
201,83,5
201,99,7
201,22,5
201,74,5
201,60,7
201,73,1
201,46,9
201,34,1
202,81,4
202,30,6
202,99,0
202,72,4
202,88,4
202,52,4
202,11,7
202,98,6
202,26,0
202,39,0
202,54,4
202,83,9
202,21,4
202,65,4
203,7,2
203,21,2
203,60,1
203,77,3
203,25,2
203,11,2
203,29,0
203,86,8
203,98,1
203,49,7
203,24,0
203,78,6
203,93,1
203,69,5
204,58,7
204,85,6
204,31,9
204,47,7
204,3,7
204,69,7
204,81,7
204,28,7
204,40,0
204,75,7
204,97,7
204,20,9
204,1,7
204,25,0
205,69,1
205,22,4
205,37,0
205,26,8
205,30,2
205,39,1
205,9,8
205,74,3
205,45,3
205,79,1
205,44,2
205,46,4
205,14,6
206,44,5
206,15,0
206,60,9
206,93,3
206,71,3
206,1,1
206,62,9
206,85,3
206,22,6
206,83,7
206,36,5
206,80,3
206,29,3
207,93,7
207,98,9
207,20,9
207,95,2
207,27,6
207,28,4
207,73,9
207,87,9
207,54,7
207,56,9
207,19,6
207,74,9
207,91,7
207,33,9
208,97,1
208,95,1
208,12,7
208,98,1
208,25,9
208,76,1
208,31,1
208,13,1
208,10,1
208,34,3
208,78,8
208,45,1
208,42,8
209,7,7
209,46,4
209,78,6
209,96,5
209,90,6
209,68,8
209,64,8
209,72,6
209,75,6
209,12,2
209,20,6
209,48,6
209,44,6
210,23,8
210,78,8
210,31,4
210,73,9
210,27,8
210,20,4
210,4,8
210,85,8
210,96,8
210,33,8
210,82,4
210,6,5
210,57,8
211,28,6
211,81,5
211,43,6
211,10,6
211,23,6
211,38,7
211,66,6
211,35,6
211,49,5
211,64,5
211,82,6
211,13,6
211,2,9
212,3,3
212,39,7
212,70,1
212,38,1
212,44,4
212,10,0
212,49,1
212,69,1
212,83,1
212,66,1
212,95,1
212,42,4
212,73,0
213,41,2
213,3,3
213,65,4
213,50,6
213,14,5
213,4,5
213,68,8
213,42,8
213,12,6
213,17,6
213,49,6
214,30,6
214,15,6
214,23,6
214,33,6
214,41,6
214,4,8
214,73,6
214,90,6
214,55,6
214,61,6
214,56,6
214,51,6
214,64,1
214,77,6
215,85,3
215,84,9
215,58,8
215,16,1
215,7,3
215,99,3
215,53,7
215,72,3
215,13,8
215,18,8
215,51,0
215,68,4
215,43,3
216,47,3
216,18,1
216,56,2
216,26,3
216,2,7
216,44,1
216,13,5
216,61,0
216,84,6
216,25,9
216,39,1
216,9,7
216,97,7
217,46,3
217,71,3
217,17,2
217,29,3
217,8,3
217,36,2
217,72,3
217,38,3
217,95,9
217,35,6
217,20,3
217,41,3
217,34,1
217,93,0
218,84,3
218,86,4
218,25,4
218,2,4
218,4,3
218,13,9
218,66,5
218,69,0
218,7,4
218,24,7
218,29,4
218,68,4
219,26,2
219,15,3
219,48,9
219,17,3
219,39,3
219,12,3
219,76,6
219,66,7
219,33,3
219,16,4
219,60,5
219,19,7
220,38,0
220,1,4
220,26,1
220,78,0
220,18,7
220,12,0
220,28,8
220,16,8
220,93,0
220,52,0
220,64,3
220,99,5
220,88,0
221,13,7
221,68,9
221,88,7
221,6,7
221,65,3
221,28,7
221,70,7
221,50,3
221,41,1
221,96,8
221,90,7
221,32,7
222,75,1
222,1,1
222,73,3
222,96,1
222,52,9
222,35,2
222,72,1
222,14,1
222,37,9
222,18,1
222,31,3
222,87,8
222,81,4
223,3,2
223,80,3
223,15,3
223,86,1
223,59,3
223,77,3
223,84,5
223,92,3
223,72,4
223,68,3
223,54,3
223,0,3
223,25,7
223,88,3
224,43,1
224,29,5
224,7,6
224,84,0
224,96,1
224,50,3
224,75,9
224,59,5
224,54,4
224,33,5
224,48,9
224,45,5
225,53,3
225,89,9
225,5,3
225,20,3
225,88,9
225,25,3
225,21,7
225,60,3
225,69,3
225,59,5
225,58,5
225,11,7
225,0,3
225,37,7
226,71,8
226,35,8
226,25,7
226,86,5
226,55,8
226,69,0
226,67,5
226,12,7
226,81,8
226,76,9
226,88,8
226,13,7
226,32,8
226,34,8
227,87,4
227,79,1
227,46,7
227,58,3
227,44,5
227,33,8
227,17,1
227,12,1
227,8,6
227,90,1
227,92,1
227,10,1
227,82,4
228,5,8
228,99,7
228,29,6
228,62,7
228,97,7
228,42,7
228,94,7
228,82,7
228,48,7
228,83,7
228,65,7
228,59,2
228,41,7
228,49,7
229,1,2
229,42,8
229,78,4
229,99,5
229,37,5
229,73,5
229,47,9
229,54,5
229,19,3
229,21,1
229,95,5
229,10,5
229,58,5
230,87,5
230,60,5
230,94,6
230,34,9
230,83,0
230,18,7
230,36,8
230,97,7
230,88,5
230,63,4
230,75,6
230,73,7
230,5,5
230,56,0
231,0,2
231,86,5
231,54,0
231,87,7
231,18,5
231,5,0
231,56,2
231,53,6
231,76,2
231,85,4
231,27,0
231,19,2
231,49,2
232,73,5
232,49,5
232,59,9
232,47,5
232,25,6
232,64,1
232,23,5
232,32,0
232,52,6
232,27,6
232,7,0
232,43,3
232,89,6
232,41,5
233,3,3
233,2,3
233,84,3
233,56,5
233,41,3
233,96,3
233,18,3
233,57,3
233,73,3
233,9,3
233,12,0
233,89,5
233,80,8
234,52,9
234,47,0
234,3,9
234,32,9
234,48,9
234,93,2
234,76,2
234,28,9
234,68,9
234,59,3
234,62,9
234,96,6
234,66,6
234,97,2
235,41,5
235,47,1
235,32,2
235,16,8
235,48,2
235,19,2
235,72,2
235,50,5
235,74,6
235,40,2
235,90,2
235,27,0
235,39,9
235,28,6
236,79,7
236,87,8
236,96,0
236,32,2
236,76,9
236,51,7
236,9,7
236,95,6
236,41,7
236,81,3
236,23,7
236,21,9
237,82,5
237,70,2
237,75,5
237,64,7
237,62,3
237,74,5
237,96,3
237,42,5
237,14,9
237,78,2
237,59,8
237,33,8
237,83,8
237,94,2
238,51,5
238,77,9
238,21,4
238,18,5
238,11,4
238,75,8
238,65,5
238,76,5
238,14,7
238,33,5
238,52,5
238,25,5
238,13,5
239,84,9
239,19,4
239,43,4
239,34,5
239,54,1
239,53,2
239,77,9
239,8,9
239,95,9
239,40,9
239,73,9
239,65,8
239,46,9
239,22,5
240,55,1
240,68,9
240,30,9
240,26,9
240,77,9
240,69,9
240,29,9
240,46,9
240,73,2
240,85,7
240,94,9
240,17,8
240,74,5
241,97,9
241,42,0
241,64,2
241,41,9
241,87,2
241,79,8
241,22,6
241,27,9
241,30,5
241,44,9
241,75,2
241,59,5
241,38,1
242,36,3
242,15,3
242,86,4
242,18,7
242,47,5
242,43,7
242,60,7
242,64,7
242,42,7
242,68,7
242,53,0
242,37,9
242,70,7
243,31,6
243,22,6
243,32,6
243,39,6
243,45,6
243,99,6
243,5,6
243,81,6
243,64,6
243,21,9
243,60,4
243,96,6
243,51,7
244,80,8
244,40,9
244,26,8
244,51,8
244,60,8
244,21,8
244,5,7
244,86,2
244,75,8
244,55,3
244,42,0
244,95,8
244,32,8
244,37,2
245,43,7
245,85,7
245,96,3
245,91,4
245,10,6
245,18,3
245,46,9
245,40,7
245,15,8
245,39,6
245,28,7
245,94,0
246,12,5
246,18,5
246,20,5
246,39,5
246,25,5
246,37,5
246,40,6
246,57,3
246,28,5
246,17,3
246,88,8
246,11,5
246,93,5
247,10,5
247,64,2
247,98,2
247,58,2
247,86,8
247,31,9
247,52,5
247,42,5
247,6,1
247,20,5
247,77,5
248,10,0
248,28,4
248,72,6
248,26,4
248,70,5
248,17,4
248,81,2
248,36,4
248,96,7
248,90,4
248,42,0
248,68,4
248,77,4
249,70,6
249,90,2
249,68,2
249,43,0
249,79,3
249,80,2
249,93,3
249,54,6
249,51,0
249,62,6
249,84,2
249,15,7
249,32,7
249,71,2
250,42,2
250,89,5
250,24,2
250,65,4
250,37,2
250,58,1
250,61,2
250,70,2
250,41,8
250,77,2
250,94,2
250,82,2
250,13,3
250,60,0
251,85,8
251,22,9
251,98,7
251,3,8
251,75,4
251,1,9
251,86,9
251,51,8
251,79,4
251,45,7
251,4,5
251,0,8
251,73,8
252,81,4
252,66,3
252,42,8
252,93,1
252,53,1
252,27,6
252,94,6
252,91,6
252,89,5
252,52,3
252,68,0
252,59,7
253,60,8
253,7,2
253,80,1
253,42,1
253,84,7
253,76,6
253,68,1
253,82,4
253,52,3
253,57,1
253,53,1
253,62,1
253,39,1
253,66,1
254,71,9
254,45,3
254,59,3
254,38,3
254,41,3
254,4,1
254,1,7
254,17,0
254,51,3
254,5,3
254,18,1
254,21,3
255,54,3
255,0,4
255,9,7
255,66,7
255,7,9
255,33,7
255,22,7
255,73,8
255,56,7
255,17,7
255,27,7
255,80,7
255,45,7
255,60,7
256,22,0
256,70,0
256,78,0
256,11,0
256,92,3
256,67,7
256,25,4
256,18,5
256,66,0
256,7,8
256,95,2
256,10,2
256,23,8
257,1,2
257,70,2
257,83,9
257,30,1
257,38,4
257,62,6
257,19,4
257,25,6
257,46,8
257,58,6
257,84,6
257,31,3
257,43,6
258,18,6
258,85,6
258,59,6
258,40,6
258,47,6
258,94,1
258,12,6
258,56,6
258,21,4
258,51,7
258,14,8
258,71,6
258,0,6
258,95,8
259,64,8
259,96,5
259,81,6
259,26,3
259,73,5
259,54,7
259,19,0
259,3,9
259,20,6
259,93,2
259,60,0
259,53,5
259,88,0
259,72,5
260,56,6
260,61,6
260,24,4
260,98,6
260,86,0
260,87,6
260,76,7
260,36,3
260,37,1
260,27,6
260,28,3
260,74,6
260,42,6
260,38,6
261,79,4
261,40,4
261,72,4
261,60,9
261,34,8
261,46,2
261,30,4
261,76,4
261,28,6
261,47,0
261,3,1
261,93,4
261,99,6
262,99,1
262,3,0
262,24,1
262,39,2
262,86,1
262,89,1
262,48,2
262,47,3
262,46,1
262,45,9
262,88,6
262,90,1
262,18,2
263,44,3
263,24,3
263,15,1
263,73,3
263,36,3
263,22,0
263,63,3
263,17,3
263,20,3
263,30,7
263,52,6
263,27,1
263,75,3
264,48,3
264,93,7
264,30,3
264,36,1
264,91,2
264,60,2
264,38,2
264,28,0
264,45,8
264,97,2
264,8,2
264,90,2
265,27,2
265,71,7
265,25,0
265,79,7
265,46,5
265,7,6
265,42,5
265,67,4
265,47,7
265,8,7
265,88,7
265,44,2
265,3,7
266,54,1
266,49,8
266,52,5
266,87,2
266,89,7
266,20,2
266,77,2
266,63,2
266,80,2
266,34,6
266,88,8
266,97,3
266,74,2
266,12,2
267,81,7
267,61,0
267,14,1
267,0,5
267,82,1
267,25,2
267,28,1
267,16,4
267,20,3
267,8,1
267,13,4
267,15,1
267,29,0
267,40,0
268,62,9
268,49,8
268,55,8
268,95,8
268,37,8
268,67,7
268,68,8
268,27,3
268,21,9
268,9,4
268,69,8
268,31,4
268,32,8
268,59,4
269,83,3
269,87,3
269,95,3
269,52,9
269,15,3
269,66,6
269,30,2
269,67,6
269,58,4
269,36,3
269,6,6
269,74,3
269,34,3
270,5,0
270,99,5
270,59,0
270,47,0
270,80,0
270,41,0
270,23,0
270,81,7
270,76,3
270,87,6
270,61,2
270,78,4
270,74,3
270,86,8
271,75,3
271,59,9
271,49,9
271,22,4
271,62,6
271,66,0
271,44,3
271,47,3
271,61,2
271,45,4
271,93,4
271,34,6
271,99,3
271,30,3
272,40,7
272,65,4
272,0,0
272,70,9
272,24,5
272,31,9
272,60,2
272,20,0
272,91,8
272,19,5
272,56,6
272,89,5
272,15,0
273,59,6
273,9,7
273,19,9
273,7,6
273,49,6
273,15,6
273,61,3
273,25,6
273,79,6
273,84,6
273,92,9
273,45,6
273,32,6
273,94,6
274,0,2
274,7,3
274,74,2
274,65,2
274,97,2
274,50,2
274,20,2
274,98,9
274,21,2
274,15,4
274,6,3
274,28,2
274,85,5
275,37,8
275,57,8
275,49,2
275,85,2
275,63,0
275,61,3
275,9,2
275,45,2
275,64,2
275,82,2
275,54,2
275,93,6
275,42,2
275,10,2
276,15,5
276,32,5
276,28,2
276,63,5
276,2,4
276,53,6
276,36,5
276,5,3
276,92,7
276,19,7
276,17,5
276,45,2
276,10,4
276,90,5
277,80,8
277,72,8
277,20,8
277,77,8
277,5,8
277,62,8
277,85,1
277,57,2
277,76,8
277,1,8
277,0,8
277,81,8
278,47,8
278,94,8
278,40,3
278,65,8
278,82,1
278,69,2
278,88,8
278,74,8
278,32,2
278,96,2
278,72,4
278,57,0
278,1,9
279,30,9
279,91,9
279,53,2
279,13,1
279,36,4
279,81,3
279,73,1
279,92,7
279,33,1
279,46,5
279,43,1
279,68,0
279,14,3
280,39,6
280,17,0
280,24,0
280,94,0
280,41,4
280,31,1
280,92,0
280,28,6
280,3,0
280,84,1
280,8,9
280,57,9
280,38,0
280,81,0
281,27,8
281,46,8
281,25,0
281,41,8
281,85,5
281,31,6
281,70,2
281,4,7
281,45,7
281,60,8
281,30,4
281,15,7
281,82,7
281,19,6
282,99,4
282,14,4
282,84,9
282,60,6
282,12,9
282,5,9
282,59,4
282,9,9
282,81,7
282,55,1
282,29,9
282,66,9
282,92,9
283,23,1
283,13,0
283,31,3
283,85,4
283,36,1
283,98,0
283,33,8
283,52,1
283,21,9
283,25,4
283,7,9
283,74,0
283,4,0
283,12,0
284,8,1
284,97,4
284,14,6
284,25,4
284,11,4
284,83,5
284,45,4
284,20,4
284,69,7
284,78,4
284,48,0
284,89,6
284,24,4
285,83,9
285,90,6
285,13,5
285,70,4
285,25,6
285,31,6
285,34,6
285,63,6
285,45,2
285,48,3
285,37,2
285,60,0
285,22,6
286,90,8
286,31,5
286,49,4
286,93,7
286,35,8
286,81,5
286,17,5
286,22,5
286,89,5
286,85,2
286,32,5
286,40,5
286,79,5
287,71,2
287,21,6
287,48,2
287,93,7
287,86,9
287,81,4
287,62,2
287,30,5
287,79,3
287,14,2
287,57,0
287,4,5
287,33,8
288,2,5
288,33,5
288,17,5
288,58,1
288,44,8
288,83,4
288,48,5
288,19,2
288,80,5
288,79,8
288,43,7
288,13,2
288,38,3
288,10,0
289,41,1
289,68,1
289,85,3
289,97,8
289,84,2
289,7,0
289,31,8
289,29,0
289,64,8
289,9,3
289,62,8
289,57,0
290,62,0
290,66,4
290,38,7
290,35,5
290,80,7
290,27,3
290,49,7
290,33,3
290,52,6
290,10,3
290,79,7
290,15,7
290,67,7
290,17,7
291,54,3
291,41,3
291,32,3
291,8,3
291,39,3
291,68,6
291,62,1
291,94,3
291,24,0
291,13,3
291,73,8
291,6,3
291,63,3
291,17,3
292,3,3
292,85,3
292,48,8
292,27,4
292,24,6
292,7,4
292,88,3
292,16,8
292,20,3
292,22,4
292,80,3
292,43,3
292,23,3
293,87,7
293,96,6
293,66,6
293,73,2
293,95,6
293,72,6
293,75,6
293,45,6
293,30,9
293,39,6
293,79,6
293,70,7
293,88,0
294,61,1
294,73,2
294,40,4
294,26,1
294,99,6
294,87,1
294,47,5
294,57,6
294,56,0
294,25,8
294,32,1
294,42,0
294,35,1
295,35,8
295,76,4
295,9,0
295,91,8
295,27,8
295,15,2
295,71,1
295,65,8
295,67,8
295,94,7
295,61,3
295,22,8
295,45,8
295,43,5
296,11,0
296,55,3
296,80,9
296,42,9
296,40,9
296,98,9
296,35,9
296,58,7
296,95,3
296,69,1
296,54,9
296,26,9
296,78,4
297,23,5
297,85,6
297,55,3
297,20,8
297,84,9
297,47,3
297,70,3
297,38,4
297,53,1
297,83,8
297,99,3
297,34,3
297,46,4
298,47,1
298,44,1
298,40,0
298,39,0
298,4,1
298,8,4
298,20,1
298,66,1
298,14,1
298,28,1
298,93,1
298,90,8
298,83,6
298,27,1
299,73,7
299,49,9
299,3,6
299,37,2
299,30,3
299,41,7
299,9,1
299,69,5
299,95,8
299,18,4
299,22,7
299,6,7
299,10,7
299,14,7
300,32,4
300,6,1
300,34,7
300,76,4
300,33,4
300,12,4
300,74,4
300,81,9
300,53,5
300,85,4
300,94,4
300,19,4
300,35,4
300,54,7
301,43,2
301,17,2
301,51,9
301,30,3
301,14,4
301,16,6
301,74,6
301,69,6
301,98,6
301,71,6
301,66,7
301,58,6
301,54,8
301,44,6
302,54,2
302,41,0
302,23,3
302,90,2
302,91,2
302,94,1
302,47,3
302,13,2
302,60,8
302,42,2
302,78,2
302,97,2
302,92,0
303,25,6
303,98,8
303,52,3
303,24,8
303,32,8
303,74,1
303,84,0
303,36,8
303,57,8
303,64,8
303,12,0
303,49,8
303,79,8
304,32,1
304,5,1
304,51,5
304,85,1
304,27,1
304,82,7
304,20,1
304,99,1
304,74,1
304,64,3
304,13,6
304,43,1
304,34,5
304,63,1
305,37,9
305,11,0
305,53,5
305,89,9
305,40,5
305,93,2
305,67,5
305,56,8
305,18,1
305,69,1
305,43,5
305,85,9
306,43,4
306,14,3
306,76,3
306,58,7
306,45,0
306,80,3
306,48,3
306,31,9
306,0,3
306,85,7
306,49,3
306,2,6
306,68,4
307,22,2
307,86,0
307,9,1
307,25,3
307,63,0
307,6,5
307,98,7
307,11,7
307,24,4
307,10,4
307,14,3
307,95,4
307,88,4
308,41,3
308,33,4
308,7,5
308,55,7
308,48,3
308,27,7
308,99,3
308,62,3
308,28,5
308,39,3
308,90,3
308,56,8
308,59,1
309,84,9
309,10,6
309,42,5
309,62,5
309,56,0
309,13,6
309,89,4
309,53,8
309,2,2
309,86,4
309,6,8
309,73,8
309,60,6
310,82,1
310,88,7
310,60,0
310,73,8
310,69,9
310,15,1
310,65,6
310,61,4
310,16,8
310,66,4
310,81,5
310,37,4
310,79,4
311,22,0
311,34,7
311,56,6
311,58,7
311,19,2
311,81,7
311,97,6
311,41,1
311,3,7
311,32,7
311,7,4
311,71,7
311,28,3
311,0,6
312,88,8
312,66,7
312,95,4
312,16,8
312,80,8
312,96,2
312,70,0
312,63,5
312,75,6
312,59,8
312,71,8
312,93,8
312,60,2
313,80,6
313,51,6
313,87,1
313,75,6
313,48,9
313,94,6
313,39,1
313,2,8
313,26,6
313,57,9
313,44,7
313,20,4
313,81,9
313,88,6
314,8,9
314,54,9
314,78,2
314,25,1
314,64,3
314,66,7
314,40,2
314,23,8
314,18,9
314,12,7
314,37,2
314,91,5
314,58,6
315,63,0
315,62,1
315,78,8
315,47,7
315,59,2
315,41,2
315,12,2
315,79,3
315,17,8
315,89,3
315,67,4
315,55,2
315,94,8
315,90,2
316,20,2
316,70,3
316,89,2
316,31,2
316,40,6
316,7,8
316,57,9
316,76,9
316,33,2
316,36,2
316,88,4
317,12,2
317,30,1
317,39,0
317,91,2
317,34,8
317,78,7
317,47,8
317,9,8
317,67,0
317,79,1
317,44,7
317,25,2
317,35,5
318,12,4
318,55,4
318,21,5
318,42,4
318,45,4
318,95,9
318,78,2
318,43,4
318,90,1
318,27,4
318,41,4
318,87,4
318,47,7
318,9,3
319,14,9
319,32,9
319,79,9
319,93,9
319,55,5
319,44,9
319,62,1
319,18,9
319,8,9
319,48,1
319,89,5
319,74,0
319,3,7
319,20,9
320,31,2
320,63,1
320,9,6
320,7,2
320,75,1
320,66,8
320,26,1
320,51,1
320,47,2
320,86,1
320,16,7
320,6,1
320,40,3
320,37,1
321,50,1
321,18,1
321,51,1
321,2,3
321,62,9
321,84,1
321,55,6
321,65,1
321,12,2
321,24,0
321,85,4
321,61,1
321,89,8
321,20,1
322,53,3
322,98,9
322,84,3
322,15,3
322,13,5
322,69,3
322,36,1
322,16,5
322,23,3
322,26,6
322,99,5
322,10,6
322,77,3
323,77,7
323,16,7
323,5,8
323,12,7
323,82,7
323,11,7
323,8,7
323,28,6
323,44,0
323,93,7
323,2,7
323,76,1
323,60,7
324,13,1
324,74,5
324,75,9
324,33,2
324,2,2
324,15,9
324,88,3
324,38,1
324,0,4
324,35,2
324,43,5
324,53,8
324,68,2
325,4,3
325,12,2
325,65,5
325,22,7
325,87,7
325,16,7
325,85,7
325,37,0
325,73,7
325,91,7
325,47,7
325,11,9
325,21,0
326,58,8
326,87,8
326,30,3
326,66,6
326,48,8
326,35,8
326,8,1
326,50,8
326,29,8
326,78,0
326,32,3
326,10,8
326,36,8
327,70,9
327,35,9
327,34,9
327,68,0
327,22,9
327,4,5
327,98,9
327,45,6
327,72,9
327,90,9
327,80,5
327,99,8
328,49,4
328,27,8
328,93,7
328,53,8
328,35,4
328,30,8
328,25,9
328,75,4
328,32,4
328,12,4
328,2,4
328,76,9
328,39,4
328,48,9
329,53,9
329,96,6
329,97,9
329,95,5
329,11,7
329,81,9
329,65,8
329,58,1
329,44,6
329,68,5
329,82,9
329,70,9
329,67,3
329,27,7
330,25,2
330,5,6
330,43,2
330,92,4
330,50,4
330,68,8
330,78,2
330,73,2
330,52,0
330,26,2
330,58,2
330,22,8
330,90,2
330,91,8
331,85,7
331,34,1
331,81,0
331,94,8
331,58,5
331,98,0
331,1,8
331,10,1
331,74,2
331,17,9
331,57,8
331,20,0
331,32,0
332,81,0
332,53,4
332,77,0
332,26,0
332,65,5
332,0,0
332,4,0
332,2,0
332,59,5
332,75,0
332,73,0
332,32,0
332,30,0
333,42,6
333,83,5
333,90,4
333,95,4
333,97,2
333,68,4
333,21,4
333,0,9
333,10,7
333,45,5
333,29,4
333,62,4
333,43,3
334,10,5
334,91,3
334,7,5
334,56,2
334,76,5
334,73,2
334,25,5
334,71,8
334,53,4
334,66,5
334,74,5
335,33,2
335,79,6
335,57,0
335,6,1
335,7,6
335,48,0
335,39,9
335,68,0
335,64,9
335,37,0
335,49,3
335,85,2
335,91,9
336,11,3
336,32,3
336,79,0
336,37,3
336,0,8
336,61,3
336,40,3
336,36,3
336,51,3
336,35,6
336,90,3
336,15,3
336,42,8
336,9,1
337,74,8
337,85,3
337,46,3
337,37,7
337,4,3
337,54,6
337,60,2
337,19,2
337,41,1
337,16,4
337,31,3
337,72,3
337,13,8
337,9,4
338,43,8
338,37,9
338,95,9
338,45,5
338,72,9
338,6,9
338,80,9
338,25,9
338,44,9
338,52,0
338,30,3
338,33,3
338,66,0
339,81,2
339,97,4
339,67,0
339,56,8
339,90,7
339,41,7
339,88,7
339,20,7
339,52,7
339,76,6
339,46,8
339,83,6
339,61,7
340,79,4
340,48,7
340,73,4
340,69,4
340,47,4
340,91,4
340,77,4
340,9,4
340,41,4
340,90,1
340,15,4
340,76,4
340,61,4
340,94,4
341,99,9
341,90,2
341,97,2
341,42,1
341,41,2
341,6,6
341,58,2
341,32,2
341,24,2
341,86,6
341,23,4
341,35,2
341,77,2
341,29,4
342,3,8
342,78,9
342,37,3
342,47,4
342,69,4
342,39,2
342,27,9
342,94,4
342,59,7
342,76,4
342,22,2
342,86,8
342,71,4
343,89,0
343,37,4
343,72,0
343,75,9
343,96,9
343,85,4
343,6,7
343,23,5
343,55,1
343,97,0
343,54,0
343,50,0
343,35,0
343,91,0
344,9,4
344,25,5
344,45,6
344,43,3
344,14,0
344,51,9
344,91,7
344,75,2
344,66,9
344,47,7
344,28,7
344,32,6
344,16,7
345,66,9
345,83,7
345,4,7
345,58,9
345,54,7
345,53,2
345,98,7
345,48,8
345,29,7
345,25,1
345,14,2
345,65,8
346,91,8
346,37,4
346,52,8
346,72,2
346,97,9
346,33,4
346,2,5
346,11,8
346,16,3
346,7,9
346,28,5
346,87,8
346,85,8
346,66,0
347,25,4
347,44,7
347,26,7
347,66,9
347,60,7
347,38,3
347,27,6
347,3,7
347,32,7
347,37,2
347,72,7
347,6,7
348,74,4
348,46,7
348,4,5
348,88,7
348,13,2
348,56,7
348,96,9
348,98,4
348,71,4
348,14,6
348,44,5
348,66,1
349,12,1
349,5,3
349,70,2
349,79,4
349,38,1
349,16,1
349,61,7
349,73,7
349,81,9
349,20,1
349,6,6
349,10,1
349,27,2
350,59,6
350,10,1
350,1,1
350,55,0
350,4,1
350,80,1
350,57,3
350,18,1
350,98,1
350,95,1
350,33,0
350,54,0
350,31,1
350,87,4
351,40,4
351,43,8
351,41,7
351,56,6
351,83,8
351,19,3
351,98,8
351,72,8
351,22,2
351,59,8
351,61,8
351,65,8
351,21,1
352,99,3
352,39,1
352,53,0
352,3,5
352,65,4
352,11,0
352,7,5
352,21,4
352,23,8
352,75,6
352,64,9
352,2,5
352,56,9
352,67,2
353,95,8
353,38,9
353,76,8
353,30,8
353,92,6
353,62,8
353,49,4
353,21,3
353,74,9
353,18,8
