task_id,truth
1230,7
1231,8
1232,11
1233,2
1234,0
1235,5
1236,10
1237,11
1238,9
1239,2
1240,7
1241,4
1242,9
1243,4
1244,0
1245,2
1246,7
1247,3
1248,11
1249,0
1250,3
1251,3
1252,11
1253,8
1254,5
1255,11
1256,4
1257,11
1258,3
1259,2
1260,7
1261,0
1262,11
1263,9
1264,10
1265,4
1266,5
1267,8
1268,10
1269,0
1270,11
1271,3
1272,4
1273,5
1274,1
1275,6
1276,2
1277,2
1278,6
1279,9
1280,3
1281,1
1282,4
1283,1
1284,4
1285,10
1286,6
1287,11
1288,1
1289,9
1290,7
1291,10
1292,1
1293,6
1294,10
1295,1
1296,0
1297,5
1298,10
1299,9
1300,10
1301,7
1302,8
1303,4
1304,10
1305,10
1306,9
1307,9
1308,10
1309,5
1310,2
1311,3
1312,4
1313,5
1314,8
1315,3
1316,2
1317,11
1318,0
1319,0
1320,1
1321,4
1322,1
1323,1
1324,2
1325,2
1326,9
1327,4
1328,10
1329,4
1330,7
1331,9
1332,11
1333,4
1334,1
1335,0
1336,4
1337,11
1338,6
1339,0
1340,4
1341,2
1342,3
1343,3
1344,3
1345,6
1346,0
1347,4
1348,3
1349,8
1350,9
1351,10
1352,5
1353,0
1354,1
1355,2
1356,1
1357,3
1358,2
1359,8
1360,0
1361,10
1362,3
1363,10
1364,2
1365,7
1366,1
1367,0
1368,6
1369,5
1370,9
1371,6
1372,8
1373,10
1374,1
1375,1
1376,7
1377,4
1378,7
1379,7
1380,5
1381,1
1382,9
1383,1
1384,4
1385,5
1386,11
1387,0
1388,8
1389,1
1390,4
1391,8
1392,6
1393,3
1394,8
1395,0
1396,11
1397,8
1398,9
1399,6
1400,4
1401,1
1402,6
1403,6
1404,11
1405,1
1406,9
1407,3
1408,7
1409,4
1410,6
1411,9
1412,8
1413,1
1414,10
1415,3
1416,4
1417,5
1418,9
1419,11
1420,5
1421,10
1422,9
1423,1
1424,3
1425,5
1426,2
1427,0
1428,3
1429,3
1430,3
1431,4
1432,6
1433,9
1434,4
1435,3
1436,7
1437,1
1438,2
1439,6
1440,9
1441,11
1442,0
1443,3
1444,2
1445,1
1446,3
1447,3
1448,6
1449,0
1450,3
1451,2
1452,3
1453,9
1454,2
1455,9
1456,1
1457,4
1458,8
1459,6
1460,7
1461,8
1462,4
1463,8
1464,2
1465,2
1466,0
1467,9
1468,7
1469,9
1470,3
1471,6
1472,3
1473,8
1474,5
1475,0
1476,7
1477,4
1478,7
1479,6
1480,8
1481,10
1482,6
1483,4
1484,4
1485,10
1486,11
1487,10
1488,7
1489,9
1490,9
1491,8
1492,2
1493,8
1494,9
1495,11
1496,0
1497,5
1498,6
1499,4
1500,0
1501,9
1502,6
1503,1
1504,3
1505,3
1506,5
1507,5
1508,8
1509,3
1510,0
1511,4
1512,8
1513,11
1514,6
1515,10
1516,10
1517,2
1518,6
1519,8
1520,5
1521,3
1522,4
1523,7
1524,10
1525,3
1526,9
1527,8
1528,10
1529,5
1530,2
1531,0
1532,6
1533,3
1534,1
1535,6
1536,1
1537,0
1538,11
1539,0
1540,4
1541,11
1542,0
1543,5
1544,10
1545,9
1546,1
1547,1
1548,11
1549,1
1550,5
1551,6
1552,2
1553,2
1554,10
1555,2
1556,4
1557,10
1558,7
1559,5
1560,8
1561,11
1562,11
1563,11
1564,3
1565,10
1566,2
1567,10
1568,8
1569,5
1570,5
1571,2
1572,6
1573,7
1574,9
1575,10
1576,0
1577,7
1578,7
1579,6
1580,9
1581,8
1582,3
1583,11
1584,3
1585,1
1586,8
1587,1
1588,3
1589,2
1590,5
1591,5
1592,6
1593,11
1594,4
1595,1
1596,7
1597,8
1598,3
1599,1
1600,2
1601,3
1602,5
1603,10
1604,3
1605,2
1606,3
1607,0
1608,3
1609,7
1610,7
1611,8
1612,10
1613,5
1614,7
1615,10
1616,10
1617,6
1618,9
1619,3
1620,1
1621,11
1622,11
1623,1
1624,7
1625,3
1626,5
1627,6
1628,5
1629,10
1630,3
1631,8
1632,1
1633,10
1634,7
1635,8
1636,9
1637,5
1638,8
1639,10
1640,9
1641,9
1642,5
1643,10
1644,2
1645,6
1646,5
1647,11
1648,6
1649,7
1650,11
1651,7
1652,9
1653,0
1654,5
1655,7
1656,0
1657,2
1658,9
1659,2
1660,3
1661,5
1662,11
1663,4
1664,6
1665,9
1666,10
1667,9
1668,8
1669,1
1670,10
1671,7
1672,9
1673,7
1674,2
1675,10
1676,1
1677,0
1678,3
1679,10
1680,8
1681,8
1682,1
1683,8
1684,8
1685,8
1686,8
1687,11
1688,3
1689,8
1690,2
1691,8
1692,9
1693,6
1694,7
1695,3
1696,11
1697,11
1698,4
1699,10
1700,0
1701,9
1702,8
1703,6
1704,8
1705,7
1706,3
1707,4
1708,3
1709,5
1710,5
1711,8
1712,9
1713,4
1714,8
1715,7
1716,3
1717,1
1718,11
1719,5
1720,9
1721,6
1722,1
1723,2
1724,2
1725,8
1726,0
1727,3
1728,8
1729,0
1730,8
1731,5
1732,5
1733,10
1734,7
1735,4
1736,11
1737,7
1738,1
1739,7
1740,9
1741,2
1742,2
1743,11
1744,7
1745,9
1746,2
1747,11
1748,10
1749,11
1750,3
1751,7
1752,2
1753,6
1754,3
1755,11
1756,3
1757,9
1758,8
1759,1
1760,10
1761,4
1762,9
1763,5
1764,7
1765,7
1766,2
1767,6
1768,3
1769,5
1770,10
1771,0
1772,8
1773,4
1774,3
1775,5
1776,7
1777,8
1778,10
1779,1
1780,3
1781,5
1782,10
1783,1
1784,1
1785,10
1786,0
1787,10
1788,6
1789,3
1790,5
1791,10
1792,9
1793,10
1794,4
1795,3
1796,3
1797,0
1798,7
1799,4
1800,9
1801,2
1802,5
1803,3
1804,5
1805,4
1806,3
1807,2
1808,2
1809,7
1810,11
1811,0
1812,9
1813,6
1814,11
1815,5
1816,10
1817,0
1818,6
1819,4
1820,9
1821,4
1822,3
1823,5
1824,1
1825,8
1826,1
1827,0
1828,9
1829,7
1830,5
1831,1
1832,10
1833,10
1834,7
1835,10
1836,0
1837,4
1838,8
1839,4
1840,8
1841,2
1842,6
1843,4
1844,4
1845,9
1846,0
1847,4
1848,9
1849,0
1850,4
1851,8
1852,7
1853,6
1854,6
1855,8
1856,1
1857,7
1858,9
1859,10
1860,11
1861,4
1862,10
1863,9
1864,7
1865,8
1866,1
1867,0
1868,10
1869,8
1870,10
1871,5
1872,6
1873,0
1874,11
1875,9
1876,5
1877,8
1878,4
1879,11
1880,7
1881,7
1882,0
1883,0
1884,0
1885,5
1886,8
1887,9
1888,4
1889,6
1890,1
1891,3
1892,10
1893,11
1894,11
1895,9
1896,11
1897,7
1898,7
1899,3
1900,7
1901,4
1902,6
1903,5
1904,3
1905,10
1906,7
1907,11
1908,10
1909,4
1910,9
1911,0
1912,8
1913,1
1914,7
1915,5
1916,1
1917,7
1918,5
1919,5
1920,4
1921,0
1922,3
1923,9
1924,11
1925,9
1926,0
1927,6
1928,8
1929,3
1930,3
1931,3
1932,5
1933,10
1934,7
1935,1
1936,11
1937,7
1938,0
1939,3
1940,0
1941,7
1942,10
1943,6
1944,4
1945,3
1946,10
1947,5
1948,0
1949,11
1950,9
1951,4
1952,5
1953,10
1954,8
1955,1
1956,3
1957,10
1958,2
1959,8
1960,6
1961,4
1962,6
1963,0
1964,7
1965,0
1966,3
1967,11
1968,1
1969,0
1970,5
1971,8
1972,3
1973,3
1974,1
1975,0
1976,0
1977,3
1978,9
1979,7
1980,10
1981,11
1982,1
1983,8
1984,2
1985,3
1986,10
1987,0
1988,4
1989,2
1990,9
1991,3
1992,8
1993,6
1994,5
1995,0
1996,7
1997,7
1998,10
1999,2
2000,6
2001,10
2002,11
2003,3
2004,11
2005,3
2006,7
2007,5
2008,6
2009,4
2010,9
2011,4
2012,2
2013,5
2014,9
2015,4
2016,3
2017,11
2018,5
2019,4
2020,2
2021,6
2022,1
2023,3
2024,9
2025,9
2026,8
2027,3
2028,8
2029,8
2030,11
2031,9
2032,1
2033,3
2034,9
2035,8
2036,8
2037,1
2038,10
2039,4
2040,6
2041,6
2042,10
2043,10
2044,5
2045,7
2046,9
2047,4
2048,5
2049,2
2050,10
2051,8
2052,6
2053,1
2054,7
2055,9
2056,10
2057,3
2058,5
2059,1
2060,8
2061,6
2062,3
2063,7
2064,7
2065,6
2066,8
2067,0
2068,2
2069,3
2070,11
2071,3
2072,1
2073,10
2074,11
2075,10
2076,2
2077,11
2078,3
2079,3
2080,7
2081,3
2082,8
2083,3
2084,6
2085,9
2086,5
2087,7
2088,1
2089,11
2090,0
2091,10
2092,2
2093,4
2094,4
2095,5
2096,5
2097,9
2098,9
2099,0
2100,4
2101,9
2102,11
2103,3
2104,7
2105,6
2106,2
2107,3
2108,4
2109,4
2110,6
2111,1
2112,7
2113,5
2114,0
2115,5
2116,1
2117,4
2118,9
2119,8
2120,6
2121,9
2122,5
2123,3
2124,1
2125,4
2126,2
2127,8
2128,10
2129,7
2130,7
2131,5
2132,2
2133,2
2134,8
2135,3
2136,1
2137,0
2138,0
2139,6
2140,9
2141,4
2142,0
2143,3
2144,0
2145,10
2146,1
2147,10
2148,4
2149,6
2150,0
2151,10
2152,9
2153,8
2154,1
2155,6
2156,0
2157,11
2158,0
2159,10
2160,1
2161,11
2162,6
2163,1
2164,5
2165,9
2166,2
2167,8
2168,1
2169,11
2170,11
2171,7
2172,4
2173,2
2174,3
2175,10
2176,4
2177,4
2178,11
2179,7
2180,6
2181,8
2182,2
2183,9
2184,1
2185,11
2186,1
2187,5
2188,6
2189,4
2190,7
2191,1
2192,3
2193,1
2194,10
2195,2
2196,0
2197,4
2198,9
2199,3
2200,11
2201,8
2202,7
2203,3
2204,5
2205,1
2206,0
2207,4
2208,1
2209,1
2210,11
2211,3
2212,4
2213,0
2214,1
2215,11
2216,2
2217,0
2218,5
2219,4
2220,3
2221,11
2222,10
2223,1
2224,3
2225,10
2226,3
2227,11
2228,10
2229,8
2230,11
2231,2
2232,0
2233,8
2234,10
2235,2
2236,8
2237,5
2238,3
2239,5
2240,10
2241,10
2242,4
2243,5
2244,4
2245,1
2246,7
2247,4
2248,6
2249,7
2250,6
2251,7
2252,0
2253,8
2254,11
2255,0
2256,0
2257,0
2258,4
2259,9
2260,5
2261,2
2262,3
2263,11
2264,3
2265,0
2266,1
2267,0
2268,4
2269,0
2270,5
2271,3
2272,3
2273,6
2274,11
2275,0
2276,1
2277,8
2278,4
2279,2
2280,7
2281,1
2282,2
2283,4
2284,7
2285,9
2286,0
2287,4
2288,0
2289,2
2290,4
2291,2
2292,5
2293,7
2294,5
2295,4
2296,7
2297,5
2298,11
2299,0
2300,4
2301,7
2302,10
2303,10
2304,3
2305,10
2306,11
2307,2
2308,8
2309,2
2310,4
2311,7
2312,6
2313,6
2314,11
2315,11
2316,5
2317,5
2318,5
2319,9
2320,4
2321,11
2322,10
2323,2
2324,3
2325,10
2326,9
2327,3
2328,4
2329,8
2330,5
2331,9
2332,1
2333,4
2334,7
2335,10
2336,5
2337,11
2338,8
2339,11
2340,2
2341,8
2342,7
2343,6
2344,11
2345,5
2346,6
2347,7
2348,8
2349,7
2350,8
2351,9
2352,5
2353,11
2354,6
2355,5
2356,7
2357,7
2358,6
2359,11
2360,11
2361,1
2362,5
2363,0
2364,6
2365,5
2366,7
2367,9
2368,7
2369,4
2370,7
2371,4
2372,4
2373,2
2374,2
2375,8
2376,5
2377,0
2378,2
2379,6
2380,8
2381,10
2382,10
2383,11
2384,2
2385,1
2386,9
2387,8
2388,7
2389,3
2390,4
2391,11
2392,10
2393,8
2394,0
2395,10
2396,8
2397,4
2398,10
2399,9
2400,0
2401,11
2402,7
2403,4
2404,3
2405,7
2406,10
2407,5
2408,9
2409,10
2410,9
2411,4
2412,6
2413,4
2414,6
2415,6
2416,4
2417,6
2418,6
2419,11
2420,5
2421,8
2422,1
2423,1
2424,11
2425,1
2426,7
2427,7
2428,1
2429,8
2430,11
2431,3
2432,5
2433,8
2434,4
2435,3
2436,5
2437,4
2438,6
2439,10
2440,3
2441,6
2442,10
2443,7
2444,9
2445,5
2446,7
2447,4
2448,9
2449,6
2450,11
2451,4
2452,2
2453,3
2454,9
2455,11
2456,4
2457,9
2458,1
2459,7
2460,4
2461,0
2462,2
2463,7
2464,7
2465,8
2466,8
2467,6
2468,5
2469,8
2470,1
2471,9
2472,1
2473,7
2474,6
2475,4
2476,10
2477,7
2478,1
2479,5
2480,7
2481,10
2482,4
2483,3
2484,1
2485,9
2486,1
2487,10
2488,5
2489,1
2490,0
2491,3
2492,10
2493,0
2494,5
2495,0
2496,0
2497,10
2498,3
2499,7
2500,9
2501,3
2502,10
2503,9
2504,1
2505,7
2506,5
2507,5
2508,10
2509,0
2510,9
2511,4
2512,1
2513,8
2514,5
2515,8
2516,2
2517,1
2518,3
2519,1
2520,7
2521,3
2522,3
2523,6
2524,5
2525,9
2526,2
2527,5
2528,5
2529,5
2530,0
2531,11
2532,6
2533,9
2534,0
2535,2
2536,8
2537,4
2538,11
2539,6
2540,0
2541,2
2542,11
2543,1
2544,8
2545,5
2546,11
2547,11
2548,3
2549,2
2550,3
2551,1
2552,1
2553,5
2554,10
2555,1
2556,6
2557,8
2558,0
2559,6
2560,11
2561,11
2562,3
2563,1
2564,0
2565,11
2566,1
2567,0
2568,3
2569,7
2570,4
2571,10
2572,7
2573,5
2574,4
2575,6
2576,5
2577,2
2578,1
2579,5
2580,7
2581,7
2582,3
2583,6
2584,4
2585,0
2586,10
2587,5
2588,11
2589,10
2590,2
2591,2
2592,6
2593,4
2594,7
2595,9
2596,0
2597,8
2598,3
2599,11
2600,2
2601,8
2602,11
2603,3
2604,3
2605,5
2606,0
2607,2
2608,11
2609,10
2610,2
2611,0
2612,4
2613,0
2614,1
2615,10
2616,3
2617,3
2618,8
2619,8
2620,5
2621,6
2622,8
2623,8
2624,7
2625,10
2626,8
2627,9
2628,10
2629,3
2630,11
2631,1
2632,6
2633,2
2634,5
2635,11
2636,1
2637,8
2638,4
2639,0
2640,9
2641,10
2642,0
2643,7
2644,3
2645,11
2646,8
2647,6
2648,2
2649,4
2650,3
2651,5
2652,0
2653,2
2654,7
2655,11
2656,4
2657,6
2658,5
2659,11
2660,6
2661,4
2662,1
2663,2
2664,4
2665,6
2666,9
2667,7
2668,4
2669,5
2670,0
2671,5
2672,0
2673,4
2674,0
2675,8
2676,0
2677,4
2678,3
2679,1
2680,2
2681,3
2682,9
2683,5
2684,7
2685,8
2686,10
2687,7
2688,7
2689,9
2690,5
2691,0
2692,3
2693,10
2694,6
2695,11
2696,10
2697,2
2698,7
2699,1
2700,0
2701,2
2702,0
2703,4
2704,1
2705,3
2706,7
2707,7
2708,6
2709,3
2710,4
2711,2
2712,6
2713,11
2714,9
2715,8
2716,6
2717,7
2718,8
2719,3
2720,3
2721,0
2722,0
2723,11
2724,2
2725,4
2726,1
2727,2
2728,9
2729,10
2730,1
2731,7
2732,2
2733,0
2734,11
2735,6
2736,9
2737,0
2738,2
2739,1
2740,2
2741,0
2742,10
2743,1
2744,3
2745,8
2746,7
2747,5
2748,8
2749,10
2750,9
2751,4
2752,8
2753,7
2754,2
2755,4
2756,9
2757,0
2758,0
2759,6
2760,10
2761,5
2762,7
2763,7
2764,6
2765,8
2766,6
2767,5
2768,5
2769,6
2770,8
2771,9
2772,2
2773,0
2774,5
2775,11
2776,10
2777,9
2778,0
2779,6
2780,9
2781,8
2782,7
2783,1
2784,10
2785,6
2786,6
2787,8
2788,8
2789,9
2790,9
2791,4
2792,7
2793,6
2794,2
2795,5
2796,9
2797,8
2798,8
2799,8
2800,3
2801,9
2802,5
2803,9
2804,7
2805,4
2806,7
2807,5
2808,7
2809,10
2810,5
2811,0
2812,0
2813,9
2814,9
2815,1
2816,7
2817,4
2818,2
2819,11
2820,2
2821,6
2822,1
2823,10
2824,1
2825,7
2826,8
2827,3
2828,1
2829,4
2830,10
2831,8
2832,5
2833,11
2834,1
2835,5
2836,6
2837,8
2838,8
2839,4
2840,8
2841,2
2842,11
2843,11
2844,6
2845,8
2846,9
2847,5
2848,11
2849,3
2850,2
2851,3
2852,9
2853,7
2854,4
2855,6
2856,10
2857,0
2858,2
2859,2
2860,5
2861,8
2862,11
2863,8
2864,2
2865,10
2866,2
2867,6
2868,6
2869,7
2870,9
2871,5
2872,2
2873,6
2874,6
2875,9
2876,7
2877,5
2878,4
2879,4
2880,2
2881,10
2882,1
2883,1
2884,7
2885,9
2886,1
2887,0
2888,0
2889,6
2890,5
2891,9
2892,3
2893,6
2894,8
2895,2
2896,10
2897,0
2898,3
2899,3
2900,1
2901,11
2902,2
2903,4
2904,9
2905,10
2906,4
2907,10
2908,11
2909,7
2910,8
2911,2
2912,3
2913,1
2914,1
2915,3
2916,7
2917,6
2918,9
2919,3
2920,5
2921,0
2922,4
2923,2
2924,11
2925,4
2926,1
2927,7
2928,10
2929,9
2930,4
2931,10
2932,2
2933,10
2934,0
2935,3
2936,6
2937,6
2938,3
2939,7
2940,4
2941,3
2942,3
2943,2
2944,7
2945,10
2946,3
2947,4
2948,5
2949,2
2950,8
2951,11
2952,7
2953,9
2954,9
2955,2
2956,4
2957,11
2958,11
2959,7
2960,9
2961,2
2962,7
2963,1
2964,1
2965,6
2966,0
2967,1
2968,4
2969,5
2970,6
2971,9
2972,10
2973,9
2974,5
2975,5
2976,10
2977,3
2978,0
2979,4
2980,4
2981,3
2982,4
2983,2
2984,5
2985,5
2986,4
2987,2
2988,5
2989,8
2990,4
2991,8
2992,10
2993,5
2994,0
2995,7
2996,11
