task,worker,answer
189,63,7
189,96,1
189,39,7
189,16,2
189,15,4
189,64,7
189,65,7
189,73,5
189,74,3
189,71,1
190,55,6
190,54,3
190,50,1
190,1,5
190,15,6
190,38,6
190,73,6
190,30,6
190,26,4
190,66,8
190,37,2
190,16,0
191,2,0
191,82,8
191,72,0
191,97,0
191,47,0
191,5,2
191,58,0
191,79,5
191,44,0
191,90,0
191,52,9
191,46,0
192,90,3
192,67,9
192,86,8
192,93,8
192,75,8
192,53,6
192,14,4
192,87,5
192,80,8
192,58,8
192,40,8
192,17,9
193,94,7
193,85,9
193,13,9
193,72,9
193,15,7
193,80,0
193,67,7
193,90,9
193,82,9
193,34,9
193,93,8
194,66,3
194,38,0
194,0,0
194,3,6
194,95,7
194,26,0
194,39,8
194,45,1
194,46,0
194,97,0
194,69,0
194,4,9
194,63,0
195,59,3
195,11,0
195,47,3
195,75,3
195,36,3
195,90,0
195,34,9
195,92,6
195,18,4
195,51,3
195,22,3
195,5,0
196,90,9
196,32,7
196,75,1
196,37,6
196,84,3
196,44,4
196,5,0
196,69,0
196,81,6
196,59,6
196,10,6
196,43,6
196,51,1
197,94,4
197,3,0
197,60,3
197,0,0
197,76,0
197,67,0
197,52,0
197,24,0
197,87,0
197,10,4
197,28,5
197,27,0
198,34,0
198,62,2
198,78,6
198,94,5
198,28,4
198,90,2
198,99,5
198,19,1
198,65,5
198,77,2
198,37,5
198,97,0
198,54,5
199,6,0
199,9,0
199,26,9
199,71,3
199,94,7
199,8,7
199,87,0
199,49,1
199,56,0
199,21,0
199,61,0
199,17,5
200,4,2
200,90,2
200,73,0
200,39,1
200,51,2
200,48,0
200,91,2
200,61,2
200,15,3
200,98,2
200,72,2
200,65,2
201,40,4
201,69,4
201,77,1
201,47,1
201,83,7
201,21,4
201,73,9
201,68,8
201,51,5
201,20,4
201,4,4
202,67,5
202,28,0
202,84,3
202,37,7
202,17,2
202,62,3
202,2,7
202,74,7
202,36,7
202,59,4
202,99,7
202,25,9
202,71,9
203,9,2
203,76,4
203,83,4
203,47,8
203,31,1
203,32,6
203,62,4
203,20,2
203,42,2
203,26,8
203,0,2
203,7,5
203,91,4
204,64,5
204,11,5
204,81,5
204,47,5
204,20,5
204,66,9
204,61,5
204,3,3
204,25,5
204,39,1
204,1,4
204,95,3
204,7,1
205,23,6
205,98,6
205,68,6
205,8,6
205,87,1
205,31,1
205,22,6
205,36,6
205,48,7
205,4,2
205,86,6
205,16,6
206,98,1
206,65,4
206,74,2
206,58,2
206,76,2
206,99,8
206,48,0
206,61,2
206,67,2
206,54,2
206,80,9
206,7,3
207,82,7
207,71,8
207,72,9
207,68,9
207,4,9
207,56,0
207,75,9
207,22,3
207,60,1
207,37,9
207,15,4
207,47,9
207,17,0
208,49,6
208,46,9
208,94,4
208,63,7
208,15,4
208,67,7
208,43,9
208,64,6
208,76,2
208,81,0
208,25,4
208,98,6
208,21,6
209,7,2
209,2,2
209,82,4
209,60,2
209,35,7
209,83,8
209,16,2
209,9,0
209,3,2
209,53,2
209,66,4
209,99,1
210,0,0
210,96,5
210,44,5
210,43,5
210,88,8
210,6,5
210,31,5
210,60,5
210,38,5
210,37,2
210,11,6
211,40,4
211,10,8
211,32,4
211,18,4
211,46,1
211,82,8
211,93,9
211,68,2
211,59,4
211,64,4
211,91,7
211,21,4
212,77,1
212,38,8
212,81,6
212,74,6
212,8,9
212,67,1
212,6,6
212,32,3
212,88,6
212,41,0
212,43,6
213,91,3
213,82,3
213,23,9
213,56,8
213,52,3
213,20,3
213,12,3
213,26,5
213,6,6
213,77,3
213,19,3
213,78,3
213,87,0
214,70,0
214,17,4
214,42,7
214,52,0
214,30,9
214,0,9
214,20,1
214,9,4
214,93,9
214,59,4
214,86,6
214,8,6
214,40,7
215,85,0
215,21,9
215,18,4
215,22,4
215,3,9
215,23,2
215,92,9
215,47,7
215,31,6
215,34,9
215,45,9
216,32,5
216,13,6
216,17,6
216,43,0
216,29,9
216,44,0
216,34,0
216,23,5
216,36,0
216,31,2
216,14,0
216,39,1
217,0,8
217,41,8
217,12,6
217,99,8
217,62,6
217,55,8
217,93,5
217,79,4
217,1,8
217,52,8
217,49,9
217,94,3
218,69,3
218,86,8
218,63,7
218,6,8
218,64,0
218,52,2
218,55,8
218,73,1
218,13,1
218,56,8
218,3,8
218,12,8
218,39,8
219,28,4
219,54,1
219,86,5
219,6,4
219,35,6
219,87,4
219,99,5
219,32,8
219,65,7
219,1,4
219,10,4
219,51,4
219,57,0
220,74,0
220,92,0
220,19,7
220,53,3
220,62,0
220,33,0
220,83,9
220,59,3
220,41,0
220,7,8
220,50,7
220,73,9
220,4,3
221,7,2
221,91,1
221,14,5
221,78,3
221,63,4
221,61,4
221,79,7
221,93,7
221,42,1
221,8,6
221,13,7
221,87,9
222,16,4
222,8,7
222,14,4
222,37,6
222,5,0
222,54,1
222,92,7
222,96,7
222,7,7
222,15,7
223,2,1
223,3,1
223,90,6
223,96,0
223,78,1
223,35,1
223,91,6
223,36,1
223,37,0
223,39,1
223,18,7
223,99,9
224,29,2
224,34,2
224,59,7
224,38,2
224,69,9
224,33,9
224,39,9
224,17,2
224,43,2
224,71,2
224,76,2
224,55,2
225,42,2
225,96,5
225,94,2
225,25,2
225,73,1
225,75,7
225,8,3
225,64,2
225,92,2
225,66,4
225,36,2
225,90,4
225,70,2
226,91,0
226,36,6
226,86,6
226,41,5
226,64,6
226,72,6
226,62,3
226,12,1
226,50,4
226,42,4
226,9,8
226,16,6
227,46,2
227,57,4
227,18,2
227,23,2
227,32,4
227,77,2
227,86,9
227,52,8
227,0,2
227,5,2
227,97,2
227,62,4
228,26,8
228,5,3
228,42,3
228,35,9
228,17,3
228,93,3
228,46,5
228,25,3
228,47,5
228,64,6
228,18,4
228,38,3
228,52,5
229,59,0
229,41,8
229,78,7
229,74,8
229,81,8
229,2,8
229,29,7
229,44,0
229,89,9
229,34,6
229,5,7
229,0,8
229,17,6
230,40,1
230,65,1
230,74,1
230,13,1
230,39,0
230,63,1
230,29,8
230,72,6
230,20,2
230,93,7
230,76,7
230,18,7
230,70,5
231,53,6
231,82,3
231,20,4
231,47,8
231,70,8
231,0,7
231,83,5
231,51,3
231,99,3
231,89,3
231,45,0
231,86,3
232,70,7
232,50,7
232,81,0
232,1,0
232,43,1
232,73,1
232,78,6
232,94,6
232,69,0
232,97,1
232,21,6
232,91,0
233,70,8
233,66,6
233,44,4
233,13,1
233,43,8
233,98,8
233,76,8
233,56,1
233,82,8
233,51,3
233,91,8
233,0,8
233,28,8
234,92,8
234,99,9
234,60,1
234,1,3
234,84,8
234,63,5
234,3,2
234,51,8
234,67,7
234,7,1
234,25,9
234,62,3
234,0,7
235,42,8
235,2,8
235,1,8
235,84,8
235,58,8
235,98,5
235,83,5
235,79,4
235,44,5
235,15,1
235,82,2
235,53,8
235,50,2
236,61,8
236,91,9
236,60,8
236,11,6
236,81,8
236,84,3
236,85,9
236,22,8
236,99,5
236,7,5
236,48,8
236,42,8
237,86,5
237,87,3
237,13,3
237,23,4
237,66,7
237,37,3
237,82,3
237,43,3
237,83,3
237,22,4
237,47,3
237,18,5
237,29,9
238,69,1
238,53,1
238,94,1
238,86,8
238,26,9
238,74,1
238,11,1
238,65,4
238,80,0
238,72,1
238,24,1
238,50,8
238,75,4
239,82,7
239,17,2
239,54,6
239,64,7
239,34,9
239,23,7
239,56,7
239,15,2
239,40,1
239,87,9
239,72,6
240,49,7
240,89,9
240,57,9
240,27,7
240,88,3
240,54,0
240,12,1
240,70,1
240,38,7
240,68,7
240,16,7
240,63,3
240,3,8
241,16,5
241,99,9
241,80,2
241,91,3
241,1,5
241,2,5
241,79,5
241,70,2
241,38,5
241,18,5
241,61,5
242,89,1
242,54,6
242,80,1
242,4,1
242,24,1
242,76,2
242,57,1
242,48,1
242,39,5
242,67,0
242,97,7
242,19,1
243,2,7
243,90,7
243,0,8
243,85,1
243,11,9
243,24,7
243,33,2
243,19,7
243,81,7
243,89,7
243,8,1
243,88,7
243,56,8
244,6,6
244,11,9
244,17,4
244,22,5
244,46,9
244,13,7
244,63,2
244,29,9
244,37,9
244,3,4
244,96,9
244,9,2
244,78,9
245,87,5
245,12,0
245,26,5
245,69,7
245,49,5
245,80,5
245,85,3
245,4,4
245,41,5
245,50,5
245,96,5
246,28,2
246,5,7
246,36,9
246,54,1
246,50,8
246,90,2
246,94,2
246,37,7
246,7,1
246,61,9
246,29,2
246,14,5
246,15,9
247,55,6
247,72,2
247,52,6
247,82,7
247,43,6
247,18,6
247,23,6
247,21,6
247,90,2
247,37,3
247,70,0
247,10,7
248,99,9
248,76,9
248,80,5
248,24,6
248,97,9
248,35,6
248,62,8
248,65,9
248,67,9
248,59,6
248,74,1
249,8,0
249,57,5
249,78,5
249,13,1
249,66,4
249,67,5
249,79,2
249,84,7
249,58,7
249,77,5
249,28,8
249,43,5
250,56,5
250,71,5
250,75,8
250,27,1
250,36,5
250,43,9
250,2,5
250,51,3
250,87,8
250,81,5
250,22,1
250,29,5
251,59,6
251,65,7
251,11,5
251,36,8
251,60,1
251,10,1
251,24,3
251,98,7
251,40,5
251,57,1
251,97,6
251,78,3
251,18,8
252,80,1
252,2,1
252,32,1
252,51,1
252,28,1
252,25,4
252,49,6
252,36,0
252,77,9
252,57,1
252,4,9
252,53,7
252,15,1
253,44,3
253,19,5
253,74,1
253,55,6
253,21,1
253,24,7
253,52,3
253,50,5
253,56,2
253,27,3
253,60,9
253,63,6
253,17,6
254,45,9
254,54,3
254,6,9
254,89,9
254,97,9
254,55,9
254,5,9
254,10,3
254,81,9
254,14,9
254,41,9
254,48,5
254,68,2
255,51,0
255,24,4
255,64,6
255,77,4
255,31,4
255,54,5
255,18,4
255,82,4
255,0,8
255,81,4
255,1,4
255,57,4
255,74,8
256,27,4
256,60,4
256,68,4
256,34,4
256,51,9
256,9,5
256,12,4
256,1,4
256,16,4
256,0,4
256,10,6
256,72,4
257,72,2
257,60,0
257,29,3
257,63,0
257,62,0
257,37,8
257,5,7
257,87,0
257,91,0
257,80,0
257,1,7
258,34,6
258,92,7
258,0,6
258,72,6
258,18,8
258,89,7
258,24,3
258,5,6
258,60,5
258,3,2
258,20,7
258,44,3
258,46,6
259,7,4
259,85,8
259,59,3
259,79,4
259,98,5
259,69,4
259,40,4
259,34,4
259,56,9
259,41,4
259,32,7
259,47,1
260,65,6
260,88,7
260,8,8
260,42,5
260,52,2
260,14,5
260,17,2
260,68,5
260,37,2
260,19,3
260,55,5
260,54,5
260,48,5
261,72,2
261,34,9
261,85,1
261,78,3
261,16,9
261,1,5
261,74,9
261,6,9
261,42,9
261,28,9
261,25,9
261,83,3
261,20,9
262,91,3
262,39,3
262,76,3
262,61,3
262,11,8
262,28,7
262,90,0
262,49,2
262,22,3
262,2,3
262,43,3
263,4,5
263,92,0
263,38,1
263,15,0
263,40,5
263,24,7
263,47,5
263,90,0
263,59,6
263,93,0
263,61,5
263,48,7
264,20,5
264,49,6
264,78,8
264,73,7
264,34,2
264,74,9
264,0,9
264,69,0
264,68,8
264,12,8
264,21,8
264,61,8
265,23,3
265,88,3
265,18,4
265,36,9
265,56,1
265,54,3
265,28,3
265,74,3
265,61,3
265,49,8
265,16,5
265,69,8
265,46,1
266,29,8
266,52,3
266,28,6
266,58,3
266,26,8
266,37,3
266,36,1
266,88,2
266,76,3
266,63,3
266,23,8
267,56,6
267,54,4
267,21,4
267,85,4
267,31,1
267,87,4
267,45,2
267,40,9
267,70,1
267,57,4
268,43,0
268,33,0
268,27,0
268,87,6
268,23,7
268,75,0
268,35,9
268,53,4
268,1,0
268,5,9
268,12,0
268,34,3
268,98,6
269,6,2
269,87,0
269,95,9
269,33,1
269,46,2
269,22,0
269,83,3
269,62,1
269,15,4
269,13,0
269,49,6
269,76,1
270,67,3
270,93,3
270,35,3
270,8,4
270,1,3
270,25,3
270,30,6
270,16,2
270,31,3
270,62,9
270,99,3
270,89,3
271,23,9
271,50,9
271,83,9
271,38,5
271,80,9
271,20,9
271,1,5
271,13,5
271,40,4
271,16,6
271,77,5
271,2,2
271,92,9
272,2,2
272,84,2
272,78,8
272,1,0
272,97,3
272,65,1
272,61,2
272,27,3
272,53,2
272,58,2
272,99,8
272,75,2
272,67,2
273,1,3
273,40,8
273,43,3
273,42,3
273,82,8
273,69,7
273,49,3
273,65,3
273,34,2
273,64,7
273,4,3
273,17,7
273,91,3
274,13,0
274,43,5
274,16,6
274,20,7
274,63,5
274,53,5
274,85,5
274,49,5
274,6,5
274,92,4
274,5,5
274,29,6
274,44,5
275,19,1
275,65,1
275,20,9
275,66,5
275,88,4
275,36,8
275,83,0
275,60,8
275,26,1
275,92,6
275,67,0
275,78,8
276,22,4
276,81,7
276,5,5
276,56,4
276,3,7
276,93,3
276,18,2
276,2,4
276,8,5
276,86,8
276,23,5
276,39,2
276,33,4
277,50,3
277,39,3
277,78,8
277,0,3
277,68,3
277,80,3
277,61,3
277,95,7
277,62,1
277,69,0
277,6,4
277,51,3
278,39,6
278,63,3
278,8,1
278,94,5
278,15,7
278,77,3
278,69,9
278,99,8
278,1,3
278,24,6
278,55,3
278,43,9
279,49,7
279,60,7
279,6,9
279,72,9
279,18,9
279,97,2
279,88,9
279,24,6
279,86,9
279,94,0
279,57,9
280,67,9
280,25,3
280,22,3
280,63,9
280,15,0
280,79,5
280,61,3
280,47,3
280,54,3
280,49,3
280,65,3
281,66,3
281,69,1
281,26,1
281,96,6
281,18,1
281,62,6
281,50,1
281,21,6
281,20,1
281,13,1
281,90,7
281,4,1
282,48,5
282,11,4
282,61,4
282,59,3
282,16,4
282,82,6
282,6,2
282,85,8
282,43,2
282,54,7
282,50,3
282,96,4
283,42,5
283,69,0
283,2,5
283,57,5
283,73,5
283,5,6
283,99,7
283,45,7
283,75,5
283,59,5
283,39,7
283,92,5
283,95,9
284,98,3
284,17,0
284,33,4
284,28,7
284,61,2
284,73,2
284,10,2
284,18,2
284,20,1
284,64,2
284,30,2
284,92,2
284,23,2
285,42,9
285,0,9
285,89,0
285,10,7
285,95,9
285,47,9
285,19,0
285,99,1
285,71,9
285,58,9
285,62,9
285,25,9
286,11,5
286,1,0
286,38,9
286,61,5
286,90,7
286,78,0
286,7,5
286,58,0
286,95,7
286,48,9
286,4,5
286,93,4
287,33,5
287,73,8
287,8,2
287,15,2
287,64,6
287,58,2
287,82,5
287,67,7
287,91,0
287,11,2
287,53,0
287,9,2
288,70,8
288,65,6
288,9,6
288,67,8
288,56,1
288,0,7
288,24,7
288,81,7
288,40,2
288,97,0
288,51,4
288,88,7
289,51,6
289,47,7
289,45,3
289,26,7
289,0,1
289,80,9
289,13,9
289,88,2
289,93,0
289,7,9
289,50,4
289,59,9
289,37,9
290,23,4
290,86,1
290,24,1
290,93,2
290,96,2
290,39,1
290,82,1
290,83,0
290,85,1
290,97,1
290,72,4
290,50,6
290,45,7
291,32,4
291,61,4
291,9,4
291,29,1
291,99,4
291,11,4
291,60,4
291,62,5
291,85,4
291,82,8
291,3,2
291,5,4
291,37,4
292,97,6
292,38,1
292,9,3
292,7,0
292,12,9
292,13,1
292,16,1
292,51,1
292,33,6
292,62,1
292,8,1
292,1,1
292,28,5
293,29,3
293,66,9
293,80,3
293,84,1
293,11,6
293,45,1
293,65,6
293,60,3
293,73,3
293,87,9
293,75,6
293,4,6
293,43,3
294,69,9
294,8,1
294,92,5
294,30,8
294,7,1
294,33,1
294,45,1
294,82,6
294,79,9
294,89,4
294,86,4
294,56,5
295,58,3
295,19,9
295,82,3
295,66,1
295,13,3
295,17,0
295,54,2
295,26,5
295,28,1
295,50,5
295,10,0
295,99,3
296,31,1
296,50,1
296,95,3
296,30,2
296,45,3
296,44,3
296,65,3
296,97,3
296,4,3
296,9,0
296,6,7
296,22,7
297,30,2
297,73,8
297,18,9
297,86,3
297,54,2
297,87,4
297,92,0
297,5,8
297,32,2
297,23,9
297,71,6
297,37,1
297,13,8
298,75,7
298,84,2
298,18,2
298,4,5
298,12,0
298,76,7
298,94,6
298,66,1
298,95,2
298,11,5
298,73,2
298,99,7
299,26,3
299,92,3
299,48,5
299,78,4
299,15,0
299,67,7
299,80,3
299,43,3
299,88,8
299,18,9
299,28,3
299,90,5
300,80,0
300,99,6
300,58,5
300,50,4
300,39,7
300,35,5
300,63,8
300,52,2
300,93,3
300,69,5
300,31,5
300,28,1
301,30,4
301,75,0
301,73,0
301,17,2
301,79,5
301,19,0
301,15,0
301,93,0
301,24,4
301,87,0
301,97,2
301,80,0
301,48,1
302,58,3
302,68,5
302,13,6
302,52,8
302,86,3
302,37,7
302,82,4
302,78,9
302,2,3
302,26,4
302,69,3
302,22,1
302,20,1
303,63,0
303,26,1
303,50,8
303,39,5
303,60,9
303,33,9
303,37,3
303,86,2
303,3,8
303,49,5
303,68,9
303,87,9
304,18,6
304,82,1
304,25,6
304,48,6
304,3,6
304,65,6
304,2,6
304,42,2
304,49,2
304,89,4
304,9,6
304,86,3
304,85,6
305,97,2
305,91,7
305,40,7
305,10,7
305,11,7
305,59,5
305,6,1
305,69,4
305,73,9
305,98,6
305,50,5
306,54,2
306,29,0
306,42,9
306,78,4
306,5,9
306,9,3
306,99,9
306,57,2
306,70,9
306,22,6
306,35,4
306,13,0
307,57,9
307,29,1
307,9,4
307,20,8
307,46,8
307,31,6
307,37,4
307,19,1
307,28,8
307,71,8
307,95,8
307,49,8
307,34,4
308,89,8
308,81,1
308,5,1
308,34,6
308,19,0
308,54,1
308,85,4
308,91,7
308,49,4
308,47,4
308,6,1
308,4,1
308,59,1
309,75,8
309,84,5
309,61,6
309,12,4
309,88,6
309,5,1
309,77,4
309,64,8
309,46,6
309,14,6
309,47,5
309,27,7
309,66,6
310,99,9
310,3,5
310,35,9
310,50,3
310,53,8
310,28,3
310,46,2
310,64,1
310,61,3
310,86,5
310,47,6
310,33,3
311,28,8
311,3,8
311,71,8
311,97,3
311,95,4
311,20,8
311,65,0
311,80,8
311,8,8
311,10,8
312,88,5
312,39,5
312,11,7
312,59,7
312,4,2
312,1,5
312,5,4
312,52,5
312,99,0
312,22,2
312,54,6
312,69,5
313,64,8
313,97,8
313,16,8
313,96,2
313,66,1
313,86,6
313,48,8
313,83,9
313,37,1
313,52,8
313,76,9
313,19,2
313,5,8
314,88,4
314,86,4
314,6,0
314,95,8
314,38,7
314,19,4
314,59,4
314,87,4
314,0,0
314,12,0
315,20,8
315,96,3
315,15,4
315,94,3
315,59,6
315,56,3
315,98,3
315,87,3
315,71,3
315,58,3
315,83,9
315,91,9
316,64,2
316,24,7
316,93,4
316,79,3
316,30,8
316,1,2
316,71,2
316,35,2
316,31,2
316,32,0
316,19,2
316,39,4
317,82,0
317,55,2
317,16,9
317,62,2
317,0,9
317,8,2
317,22,2
317,3,2
317,30,2
317,34,5
317,47,2
317,93,8
317,48,2
318,66,6
318,61,6
318,3,7
318,29,6
318,93,1
318,85,6
318,50,6
318,34,1
318,54,9
318,87,6
318,45,1
318,19,5
319,70,8
319,48,1
319,15,6
319,45,7
319,56,8
319,94,5
319,57,4
319,95,8
319,87,8
319,30,2
319,18,8
319,28,6
320,95,4
320,11,2
320,34,9
320,50,1
320,0,8
320,7,9
320,49,1
320,29,6
320,28,4
320,37,5
320,86,9
320,22,8
321,56,5
321,50,8
321,8,1
321,9,1
321,58,5
321,66,1
321,68,2
321,55,6
321,59,8
321,47,1
321,54,1
322,79,9
322,63,4
322,8,3
322,33,9
322,30,9
322,70,9
322,83,4
322,23,9
322,89,6
322,54,9
322,49,9
322,20,5
323,62,2
323,5,9
323,46,6
323,33,4
323,71,3
323,80,9
323,90,9
323,92,9
323,61,9
323,26,9
323,22,6
323,7,9
323,24,9
324,43,6
324,59,6
324,69,6
324,86,1
324,76,3
324,18,2
324,44,6
324,70,6
324,25,6
324,84,6
324,10,1
324,13,6
325,59,5
325,97,6
325,44,7
325,5,7
325,34,3
325,12,1
325,38,7
325,6,3
325,86,7
325,22,8
326,68,6
326,79,9
326,15,4
326,94,9
326,26,3
326,37,9
326,98,9
326,54,9
326,93,9
326,67,9
326,87,9
327,54,0
327,52,6
327,30,6
327,90,0
327,25,6
327,84,5
327,39,8
327,8,4
327,55,6
327,38,1
327,85,4
327,28,2
327,61,6
328,34,1
328,67,1
328,66,1
328,82,3
328,96,0
328,87,1
328,31,1
328,40,1
328,60,5
328,77,7
328,49,1
328,74,3
329,65,9
329,16,4
329,74,0
329,77,4
329,80,4
329,6,4
329,23,2
329,75,7
329,89,9
329,40,9
329,39,4
330,53,6
330,6,6
330,42,6
330,50,6
330,21,6
330,8,9
330,73,6
330,96,0
330,86,6
330,34,3
330,45,6
330,97,9
331,50,6
331,57,2
331,46,9
331,74,5
331,54,5
331,31,5
331,53,1
331,76,5
331,17,4
331,94,8
331,72,5
331,44,6
331,80,5
332,50,1
332,68,2
332,51,0
332,9,0
332,45,0
332,12,2
332,95,0
332,43,0
332,52,1
332,15,0
332,0,4
332,29,7
332,73,5
333,20,1
333,30,9
333,26,6
333,23,8
333,45,5
333,8,6
333,42,1
333,91,4
333,56,1
333,58,1
333,27,1
333,87,1
334,10,5
334,65,1
334,7,4
334,84,5
334,73,6
334,50,2
334,31,0
334,63,3
334,70,2
334,20,2
334,49,5
334,53,6
335,73,9
335,51,7
335,9,9
335,17,9
335,14,3
335,87,3
335,0,2
335,82,1
335,21,9
335,71,3
335,4,9
335,11,9
336,50,1
336,87,7
336,5,6
336,61,7
336,68,7
336,86,0
336,10,5
336,99,2
336,8,8
336,30,5
336,32,5
336,85,8
337,73,8
337,24,8
337,3,8
337,23,8
337,84,8
337,76,1
337,36,8
337,18,6
337,20,7
337,33,1
337,22,8
337,46,8
337,68,4
338,66,0
338,61,0
338,3,0
338,58,0
338,41,9
338,13,8
338,37,0
338,82,0
338,25,0
338,47,0
338,69,5
338,38,0
338,46,7
339,88,2
339,28,0
339,96,0
339,75,3
339,32,6
339,67,2
339,23,1
339,16,6
339,38,1
339,98,5
339,37,6
339,33,0
339,9,2
340,61,9
340,34,0
340,5,9
340,76,2
340,82,4
340,2,8
340,17,9
340,10,3
340,50,7
340,22,0
340,96,0
340,38,2
340,90,0
341,88,9
341,38,1
341,70,4
341,50,1
341,96,4
341,53,4
341,23,4
341,28,2
341,1,4
341,45,7
341,48,4
341,0,4
342,34,3
342,12,3
342,4,5
342,85,5
342,58,3
342,41,3
342,69,3
342,37,3
342,84,3
342,22,3
342,91,4
343,63,7
343,14,1
343,29,5
343,69,4
343,26,7
343,36,7
343,79,7
343,89,7
343,78,7
343,59,6
343,45,4
343,20,7
343,83,7
344,59,2
344,62,8
344,57,2
344,69,5
344,25,2
344,66,2
344,39,8
344,87,2
344,72,5
344,86,3
344,84,7
344,37,5
345,5,3
345,4,3
345,91,8
345,32,9
345,54,9
345,18,3
345,29,3
345,19,3
345,15,6
345,67,0
345,76,3
345,96,6
346,79,3
346,45,2
346,89,6
346,20,3
346,88,4
346,49,2
346,65,2
346,29,2
346,21,2
346,0,2
346,81,2
346,17,2
346,9,0
347,50,4
347,18,5
347,56,4
347,0,5
347,88,6
347,40,5
347,32,2
347,24,1
347,49,6
347,7,6
347,25,6
348,34,3
348,46,4
348,18,4
348,59,4
348,76,4
348,38,6
348,72,2
348,78,4
348,27,1
348,10,7
348,21,4
348,45,4
348,14,9
349,56,7
349,37,8
349,77,5
349,23,9
349,12,5
349,82,5
349,88,5
349,57,3
349,94,2
349,32,5
349,28,5
350,54,2
350,11,1
350,9,9
350,82,9
350,18,5
350,99,9
350,19,4
350,88,1
350,16,7
350,89,2
350,53,8
350,61,9
351,26,9
351,89,1
351,25,3
351,27,0
351,28,1
351,17,4
351,54,1
351,32,7
351,21,1
351,76,1
351,90,1
351,57,1
352,87,1
352,48,6
352,84,3
352,22,3
352,24,8
352,60,6
352,80,0
352,26,6
352,3,0
352,0,6
352,51,4
352,59,6
353,50,1
353,83,9
353,56,9
353,58,9
353,16,0
353,42,9
353,6,2
353,35,9
353,54,9
353,23,8
353,60,1
354,82,3
354,62,4
354,47,4
354,51,2
354,42,4
354,38,8
354,6,4
354,54,9
354,44,4
354,49,4
354,83,9
354,30,4
355,71,0
355,29,4
355,23,0
355,95,8
355,87,2
355,81,0
355,25,2
355,84,6
355,98,0
355,7,4
355,54,6
355,64,1
356,92,0
356,67,0
356,15,2
356,3,0
356,16,6
356,81,5
356,76,0
356,14,5
356,1,0
356,52,6
356,83,0
356,35,8
357,91,8
357,35,7
357,24,3
357,58,8
357,94,8
357,10,8
357,93,0
357,31,8
357,11,8
357,19,6
357,40,8
357,51,0
358,72,5
358,26,7
358,57,9
358,71,4
358,44,8
358,1,5
358,96,4
358,9,8
358,33,0
358,38,8
358,58,8
358,8,5
359,33,3
359,15,5
359,60,3
359,31,4
359,61,3
359,47,1
359,54,8
359,71,7
359,35,6
359,87,3
359,89,3
359,30,5
360,14,7
360,29,3
360,66,3
360,22,3
360,10,3
360,40,3
360,82,4
360,30,1
360,84,3
360,4,8
360,87,4
360,99,4
360,27,3
361,31,2
361,60,3
361,1,6
361,80,6
361,51,6
361,58,6
361,70,2
361,94,7
361,76,1
361,34,2
361,35,6
361,77,5
362,23,3
362,20,4
362,49,3
362,46,8
362,10,4
362,41,7
362,77,5
362,90,2
362,86,7
362,74,1
362,59,7
362,16,1
363,4,1
363,63,2
363,14,5
363,92,8
363,50,9
363,57,5
363,61,5
363,62,5
363,2,5
363,79,6
363,71,5
363,33,7
363,20,3
364,26,3
364,24,3
364,59,3
364,1,3
364,85,3
364,23,3
364,95,0
364,65,3
364,5,3
364,82,3
364,3,3
365,50,9
365,52,0
365,11,9
365,65,0
365,46,9
365,12,0
365,53,8
365,45,8
365,68,2
365,41,2
365,22,2
365,90,0
366,75,3
366,14,0
366,73,3
366,44,3
366,33,0
366,5,1
366,78,3
366,37,1
366,84,3
366,72,3
366,47,0
366,80,3
367,82,7
367,33,7
367,60,6
367,44,5
367,48,9
367,64,2
367,99,1
367,79,1
367,31,6
367,51,7
367,56,7
367,88,3
367,52,1
368,74,8
368,75,7
368,89,6
368,59,3
368,67,3
368,66,9
368,56,5
368,94,3
368,62,3
368,47,3
368,69,4
368,6,1
369,73,8
369,68,8
369,12,8
369,10,8
369,6,8
369,32,5
369,78,8
369,13,5
369,58,8
369,48,8
370,43,1
370,98,5
370,79,2
370,14,0
370,47,0
370,31,2
370,9,2
370,88,6
370,11,7
370,26,2
370,54,2
370,96,0
370,59,2
371,6,2
371,61,0
371,87,2
371,23,2
371,83,2
371,52,8
371,35,4
371,37,2
371,24,2
371,76,1
371,54,2
372,22,3
372,12,3
372,53,4
372,20,3
372,28,3
372,84,3
372,64,3
372,59,3
372,57,3
372,90,8
372,56,5
372,94,3
372,79,8
373,50,2
373,87,3
373,22,4
373,61,4
373,43,3
373,58,3
373,37,9
373,3,3
373,4,0
373,44,3
373,84,3
373,88,3
373,33,3
374,20,8
374,22,8
374,18,2
374,99,8
374,58,8
374,15,4
374,16,8
374,76,9
374,7,8
374,37,1
374,83,8
374,59,3
375,82,3
375,97,3
375,93,9
375,84,0
375,1,3
375,50,3
375,66,1
375,88,1
375,29,1
375,86,7
375,79,1
375,47,8
376,92,7
376,51,7
376,59,1
376,8,7
376,55,7
376,50,7
376,26,2
376,35,7
376,62,1
376,2,7
376,34,7
377,26,6
377,79,3
377,7,6
377,77,5
377,27,0
377,40,6
377,11,0
377,17,6
377,44,6
377,47,0
377,73,1
378,45,5
378,66,3
378,76,7
378,16,8
378,40,5
378,90,5
378,47,4
378,61,5
378,87,5
378,46,5
378,65,8
378,70,2
378,54,5
379,71,2
379,81,3
379,27,3
379,95,5
379,59,3
379,34,3
379,5,4
379,54,3
379,30,3
379,90,7
379,29,3
379,56,5
379,8,3
380,15,2
380,73,2
380,44,1
380,65,2
