task_id,truth
695,5
696,8
697,0
698,2
699,9
700,9
701,7
702,8
703,3
704,5
705,7
706,2
707,1
708,9
709,5
710,9
711,2
712,8
713,7
714,2
715,0
716,0
717,0
718,1
719,3
720,1
721,2
722,4
723,3
724,3
725,5
726,2
727,8
728,6
729,0
730,0
731,1
732,7
733,9
734,0
735,4
736,7
737,9
738,3
739,0
740,0
741,0
742,9
743,5
744,4
745,0
746,6
747,9
748,0
749,3
750,1
751,5
752,1
753,3
754,5
755,9
756,5
757,1
758,2
759,0
760,4
761,8
762,8
763,2
764,3
765,5
766,0
767,8
768,9
769,8
770,9
771,2
772,5
773,5
774,4
775,8
776,8
777,2
778,0
779,7
780,8
781,2
782,5
783,1
784,3
785,0
786,1
787,0
788,6
789,5
790,1
791,1
792,7
793,8
794,2
795,0
796,8
797,7
798,7
799,1
800,7
801,5
802,0
803,4
804,5
805,8
806,4
807,4
808,0
809,1
810,4
811,0
812,0
813,7
814,8
815,0
816,1
817,5
818,3
819,5
820,0
821,9
822,1
823,1
824,1
825,3
826,5
827,5
828,4
829,9
830,3
831,1
832,3
833,0
834,5
835,9
836,0
837,5
838,0
839,5
840,2
841,2
842,5
843,6
844,2
845,4
846,1
847,3
848,9
849,2
850,4
851,2
852,3
853,6
854,0
855,7
856,4
857,6
858,0
859,9
860,1
861,4
862,4
863,0
864,6
865,4
866,7
867,6
868,4
869,4
870,6
871,1
872,6
873,9
874,3
875,0
876,5
877,4
878,1
879,6
880,3
881,3
882,6
883,3
884,2
885,5
886,9
887,7
888,0
889,5
890,6
891,6
892,4
893,6
894,8
895,0
896,9
897,7
898,0
899,6
900,4
901,2
902,8
903,5
904,0
905,2
906,7
907,2
908,6
909,7
910,3
911,0
912,9
913,7
914,8
915,2
916,2
917,6
918,0
919,3
920,2
921,7
922,2
923,6
924,8
925,3
926,2
927,2
928,9
929,0
930,6
931,1
932,9
933,4
934,1
935,6
936,0
937,8
938,4
939,4
940,7
941,9
942,6
943,2
944,7
945,1
946,5
947,7
948,1
949,8
950,9
951,4
952,9
953,4
954,8
955,9
956,9
957,7
958,0
959,2
960,1
961,0
962,9
963,9
964,6
965,5
966,5
967,5
968,3
969,0
970,9
971,5
972,0
973,7
974,8
975,5
976,8
977,5
978,4
979,3
980,2
981,1
982,4
983,5
984,4
985,6
986,4
987,1
988,8
989,6
990,6
991,2
992,2
993,3
994,0
995,4
996,4
997,3
998,5
999,1
