task,worker,answer
830,305,13
830,414,9
831,373,8
831,140,6
831,436,5
831,278,8
831,319,8
832,394,1
832,128,10
832,19,2
832,234,1
832,444,1
832,172,1
833,395,11
833,333,11
833,181,2
833,124,13
833,51,11
833,238,7
834,62,1
834,120,1
834,91,14
834,301,1
834,475,12
834,141,1
835,307,6
835,155,6
835,145,6
835,146,11
835,369,6
835,69,6
836,53,9
836,56,2
836,363,2
836,42,2
836,26,1
836,388,3
837,105,13
837,438,14
837,24,8
837,233,13
837,125,13
837,57,13
838,252,14
838,107,7
838,200,12
838,232,7
838,20,12
838,136,12
839,178,4
839,315,12
839,393,1
839,409,9
839,27,4
839,57,0
840,140,7
840,72,6
840,468,7
840,100,7
840,277,7
840,247,7
841,174,0
841,71,8
841,1,8
841,461,1
841,69,6
841,21,8
842,75,0
842,359,0
842,202,0
842,396,1
842,418,0
842,180,1
843,435,12
843,215,10
843,241,9
843,257,11
843,389,8
843,449,5
844,378,0
844,37,13
844,87,14
844,237,14
844,494,13
844,277,14
845,317,14
845,60,12
845,143,12
845,176,2
845,358,14
845,300,14
846,389,3
846,106,8
846,349,11
846,124,6
846,13,10
846,491,10
847,102,3
847,440,4
847,230,3
847,126,3
847,241,3
847,484,11
848,477,0
848,178,6
848,122,9
848,151,9
848,17,11
848,292,7
849,78,9
849,377,5
849,486,2
849,393,2
849,466,13
849,207,2
850,491,14
850,16,2
850,489,7
850,199,6
850,427,13
850,413,9
851,184,2
851,34,13
851,420,13
851,123,0
851,328,4
851,224,9
852,206,2
852,394,7
852,324,10
852,242,0
852,336,1
852,347,0
853,485,12
853,43,5
853,77,6
853,251,12
853,458,10
853,151,13
854,132,6
854,393,14
854,221,2
854,284,3
854,209,0
854,251,10
855,334,5
855,429,5
855,340,7
855,236,5
855,296,11
855,95,5
856,297,1
856,468,1
856,466,1
856,45,8
856,95,1
856,8,1
857,326,5
857,401,5
857,27,0
857,461,5
857,471,1
857,302,5
858,164,10
858,201,0
858,137,7
858,274,4
858,109,10
858,322,5
859,47,13
859,134,13
859,121,0
859,450,13
859,448,7
859,173,2
860,250,5
860,242,9
860,104,14
860,440,5
860,31,5
860,14,5
861,378,14
861,11,10
861,133,10
861,44,10
861,92,13
861,21,8
862,469,4
862,317,4
862,407,6
862,222,4
862,462,4
862,127,4
863,183,5
863,346,4
863,180,9
863,455,4
863,396,4
863,78,4
864,95,14
864,383,14
864,105,14
864,206,6
864,152,1
864,194,14
865,44,10
865,451,2
865,449,10
865,271,10
865,35,10
865,102,10
866,290,5
866,244,12
866,345,3
866,424,5
866,291,3
866,318,12
867,471,5
867,150,5
867,210,11
867,186,5
867,314,5
867,126,5
868,329,3
868,461,8
868,369,6
868,496,8
868,35,8
868,211,2
869,338,14
869,39,10
869,8,9
869,17,6
869,179,0
869,376,0
870,47,0
870,323,0
870,289,0
870,109,5
870,132,2
870,472,11
871,376,1
871,20,10
871,176,10
871,161,13
871,163,10
871,125,11
872,136,2
872,104,3
872,440,2
872,288,6
872,85,2
872,162,2
873,101,6
873,315,8
873,141,7
873,155,9
873,130,8
873,274,1
874,44,2
874,136,2
874,74,2
874,255,6
874,121,2
874,18,9
875,403,3
875,296,3
875,340,3
875,207,4
875,406,11
875,42,3
876,248,12
876,167,14
876,321,7
876,349,1
876,250,1
876,263,1
877,285,7
877,148,8
877,203,8
877,282,11
877,230,4
877,168,8
878,131,7
878,479,9
878,499,13
878,162,13
878,382,13
878,123,11
879,75,11
879,101,11
879,254,11
879,325,14
879,275,1
879,79,11
880,489,6
880,164,10
880,285,6
880,399,6
880,123,8
880,352,6
881,95,0
881,35,9
881,186,0
881,62,9
881,68,11
881,297,14
882,268,10
882,482,9
882,230,6
882,179,6
882,457,6
883,483,4
883,449,14
883,312,1
883,281,3
883,402,3
883,105,10
884,174,0
884,442,12
884,493,12
884,292,11
884,384,4
884,164,8
885,90,1
885,8,1
885,107,12
885,491,1
885,22,2
885,429,7
886,487,9
886,306,9
886,410,9
886,158,1
886,279,9
886,466,9
887,157,12
887,423,4
887,148,4
887,19,0
887,440,12
888,301,13
888,295,2
888,136,9
888,318,8
888,211,2
888,258,12
889,144,3
889,361,3
889,218,3
889,363,3
889,342,3
889,171,5
890,157,12
890,170,3
890,364,3
890,277,3
890,3,0
890,69,6
891,299,7
891,457,13
891,354,13
891,307,7
891,164,13
891,473,4
892,143,8
892,422,5
892,277,7
892,403,5
892,476,5
892,409,2
893,442,13
893,37,13
893,33,4
893,127,11
893,154,9
893,409,10
894,434,1
894,121,1
894,484,1
894,1,7
894,108,11
894,476,1
895,11,8
895,238,2
895,440,8
895,205,2
895,459,14
895,254,8
896,474,2
896,24,8
896,110,5
896,290,2
896,157,2
896,178,13
897,287,3
897,176,1
897,364,13
897,14,3
897,302,13
897,440,2
898,32,10
898,24,1
898,494,3
898,475,10
898,18,2
898,276,6
899,279,1
899,443,1
899,209,1
899,392,11
899,338,10
899,66,1
900,268,13
900,78,9
900,86,9
900,204,11
900,306,9
900,38,9
901,122,9
901,254,9
901,93,9
901,58,9
901,19,11
901,229,8
902,5,6
902,164,13
902,239,6
902,106,6
902,286,4
902,295,7
903,179,4
903,487,1
903,316,13
903,219,4
903,63,9
903,108,5
904,230,0
904,462,1
904,266,1
904,398,1
904,70,0
904,159,0
905,455,13
905,452,14
905,61,13
905,85,13
905,461,8
905,197,13
906,448,10
906,84,3
906,401,11
906,94,1
906,331,7
906,151,4
907,63,11
907,300,1
907,353,11
907,491,11
907,252,11
907,162,11
908,16,8
908,34,14
908,180,5
908,370,0
908,123,14
909,403,14
909,380,5
909,301,12
909,85,7
909,97,4
909,299,3
910,213,6
910,479,4
910,105,6
910,255,6
910,16,3
910,397,5
911,274,13
911,202,10
911,384,8
911,148,13
911,249,3
911,3,3
912,290,0
912,386,10
912,434,14
912,446,7
912,417,7
912,278,10
913,369,2
913,382,0
913,357,2
913,285,4
913,197,2
913,431,12
914,105,7
914,298,7
914,312,7
914,100,7
914,395,5
914,141,7
915,344,2
915,287,9
915,39,9
915,154,0
915,9,13
915,468,9
916,412,8
916,245,6
916,230,8
916,469,8
916,488,8
916,141,8
917,96,5
917,100,6
917,136,5
917,157,5
917,138,5
917,7,5
918,335,12
918,470,12
918,361,5
918,370,12
918,93,0
918,459,12
919,279,3
919,428,8
919,56,3
919,30,3
919,200,3
919,268,3
920,465,5
920,457,5
920,358,6
920,76,6
920,491,5
920,352,4
921,476,5
921,223,10
921,46,1
921,273,10
921,296,14
921,93,5
922,47,4
922,472,7
922,113,2
922,38,7
922,231,3
922,417,7
923,195,5
923,193,7
923,452,3
923,7,5
923,23,7
923,379,3
924,253,9
924,187,10
924,349,6
924,457,10
924,473,10
924,303,10
925,130,10
925,492,10
925,76,10
925,495,6
925,282,4
925,469,10
926,294,6
926,218,6
926,191,6
926,242,6
926,161,12
926,189,1
927,197,1
927,281,1
927,212,0
927,151,1
927,147,6
927,149,1
928,9,7
928,172,14
928,83,4
928,175,4
928,407,4
928,382,4
929,181,14
929,457,14
929,14,7
929,31,14
929,346,14
929,15,14
930,110,0
930,174,0
930,300,5
930,54,12
930,10,12
930,257,12
931,228,3
931,342,8
931,57,3
931,199,9
931,331,3
931,389,9
932,182,6
932,30,8
932,101,8
932,79,8
932,8,8
932,310,4
933,279,10
933,17,5
933,11,10
933,320,8
933,328,10
933,484,10
934,168,0
934,33,11
934,383,11
934,21,8
934,395,12
934,139,2
935,289,1
935,199,1
935,89,1
935,426,1
935,18,1
935,173,11
936,113,5
936,193,5
936,82,13
936,262,5
936,94,0
936,135,3
937,92,14
937,319,11
937,299,8
937,5,4
937,260,9
937,252,6
938,335,2
938,356,3
938,302,12
938,274,13
938,266,14
938,423,7
939,119,1
939,415,5
939,336,6
939,308,4
939,463,5
939,280,6
940,89,14
940,149,8
940,396,9
940,312,8
940,37,12
940,208,6
941,257,6
941,11,14
941,3,1
941,470,11
941,371,11
941,148,3
942,11,0
942,48,0
942,184,3
942,138,0
942,34,0
942,267,0
943,493,0
943,355,6
943,177,9
943,494,0
943,368,4
943,91,8
944,124,8
944,482,4
944,0,8
944,493,1
944,407,14
944,455,8
945,333,0
945,83,14
945,464,12
945,121,6
945,357,2
945,402,0
946,165,6
946,473,9
946,82,11
946,332,9
946,160,9
946,177,8
947,358,0
947,100,10
947,475,0
947,332,0
947,489,0
947,209,0
948,34,5
948,204,14
948,453,4
948,274,14
948,400,1
948,176,1
949,76,6
949,365,9
949,423,6
949,153,3
949,420,1
949,417,10
950,79,7
950,41,7
950,189,0
950,235,5
950,178,11
950,70,8
951,249,6
951,131,10
951,396,6
951,20,6
951,239,13
951,272,1
952,273,11
952,48,9
952,135,12
952,71,8
952,472,9
952,436,9
953,465,10
953,321,13
953,167,1
953,399,1
953,1,14
953,73,10
954,18,10
954,173,5
954,370,12
954,132,4
954,176,9
954,336,6
955,406,8
955,102,1
955,34,9
955,252,9
955,265,1
955,311,3
956,245,14
956,385,10
956,331,2
956,119,10
956,39,1
956,436,10
957,476,3
957,210,3
957,63,7
957,339,1
957,125,8
957,426,2
958,490,11
958,444,13
958,155,2
958,158,13
958,257,13
958,58,3
959,472,2
959,134,12
959,93,2
959,361,14
959,371,2
960,442,13
960,386,1
960,3,7
960,96,2
960,429,2
960,200,7
961,427,13
961,285,11
961,316,14
961,2,8
961,493,8
961,68,8
962,376,6
962,448,8
962,251,1
962,276,13
962,366,8
962,367,8
963,381,9
963,394,1
963,310,0
963,197,14
963,8,9
963,426,9
964,51,10
964,229,8
964,376,4
964,344,6
964,327,2
964,180,10
965,154,11
965,403,7
965,176,7
965,255,2
965,410,3
965,413,9
966,303,8
966,316,6
966,180,6
966,108,6
966,97,6
966,294,7
967,26,0
967,1,14
967,484,6
967,410,7
967,238,11
967,0,4
968,183,2
968,370,5
968,213,12
968,291,9
968,451,3
968,169,2
969,355,2
969,55,2
969,117,2
969,78,2
969,208,2
969,463,2
970,321,3
970,216,4
970,494,4
970,249,5
970,106,4
971,60,12
971,417,12
971,208,2
971,127,12
971,28,12
971,323,12
972,234,13
972,422,7
972,116,13
972,79,13
972,276,4
972,212,5
973,492,10
973,111,1
973,290,9
973,436,10
973,269,12
973,59,10
974,365,5
974,100,5
974,439,0
974,147,6
974,264,11
974,206,8
975,74,10
975,419,10
975,67,5
975,296,10
975,328,10
975,206,12
976,138,3
976,206,11
976,169,11
976,40,11
976,449,11
976,305,11
977,59,12
977,351,8
977,477,10
977,198,12
977,160,10
977,39,11
978,329,4
978,6,4
978,119,1
978,367,4
978,429,4
978,286,3
979,262,2
979,329,6
979,181,4
979,287,6
979,432,6
979,492,6
980,317,8
980,350,1
980,153,13
980,311,6
980,357,8
980,310,12
981,407,7
981,24,2
981,287,7
981,199,0
981,4,12
981,473,2
982,5,0
982,467,10
982,145,4
982,187,10
982,186,14
982,304,2
983,402,11
983,206,14
983,473,12
983,390,11
983,465,8
983,490,0
984,485,10
984,249,0
984,7,5
984,401,5
984,432,3
984,350,0
985,328,2
985,10,4
985,230,4
985,476,4
985,255,4
985,198,5
986,66,11
986,81,2
986,229,4
986,17,11
986,367,7
986,119,7
987,14,4
987,71,4
987,242,4
987,383,4
987,85,12
987,296,4
988,356,9
988,222,9
988,244,9
988,68,14
988,396,8
988,125,14
989,365,3
989,245,2
989,216,3
989,428,9
989,98,3
989,162,4
990,428,11
990,472,1
990,90,5
990,419,5
990,127,5
990,266,9
991,67,14
991,346,3
991,9,9
991,151,1
991,303,3
991,222,4
992,425,2
992,226,9
992,256,14
992,409,1
992,320,9
992,63,8
993,234,11
993,428,11
993,163,11
993,230,11
993,46,3
993,325,4
994,157,0
994,267,0
994,99,13
994,229,4
994,52,9
994,171,9
995,338,1
995,92,10
995,193,5
995,141,5
995,202,13
995,272,5
996,167,2
996,368,9
996,359,7
996,434,7
996,160,7
996,161,11
997,347,1
997,139,4
997,130,13
997,100,11
997,2,5
997,242,4
998,149,2
998,308,14
998,13,5
998,402,5
998,69,5
998,287,5
999,395,0
999,23,0
999,218,0
999,350,12
999,19,0
999,425,0
1000,208,5
1000,78,5
1000,379,11
1000,334,8
1000,371,5
1000,62,14
1001,484,11
1001,196,11
1001,297,11
1001,190,12
1001,60,11
1001,406,11
1002,74,14
1002,277,4
1002,431,14
1002,66,4
1002,121,4
1002,119,1
1003,481,0
1003,263,3
1003,332,8
1003,417,0
1003,451,3
1003,418,3
1004,95,11
1004,378,9
1004,113,5
1004,363,11
1004,182,5
1004,444,11
1005,117,14
1005,167,0
1005,211,13
1005,364,1
1005,493,0
1005,67,11
1006,53,6
1006,270,6
1006,122,10
1006,141,3
1006,150,6
1006,406,6
1007,412,1
1007,25,12
1007,66,1
1007,455,1
1007,442,4
1007,7,5
1008,481,9
1008,36,9
1008,90,9
1008,233,7
1008,495,6
1008,338,9
1009,96,8
1009,50,8
1009,347,8
1009,445,8
1009,335,8
1009,53,4
1010,309,10
1010,347,10
1010,265,0
1010,183,12
1010,416,5
1010,401,5
1011,110,3
1011,187,4
1011,341,1
1011,331,10
1011,409,11
1011,303,1
1012,397,10
1012,93,10
1012,400,10
1012,130,10
1012,498,11
1012,491,10
1013,266,8
1013,143,12
1013,330,13
1013,104,12
1013,132,12
1013,399,12
1014,264,12
1014,340,0
1014,158,7
1014,391,12
1014,302,12
1014,42,12
1015,455,9
1015,293,6
1015,242,9
1015,454,9
1015,3,9
1015,231,9
1016,480,0
1016,473,2
1016,448,2
1016,325,0
1016,147,2
1016,121,8
1017,270,8
1017,346,2
1017,300,8
1017,459,8
1017,473,6
1017,328,13
1018,252,11
1018,335,5
1018,18,11
1018,236,11
1018,437,4
1018,444,11
1019,16,14
1019,241,11
1019,62,14
1019,259,14
1019,305,11
1019,51,14
1020,83,11
1020,414,0
1020,28,11
1020,445,11
1020,58,11
1020,459,4
1021,457,4
1021,25,4
1021,22,4
1021,394,4
1021,50,4
1022,463,8
1022,487,8
1022,254,8
1022,45,6
1022,24,11
1022,134,11
1023,422,14
1023,262,11
1023,410,0
1023,479,8
1023,271,8
1023,373,8
1024,404,10
1024,186,10
1024,407,10
1024,15,10
1024,470,10
1024,272,14
1025,30,10
1025,430,10
1025,289,13
1025,89,10
1025,49,10
1025,58,10
1026,211,3
1026,382,11
1026,369,3
1026,352,1
1026,494,11
1026,424,1
1027,62,5
1027,189,14
1027,344,9
1027,21,1
1027,101,10
1027,95,11
1028,234,0
1028,296,6
1028,322,3
1028,189,10
1028,314,10
1028,380,5
1029,368,2
1029,344,11
1029,199,2
1029,32,0
1029,117,5
1029,6,0
1030,240,12
1030,459,12
1030,92,12
1030,202,13
1030,336,0
1030,237,12
1031,408,13
1031,368,7
1031,464,13
1031,209,0
1031,100,13
1031,11,13
1032,452,4
1032,238,6
1032,364,6
1032,71,6
1032,58,12
1033,156,12
1033,267,12
1033,116,12
1033,428,12
1033,158,2
1033,236,12
1034,124,5
1034,384,4
1034,70,4
1034,44,4
1034,369,10
1034,94,8
1035,460,1
1035,2,13
1035,450,3
1035,217,0
1035,80,1
1035,194,1
1036,320,9
1036,74,10
1036,213,14
1036,415,9
1036,239,4
1036,331,9
1037,26,3
1037,136,3
1037,380,3
1037,164,3
1037,306,3
1037,297,6
1038,57,7
1038,299,11
1038,108,10
1038,115,7
1038,34,0
1038,385,12
1039,465,12
1039,314,14
1039,422,13
1039,172,0
1039,348,2
1039,70,8
1040,260,4
1040,339,8
1040,476,0
1040,467,13
1040,446,13
1040,133,0
1041,323,1
1041,84,1
1041,269,11
1041,298,14
1041,347,13
1041,119,4
1042,205,10
1042,389,12
1042,153,12
1042,158,9
1042,170,12
1042,464,12
1043,379,11
1043,349,14
1043,292,14
1043,56,4
1043,348,14
1043,64,14
1044,412,5
1044,358,8
1044,422,5
1044,190,5
1044,78,5
1044,170,4
1045,409,14
1045,405,13
1045,489,14
1045,60,12
1045,44,7
1045,456,14
1046,71,3
1046,381,5
1046,240,13
1046,69,7
1046,396,13
1046,420,13
1047,78,3
1047,222,0
1047,457,0
1047,337,14
1047,163,0
1047,81,0
1048,17,13
1048,103,8
1048,213,7
1048,424,7
1048,366,7
1048,205,7
1049,262,9
1049,139,2
1049,77,6
1049,292,2
1049,123,2
1049,3,9
1050,105,2
1050,227,5
1050,433,0
1050,441,2
1050,137,12
1050,123,7
1051,38,4
1051,464,6
1051,446,12
1051,432,12
1051,2,14
1051,186,12
1052,382,11
1052,168,13
1052,31,5
1052,232,3
1052,312,6
1052,146,12
1053,77,14
1053,386,5
1053,198,4
1053,350,5
1053,51,14
1053,185,14
1054,204,12
1054,391,6
1054,107,0
1054,321,12
1054,246,6
1054,16,12
1055,282,11
1055,24,4
1055,47,4
1055,286,10
1055,299,4
1055,320,11
1056,362,14
1056,1,2
1056,67,2
1056,16,14
1056,139,13
1056,147,1
1057,152,1
1057,400,3
1057,78,10
1057,189,1
1057,34,1
1057,92,1
1058,44,9
1058,87,9
1058,175,8
1058,351,9
1058,303,9
1058,59,9
1059,172,9
1059,418,14
1059,184,14
1059,23,14
1059,287,14
1059,320,13
1060,156,3
1060,38,3
1060,173,3
1060,101,6
1060,165,3
1060,491,3
1061,487,8
1061,25,4
1061,306,7
1061,91,7
1061,137,3
1061,195,14
1062,400,8
1062,316,13
1062,361,4
1062,430,8
1062,26,3
1062,285,3
1063,139,10
1063,272,13
1063,351,10
1063,49,11
1063,183,7
1063,475,1
1064,411,2
1064,212,10
1064,426,9
1064,79,2
1064,56,7
1064,185,11
1065,120,8
1065,390,3
1065,102,8
1065,416,8
1065,242,8
1065,343,8
1066,265,1
1066,319,4
1066,324,14
1066,86,4
1066,42,4
1066,222,3
1067,132,13
1067,248,14
1067,495,3
1067,175,0
1067,249,11
1067,348,1
1068,323,2
1068,491,5
1068,383,12
1068,412,10
1068,232,10
1068,376,13
1069,163,14
1069,196,14
1069,487,6
1069,444,14
1069,350,10
1069,75,14
1070,291,1
1070,196,7
1070,413,9
1070,104,11
1070,88,14
1070,409,11
1071,340,6
1071,169,9
1071,247,9
1071,463,12
1071,387,1
1071,28,9
1072,347,11
1072,265,11
1072,246,11
1072,23,10
1072,375,3
1072,289,7
1073,220,14
1073,264,12
1073,58,8
1073,195,1
1073,214,14
1073,131,14
1074,312,14
1074,491,0
1074,260,0
1074,226,0
1074,478,10
1074,19,4
1075,0,7
1075,116,7
1075,379,6
1075,477,7
1075,291,7
1075,95,12
1076,29,2
1076,13,11
1076,84,4
1076,454,4
1076,451,14
1076,340,14
1077,497,12
1077,31,0
1077,373,6
1077,168,9
1077,368,5
1077,366,12
1078,64,0
1078,315,14
1078,123,0
1078,23,0
1078,36,0
1078,413,4
1079,471,1
1079,493,0
1079,431,7
1079,40,0
1079,216,6
1079,436,0
1080,310,13
1080,48,13
1080,146,13
1080,244,1
1080,270,13
1080,351,11
1081,344,8
1081,175,14
1081,385,0
1081,438,0
1081,394,0
1081,404,13
1082,495,10
1082,384,12
1082,461,4
1082,233,8
1082,276,10
1082,91,10
1083,424,0
1083,15,4
1083,333,12
1083,54,7
1083,446,4
1083,186,7
1084,297,0
1084,4,3
1084,72,10
1084,293,14
1084,443,12
1084,225,3
1085,400,11
1085,12,9
1085,317,11
1085,410,9
1085,72,12
1085,352,11
1086,186,2
1086,39,11
1086,152,0
1086,56,11
1086,63,11
1087,351,13
1087,72,5
1087,468,5
1087,381,10
1087,471,13
1087,321,1
1088,82,12
1088,36,8
1088,480,13
1088,410,13
1088,308,13
1088,157,9
1089,112,0
1089,313,0
1089,396,12
1089,291,1
1089,68,0
1089,360,12
1090,162,14
1090,265,8
1090,10,0
1090,19,13
1090,459,11
1090,44,8
1091,59,7
1091,283,7
1091,274,3
1091,441,7
1091,401,1
1091,67,3
1092,53,0
1092,369,2
1092,222,0
1092,257,0
1092,147,8
1092,195,0
1093,366,12
1093,454,11
1093,431,10
1093,69,6
1093,5,8
1093,408,13
1094,296,13
1094,433,13
1094,387,7
1094,260,13
1094,431,13
1094,29,13
1095,312,13
1095,305,13
1095,87,9
1095,121,9
1095,214,12
1095,320,4
1096,200,10
1096,2,9
1096,199,13
1096,16,12
1096,10,10
1096,280,10
1097,276,14
1097,0,14
1097,250,13
1097,8,13
1097,282,8
1097,387,13
1098,360,14
1098,463,1
1098,418,12
1098,15,12
1098,84,12
1098,17,5
1099,79,13
1099,39,0
1099,55,7
1099,424,7
1099,75,7
1099,321,7
1100,460,1
1100,122,4
1100,198,14
1100,481,14
1100,455,4
1100,8,14
1101,20,2
1101,421,2
1101,382,6
1101,479,4
1101,143,11
1101,432,4
1102,61,12
1102,194,0
1102,132,12
1102,263,12
1102,489,8
1102,15,12
1103,396,0
1103,43,7
1103,165,6
1103,93,7
1103,438,1
1103,419,4
1104,136,14
1104,143,0
1104,218,0
1104,10,9
1104,436,0
1104,126,0
1105,49,11
1105,327,0
1105,456,11
1105,210,11
1105,146,9
1105,332,11
1106,417,4
1106,243,4
1106,231,4
1106,420,1
1106,49,9
1106,312,14
1107,346,11
1107,351,11
1107,374,11
1107,139,11
1107,187,4
1107,369,11
1108,314,8
1108,463,8
1108,264,2
1108,213,2
1108,7,2
1108,221,2
1109,369,3
1109,306,10
1109,135,3
1109,253,10
1109,17,3
1109,460,3
1110,19,14
1110,58,14
1110,23,14
1110,69,14
1110,326,1
1110,228,14
1111,17,5
1111,481,9
1111,270,9
1111,267,6
1111,168,9
1111,198,4
1112,127,5
1112,410,5
1112,322,7
1112,249,14
1112,125,5
1112,435,13
1113,189,1
1113,486,4
1113,140,4
1113,393,4
1113,432,6
1113,85,4
1114,244,6
1114,280,13
1114,87,7
1114,190,7
1114,480,7
1114,418,7
1115,462,0
1115,455,4
1115,86,12
1115,89,0
1115,468,11
1115,270,4
1116,360,12
1116,458,1
1116,130,12
1116,488,8
1116,212,0
1116,422,9
1117,395,8
1117,165,5
1117,258,12
1117,184,14
1117,5,2
1117,460,8
1118,323,14
1118,260,7
1118,395,14
1118,423,1
1118,372,14
1118,416,14
1119,314,8
1119,451,8
1119,471,7
1119,222,0
1119,375,8
1119,78,9
1120,341,1
1120,382,1
1120,104,1
1120,144,1
1120,41,0
1120,496,9
1121,119,14
1121,246,2
1121,497,14
1121,389,14
1121,181,14
1121,252,6
1122,431,4
1122,387,3
1122,0,10
1122,211,9
1122,162,10
1122,277,9
1123,456,0
1123,32,0
1123,305,0
1123,459,0
1123,86,7
1123,16,4
1124,93,13
1124,192,0
1124,174,7
1124,414,13
1124,447,13
1124,128,13
1125,221,6
1125,497,6
1125,69,6
1125,460,6
1125,442,8
1125,110,6
1126,29,5
1126,287,5
1126,448,7
1126,197,4
1126,493,5
1126,421,5
1127,331,0
1127,40,2
1127,66,2
1127,387,5
1127,140,2
1127,64,2
1128,274,8
1128,242,14
1128,121,8
1128,61,4
1128,311,0
1128,106,3
1129,134,3
1129,88,5
1129,130,4
1129,341,3
1129,166,3
1129,464,14
1130,233,9
1130,349,4
1130,414,4
1130,158,10
1130,450,4
1130,466,4
1131,409,14
1131,249,13
1131,350,9
1131,426,12
1131,68,14
1131,423,14
1132,57,12
1132,446,12
1132,95,12
1132,179,12
1132,257,4
1132,166,11
1133,32,6
1133,289,9
1133,29,10
1133,238,7
1133,400,9
1133,201,10
1134,477,9
1134,437,9
1134,131,9
1134,265,10
1134,393,9
1134,115,0
1135,377,11
1135,343,6
1135,329,6
1135,446,6
1135,335,13
1135,50,4
1136,277,7
1136,437,7
1136,438,7
1136,210,6
1136,8,7
1136,422,10
1137,369,1
1137,170,9
1137,492,9
1137,478,9
1137,362,9
1137,494,6
1138,241,7
1138,84,7
1138,140,7
1138,275,2
1138,135,10
1138,493,7
1139,480,13
1139,64,9
1139,10,8
1139,105,13
1139,478,0
1139,435,5
1140,69,0
1140,56,0
1140,67,0
1140,423,7
1140,150,14
1140,449,0
1141,172,12
1141,461,8
1141,398,11
1141,359,8
1141,472,8
1141,305,8
1142,353,8
1142,279,8
1142,153,14
1142,271,8
1142,227,10
1143,144,3
1143,354,6
1143,494,11
1143,167,1
1143,338,6
1143,134,5
1144,204,9
1144,177,0
1144,410,7
1144,21,0
1144,344,0
1144,256,14
1145,246,4
1145,448,14
1145,492,6
1145,374,1
1145,299,4
1145,64,6
1146,75,4
1146,40,5
1146,363,1
1146,400,8
1146,51,13
1146,138,1
1147,173,8
1147,309,6
1147,193,7
1147,294,7
1147,65,5
1147,498,7
1148,385,7
1148,293,5
1148,438,5
1148,452,4
1148,181,4
1148,245,4
1149,286,3
1149,99,4
1149,97,4
1149,322,11
1149,185,4
1149,106,11
1150,413,13
1150,103,13
1150,396,9
1150,17,13
1150,220,10
1150,203,4
1151,411,5
1151,405,11
1151,104,4
1151,353,6
1151,213,5
1151,127,5
1152,188,11
1152,303,12
1152,197,14
1152,38,0
1152,344,14
1152,162,6
1153,475,0
1153,498,5
1153,159,0
1153,142,13
1153,368,8
1153,343,5
1154,319,10
1154,335,0
1154,84,10
1154,372,0
1154,27,10
1154,210,3
1155,20,5
1155,96,14
1155,106,13
1155,328,13
1155,263,13
1155,292,4
1156,1,7
1156,104,14
1156,360,2
1156,132,3
1156,43,12
1156,441,3
1157,369,0
1157,40,13
1157,142,13
1157,325,13
1157,80,13
1157,331,13
1158,432,2
1158,171,2
1158,412,9
1158,487,2
1158,270,3
1158,25,7
1159,221,4
1159,285,6
1159,63,0
1159,102,0
1159,360,12
1159,75,6
1160,21,6
1160,99,1
1160,345,7
1160,390,7
1160,407,7
1160,255,0
1161,17,13
1161,318,13
1161,390,12
1161,357,5
1161,420,10
1161,137,13
1162,216,14
1162,305,7
1162,381,4
1162,333,11
1162,320,7
1162,379,6
1163,70,2
1163,194,2
1163,414,2
1163,295,9
1163,394,9
1163,19,2
1164,207,6
1164,36,12
1164,146,5
1164,35,12
1164,343,14
1164,435,1
1165,244,14
1165,5,13
1165,236,10
1165,46,0
1165,437,10
1165,267,10
1166,177,0
1166,485,0
1166,36,5
1166,14,12
1166,70,10
1166,498,0
1167,274,5
1167,133,0
1167,275,8
1167,156,5
1167,130,5
1167,416,2
1168,314,7
1168,434,1
1168,43,11
1168,451,7
1168,81,6
1168,116,7
1169,430,7
1169,370,6
1169,276,7
1169,173,3
1169,343,7
1169,148,14
1170,376,7
1170,12,3
1170,353,4
1170,361,7
1170,310,7
1170,324,14
1171,224,0
1171,443,7
1171,325,6
1171,310,7
1171,146,6
1171,301,6
1172,205,10
1172,377,11
1172,168,10
1172,451,2
1172,85,3
1172,318,8
1173,453,8
1173,255,10
1173,275,13
1173,79,4
1173,39,10
1173,50,3
1174,470,9
1174,73,9
1174,388,9
1174,74,9
1174,362,0
1174,397,1
1175,474,6
1175,49,12
1175,229,0
1175,246,0
1175,445,6
1176,441,7
1176,438,8
1176,360,6
1176,100,7
1176,47,2
1176,334,6
1177,449,2
1177,98,2
1177,260,2
1177,225,2
1177,168,2
1177,310,2
1178,240,3
1178,297,3
1178,358,3
1178,108,8
1178,352,3
1178,20,3
1179,70,2
1179,484,2
1179,307,11
1179,108,2
1179,314,2
1179,403,2
1180,351,4
1180,72,10
1180,106,10
1180,80,10
1180,382,2
1180,424,13
1181,12,2
1181,289,7
1181,179,5
1181,343,12
1181,222,5
1181,162,7
1182,472,12
1182,24,12
1182,410,12
1182,244,2
1182,90,12
1182,129,11
1183,412,3
1183,185,3
1183,33,3
1183,437,3
1183,67,3
1183,233,12
1184,151,3
1184,11,1
1184,474,1
1184,152,12
1184,328,5
1184,386,5
1185,365,4
1185,402,6
1185,328,6
1185,79,6
1185,138,6
1185,207,13
1186,344,14
1186,187,5
1186,378,10
1186,113,13
1186,143,5
1186,457,5
1187,366,4
1187,359,3
1187,104,6
1187,442,4
1187,422,6
1187,358,4
1188,433,11
1188,201,11
1188,227,11
1188,472,11
1188,314,0
1188,277,11
1189,51,14
1189,439,14
1189,120,9
1189,80,14
