task_id,truth
2997,5
2998,5
2999,2
3000,2
3001,8
3002,4
3003,9
3004,11
3005,11
3006,11
3007,2
3008,2
3009,11
3010,14
3011,2
3012,12
3013,9
3014,1
3015,3
3016,2
3017,8
3018,3
3019,10
3020,13
3021,10
3022,12
3023,4
3024,12
3025,8
3026,7
3027,14
3028,8
3029,5
3030,11
3031,11
3032,8
3033,8
3034,7
3035,1
3036,13
3037,11
3038,3
3039,10
3040,7
3041,5
3042,11
3043,0
3044,8
3045,0
3046,10
3047,3
3048,3
3049,3
3050,14
3051,3
3052,5
3053,2
3054,6
3055,11
3056,13
3057,12
3058,12
3059,2
3060,9
3061,3
3062,8
3063,14
3064,8
3065,14
3066,5
3067,8
3068,6
3069,2
3070,6
3071,5
3072,14
3073,14
3074,12
3075,6
3076,11
3077,3
3078,0
3079,8
3080,12
3081,2
3082,3
3083,3
3084,3
3085,1
3086,9
3087,1
3088,3
3089,14
3090,13
3091,12
3092,5
3093,1
3094,1
3095,13
3096,1
3097,5
3098,5
3099,0
3100,0
3101,5
3102,14
3103,10
3104,6
3105,14
3106,9
3107,5
3108,7
3109,12
3110,0
3111,13
3112,1
3113,7
3114,2
3115,2
3116,1
3117,3
3118,5
3119,5
3120,9
3121,8
3122,7
3123,13
3124,7
3125,14
3126,13
3127,0
3128,8
3129,9
3130,7
3131,4
3132,6
3133,11
3134,5
3135,4
3136,1
3137,7
3138,6
3139,0
3140,8
3141,3
3142,0
3143,7
3144,0
3145,6
3146,2
3147,7
3148,4
3149,8
3150,10
3151,8
3152,5
3153,14
3154,2
3155,13
3156,5
3157,13
3158,9
3159,9
3160,6
3161,11
3162,4
3163,0
3164,2
3165,8
3166,0
3167,3
3168,8
3169,4
3170,4
3171,12
3172,0
3173,8
3174,14
3175,12
3176,13
3177,4
3178,9
3179,6
3180,6
3181,0
3182,14
3183,3
3184,10
3185,7
3186,5
3187,8
3188,3
3189,9
3190,6
3191,1
3192,9
3193,3
3194,14
3195,12
3196,12
3197,9
3198,6
3199,8
3200,3
3201,3
3202,6
3203,12
3204,0
3205,13
3206,11
3207,9
3208,4
3209,14
3210,6
3211,5
3212,8
3213,13
3214,6
3215,14
3216,11
3217,14
3218,2
3219,4
3220,7
3221,1
3222,2
3223,6
3224,11
3225,6
3226,8
3227,1
3228,9
3229,13
3230,13
3231,0
3232,14
3233,11
3234,9
3235,6
3236,9
3237,2
3238,11
3239,3
3240,14
3241,9
3242,3
3243,14
3244,14
3245,14
3246,3
3247,1
3248,9
3249,1
3250,13
3251,12
3252,4
3253,11
3254,8
3255,7
3256,8
3257,11
3258,6
3259,10
3260,8
3261,1
3262,9
3263,10
3264,13
3265,13
3266,14
3267,6
3268,1
3269,5
3270,7
3271,14
3272,7
3273,9
3274,1
3275,12
3276,5
3277,14
3278,4
3279,7
3280,4
3281,10
3282,2
3283,1
3284,13
3285,12
3286,10
3287,6
3288,12
3289,11
3290,14
3291,14
3292,14
3293,9
3294,8
3295,13
3296,8
3297,13
3298,9
3299,5
3300,10
3301,2
3302,10
3303,2
3304,7
3305,13
3306,14
3307,3
3308,0
3309,5
3310,11
3311,11
3312,12
3313,5
3314,6
3315,14
3316,0
3317,4
3318,8
3319,13
3320,14
3321,10
3322,14
3323,0
3324,5
3325,9
3326,7
3327,4
3328,8
3329,11
3330,4
3331,12
3332,14
3333,14
3334,5
3335,3
3336,4
3337,13
3338,5
3339,12
3340,5
3341,12
3342,13
3343,2
3344,9
3345,11
3346,3
3347,1
3348,7
3349,7
3350,0
3351,11
3352,10
3353,9
3354,5
3355,14
3356,12
3357,12
3358,8
3359,6
3360,14
3361,7
3362,14
3363,10
3364,12
3365,8
3366,14
3367,6
3368,11
3369,6
3370,11
3371,6
3372,14
3373,3
3374,12
3375,14
3376,0
3377,10
3378,0
3379,14
3380,12
3381,4
3382,3
3383,5
3384,14
3385,11
3386,6
3387,10
3388,5
3389,11
3390,12
3391,14
3392,3
3393,12
3394,2
3395,10
3396,9
3397,4
3398,0
3399,3
3400,7
3401,5
3402,5
3403,11
3404,13
3405,13
3406,11
3407,6
3408,9
3409,9
3410,11
3411,14
3412,5
3413,8
3414,13
3415,5
3416,5
3417,14
3418,4
3419,5
3420,3
3421,10
3422,14
3423,11
3424,4
3425,12
3426,4
3427,4
3428,1
3429,2
3430,1
3431,10
3432,3
3433,11
3434,3
3435,0
3436,11
3437,3
3438,7
3439,1
3440,6
3441,0
3442,10
3443,4
3444,14
3445,14
3446,5
3447,9
3448,9
3449,5
3450,8
3451,0
3452,4
3453,11
3454,14
3455,10
3456,11
3457,12
3458,7
3459,13
3460,7
3461,13
3462,6
3463,3
3464,3
3465,3
3466,9
3467,2
3468,0
3469,7
3470,8
3471,10
3472,0
3473,11
3474,0
3475,0
3476,7
3477,1
3478,5
3479,11
3480,0
3481,9
3482,7
3483,3
3484,3
3485,6
3486,9
3487,3
3488,12
3489,9
3490,0
3491,2
3492,9
3493,13
3494,14
3495,2
3496,5
3497,13
3498,9
3499,11
3500,4
3501,7
3502,5
3503,10
3504,10
3505,13
3506,5
3507,6
3508,7
3509,1
3510,8
3511,10
3512,14
3513,13
3514,14
3515,11
3516,2
3517,3
3518,11
3519,12
3520,14
3521,2
3522,11
3523,6
3524,10
3525,0
3526,11
3527,5
3528,4
3529,4
3530,4
3531,4
3532,4
3533,2
3534,14
3535,2
3536,6
3537,0
3538,10
3539,3
3540,1
3541,3
3542,2
3543,11
3544,1
3545,1
3546,2
3547,14
3548,11
3549,5
3550,13
3551,1
3552,3
3553,0
3554,1
3555,0
3556,12
3557,8
3558,9
3559,3
3560,10
3561,9
3562,10
3563,1
3564,13
3565,14
3566,1
3567,12
3568,7
3569,8
3570,10
3571,5
3572,9
3573,0
3574,5
3575,8
3576,6
3577,9
3578,12
3579,8
3580,6
3581,6
3582,0
3583,2
3584,10
3585,3
3586,11
3587,1
3588,13
3589,1
3590,14
3591,4
3592,3
3593,9
3594,0
3595,3
3596,1
3597,13
3598,5
3599,4
3600,4
3601,10
3602,13
3603,3
3604,8
3605,10
3606,5
3607,7
3608,10
3609,7
3610,10
3611,4
3612,12
3613,2
3614,7
3615,4
3616,7
3617,13
3618,4
3619,7
3620,5
3621,8
3622,5
3623,7
3624,0
3625,9
3626,10
3627,13
3628,5
3629,14
3630,11
3631,0
3632,14
3633,5
3634,3
3635,9
3636,7
3637,13
3638,12
3639,14
3640,2
3641,6
3642,0
3643,5
3644,10
3645,6
3646,6
3647,3
3648,12
3649,7
3650,11
3651,7
3652,3
3653,4
3654,5
3655,6
3656,11
3657,5
3658,12
3659,8
3660,5
3661,6
3662,7
3663,1
3664,13
3665,13
3666,9
3667,14
3668,1
3669,10
3670,3
3671,4
3672,0
3673,13
3674,10
3675,0
3676,3
3677,6
3678,14
3679,12
3680,1
3681,0
3682,8
3683,8
3684,6
3685,6
3686,2
3687,4
3688,14
3689,4
3690,7
3691,9
3692,3
3693,4
3694,9
3695,3
3696,14
3697,2
3698,2
3699,9
3700,12
3701,13
3702,0
3703,8
3704,9
3705,2
3706,7
3707,2
3708,13
3709,14
3710,7
3711,13
3712,3
3713,5
3714,4
3715,6
3716,6
3717,10
3718,0
3719,1
3720,13
3721,13
3722,8
3723,8
3724,12
3725,8
3726,6
3727,5
3728,7
3729,0
3730,11
3731,2
3732,1
3733,12
3734,10
3735,1
3736,11
3737,13
3738,6
3739,14
3740,8
3741,7
3742,4
3743,7
3744,10
3745,12
3746,11
3747,2
3748,5
3749,1
3750,4
3751,2
3752,14
3753,5
3754,10
3755,11
3756,3
3757,10
3758,2
3759,6
3760,2
3761,0
3762,3
3763,13
3764,14
3765,6
3766,14
3767,8
3768,9
3769,11
3770,1
3771,3
3772,1
3773,1
3774,12
3775,10
3776,3
3777,14
3778,2
3779,1
3780,6
3781,6
3782,2
3783,13
3784,11
3785,0
3786,0
3787,3
3788,1
3789,12
3790,13
3791,9
3792,14
3793,9
3794,11
3795,8
3796,0
3797,11
3798,7
3799,7
3800,13
3801,0
3802,8
3803,4
3804,5
3805,6
3806,2
3807,12
3808,0
3809,3
3810,13
3811,0
3812,2
3813,4
3814,3
3815,2
3816,3
3817,12
3818,12
3819,8
3820,1
3821,5
3822,0
3823,14
3824,12
3825,1
3826,10
3827,11
3828,6
3829,10
3830,6
3831,13
3832,11
3833,2
3834,10
3835,3
3836,8
3837,7
3838,1
3839,11
3840,3
3841,8
3842,5
3843,12
3844,2
3845,4
3846,0
3847,1
3848,10
3849,10
3850,4
3851,6
3852,6
3853,5
3854,7
3855,8
3856,4
3857,10
3858,0
3859,9
3860,8
3861,12
3862,13
3863,11
3864,14
3865,1
3866,12
3867,4
3868,10
3869,1
3870,14
3871,3
3872,11
3873,12
3874,8
3875,9
3876,8
3877,12
3878,12
3879,6
3880,14
3881,4
3882,10
3883,6
3884,14
3885,11
3886,9
3887,13
3888,5
3889,11
3890,0
3891,13
3892,0
3893,7
3894,12
3895,10
3896,0
3897,7
3898,2
3899,1
3900,10
3901,13
3902,5
3903,14
3904,3
3905,6
3906,8
3907,1
3908,14
3909,0
3910,8
3911,1
3912,7
3913,3
3914,9
3915,12
3916,6
3917,9
3918,8
3919,0
3920,2
3921,7
3922,5
3923,6
3924,10
3925,12
3926,2
3927,7
3928,10
3929,2
3930,0
3931,9
3932,9
3933,12
3934,13
3935,8
3936,3
3937,6
3938,6
3939,12
3940,3
3941,3
3942,10
3943,7
3944,0
3945,12
3946,1
3947,13
3948,1
3949,0
3950,8
3951,9
3952,11
3953,6
3954,2
3955,6
3956,13
3957,9
3958,2
3959,12
3960,14
3961,0
3962,10
3963,11
3964,2
3965,12
3966,9
3967,9
3968,11
3969,11
3970,5
3971,3
3972,5
3973,8
3974,14
3975,8
3976,3
3977,7
3978,11
3979,13
3980,8
3981,11
3982,1
3983,0
3984,14
3985,12
3986,13
3987,7
3988,11
3989,13
3990,1
3991,8
3992,0
3993,7
3994,14
3995,5
3996,12
3997,2
3998,4
3999,6
4000,6
4001,5
4002,3
4003,13
4004,10
4005,3
4006,0
4007,14
4008,12
4009,4
4010,11
4011,5
4012,12
4013,13
4014,7
4015,6
4016,0
4017,13
4018,12
4019,11
4020,9
4021,14
4022,9
4023,13
4024,4
4025,13
4026,5
4027,10
4028,6
4029,14
4030,7
4031,12
4032,13
4033,0
4034,12
4035,12
4036,12
4037,11
4038,2
4039,6
4040,0
4041,11
4042,9
4043,4
4044,14
4045,5
4046,5
4047,3
4048,5
4049,14
4050,9
4051,14
4052,2
4053,1
4054,4
4055,0
4056,7
4057,8
4058,11
4059,9
4060,0
4061,1
4062,0
4063,12
4064,5
4065,8
4066,13
4067,8
4068,3
4069,1
4070,4
4071,10
4072,5
4073,1
4074,12
4075,0
4076,9
4077,10
4078,0
4079,11
4080,9
4081,3
4082,2
4083,5
4084,9
4085,1
4086,14
4087,0
4088,10
4089,2
4090,11
4091,12
4092,0
4093,8
4094,11
4095,7
4096,4
4097,3
4098,3
4099,9
4100,13
4101,7
4102,4
4103,10
4104,1
4105,9
4106,7
4107,13
4108,2
4109,2
4110,0
4111,3
4112,14
4113,7
4114,12
4115,1
4116,0
4117,8
4118,5
4119,9
4120,5
4121,6
4122,2
4123,12
4124,8
4125,1
4126,8
4127,3
4128,4
4129,12
4130,5
4131,3
4132,14
4133,4
4134,14
4135,0
4136,13
4137,9
4138,14
4139,1
4140,9
4141,9
4142,12
4143,6
4144,10
4145,7
4146,14
4147,13
4148,0
4149,6
4150,1
4151,6
4152,8
4153,11
4154,1
4155,9
4156,6
4157,6
4158,9
4159,2
4160,11
4161,9
4162,6
4163,8
4164,11
4165,1
4166,3
4167,13
4168,11
4169,1
4170,9
4171,1
4172,10
4173,1
4174,6
4175,0
4176,3
4177,7
4178,13
4179,12
4180,3
4181,11
4182,0
4183,7
4184,4
4185,8
4186,7
4187,3
4188,4
4189,14
4190,14
4191,5
4192,9
4193,1
4194,12
4195,9
4196,12
4197,14
4198,5
4199,4
4200,8
4201,8
4202,12
4203,13
4204,4
4205,5
4206,2
4207,10
4208,2
4209,1
4210,3
4211,5
4212,14
4213,11
4214,1
4215,12
4216,5
4217,9
4218,11
4219,6
4220,7
4221,9
4222,6
4223,7
4224,5
4225,13
4226,9
4227,7
4228,9
4229,13
4230,1
4231,8
4232,9
4233,10
4234,1
4235,0
4236,13
4237,6
4238,5
4239,2
4240,12
4241,9
4242,4
4243,14
4244,13
4245,0
4246,10
4247,1
4248,1
4249,7
4250,5
4251,9
4252,2
4253,8
4254,7
4255,7
4256,14
4257,4
4258,7
4259,1
4260,3
4261,4
4262,12
4263,3
4264,13
4265,2
4266,9
4267,14
4268,3
4269,4
4270,9
4271,3
4272,7
4273,12
4274,1
4275,12
4276,3
4277,13
4278,6
4279,14
4280,12
4281,10
4282,10
4283,14
4284,2
4285,13
4286,1
4287,10
4288,4
4289,1
4290,14
4291,2
4292,12
4293,4
4294,9
4295,10
4296,9
4297,13
4298,6
4299,12
4300,6
4301,8
4302,2
4303,6
4304,3
4305,7
4306,8
4307,1
4308,0
4309,7
4310,12
4311,7
4312,0
4313,1
4314,7
4315,11
4316,6
4317,13
4318,6
4319,10
4320,11
4321,7
4322,0
4323,4
4324,9
4325,0
4326,9
4327,0
4328,13
4329,2
4330,6
4331,12
4332,0
4333,11
4334,9
4335,13
4336,3
4337,11
4338,2
4339,3
4340,5
4341,6
4342,3
4343,2
4344,9
4345,5
4346,11
4347,14
4348,14
4349,10
4350,12
4351,4
4352,6
4353,1
4354,7
4355,2
4356,13
4357,3
4358,11
4359,7
4360,6
4361,9
4362,12
4363,9
4364,12
4365,1
4366,2
4367,10
4368,3
4369,13
4370,3
4371,11
4372,8
4373,3
4374,9
4375,9
4376,11
4377,10
4378,14
4379,2
4380,2
4381,5
4382,11
4383,14
4384,6
4385,12
4386,10
4387,7
4388,8
4389,0
4390,10
4391,0
4392,9
4393,11
4394,10
4395,1
4396,2
4397,10
4398,8
4399,1
4400,8
4401,0
4402,1
4403,12
4404,4
4405,0
4406,7
4407,9
4408,10
4409,11
4410,8
4411,4
4412,3
4413,3
4414,11
4415,3
4416,2
4417,10
4418,7
4419,11
4420,12
4421,10
4422,9
4423,2
4424,12
4425,11
4426,5
4427,2
4428,14
4429,5
4430,13
4431,14
4432,12
4433,11
4434,1
4435,10
4436,10
4437,1
4438,1
4439,3
4440,9
4441,4
4442,8
4443,0
4444,0
4445,6
4446,14
4447,2
4448,0
4449,5
4450,10
4451,4
4452,12
4453,6
4454,8
4455,14
4456,6
4457,10
4458,2
4459,13
4460,5
4461,1
4462,7
4463,1
4464,13
4465,10
4466,13
4467,10
4468,7
4469,3
4470,2
4471,5
4472,5
4473,12
4474,1
4475,11
4476,8
4477,9
4478,11
4479,14
4480,8
4481,1
4482,6
4483,12
4484,13
4485,13
4486,5
4487,8
4488,10
4489,5
4490,12
4491,12
4492,8
4493,1
4494,4
4495,13
4496,3
4497,12
4498,9
4499,0
4500,13
4501,5
4502,6
4503,6
4504,2
4505,8
4506,14
4507,9
4508,1
4509,2
4510,14
4511,13
4512,3
4513,7
4514,8
4515,1
4516,4
4517,7
4518,14
4519,9
4520,3
4521,7
4522,8
4523,4
4524,10
4525,8
4526,11
4527,0
4528,8
4529,10
4530,7
4531,7
4532,12
4533,5
4534,8
4535,13
4536,2
4537,11
4538,12
4539,7
4540,2
4541,4
4542,2
4543,10
4544,6
4545,13
4546,11
4547,13
4548,2
4549,8
4550,3
4551,4
4552,13
4553,9
4554,5
4555,13
4556,7
4557,6
4558,3
4559,13
4560,10
4561,6
4562,14
4563,0
4564,8
4565,2
4566,14
4567,1
4568,6
4569,5
4570,14
4571,5
4572,5
4573,4
4574,8
4575,9
4576,11
4577,12
4578,5
4579,4
4580,14
4581,2
4582,2
4583,5
4584,4
4585,11
4586,12
4587,13
4588,2
4589,9
4590,13
4591,8
4592,3
4593,7
4594,10
4595,7
4596,13
4597,4
4598,7
4599,0
4600,7
4601,1
4602,7
4603,13
4604,3
4605,2
4606,14
4607,12
4608,11
4609,0
4610,4
4611,8
4612,6
4613,5
4614,10
4615,13
4616,1
4617,13
4618,2
4619,5
4620,13
4621,2
4622,1
4623,6
4624,10
4625,7
4626,11
4627,1
4628,9
4629,11
4630,8
4631,3
4632,5
4633,14
4634,0
4635,14
4636,4
4637,4
4638,11
4639,6
4640,10
4641,5
4642,2
4643,6
4644,13
4645,7
4646,5
4647,0
4648,1
4649,1
4650,6
4651,2
4652,13
4653,3
4654,8
4655,8
4656,6
4657,11
4658,8
4659,6
4660,14
4661,5
4662,9
4663,11
4664,12
4665,1
4666,11
4667,3
4668,12
4669,8
4670,4
4671,11
4672,3
4673,1
4674,8
4675,8
4676,5
4677,4
4678,10
4679,12
4680,5
4681,10
4682,12
4683,4
4684,5
4685,14
4686,7
4687,6
4688,9
4689,14
4690,14
4691,0
4692,3
4693,7
4694,6
4695,14
4696,14
4697,11
4698,13
4699,8
4700,4
4701,10
4702,8
4703,0
4704,1
4705,14
4706,10
4707,11
4708,11
4709,0
4710,4
4711,5
4712,14
4713,6
4714,11
4715,11
4716,1
4717,0
4718,2
4719,13
4720,4
4721,7
4722,10
4723,4
4724,6
4725,8
4726,4
4727,3
4728,11
4729,10
4730,12
4731,5
4732,13
4733,2
4734,9
4735,9
4736,7
4737,4
4738,8
4739,9
4740,11
4741,10
4742,5
4743,10
4744,1
4745,7
4746,8
4747,4
4748,8
4749,0
4750,1
4751,3
4752,9
4753,7
4754,12
4755,3
4756,1
4757,7
4758,12
4759,7
4760,6
4761,12
4762,10
4763,10
4764,6
4765,12
4766,14
4767,3
4768,3
4769,10
4770,4
4771,10
4772,7
4773,4
4774,4
4775,6
4776,8
4777,8
4778,14
4779,6
4780,1
4781,5
4782,10
4783,11
4784,7
4785,14
4786,2
4787,2
4788,5
4789,7
4790,12
4791,11
4792,6
4793,8
4794,5
4795,7
4796,1
4797,11
4798,10
4799,7
4800,1
4801,13
4802,2
4803,10
4804,7
4805,2
4806,14
4807,10
4808,2
4809,11
4810,4
4811,6
4812,14
4813,10
4814,11
4815,10
4816,12
4817,1
4818,0
4819,14
4820,11
4821,5
4822,4
4823,3
4824,11
4825,14
4826,13
4827,5
4828,0
4829,0
4830,12
4831,7
4832,10
4833,5
4834,11
4835,14
4836,3
4837,1
4838,8
4839,11
4840,7
4841,5
4842,8
4843,12
4844,8
4845,6
4846,13
4847,6
4848,4
4849,6
4850,9
4851,2
4852,9
4853,10
4854,7
4855,0
4856,14
4857,8
4858,1
4859,13
4860,0
4861,3
4862,12
4863,3
4864,2
4865,10
4866,0
4867,8
4868,2
4869,13
4870,2
4871,6
4872,9
4873,11
4874,13
4875,11
4876,10
4877,6
4878,5
4879,6
4880,5
4881,7
4882,12
4883,12
4884,0
4885,4
4886,6
4887,11
4888,7
4889,5
4890,7
4891,3
4892,13
4893,0
4894,7
4895,10
4896,14
4897,5
4898,7
4899,12
4900,4
4901,7
4902,1
4903,12
4904,10
4905,9
4906,10
4907,5
4908,12
4909,12
4910,7
4911,12
4912,2
4913,12
4914,7
4915,7
4916,0
4917,0
4918,12
4919,14
4920,14
4921,10
4922,1
4923,6
4924,14
4925,0
4926,7
4927,7
4928,3
4929,4
4930,8
4931,7
4932,1
4933,5
4934,8
4935,0
4936,0
4937,10
4938,13
4939,12
4940,12
4941,11
4942,9
4943,12
4944,4
4945,13
4946,5
4947,10
4948,2
4949,9
4950,1
4951,13
4952,4
4953,14
4954,5
4955,6
4956,11
4957,5
4958,1
4959,10
4960,10
4961,1
4962,1
4963,3
4964,3
4965,5
4966,2
4967,1
4968,11
4969,2
4970,1
4971,12
4972,11
4973,4
4974,1
4975,7
4976,8
4977,8
4978,9
4979,1
4980,2
4981,2
4982,1
4983,1
4984,12
4985,8
4986,8
4987,14
4988,8
4989,12
4990,14
4991,1
4992,13
4993,13
4994,11
4995,13
4996,5
4997,2
4998,0
4999,8
