task_id,truth
2997,6
2998,5
2999,1
3000,2
3001,4
3002,2
3003,4
3004,5
3005,9
3006,8
3007,4
3008,9
3009,7
3010,2
3011,3
3012,9
3013,5
3014,3
3015,7
3016,6
3017,4
3018,6
3019,3
3020,1
3021,8
3022,2
3023,4
3024,3
3025,4
3026,5
3027,3
3028,4
3029,0
3030,8
3031,2
3032,6
3033,0
3034,2
3035,1
3036,6
3037,5
3038,9
3039,3
3040,2
3041,1
3042,1
3043,1
3044,2
3045,4
3046,5
3047,1
3048,4
3049,2
3050,8
3051,6
3052,7
3053,8
3054,0
3055,1
3056,2
3057,3
3058,8
3059,7
3060,7
3061,6
3062,9
3063,2
3064,7
3065,5
3066,6
3067,4
3068,3
3069,6
3070,8
3071,3
3072,1
3073,1
3074,8
3075,2
3076,5
3077,1
3078,6
3079,2
3080,3
3081,8
3082,7
3083,8
3084,0
3085,8
3086,8
3087,6
3088,2
3089,0
3090,9
3091,2
3092,1
3093,3
3094,7
3095,7
3096,2
3097,4
3098,8
3099,4
3100,2
3101,8
3102,0
3103,6
3104,0
3105,0
3106,8
3107,8
3108,4
3109,0
3110,5
3111,7
3112,3
3113,0
3114,2
3115,9
3116,7
3117,7
3118,2
3119,4
3120,6
3121,3
3122,4
3123,3
3124,2
3125,0
3126,9
3127,1
3128,1
3129,2
3130,8
3131,2
3132,3
3133,1
3134,5
3135,2
3136,3
3137,8
3138,5
3139,9
3140,9
3141,8
3142,5
3143,7
3144,8
3145,3
3146,2
3147,8
3148,8
3149,4
3150,0
3151,3
3152,8
3153,4
3154,9
3155,4
3156,3
3157,2
3158,4
3159,5
3160,2
3161,8
3162,0
3163,1
3164,4
3165,7
3166,5
3167,9
3168,4
3169,4
3170,4
3171,7
3172,1
3173,7
3174,8
3175,1
3176,7
3177,6
3178,9
3179,2
3180,2
3181,7
3182,1
3183,0
3184,5
3185,8
3186,7
3187,2
3188,3
3189,4
3190,2
3191,9
3192,0
3193,8
3194,3
3195,4
3196,2
3197,7
3198,8
3199,8
3200,8
3201,2
3202,9
3203,0
3204,0
3205,5
3206,9
3207,1
3208,6
3209,5
3210,8
3211,6
3212,2
3213,8
3214,4
3215,9
3216,6
3217,4
3218,6
3219,7
3220,4
3221,2
3222,2
3223,5
3224,6
3225,7
3226,2
3227,7
3228,2
3229,2
3230,3
3231,2
3232,5
3233,9
3234,2
3235,7
3236,2
3237,0
3238,1
3239,4
3240,2
3241,4
3242,8
3243,1
3244,1
3245,5
3246,0
3247,0
3248,7
3249,0
3250,2
3251,9
3252,6
3253,5
3254,8
3255,5
3256,4
3257,5
3258,3
3259,8
3260,9
3261,3
3262,4
3263,0
3264,2
3265,2
3266,9
3267,6
3268,7
3269,0
3270,0
3271,3
3272,8
3273,7
3274,8
3275,5
3276,0
3277,6
3278,9
3279,1
3280,0
3281,3
3282,8
3283,1
3284,6
3285,5
3286,1
3287,8
3288,2
3289,4
3290,8
3291,0
3292,5
3293,2
3294,3
3295,2
3296,8
3297,4
3298,2
3299,9
3300,1
3301,2
3302,3
3303,9
3304,8
3305,2
3306,4
3307,4
3308,0
3309,7
3310,9
3311,4
3312,6
3313,0
3314,8
3315,3
3316,8
3317,5
3318,1
3319,6
3320,6
3321,7
3322,9
3323,0
3324,1
3325,6
3326,8
3327,7
3328,4
3329,7
3330,7
3331,4
3332,5
3333,3
3334,9
3335,2
3336,4
3337,0
3338,0
3339,9
3340,7
3341,1
3342,0
3343,2
3344,2
3345,9
3346,8
3347,8
3348,8
3349,4
3350,9
3351,0
3352,6
3353,5
3354,3
3355,3
3356,7
3357,0
3358,9
3359,7
3360,3
3361,7
3362,1
3363,0
3364,1
3365,0
3366,8
3367,8
3368,6
3369,7
3370,3
3371,9
3372,1
3373,1
3374,5
3375,7
3376,9
3377,6
3378,6
3379,1
3380,1
3381,7
3382,8
3383,8
3384,6
3385,1
3386,5
3387,4
3388,8
3389,6
3390,0
3391,6
3392,7
3393,9
3394,8
3395,3
3396,5
3397,7
3398,4
3399,8
3400,0
3401,0
3402,5
3403,4
3404,3
3405,4
3406,1
3407,7
3408,4
3409,6
3410,5
3411,4
3412,9
3413,1
3414,2
3415,4
3416,6
3417,8
3418,6
3419,7
3420,5
3421,5
3422,8
3423,5
3424,2
3425,2
3426,3
3427,6
3428,5
3429,2
3430,2
3431,5
3432,4
3433,1
3434,1
3435,4
3436,2
3437,4
3438,2
3439,9
3440,5
3441,3
3442,7
3443,8
3444,0
3445,7
3446,2
3447,7
3448,3
3449,2
3450,4
3451,2
3452,8
3453,2
3454,1
3455,3
3456,7
3457,5
3458,1
3459,7
3460,2
3461,2
3462,7
3463,2
3464,9
3465,7
3466,7
3467,8
3468,7
3469,1
3470,9
3471,8
3472,0
3473,4
3474,0
3475,6
3476,8
3477,8
3478,7
3479,2
3480,7
3481,6
3482,5
3483,9
3484,6
3485,0
3486,5
3487,0
3488,1
3489,8
3490,5
3491,3
3492,9
3493,0
3494,6
3495,7
3496,4
3497,3
3498,2
3499,0
3500,9
3501,4
3502,2
3503,0
3504,7
3505,7
3506,2
3507,2
3508,1
3509,7
3510,1
3511,6
3512,1
3513,9
3514,3
3515,4
3516,2
3517,3
3518,4
3519,5
3520,3
3521,8
3522,1
3523,3
3524,6
3525,9
3526,5
3527,5
3528,6
3529,1
3530,3
3531,6
3532,1
3533,9
3534,1
3535,4
3536,1
3537,3
3538,6
3539,9
3540,8
3541,7
3542,4
3543,5
3544,0
3545,5
3546,6
3547,9
3548,6
3549,5
3550,9
3551,5
3552,2
3553,1
3554,9
3555,8
3556,9
3557,5
3558,9
3559,4
3560,1
3561,5
3562,8
3563,4
3564,2
3565,6
3566,0
3567,0
3568,8
3569,9
3570,8
3571,6
3572,8
3573,5
3574,1
3575,1
3576,8
3577,9
3578,3
3579,2
3580,0
3581,6
3582,0
3583,9
3584,5
3585,0
3586,3
3587,4
3588,1
3589,8
3590,5
3591,7
3592,3
3593,2
3594,4
3595,5
3596,9
3597,4
3598,8
3599,2
3600,4
3601,3
3602,7
3603,0
3604,5
3605,6
3606,4
3607,5
3608,3
3609,8
3610,2
3611,1
3612,3
3613,9
3614,8
3615,4
3616,0
3617,8
3618,0
3619,2
3620,8
3621,1
3622,5
3623,0
3624,9
3625,2
3626,5
3627,5
3628,3
3629,5
3630,5
3631,5
3632,0
3633,4
3634,5
3635,9
3636,7
3637,2
3638,3
3639,0
3640,2
3641,4
3642,7
3643,9
3644,8
3645,0
3646,9
3647,3
3648,7
3649,8
3650,7
3651,9
3652,3
3653,5
3654,4
3655,8
3656,4
3657,8
3658,3
3659,2
3660,5
3661,0
3662,9
3663,3
3664,1
3665,2
3666,4
3667,8
3668,5
3669,0
3670,2
3671,5
3672,2
3673,0
3674,1
3675,2
3676,4
3677,7
3678,6
3679,4
3680,3
3681,4
3682,8
3683,4
3684,7
3685,0
3686,5
3687,3
3688,0
3689,2
3690,3
3691,4
3692,3
3693,8
3694,7
3695,4
3696,8
3697,0
3698,5
3699,6
3700,8
3701,4
3702,1
3703,6
3704,7
3705,1
3706,4
3707,8
3708,9
3709,6
3710,1
3711,5
3712,3
3713,7
3714,8
3715,5
3716,1
3717,5
3718,9
3719,0
3720,7
3721,7
3722,0
3723,4
3724,8
3725,8
3726,1
3727,4
3728,3
3729,6
3730,5
3731,2
3732,3
3733,4
3734,2
3735,4
3736,9
3737,4
3738,0
3739,4
3740,6
3741,2
3742,6
3743,3
3744,3
3745,2
3746,3
3747,7
3748,0
3749,0
3750,3
3751,5
3752,5
3753,2
3754,3
3755,9
3756,2
3757,5
3758,7
3759,4
3760,3
3761,6
3762,7
3763,5
3764,2
3765,5
3766,2
3767,0
3768,9
3769,6
3770,9
3771,4
3772,0
3773,4
3774,7
3775,2
3776,3
3777,2
3778,7
3779,3
3780,5
3781,7
3782,3
3783,3
3784,8
3785,6
3786,6
3787,3
3788,1
3789,3
3790,9
3791,9
3792,0
3793,3
3794,8
3795,3
3796,5
3797,4
3798,5
3799,1
3800,1
3801,2
3802,4
3803,4
3804,2
3805,1
3806,9
3807,0
3808,1
3809,6
3810,9
3811,9
3812,4
3813,4
3814,5
3815,7
3816,4
3817,2
3818,8
3819,2
3820,5
3821,5
3822,2
3823,3
3824,4
3825,5
3826,3
3827,5
3828,6
3829,8
3830,9
3831,4
3832,7
3833,8
3834,3
3835,7
3836,8
3837,9
3838,8
3839,1
3840,3
3841,6
3842,0
3843,7
3844,2
3845,3
3846,2
3847,3
3848,0
3849,3
3850,4
3851,2
3852,3
3853,0
3854,4
3855,0
3856,8
3857,3
3858,4
3859,5
3860,9
3861,0
3862,3
3863,2
3864,8
3865,8
3866,8
3867,5
3868,9
3869,8
3870,2
3871,8
3872,0
3873,6
3874,7
3875,3
3876,4
3877,2
3878,2
3879,3
3880,0
3881,4
3882,6
3883,4
3884,8
3885,0
3886,9
3887,1
3888,0
3889,7
3890,4
3891,5
3892,8
3893,3
3894,0
3895,2
3896,6
3897,0
3898,3
3899,6
3900,0
3901,8
3902,7
3903,3
3904,5
3905,2
3906,6
3907,3
3908,4
3909,8
3910,3
3911,2
3912,5
3913,1
3914,8
3915,3
3916,1
3917,3
3918,7
3919,9
3920,3
3921,5
3922,5
3923,6
3924,3
3925,3
3926,8
3927,1
3928,3
3929,7
3930,0
3931,8
3932,1
3933,8
3934,1
3935,5
3936,6
3937,3
3938,1
3939,6
3940,1
3941,3
3942,3
3943,5
3944,1
3945,4
3946,6
3947,3
3948,2
3949,9
3950,2
3951,2
3952,1
3953,5
3954,5
3955,1
3956,8
3957,2
3958,9
3959,9
3960,7
3961,7
3962,9
3963,1
3964,4
3965,9
3966,5
3967,8
3968,2
3969,6
3970,4
3971,6
3972,8
3973,3
3974,8
3975,0
3976,5
3977,7
3978,6
3979,8
3980,2
3981,5
3982,7
3983,4
3984,8
3985,8
3986,5
3987,3
3988,3
3989,8
3990,9
3991,3
3992,9
3993,3
3994,2
3995,3
3996,6
3997,0
3998,2
3999,9
4000,9
4001,7
4002,5
4003,1
4004,3
4005,4
4006,0
4007,5
4008,7
4009,0
4010,3
4011,0
4012,2
4013,7
4014,5
4015,3
4016,9
4017,0
4018,2
4019,9
4020,2
4021,9
4022,5
4023,8
4024,9
4025,5
4026,4
4027,7
4028,5
4029,2
4030,3
4031,9
4032,3
4033,5
4034,6
4035,4
4036,7
4037,0
4038,7
4039,6
4040,2
4041,5
4042,7
4043,7
4044,7
4045,3
4046,2
4047,0
4048,6
4049,5
4050,6
4051,5
4052,4
4053,5
4054,1
4055,0
4056,3
4057,4
4058,7
4059,7
4060,9
4061,0
4062,7
4063,7
4064,5
4065,7
4066,8
4067,1
4068,0
4069,4
4070,3
4071,4
4072,6
4073,0
4074,2
4075,7
4076,2
4077,9
4078,1
4079,7
4080,3
4081,9
4082,2
4083,2
4084,4
4085,5
4086,7
4087,5
4088,2
4089,8
4090,0
4091,9
4092,3
4093,3
4094,3
4095,7
4096,3
4097,6
4098,7
4099,7
4100,2
4101,0
4102,5
4103,5
4104,0
4105,2
4106,2
4107,3
4108,0
4109,1
4110,9
4111,3
4112,2
4113,2
4114,9
4115,4
4116,8
4117,9
4118,4
4119,6
4120,7
4121,6
4122,5
4123,2
4124,8
4125,6
4126,1
4127,1
4128,6
4129,4
4130,3
4131,2
4132,4
4133,0
4134,2
4135,4
4136,9
4137,2
4138,2
4139,4
4140,0
4141,6
4142,2
4143,4
4144,9
4145,1
4146,5
4147,9
4148,4
4149,8
4150,6
4151,0
4152,9
4153,8
4154,8
4155,8
4156,4
4157,3
4158,5
4159,6
4160,0
4161,5
4162,5
4163,5
4164,6
4165,5
4166,6
4167,3
4168,8
4169,2
4170,7
4171,5
4172,1
4173,6
4174,1
4175,6
4176,3
4177,8
4178,5
4179,9
4180,4
4181,7
4182,0
4183,5
4184,4
4185,0
4186,2
4187,8
4188,6
4189,4
4190,1
4191,9
4192,3
4193,5
4194,8
4195,6
4196,4
4197,7
4198,5
4199,4
4200,1
4201,4
4202,7
4203,6
4204,4
4205,9
4206,1
4207,3
4208,5
4209,4
4210,2
4211,7
4212,5
4213,6
4214,8
4215,7
4216,7
4217,7
4218,0
4219,4
4220,9
4221,5
4222,5
4223,4
4224,3
4225,8
4226,3
4227,1
4228,5
4229,2
4230,8
4231,7
4232,7
4233,4
4234,2
4235,4
4236,0
4237,8
4238,5
4239,6
4240,4
4241,6
4242,8
4243,6
4244,4
4245,7
4246,1
4247,2
4248,6
4249,4
4250,4
4251,4
4252,9
4253,4
4254,1
4255,0
4256,2
4257,6
4258,5
4259,0
4260,9
4261,4
4262,6
4263,6
4264,9
4265,5
4266,3
4267,4
4268,0
4269,3
4270,1
4271,9
4272,8
4273,1
4274,4
4275,7
4276,1
4277,8
4278,9
4279,5
4280,8
4281,9
4282,6
4283,1
4284,8
4285,2
4286,0
4287,5
4288,0
4289,5
4290,2
4291,2
4292,2
4293,8
4294,4
4295,3
4296,5
4297,7
4298,5
4299,9
4300,3
4301,4
4302,5
4303,8
4304,5
4305,9
4306,1
4307,7
4308,0
4309,0
4310,8
4311,2
4312,9
4313,6
4314,5
4315,1
4316,0
4317,4
4318,7
4319,9
4320,5
4321,7
4322,5
4323,5
4324,3
4325,8
4326,7
4327,6
4328,0
4329,5
4330,8
4331,5
4332,8
4333,6
4334,2
4335,5
4336,7
4337,5
4338,0
4339,2
4340,9
4341,3
4342,0
4343,9
4344,9
4345,4
4346,9
4347,5
4348,3
4349,1
4350,6
4351,6
4352,3
4353,4
4354,9
4355,7
4356,4
4357,6
4358,6
4359,1
4360,5
4361,3
4362,4
4363,8
4364,6
4365,2
4366,6
4367,4
4368,9
4369,0
4370,5
4371,5
4372,0
4373,7
4374,4
4375,2
4376,8
4377,0
4378,7
4379,2
4380,6
4381,2
4382,9
4383,6
4384,0
4385,8
4386,4
4387,7
4388,5
4389,5
4390,3
4391,8
4392,8
4393,6
4394,5
4395,7
4396,9
4397,2
4398,3
4399,3
4400,6
4401,8
4402,1
4403,8
4404,5
4405,0
4406,7
4407,7
4408,8
4409,5
4410,4
4411,6
4412,0
4413,5
4414,8
4415,6
4416,5
4417,8
4418,1
4419,3
4420,8
4421,6
4422,0
4423,2
4424,5
4425,3
4426,2
4427,5
4428,4
4429,9
4430,2
4431,5
4432,8
4433,0
4434,9
4435,4
4436,2
4437,5
4438,6
4439,8
4440,3
4441,4
4442,8
4443,9
4444,3
4445,7
4446,6
4447,7
4448,7
4449,8
4450,4
4451,7
4452,2
4453,6
4454,3
4455,2
4456,8
4457,9
4458,1
4459,6
4460,5
4461,8
4462,2
4463,8
4464,8
4465,6
4466,0
4467,2
4468,0
4469,3
4470,8
4471,3
4472,3
4473,8
4474,6
4475,1
4476,2
4477,1
4478,5
4479,1
4480,3
4481,2
4482,6
4483,5
4484,6
4485,0
4486,4
4487,2
4488,3
4489,4
4490,9
4491,1
4492,2
4493,2
4494,7
4495,8
4496,8
4497,4
4498,3
4499,8
4500,2
4501,9
4502,8
4503,7
4504,9
4505,7
4506,3
4507,1
4508,6
4509,0
4510,2
4511,5
4512,1
4513,9
4514,4
4515,5
4516,9
4517,7
4518,3
4519,5
4520,3
4521,4
4522,2
4523,7
4524,7
4525,0
4526,3
4527,6
4528,6
4529,4
4530,5
4531,9
4532,8
4533,8
4534,3
4535,5
4536,3
4537,1
4538,4
4539,5
4540,1
4541,8
4542,2
4543,3
4544,6
4545,9
4546,5
4547,6
4548,7
4549,1
4550,0
4551,9
4552,2
4553,2
4554,7
4555,9
4556,7
4557,7
4558,9
4559,8
4560,3
4561,5
4562,3
4563,6
4564,8
4565,9
4566,2
4567,1
4568,9
4569,8
4570,6
4571,8
4572,7
4573,9
4574,8
4575,8
4576,9
4577,3
4578,0
4579,5
4580,6
4581,7
4582,7
4583,2
4584,4
4585,1
4586,4
4587,7
4588,9
4589,2
4590,1
4591,7
4592,0
4593,7
4594,5
4595,2
4596,0
4597,1
4598,6
4599,0
4600,3
4601,2
4602,0
4603,9
4604,7
4605,0
4606,4
4607,2
4608,8
4609,2
4610,3
4611,6
4612,7
4613,2
4614,2
4615,6
4616,1
4617,5
4618,0
4619,2
4620,2
4621,6
4622,5
4623,1
4624,5
4625,4
4626,2
4627,6
4628,4
4629,6
4630,5
4631,2
4632,4
4633,3
4634,7
4635,3
4636,2
4637,0
4638,3
4639,6
4640,7
4641,0
4642,1
4643,9
4644,5
4645,7
4646,9
4647,5
4648,9
4649,4
4650,7
4651,9
4652,2
4653,5
4654,2
4655,5
4656,4
4657,3
4658,1
4659,3
4660,0
4661,4
4662,5
4663,3
4664,2
4665,4
4666,2
4667,5
4668,8
4669,5
4670,7
4671,3
4672,6
4673,6
4674,2
4675,7
4676,9
4677,1
4678,5
4679,0
4680,3
4681,0
4682,1
4683,7
4684,3
4685,1
4686,2
4687,0
4688,4
4689,6
4690,0
4691,4
4692,1
4693,5
4694,5
4695,7
4696,9
4697,1
4698,6
4699,0
4700,4
4701,0
4702,9
4703,4
4704,1
4705,6
4706,3
4707,6
4708,6
4709,7
4710,3
4711,9
4712,4
4713,9
4714,3
4715,3
4716,3
4717,7
4718,5
4719,2
4720,9
4721,7
4722,7
4723,3
4724,5
4725,2
4726,8
4727,8
4728,6
4729,7
4730,7
4731,4
4732,6
4733,4
4734,0
4735,7
4736,9
4737,6
4738,3
4739,4
4740,5
4741,8
4742,7
4743,3
4744,1
4745,5
4746,6
4747,5
4748,8
4749,1
4750,4
4751,8
4752,8
4753,9
4754,4
4755,2
4756,2
4757,7
4758,1
4759,7
4760,4
4761,8
4762,3
4763,5
4764,3
4765,0
4766,4
4767,3
4768,3
4769,8
4770,3
4771,8
4772,6
4773,4
4774,4
4775,6
4776,8
4777,3
4778,3
4779,6
4780,4
4781,0
4782,8
4783,3
4784,9
4785,9
4786,6
4787,8
4788,3
4789,5
4790,8
4791,6
4792,9
4793,7
4794,2
4795,5
4796,6
4797,6
4798,0
4799,8
4800,5
4801,9
4802,6
4803,2
4804,8
4805,2
4806,8
4807,8
4808,2
4809,1
4810,8
4811,5
4812,2
4813,7
4814,7
4815,4
4816,7
4817,9
4818,9
4819,9
4820,7
4821,0
4822,3
4823,2
4824,6
4825,4
4826,3
4827,0
4828,5
4829,3
4830,2
4831,4
4832,6
4833,8
4834,4
4835,6
4836,5
4837,3
4838,5
4839,1
4840,7
4841,9
4842,7
4843,7
4844,7
4845,9
4846,3
4847,7
4848,3
4849,4
4850,7
4851,9
4852,6
4853,8
4854,5
4855,5
4856,4
4857,8
4858,0
4859,9
4860,0
4861,4
4862,9
4863,3
4864,9
4865,3
4866,5
4867,7
4868,0
4869,2
4870,9
4871,1
4872,1
4873,1
4874,1
4875,8
4876,7
4877,8
4878,7
4879,4
4880,9
4881,8
4882,8
4883,7
4884,9
4885,8
4886,7
4887,2
4888,1
4889,6
4890,0
4891,5
4892,4
4893,6
4894,8
4895,7
4896,6
4897,0
4898,4
4899,2
4900,4
4901,9
4902,8
4903,8
4904,1
4905,2
4906,2
4907,2
4908,7
4909,9
4910,8
4911,1
4912,3
4913,8
4914,2
4915,5
4916,0
4917,8
4918,1
4919,0
4920,4
4921,9
4922,0
4923,8
4924,0
4925,7
4926,8
4927,1
4928,9
4929,4
4930,9
4931,9
4932,8
4933,8
4934,9
4935,9
4936,3
4937,0
4938,3
4939,0
4940,2
4941,1
4942,5
4943,7
4944,1
4945,3
4946,6
4947,1
4948,9
4949,1
4950,7
4951,1
4952,7
4953,8
4954,2
4955,7
4956,4
4957,5
4958,1
4959,6
4960,3
4961,4
4962,5
4963,7
4964,7
4965,8
4966,5
4967,5
4968,7
4969,1
4970,2
4971,7
4972,2
4973,2
4974,2
4975,6
4976,5
4977,0
4978,4
4979,2
4980,5
4981,2
4982,3
4983,5
4984,4
4985,9
4986,7
4987,9
4988,4
4989,6
4990,1
4991,6
4992,9
4993,1
4994,7
4995,6
4996,6
4997,8
4998,4
4999,8
