task_id,truth
2997,3
2998,0
2999,0
3000,6
3001,3
3002,8
3003,5
3004,9
3005,0
3006,9
3007,8
3008,9
3009,9
3010,4
3011,6
3012,6
3013,5
3014,7
3015,0
3016,3
3017,0
3018,7
3019,0
3020,9
3021,2
3022,7
3023,4
3024,7
3025,0
3026,2
3027,5
3028,7
3029,1
3030,7
3031,6
3032,1
3033,8
3034,0
3035,3
3036,0
3037,9
3038,0
3039,1
3040,1
3041,5
3042,4
3043,1
3044,3
3045,1
3046,6
3047,4
3048,6
3049,3
3050,3
3051,9
3052,2
3053,4
3054,8
3055,5
3056,5
3057,9
3058,1
3059,5
3060,0
3061,5
3062,9
3063,3
3064,9
3065,3
3066,0
3067,4
3068,6
3069,3
3070,5
3071,5
3072,5
3073,2
3074,7
3075,5
3076,3
3077,7
3078,7
3079,4
3080,5
3081,4
3082,3
3083,3
3084,3
3085,1
3086,2
3087,8
3088,1
3089,9
3090,5
3091,6
3092,8
3093,9
3094,3
3095,4
3096,0
3097,8
3098,0
3099,9
3100,4
3101,0
3102,2
3103,8
3104,8
3105,9
3106,3
3107,4
3108,9
3109,8
3110,1
3111,5
3112,1
3113,7
3114,6
3115,8
3116,7
3117,9
3118,1
3119,3
3120,8
3121,0
3122,6
3123,3
3124,6
3125,7
3126,4
3127,6
3128,3
3129,2
3130,4
3131,6
3132,1
3133,2
3134,7
3135,8
3136,7
3137,3
3138,0
3139,1
3140,0
3141,9
3142,2
3143,6
3144,6
3145,9
3146,9
3147,0
3148,6
3149,9
3150,0
3151,6
3152,8
3153,3
3154,9
3155,2
3156,1
3157,6
3158,5
3159,7
3160,5
3161,9
3162,8
3163,6
3164,1
3165,3
3166,0
3167,1
3168,7
3169,9
3170,8
3171,2
3172,7
3173,2
3174,1
3175,2
3176,7
3177,5
3178,9
3179,4
3180,0
3181,0
3182,7
3183,0
3184,6
3185,5
3186,0
3187,5
3188,4
3189,6
3190,6
3191,1
3192,2
3193,6
3194,0
3195,2
3196,4
3197,5
3198,9
3199,0
3200,5
3201,4
3202,0
3203,1
3204,9
3205,7
3206,1
3207,6
3208,4
3209,4
3210,7
3211,9
3212,8
3213,1
3214,7
3215,3
3216,6
3217,6
3218,9
3219,5
3220,4
3221,9
3222,3
3223,5
3224,6
3225,1
3226,6
3227,6
3228,0
3229,8
3230,1
3231,6
3232,4
3233,6
3234,5
3235,9
3236,6
3237,9
3238,8
3239,2
3240,5
3241,6
3242,0
3243,4
3244,4
3245,1
3246,6
3247,1
3248,2
3249,0
3250,7
3251,6
3252,4
3253,0
3254,0
3255,0
3256,1
3257,7
3258,5
3259,5
3260,3
3261,1
3262,8
3263,4
3264,3
3265,1
3266,7
3267,8
3268,1
3269,6
3270,6
3271,3
3272,7
3273,3
3274,5
3275,6
3276,3
3277,1
3278,7
3279,4
3280,8
3281,8
3282,0
3283,1
3284,1
3285,0
3286,9
3287,7
3288,9
3289,7
3290,1
3291,2
3292,7
3293,0
3294,8
3295,7
3296,5
3297,5
3298,6
3299,5
3300,6
3301,9
3302,0
3303,9
3304,1
3305,8
3306,7
3307,5
3308,3
3309,4
3310,0
3311,8
3312,1
3313,7
3314,6
3315,7
3316,2
3317,6
3318,8
3319,1
3320,1
3321,8
3322,2
3323,4
3324,5
3325,7
3326,3
3327,8
3328,8
3329,2
3330,9
3331,3
3332,1
3333,4
3334,4
3335,9
3336,0
3337,7
3338,4
3339,8
3340,1
3341,5
3342,8
3343,1
3344,8
3345,2
3346,4
3347,2
3348,9
3349,3
3350,6
3351,1
3352,3
3353,9
3354,9
3355,0
3356,0
3357,4
3358,4
3359,7
3360,2
3361,6
3362,1
3363,3
3364,2
3365,4
3366,6
3367,7
3368,7
3369,3
3370,1
3371,1
3372,4
3373,3
3374,7
3375,3
3376,2
3377,7
3378,6
3379,8
3380,8
3381,1
3382,0
3383,6
3384,5
3385,4
3386,1
3387,1
3388,7
3389,6
3390,5
3391,2
3392,3
3393,5
3394,0
3395,0
3396,9
3397,0
3398,5
3399,4
3400,7
3401,9
3402,5
3403,5
3404,6
3405,9
3406,8
3407,1
3408,7
3409,7
3410,7
3411,1
3412,9
3413,0
3414,2
3415,4
3416,8
3417,1
3418,4
3419,5
3420,7
3421,9
3422,8
3423,5
3424,3
3425,1
3426,8
3427,6
3428,1
3429,3
3430,3
3431,8
3432,2
3433,1
3434,8
3435,5
3436,6
3437,6
3438,8
3439,3
3440,4
3441,4
3442,9
3443,9
3444,6
3445,3
3446,3
3447,7
3448,5
3449,5
3450,5
3451,2
3452,1
3453,5
3454,9
3455,0
3456,6
3457,7
3458,0
3459,2
3460,7
3461,9
3462,7
3463,3
3464,9
3465,8
3466,6
3467,0
3468,6
3469,9
3470,7
3471,9
3472,6
3473,6
3474,8
3475,3
3476,2
3477,0
3478,3
3479,8
3480,0
3481,1
3482,4
3483,3
3484,3
3485,2
3486,9
3487,3
3488,6
3489,4
3490,0
3491,9
3492,9
3493,6
3494,5
3495,3
3496,2
3497,3
3498,3
3499,2
3500,2
3501,4
3502,2
3503,2
3504,2
3505,3
3506,1
3507,7
3508,7
3509,4
3510,2
3511,1
3512,5
3513,9
3514,7
3515,9
3516,3
3517,6
3518,3
3519,6
3520,8
3521,3
3522,8
3523,1
3524,4
3525,2
3526,1
3527,1
3528,1
3529,5
3530,5
3531,2
3532,7
3533,3
3534,1
3535,4
3536,1
3537,0
3538,2
3539,0
3540,4
3541,1
3542,2
3543,0
3544,0
3545,5
3546,9
3547,0
3548,5
3549,8
3550,9
3551,5
3552,6
3553,1
3554,2
3555,4
3556,3
3557,8
3558,8
3559,2
3560,1
3561,7
3562,2
3563,1
3564,2
3565,0
3566,1
3567,0
3568,9
3569,1
3570,3
3571,4
3572,0
3573,6
3574,0
3575,8
3576,9
3577,6
3578,7
3579,0
3580,6
3581,7
3582,2
3583,5
3584,0
3585,6
3586,6
3587,7
3588,9
3589,4
3590,0
3591,8
3592,7
3593,5
3594,2
3595,3
3596,6
3597,0
3598,8
3599,9
3600,2
3601,4
3602,7
3603,3
3604,1
3605,5
3606,7
3607,3
3608,9
3609,7
3610,3
3611,4
3612,8
3613,2
3614,2
3615,4
3616,0
3617,4
3618,0
3619,9
3620,6
3621,3
3622,6
3623,9
3624,3
3625,4
3626,1
3627,5
3628,9
3629,2
3630,8
3631,2
3632,3
3633,9
3634,8
3635,2
3636,0
3637,2
3638,5
3639,1
3640,1
3641,5
3642,4
3643,1
3644,6
3645,3
3646,7
3647,6
3648,2
3649,1
3650,6
3651,7
3652,9
3653,5
3654,4
3655,8
3656,5
3657,7
3658,5
3659,6
3660,4
3661,8
3662,6
3663,1
3664,8
3665,7
3666,1
3667,6
3668,6
3669,9
3670,9
3671,3
3672,4
3673,1
3674,0
3675,9
3676,0
3677,8
3678,1
3679,6
3680,5
3681,3
3682,3
3683,5
3684,9
3685,6
3686,8
3687,1
3688,1
3689,0
3690,4
3691,3
3692,5
3693,1
3694,6
3695,3
3696,2
3697,8
3698,2
3699,7
3700,7
3701,9
3702,7
3703,0
3704,0
3705,0
3706,7
3707,7
3708,7
3709,2
3710,0
3711,7
3712,3
3713,0
3714,6
3715,5
3716,8
3717,7
3718,2
3719,6
3720,5
3721,5
3722,5
3723,9
3724,4
3725,9
3726,1
3727,8
3728,5
3729,7
3730,6
3731,4
3732,8
3733,6
3734,1
3735,3
3736,9
3737,5
3738,7
3739,7
3740,5
3741,3
3742,1
3743,3
3744,5
3745,5
3746,1
3747,7
3748,5
3749,1
3750,7
3751,0
3752,5
3753,2
3754,6
3755,6
3756,5
3757,6
3758,1
3759,4
3760,0
3761,2
3762,9
3763,3
3764,8
3765,0
3766,7
3767,2
3768,5
3769,1
3770,7
3771,2
3772,9
3773,4
3774,2
3775,2
3776,4
3777,9
3778,6
3779,1
3780,9
3781,3
3782,4
3783,0
3784,2
3785,9
3786,6
3787,7
3788,1
3789,4
3790,1
3791,9
3792,7
3793,4
3794,2
3795,8
3796,4
3797,1
3798,8
3799,1
3800,8
3801,4
3802,9
3803,4
3804,1
3805,1
3806,6
3807,4
3808,9
3809,9
3810,4
3811,0
3812,1
3813,5
3814,3
3815,4
3816,3
3817,5
3818,6
3819,3
3820,7
3821,3
3822,4
3823,5
3824,6
3825,5
3826,0
3827,0
3828,5
3829,3
3830,4
3831,3
3832,5
3833,7
3834,3
3835,0
3836,0
3837,2
3838,9
3839,1
3840,3
3841,5
3842,8
3843,8
3844,6
3845,2
3846,4
3847,0
3848,9
3849,8
3850,8
3851,6
3852,5
3853,1
3854,1
3855,9
3856,0
3857,5
3858,7
3859,2
3860,6
3861,3
3862,7
3863,4
3864,1
3865,4
3866,8
3867,2
3868,0
3869,7
3870,9
3871,1
3872,6
3873,4
3874,1
3875,8
3876,7
3877,5
3878,1
3879,4
3880,0
3881,2
3882,7
3883,0
3884,5
3885,0
3886,3
3887,5
3888,6
3889,7
3890,6
3891,0
3892,6
3893,2
3894,3
3895,7
3896,1
3897,0
3898,6
3899,4
3900,3
3901,9
3902,3
3903,7
3904,9
3905,0
3906,6
3907,1
3908,9
3909,7
3910,9
3911,9
3912,0
3913,3
3914,0
3915,7
3916,6
3917,7
3918,0
3919,2
3920,8
3921,3
3922,2
3923,3
3924,1
3925,9
3926,2
3927,8
3928,5
3929,5
3930,9
3931,0
3932,7
3933,5
3934,2
3935,9
3936,9
3937,5
3938,7
3939,8
3940,6
3941,2
3942,4
3943,5
3944,6
3945,3
3946,9
3947,2
3948,5
3949,3
3950,8
3951,1
3952,2
3953,3
3954,8
3955,0
3956,5
3957,9
3958,9
3959,6
3960,7
3961,0
3962,4
3963,7
3964,1
3965,8
3966,7
3967,8
3968,5
3969,9
3970,7
3971,2
3972,1
3973,6
3974,9
3975,6
3976,5
3977,1
3978,0
3979,5
3980,6
3981,7
3982,7
3983,5
3984,9
3985,2
3986,1
3987,6
3988,5
3989,0
3990,6
3991,3
3992,8
3993,5
3994,6
3995,8
3996,0
3997,0
3998,7
3999,2
4000,1
4001,6
4002,6
4003,7
4004,9
4005,3
4006,7
4007,1
4008,3
4009,0
4010,7
4011,3
4012,6
4013,5
4014,7
4015,9
4016,2
4017,6
4018,5
4019,2
4020,2
4021,9
4022,1
4023,5
4024,9
4025,6
4026,7
4027,1
4028,0
4029,2
4030,0
4031,4
4032,0
4033,0
4034,0
4035,7
4036,2
4037,0
4038,0
4039,1
4040,9
4041,9
4042,4
4043,5
4044,5
4045,4
4046,2
4047,6
4048,4
4049,2
4050,2
4051,4
4052,4
4053,4
4054,6
4055,0
4056,8
4057,9
4058,0
4059,5
4060,4
4061,6
4062,2
4063,6
4064,6
4065,2
4066,4
4067,4
4068,1
4069,9
4070,3
4071,1
4072,1
4073,6
4074,1
4075,7
4076,0
4077,1
4078,6
4079,3
4080,1
4081,1
4082,8
4083,2
4084,8
4085,6
4086,3
4087,3
4088,3
4089,2
4090,9
4091,6
4092,8
4093,4
4094,5
4095,8
4096,5
4097,0
4098,4
4099,7
4100,7
4101,6
4102,5
4103,2
4104,3
4105,1
4106,9
4107,5
4108,5
4109,6
4110,0
4111,8
4112,8
4113,1
4114,9
4115,7
4116,6
4117,6
4118,8
4119,7
4120,9
4121,4
4122,9
4123,3
4124,4
4125,6
4126,0
4127,2
4128,3
4129,6
4130,2
4131,7
4132,4
4133,8
4134,1
4135,8
4136,3
4137,5
4138,3
4139,1
4140,2
4141,5
4142,6
4143,9
4144,7
4145,1
4146,7
4147,5
4148,0
4149,2
4150,7
4151,9
4152,9
4153,9
4154,0
4155,8
4156,9
4157,4
4158,9
4159,0
4160,1
4161,3
4162,8
4163,3
4164,9
4165,3
4166,8
4167,0
4168,3
4169,1
4170,2
4171,2
4172,5
4173,6
4174,5
4175,4
4176,9
4177,4
4178,2
4179,0
4180,8
4181,1
4182,4
4183,8
4184,0
4185,5
4186,5
4187,0
4188,2
4189,6
4190,0
4191,6
4192,7
4193,0
4194,7
4195,7
4196,6
4197,1
4198,1
4199,6
4200,9
4201,6
4202,9
4203,6
4204,6
4205,9
4206,8
4207,0
4208,6
4209,2
4210,3
4211,7
4212,8
4213,9
4214,3
4215,3
4216,7
4217,1
4218,3
4219,7
4220,2
4221,8
4222,0
4223,9
4224,4
4225,2
4226,4
4227,4
4228,2
4229,9
4230,2
4231,0
4232,6
4233,1
4234,2
4235,2
4236,2
4237,7
4238,4
4239,1
4240,7
4241,3
4242,7
4243,0
4244,9
4245,2
4246,4
4247,5
4248,0
4249,9
4250,7
4251,9
4252,3
4253,6
4254,0
4255,0
4256,8
4257,9
4258,4
4259,8
4260,1
4261,6
4262,5
4263,1
4264,0
4265,6
4266,1
4267,5
4268,3
4269,2
4270,6
4271,0
4272,9
4273,3
4274,5
4275,6
4276,3
4277,4
4278,5
4279,0
4280,2
4281,7
4282,8
4283,2
4284,8
4285,8
4286,7
4287,5
4288,9
4289,5
4290,4
4291,4
4292,7
4293,1
4294,1
4295,2
4296,2
4297,8
4298,8
4299,3
4300,7
4301,9
4302,9
4303,5
4304,5
4305,9
4306,8
4307,2
4308,2
4309,8
4310,7
4311,8
4312,6
4313,6
4314,8
4315,1
4316,3
4317,3
4318,5
4319,8
4320,1
4321,6
4322,1
4323,4
4324,6
4325,2
4326,6
4327,0
4328,8
4329,7
4330,1
4331,0
4332,8
4333,1
4334,0
4335,6
4336,6
4337,3
4338,9
4339,9
4340,9
4341,5
4342,7
4343,4
4344,2
4345,5
4346,0
4347,8
4348,9
4349,5
4350,0
4351,2
4352,8
4353,2
4354,5
4355,8
4356,8
4357,9
4358,3
4359,5
4360,0
4361,8
4362,5
4363,7
4364,1
4365,7
4366,8
4367,5
4368,3
4369,0
4370,2
4371,1
4372,7
4373,7
4374,7
4375,5
4376,7
4377,1
4378,6
4379,9
4380,7
4381,0
4382,1
4383,7
4384,5
4385,3
4386,2
4387,4
4388,0
4389,9
4390,7
4391,8
4392,5
4393,5
4394,7
4395,5
4396,4
4397,2
4398,8
4399,4
4400,4
4401,4
4402,6
4403,0
4404,9
4405,5
4406,9
4407,2
4408,8
4409,7
4410,9
4411,0
4412,2
4413,4
4414,0
4415,8
4416,6
4417,1
4418,6
4419,7
4420,1
4421,5
4422,9
4423,1
4424,1
4425,3
4426,5
4427,5
4428,4
4429,0
4430,3
4431,8
4432,3
4433,7
4434,1
4435,5
4436,2
4437,5
4438,6
4439,3
4440,9
4441,2
4442,6
4443,2
4444,6
4445,5
4446,4
4447,1
4448,1
4449,1
4450,7
4451,0
4452,5
4453,5
4454,2
4455,5
4456,3
4457,4
4458,0
4459,8
4460,2
4461,4
4462,1
4463,2
4464,2
4465,2
4466,3
4467,0
4468,0
4469,3
4470,4
4471,8
4472,0
4473,2
4474,8
4475,6
4476,5
4477,8
4478,6
4479,1
4480,3
4481,1
4482,1
4483,0
4484,4
4485,7
4486,8
4487,9
4488,1
4489,5
4490,7
4491,7
4492,1
4493,9
4494,9
4495,3
4496,9
4497,8
4498,6
4499,2
