task_id,truth
2997,0
2998,6
2999,3
3000,4
3001,8
3002,8
3003,7
3004,2
3005,7
3006,6
3007,7
3008,5
3009,6
3010,1
3011,3
3012,9
3013,9
3014,3
3015,9
3016,7
3017,8
3018,4
3019,2
3020,7
3021,3
3022,2
3023,0
3024,3
3025,6
3026,3
3027,7
3028,9
3029,2
3030,7
3031,5
3032,6
3033,9
3034,9
3035,5
3036,0
3037,5
3038,4
3039,0
3040,9
3041,9
3042,4
3043,7
3044,1
3045,5
3046,7
3047,9
3048,6
3049,5
3050,4
3051,3
3052,0
3053,4
3054,9
3055,4
3056,9
3057,0
3058,6
3059,4
3060,7
3061,0
3062,7
3063,0
3064,9
3065,9
3066,7
3067,3
3068,8
3069,6
3070,6
3071,6
3072,0
3073,1
3074,5
3075,2
3076,9
3077,1
3078,3
3079,6
3080,0
3081,2
3082,9
3083,4
3084,3
3085,5
3086,7
3087,2
3088,8
3089,3
3090,1
3091,8
3092,4
3093,9
3094,8
3095,7
3096,8
3097,0
3098,5
3099,1
3100,7
3101,5
3102,6
3103,7
3104,3
3105,5
3106,7
3107,6
3108,1
3109,4
3110,4
3111,6
3112,7
3113,5
3114,8
3115,7
3116,7
3117,6
3118,6
3119,4
3120,0
3121,1
3122,7
3123,9
3124,9
3125,4
3126,0
3127,1
3128,3
3129,9
3130,7
3131,7
3132,9
3133,4
3134,4
3135,9
3136,7
3137,4
3138,1
3139,8
3140,5
3141,7
3142,0
3143,0
3144,9
3145,6
3146,0
3147,7
3148,2
3149,1
3150,4
3151,7
3152,7
3153,5
3154,3
3155,0
3156,1
3157,0
3158,8
3159,0
3160,1
3161,7
3162,2
3163,2
3164,0
3165,8
3166,1
3167,5
3168,7
3169,9
3170,4
3171,1
3172,3
3173,5
3174,8
3175,5
3176,9
3177,9
3178,1
3179,3
3180,2
3181,5
3182,3
3183,3
3184,3
3185,8
3186,7
3187,6
3188,6
3189,2
3190,8
3191,3
3192,5
3193,2
3194,2
3195,4
3196,6
3197,2
3198,7
3199,9
3200,8
3201,7
3202,7
3203,7
3204,6
3205,3
3206,1
3207,1
3208,3
3209,8
3210,9
3211,6
3212,7
3213,7
3214,4
3215,5
3216,5
3217,1
3218,4
3219,1
3220,8
3221,8
3222,5
3223,3
3224,5
3225,6
3226,7
3227,6
3228,2
3229,1
3230,8
3231,7
3232,8
3233,8
3234,9
3235,0
3236,7
3237,2
3238,2
3239,9
3240,6
3241,2
3242,5
3243,1
3244,8
3245,4
3246,5
3247,5
3248,6
3249,1
3250,5
3251,6
3252,7
3253,1
3254,5
3255,0
3256,5
3257,7
3258,4
3259,2
3260,7
3261,0
3262,3
3263,0
3264,6
3265,2
3266,9
3267,7
3268,5
3269,4
3270,3
3271,0
3272,6
3273,5
3274,5
3275,6
3276,6
3277,9
3278,5
3279,5
3280,1
3281,3
3282,7
3283,0
3284,3
3285,6
3286,2
3287,6
3288,6
3289,4
3290,7
3291,6
3292,1
3293,1
3294,3
3295,4
3296,3
3297,8
3298,6
3299,9
3300,1
3301,1
3302,7
3303,5
3304,6
3305,1
3306,8
3307,7
3308,6
3309,0
3310,6
3311,8
3312,4
3313,0
3314,0
3315,0
3316,2
3317,0
3318,1
3319,7
3320,6
3321,2
3322,3
3323,3
3324,8
3325,3
3326,9
3327,3
3328,0
3329,6
3330,9
3331,1
3332,0
3333,8
3334,8
3335,0
3336,4
3337,8
3338,5
3339,9
3340,3
3341,9
3342,7
3343,9
3344,8
3345,3
3346,1
3347,5
3348,1
3349,5
3350,8
3351,2
3352,7
3353,3
3354,8
3355,8
3356,7
3357,6
3358,0
3359,0
3360,1
3361,6
3362,5
3363,8
3364,5
3365,6
3366,5
3367,0
3368,2
3369,2
3370,6
3371,5
3372,3
3373,9
3374,5
3375,9
3376,1
3377,9
3378,9
3379,3
3380,3
3381,9
3382,4
3383,1
3384,6
3385,9
3386,5
3387,6
3388,5
3389,3
3390,1
3391,5
3392,4
3393,9
3394,9
3395,4
3396,4
3397,1
3398,6
3399,2
3400,5
3401,4
3402,4
3403,2
3404,8
3405,2
3406,8
3407,1
3408,1
3409,1
3410,3
3411,9
3412,5
3413,4
3414,9
3415,4
3416,1
3417,2
3418,3
3419,1
3420,2
3421,9
3422,1
3423,0
3424,9
3425,8
3426,0
3427,9
3428,5
3429,2
3430,3
3431,1
3432,2
3433,4
3434,9
3435,0
3436,2
3437,7
3438,4
3439,6
3440,1
3441,2
3442,2
3443,9
3444,0
3445,6
3446,2
3447,4
3448,6
3449,1
3450,3
3451,4
3452,4
3453,0
3454,7
3455,7
3456,3
3457,7
3458,4
3459,5
3460,3
3461,2
3462,7
3463,4
3464,8
3465,7
3466,6
3467,0
3468,8
3469,5
3470,7
3471,1
3472,0
3473,0
3474,9
3475,8
3476,6
3477,9
3478,9
3479,3
3480,6
3481,4
3482,7
3483,7
3484,7
3485,5
3486,2
3487,2
3488,6
3489,7
3490,8
3491,8
3492,6
3493,6
3494,2
3495,2
3496,8
3497,8
3498,2
3499,4
3500,5
3501,6
3502,9
3503,7
3504,7
3505,5
3506,8
3507,9
3508,7
3509,0
3510,7
3511,7
3512,2
3513,7
3514,2
3515,5
3516,2
3517,4
3518,7
3519,4
3520,2
3521,2
3522,8
3523,7
3524,9
3525,6
3526,6
3527,7
3528,7
3529,3
3530,4
3531,8
3532,3
3533,5
3534,6
3535,3
3536,8
3537,7
3538,3
3539,4
3540,3
3541,2
3542,1
3543,0
3544,8
3545,1
3546,7
3547,8
3548,8
3549,5
3550,0
3551,9
3552,6
3553,6
3554,9
3555,0
3556,8
3557,7
3558,6
3559,4
3560,5
3561,7
3562,3
3563,2
3564,7
3565,5
3566,5
3567,0
3568,0
3569,7
3570,8
3571,5
3572,9
3573,9
3574,4
3575,1
3576,2
3577,2
3578,0
3579,3
3580,0
3581,7
3582,4
3583,9
3584,4
3585,6
3586,8
3587,0
3588,6
3589,8
3590,4
3591,1
3592,4
3593,0
3594,0
3595,1
3596,4
3597,4
3598,7
3599,1
3600,2
3601,7
3602,2
3603,3
3604,1
3605,1
3606,2
3607,9
3608,9
3609,3
3610,5
3611,5
3612,7
3613,8
3614,8
3615,6
3616,7
3617,2
3618,9
3619,5
3620,7
3621,1
3622,2
3623,3
3624,4
3625,1
3626,8
3627,7
3628,6
3629,0
3630,3
3631,5
3632,9
3633,4
3634,8
3635,6
3636,5
3637,8
3638,0
3639,7
3640,6
3641,1
3642,4
3643,4
3644,2
3645,6
3646,7
3647,0
3648,7
3649,6
3650,8
3651,0
3652,1
3653,1
3654,8
3655,0
3656,7
3657,0
3658,2
3659,7
3660,4
3661,0
3662,2
3663,1
3664,8
3665,9
3666,0
3667,2
3668,1
3669,7
3670,4
3671,0
3672,6
3673,1
3674,5
3675,8
3676,1
3677,0
3678,0
3679,3
3680,2
3681,0
3682,7
3683,6
3684,1
3685,9
3686,7
3687,9
3688,8
3689,2
3690,4
3691,3
3692,2
3693,7
3694,2
3695,8
3696,7
3697,9
3698,9
3699,4
3700,3
3701,9
3702,8
3703,9
3704,3
3705,4
3706,4
3707,1
3708,2
3709,8
3710,8
3711,1
3712,0
3713,6
3714,1
3715,6
3716,3
3717,5
3718,9
3719,5
3720,9
3721,2
3722,8
3723,9
3724,8
3725,0
3726,6
3727,7
3728,4
3729,3
3730,6
3731,0
3732,1
3733,8
3734,6
3735,1
3736,7
3737,5
3738,1
3739,1
3740,9
3741,6
3742,2
3743,0
3744,8
3745,3
3746,4
3747,7
3748,5
3749,7
3750,4
3751,5
3752,1
3753,5
3754,9
3755,3
3756,5
3757,2
3758,4
3759,1
3760,4
3761,7
3762,4
3763,9
3764,6
3765,3
3766,1
3767,3
3768,5
3769,4
3770,8
3771,5
3772,9
3773,7
3774,7
3775,1
3776,4
3777,9
3778,5
3779,8
3780,6
3781,4
3782,9
3783,4
3784,5
3785,1
3786,3
3787,3
3788,3
3789,1
3790,5
3791,6
3792,6
3793,3
3794,5
3795,5
3796,3
3797,3
3798,5
3799,5
3800,4
3801,1
3802,5
3803,0
3804,1
3805,9
3806,4
3807,3
3808,4
3809,3
3810,0
3811,3
3812,6
3813,3
3814,8
3815,0
3816,7
3817,9
3818,5
3819,2
3820,0
3821,1
3822,2
3823,1
3824,2
3825,6
3826,8
3827,3
3828,6
3829,0
3830,7
3831,3
3832,6
3833,9
3834,8
3835,6
3836,0
3837,5
3838,1
3839,1
3840,3
3841,7
3842,4
3843,1
3844,8
3845,4
3846,5
3847,3
3848,5
3849,8
3850,9
3851,8
3852,3
3853,2
3854,5
3855,8
3856,3
3857,8
3858,7
3859,0
3860,5
3861,6
3862,1
3863,6
3864,1
3865,5
3866,3
3867,6
3868,2
3869,7
3870,9
3871,5
3872,6
3873,8
3874,6
3875,4
3876,0
3877,0
3878,7
3879,9
3880,9
3881,8
3882,1
3883,3
3884,0
3885,0
3886,1
3887,5
3888,1
3889,9
3890,2
3891,3
3892,9
3893,1
3894,7
3895,9
3896,8
3897,8
3898,6
3899,5
3900,8
3901,8
3902,4
3903,7
3904,9
3905,0
3906,5
3907,9
3908,6
3909,0
3910,8
3911,1
3912,3
3913,5
3914,5
3915,1
3916,3
3917,0
3918,3
3919,8
3920,5
3921,0
3922,9
3923,4
3924,6
3925,5
3926,5
3927,8
3928,5
3929,0
3930,1
3931,2
3932,6
3933,6
3934,9
3935,4
3936,5
3937,1
3938,0
3939,6
3940,2
3941,3
3942,6
3943,3
3944,0
3945,8
3946,8
3947,7
3948,6
3949,6
3950,1
3951,4
3952,5
3953,4
3954,1
3955,5
3956,1
3957,4
3958,2
3959,3
3960,8
3961,2
3962,1
3963,9
3964,4
3965,2
3966,9
3967,1
3968,0
3969,7
3970,8
3971,6
3972,4
3973,0
3974,5
3975,4
3976,3
3977,2
3978,5
3979,5
3980,9
3981,8
3982,4
3983,7
3984,8
3985,8
3986,8
3987,9
3988,6
3989,7
3990,8
3991,8
3992,8
3993,3
3994,0
3995,3
3996,5
3997,8
3998,1
3999,8
4000,5
4001,2
4002,3
4003,1
4004,1
4005,5
4006,1
4007,3
4008,0
4009,2
4010,4
4011,4
4012,8
4013,9
4014,1
4015,9
4016,7
4017,5
4018,2
4019,1
4020,5
4021,1
4022,9
4023,9
4024,6
4025,4
4026,4
4027,1
4028,9
4029,9
4030,6
4031,1
4032,3
4033,9
4034,1
4035,1
4036,2
4037,6
4038,9
4039,3
4040,8
4041,1
4042,9
4043,5
4044,5
4045,5
4046,5
4047,1
4048,3
4049,1
4050,6
4051,4
4052,8
4053,6
4054,5
4055,7
4056,8
4057,2
4058,2
4059,1
4060,8
4061,3
4062,8
4063,7
4064,0
4065,9
4066,1
4067,8
4068,6
4069,9
4070,1
4071,8
4072,9
4073,1
4074,7
4075,8
4076,8
4077,5
4078,5
4079,3
4080,4
4081,8
4082,0
4083,7
4084,9
4085,3
4086,3
4087,5
4088,5
4089,6
4090,4
4091,1
4092,4
4093,7
4094,0
4095,5
4096,9
4097,5
4098,5
4099,1
4100,9
4101,1
4102,7
4103,6
4104,7
4105,8
4106,9
4107,1
4108,4
4109,2
4110,6
4111,4
4112,1
4113,1
4114,9
4115,1
4116,8
4117,9
4118,9
4119,6
4120,3
4121,7
4122,4
4123,8
4124,2
4125,6
4126,7
4127,4
4128,1
4129,7
4130,4
4131,1
4132,8
4133,6
4134,1
4135,2
4136,2
4137,2
4138,2
4139,7
4140,0
4141,6
4142,3
4143,5
4144,1
4145,3
4146,8
4147,1
4148,2
4149,1
4150,8
4151,1
4152,2
4153,2
4154,7
4155,3
4156,2
4157,1
4158,1
4159,1
4160,4
4161,6
4162,7
4163,2
4164,5
4165,7
4166,5
4167,5
4168,1
4169,7
4170,0
4171,5
4172,4
4173,0
4174,1
4175,3
4176,8
4177,3
4178,2
4179,0
4180,9
4181,8
4182,4
4183,9
4184,9
4185,0
4186,4
4187,7
4188,6
4189,4
4190,1
4191,1
4192,8
4193,3
4194,2
4195,1
4196,6
4197,2
4198,5
4199,2
4200,7
4201,5
4202,0
4203,1
4204,5
4205,7
4206,7
4207,5
4208,5
4209,7
4210,3
4211,0
4212,4
4213,3
4214,3
4215,2
4216,4
4217,5
4218,1
4219,5
4220,5
4221,4
4222,0
4223,5
4224,9
4225,4
4226,0
4227,5
4228,0
4229,6
4230,4
4231,3
4232,7
4233,3
4234,0
4235,7
4236,9
4237,2
4238,8
4239,1
4240,7
4241,9
4242,2
4243,7
4244,2
4245,6
4246,5
4247,1
4248,5
4249,1
4250,0
4251,8
4252,9
4253,6
4254,6
4255,6
4256,2
4257,7
4258,2
4259,4
4260,2
4261,2
4262,6
4263,0
4264,2
4265,6
4266,4
4267,7
4268,8
4269,6
4270,9
4271,3
4272,9
4273,7
4274,0
4275,3
4276,9
4277,6
4278,9
4279,8
4280,5
4281,8
4282,2
4283,4
4284,3
4285,2
4286,8
4287,5
4288,4
4289,2
4290,7
4291,6
4292,2
4293,2
4294,2
4295,7
4296,8
4297,9
4298,7
4299,4
4300,2
4301,1
4302,8
4303,0
4304,2
4305,5
4306,8
4307,1
4308,7
4309,8
4310,4
4311,3
4312,9
4313,6
4314,0
4315,9
4316,9
4317,2
4318,2
4319,0
4320,8
4321,9
4322,8
4323,9
4324,9
4325,5
4326,4
4327,6
4328,7
4329,8
4330,2
4331,3
4332,1
4333,7
4334,7
4335,7
4336,8
4337,3
4338,1
4339,0
4340,8
4341,5
4342,0
4343,2
4344,5
4345,6
4346,2
4347,1
4348,2
4349,7
4350,3
4351,4
4352,5
4353,4
4354,9
4355,7
4356,7
4357,7
4358,8
4359,1
4360,8
4361,2
4362,5
4363,3
4364,8
4365,1
4366,9
4367,1
4368,2
4369,9
4370,6
4371,4
4372,7
4373,3
4374,8
4375,6
4376,3
4377,7
4378,7
4379,5
4380,5
4381,7
4382,8
4383,9
4384,7
4385,8
4386,7
4387,6
4388,6
4389,2
4390,7
4391,6
4392,8
4393,0
4394,6
4395,1
4396,8
4397,1
4398,6
4399,2
4400,5
4401,1
4402,2
4403,9
4404,3
4405,8
4406,2
4407,8
4408,1
4409,5
4410,7
4411,3
4412,7
4413,8
4414,6
4415,1
4416,6
4417,7
4418,4
4419,7
4420,6
4421,6
4422,4
4423,5
4424,1
4425,3
4426,8
4427,2
4428,2
4429,2
4430,8
4431,4
4432,9
4433,5
4434,7
4435,9
4436,2
4437,8
4438,4
4439,4
4440,9
4441,6
4442,8
4443,1
4444,8
4445,8
4446,3
4447,3
4448,2
4449,7
4450,2
4451,5
4452,9
4453,5
4454,7
4455,1
4456,2
4457,1
4458,4
4459,8
4460,2
4461,9
4462,4
4463,5
4464,5
4465,9
4466,1
4467,1
4468,7
4469,6
4470,7
4471,4
4472,8
4473,5
4474,0
4475,5
4476,4
4477,2
4478,9
4479,3
4480,8
4481,4
4482,0
4483,7
4484,8
4485,5
4486,3
4487,5
4488,4
4489,8
4490,2
4491,9
4492,9
4493,8
4494,0
4495,7
4496,9
4497,3
4498,9
4499,6
4500,2
4501,4
4502,0
4503,8
4504,6
4505,9
4506,9
4507,9
4508,8
4509,5
4510,9
4511,2
4512,0
4513,4
4514,2
4515,5
4516,5
4517,1
4518,8
4519,4
4520,7
4521,3
4522,2
4523,3
4524,5
4525,7
4526,0
4527,2
4528,9
4529,3
4530,3
4531,5
4532,7
4533,9
4534,0
4535,1
4536,9
4537,7
4538,3
4539,5
4540,5
4541,4
4542,1
4543,8
4544,8
4545,5
4546,7
4547,8
4548,2
4549,3
4550,2
4551,9
4552,0
4553,7
4554,8
4555,3
4556,2
4557,3
4558,0
4559,1
4560,0
4561,7
4562,8
4563,7
4564,5
4565,4
4566,1
4567,8
4568,9
4569,2
4570,8
4571,3
4572,1
4573,4
4574,7
4575,5
4576,0
4577,0
4578,5
4579,9
4580,0
4581,0
4582,9
4583,2
4584,2
4585,1
4586,4
4587,2
4588,9
4589,1
4590,0
4591,8
4592,8
4593,0
4594,4
4595,0
4596,8
4597,5
4598,7
4599,9
4600,4
4601,1
4602,3
4603,3
4604,6
4605,0
4606,6
4607,3
4608,3
4609,6
4610,6
4611,0
4612,1
4613,0
4614,2
4615,6
4616,6
4617,3
4618,5
4619,5
4620,3
4621,7
4622,0
4623,5
4624,7
4625,7
4626,4
4627,1
4628,6
4629,6
4630,9
4631,0
4632,0
4633,6
4634,6
4635,5
4636,8
4637,3
4638,8
4639,5
4640,4
4641,6
4642,9
4643,3
4644,8
4645,1
4646,5
4647,6
4648,5
4649,1
4650,7
4651,6
4652,1
4653,2
4654,7
4655,2
4656,6
4657,6
4658,7
4659,0
4660,4
4661,6
4662,7
4663,9
4664,9
4665,4
4666,8
4667,7
4668,4
4669,1
4670,8
4671,6
4672,3
4673,3
4674,1
4675,2
4676,5
4677,8
4678,7
4679,6
4680,1
4681,1
4682,8
4683,0
4684,2
4685,1
4686,8
4687,4
4688,0
4689,4
4690,7
4691,3
4692,1
4693,1
4694,7
4695,4
4696,2
4697,6
4698,3
4699,9
4700,5
4701,1
4702,8
4703,4
4704,5
4705,0
4706,3
4707,5
4708,1
4709,3
4710,9
4711,1
4712,2
4713,2
4714,0
4715,8
4716,9
4717,3
4718,1
4719,7
4720,5
4721,4
4722,9
4723,2
4724,1
4725,8
4726,9
4727,0
4728,8
4729,8
4730,1
4731,1
4732,8
4733,1
4734,3
4735,5
4736,3
4737,3
4738,5
4739,4
4740,4
4741,9
4742,6
4743,9
4744,2
4745,6
4746,1
4747,5
4748,9
4749,4
4750,2
4751,6
4752,5
4753,2
4754,8
4755,2
4756,0
4757,8
4758,0
4759,4
4760,3
4761,5
4762,7
4763,7
4764,7
4765,4
4766,1
4767,9
4768,2
4769,6
4770,5
4771,5
4772,2
4773,4
4774,4
4775,3
4776,6
4777,1
4778,5
4779,3
4780,3
4781,0
4782,3
4783,0
4784,9
4785,4
4786,1
4787,7
4788,5
4789,5
4790,6
4791,5
4792,5
4793,2
4794,2
4795,9
4796,9
4797,1
4798,4
4799,5
4800,6
4801,3
4802,0
4803,0
4804,0
4805,6
4806,4
4807,3
4808,0
4809,1
4810,7
4811,9
4812,2
4813,3
4814,5
4815,0
4816,2
4817,9
4818,8
4819,4
4820,9
4821,7
4822,7
4823,2
4824,6
4825,5
4826,5
4827,4
4828,1
4829,9
4830,4
4831,7
4832,8
4833,8
4834,3
4835,0
4836,4
4837,9
4838,6
4839,6
4840,1
4841,5
4842,2
4843,8
4844,8
4845,2
4846,7
4847,2
4848,6
4849,9
4850,6
4851,6
4852,9
4853,7
4854,2
4855,4
4856,9
4857,0
4858,7
4859,3
4860,9
4861,8
4862,8
4863,6
4864,8
4865,5
4866,3
4867,7
4868,0
4869,1
4870,4
4871,5
4872,9
4873,9
4874,1
4875,6
4876,4
4877,5
4878,4
4879,7
4880,5
4881,7
4882,9
4883,3
4884,2
4885,9
4886,5
4887,3
4888,7
4889,2
4890,8
4891,2
4892,1
4893,3
4894,6
4895,7
4896,1
4897,2
4898,2
4899,7
4900,6
4901,4
4902,8
4903,6
4904,1
4905,6
4906,5
4907,1
4908,7
4909,9
4910,7
4911,6
4912,4
4913,0
4914,7
4915,0
4916,0
4917,1
4918,6
4919,3
4920,6
4921,0
4922,7
4923,3
4924,4
4925,5
4926,4
4927,6
4928,0
4929,8
4930,9
4931,1
4932,8
4933,5
4934,7
4935,3
4936,0
4937,8
4938,7
4939,5
4940,9
4941,3
4942,1
4943,8
4944,0
4945,0
4946,1
4947,7
4948,2
4949,5
4950,9
4951,9
4952,0
4953,6
4954,0
4955,3
4956,8
4957,0
4958,4
4959,3
4960,1
4961,8
4962,4
4963,4
4964,8
4965,0
4966,5
4967,2
4968,7
4969,1
4970,2
4971,6
4972,6
4973,3
4974,2
4975,2
4976,8
4977,0
4978,1
4979,6
4980,8
4981,3
4982,4
4983,3
4984,1
4985,9
4986,4
4987,7
4988,0
4989,9
4990,7
4991,3
4992,0
4993,8
4994,2
4995,6
4996,3
4997,6
4998,1
4999,9
