task_id,task_community
2996,5
2997,6
2998,2
2999,1
3000,0
3001,1
3002,6
3003,2
3004,0
3005,2
3006,1
3007,0
3008,6
3009,4
3010,1
3011,1
3012,4
3013,4
3014,5
3015,4
3016,0
3017,6
3018,5
3019,6
3020,0
3021,1
3022,1
3023,3
3024,3
3025,1
3026,5
3027,5
3028,0
3029,5
3030,2
3031,4
3032,4
3033,1
3034,4
3035,3
3036,1
3037,0
3038,1
3039,1
3040,0
3041,6
3042,0
3043,0
3044,2
3045,6
3046,4
3047,3
3048,2
3049,3
3050,2
3051,5
3052,2
3053,6
3054,5
3055,1
3056,4
3057,1
3058,1
3059,4
3060,1
3061,0
3062,3
3063,0
3064,1
3065,1
3066,5
3067,2
3068,6
3069,3
3070,3
3071,4
3072,0
3073,5
3074,0
3075,2
3076,0
3077,5
3078,2
3079,1
3080,3
3081,1
3082,1
3083,5
3084,6
3085,0
3086,0
3087,2
3088,1
3089,2
3090,1
3091,3
3092,6
3093,4
3094,4
3095,1
3096,5
3097,2
3098,5
3099,2
3100,0
3101,6
3102,3
3103,5
3104,4
3105,4
3106,6
3107,5
3108,5
3109,2
3110,0
3111,0
3112,2
3113,2
3114,6
3115,6
3116,0
3117,2
3118,6
3119,1
3120,4
3121,3
3122,6
3123,6
3124,3
3125,4
3126,3
3127,3
3128,1
3129,1
3130,5
3131,1
3132,5
3133,5
3134,2
3135,6
3136,2
3137,3
3138,3
3139,3
3140,4
3141,6
3142,6
3143,2
3144,1
3145,0
3146,6
3147,5
3148,1
3149,3
3150,4
3151,4
3152,3
3153,0
3154,3
3155,6
3156,2
3157,0
3158,1
3159,1
3160,5
3161,1
3162,5
3163,3
3164,1
3165,1
3166,3
3167,4
3168,6
3169,6
3170,0
3171,6
3172,2
3173,2
3174,0
3175,4
3176,1
3177,2
3178,0
3179,4
3180,6
3181,3
3182,4
3183,1
3184,6
3185,6
3186,5
3187,1
3188,6
3189,2
3190,6
3191,2
3192,5
3193,0
3194,5
3195,5
3196,2
3197,4
3198,2
3199,4
3200,4
3201,6
3202,2
3203,5
3204,3
3205,3
3206,2
3207,0
3208,6
3209,5
3210,1
3211,1
3212,2
3213,4
3214,5
3215,3
3216,3
3217,2
3218,6
3219,1
3220,6
3221,5
3222,4
3223,2
3224,6
3225,5
3226,5
3227,5
3228,3
3229,2
3230,4
3231,6
3232,2
3233,0
3234,3
3235,0
3236,1
3237,6
3238,6
3239,5
3240,2
3241,1
3242,2
3243,3
3244,0
3245,3
3246,5
3247,6
3248,4
3249,0
3250,0
3251,1
3252,0
3253,5
3254,4
3255,5
3256,3
3257,2
3258,6
3259,1
3260,5
3261,4
3262,4
3263,5
3264,5
3265,0
3266,1
3267,2
3268,0
3269,4
3270,2
3271,2
3272,1
3273,6
3274,6
3275,0
3276,2
3277,0
3278,6
3279,6
3280,3
3281,2
3282,5
3283,6
3284,0
3285,1
3286,6
3287,4
3288,6
3289,1
3290,2
3291,2
3292,0
3293,2
3294,6
3295,5
3296,4
3297,1
3298,3
3299,4
3300,4
3301,1
3302,0
3303,1
3304,4
3305,3
3306,3
3307,5
3308,3
3309,6
3310,2
3311,3
3312,0
3313,3
3314,0
3315,1
3316,2
3317,4
3318,2
3319,4
3320,6
3321,1
3322,5
3323,4
3324,2
3325,2
3326,3
3327,5
3328,4
3329,4
3330,1
3331,4
3332,5
3333,5
3334,3
3335,3
3336,1
3337,3
3338,3
3339,3
3340,0
3341,6
3342,5
3343,1
3344,4
3345,4
3346,4
3347,5
3348,0
3349,1
3350,0
3351,4
3352,0
3353,0
3354,2
3355,6
3356,0
3357,3
3358,3
3359,4
3360,4
3361,2
3362,4
3363,2
3364,3
3365,1
3366,0
3367,4
3368,4
3369,5
3370,0
3371,4
3372,0
3373,5
3374,1
3375,0
3376,1
3377,6
3378,1
3379,0
3380,0
3381,3
3382,0
3383,2
3384,1
3385,4
3386,4
3387,0
3388,3
3389,0
3390,6
3391,6
3392,3
3393,0
3394,5
3395,5
3396,2
3397,3
3398,6
3399,3
3400,5
3401,4
3402,0
3403,4
3404,1
3405,0
3406,2
3407,4
3408,6
3409,3
3410,3
3411,1
3412,1
3413,4
3414,5
3415,1
3416,0
3417,3
3418,2
3419,3
3420,1
3421,6
3422,1
3423,2
3424,6
3425,3
3426,6
3427,0
3428,0
3429,6
3430,5
3431,5
3432,1
3433,4
3434,3
3435,3
3436,6
3437,6
3438,2
3439,6
3440,3
3441,2
3442,2
3443,6
3444,2
3445,2
3446,1
3447,1
3448,2
3449,3
3450,2
3451,0
3452,0
3453,2
3454,2
3455,3
3456,4
3457,5
3458,5
3459,2
3460,0
3461,6
3462,1
3463,6
3464,6
3465,0
3466,0
3467,2
3468,6
3469,2
3470,2
3471,0
3472,3
3473,0
3474,5
3475,6
3476,2
3477,0
3478,5
3479,1
3480,6
3481,1
3482,0
3483,3
3484,4
3485,1
3486,4
3487,5
3488,0
3489,1
3490,5
3491,0
3492,5
3493,3
3494,1
3495,0
3496,0
3497,0
3498,1
3499,4
3500,0
3501,2
3502,5
3503,2
3504,4
3505,3
3506,2
3507,5
3508,6
3509,0
3510,3
3511,3
3512,1
3513,3
3514,4
3515,6
3516,3
3517,5
3518,1
3519,2
3520,1
3521,1
3522,1
3523,3
3524,1
3525,2
3526,2
3527,5
3528,0
3529,3
3530,4
3531,2
3532,1
3533,3
3534,4
3535,1
3536,4
3537,0
3538,0
3539,5
3540,0
3541,6
3542,2
3543,6
3544,6
3545,0
3546,6
3547,4
3548,1
3549,3
3550,3
3551,6
3552,5
3553,0
3554,6
3555,2
3556,2
3557,6
3558,3
3559,1
3560,0
3561,5
3562,5
3563,5
3564,4
3565,0
3566,2
3567,3
3568,5
3569,4
3570,3
3571,0
3572,4
3573,4
3574,6
3575,6
3576,1
3577,3
3578,1
3579,6
3580,3
3581,6
3582,5
3583,1
3584,0
3585,3
3586,1
3587,0
3588,0
3589,2
3590,6
3591,0
3592,5
3593,5
3594,0
3595,1
3596,5
3597,5
3598,3
3599,2
3600,6
3601,6
3602,4
3603,3
3604,4
3605,5
3606,3
3607,6
3608,5
3609,3
3610,5
3611,3
3612,0
3613,1
3614,5
3615,2
3616,0
3617,1
3618,5
3619,3
3620,2
3621,2
3622,3
3623,4
3624,5
3625,5
3626,1
3627,0
3628,3
3629,3
3630,5
3631,0
3632,5
3633,2
3634,6
3635,2
3636,4
3637,5
3638,1
3639,3
3640,4
3641,0
3642,6
3643,0
3644,5
3645,0
3646,0
3647,5
3648,6
3649,3
3650,0
3651,1
3652,6
3653,2
3654,1
3655,0
3656,3
3657,3
3658,5
3659,3
3660,4
3661,4
3662,1
3663,2
3664,4
3665,3
3666,2
3667,4
3668,6
3669,3
3670,1
3671,2
3672,1
3673,5
3674,4
3675,1
3676,6
3677,2
3678,1
3679,1
3680,2
3681,5
3682,3
3683,2
3684,0
3685,1
3686,0
3687,3
3688,6
3689,2
3690,0
3691,2
3692,4
3693,6
3694,2
3695,3
3696,1
3697,1
3698,0
3699,5
3700,1
3701,1
3702,6
3703,2
3704,1
3705,0
3706,1
3707,4
3708,3
3709,6
3710,2
3711,4
3712,3
3713,1
3714,6
3715,6
3716,4
3717,0
3718,2
3719,3
3720,4
3721,2
3722,6
3723,0
3724,0
3725,5
3726,3
3727,4
3728,6
3729,0
3730,0
3731,4
3732,5
3733,1
3734,4
3735,6
3736,3
3737,6
3738,5
3739,3
3740,4
3741,0
3742,3
3743,3
3744,2
3745,2
3746,2
3747,5
3748,0
3749,2
3750,4
3751,5
3752,0
3753,2
3754,4
3755,5
3756,4
3757,4
3758,3
3759,4
3760,1
3761,3
3762,6
3763,0
3764,1
3765,3
3766,5
3767,4
3768,0
3769,0
3770,0
3771,6
3772,5
3773,3
3774,1
3775,1
3776,0
3777,5
3778,6
3779,1
3780,4
3781,6
3782,5
3783,6
3784,6
3785,2
3786,6
3787,0
3788,5
3789,0
3790,5
3791,6
3792,0
3793,5
3794,2
3795,6
3796,2
3797,0
3798,4
3799,6
3800,0
3801,5
3802,5
3803,5
3804,5
3805,1
3806,6
3807,0
3808,0
3809,4
3810,2
3811,0
3812,1
3813,4
3814,3
3815,3
3816,2
3817,4
3818,2
3819,5
3820,5
3821,4
3822,4
3823,4
3824,4
3825,3
3826,0
3827,0
3828,2
3829,0
3830,2
3831,3
3832,5
3833,4
3834,0
3835,4
3836,6
3837,1
3838,6
3839,4
3840,0
3841,0
3842,6
3843,3
3844,6
3845,2
3846,3
3847,3
3848,5
3849,3
3850,2
3851,4
3852,2
3853,1
3854,3
3855,4
3856,6
3857,5
3858,4
3859,4
3860,0
3861,5
3862,2
3863,4
3864,1
3865,2
3866,5
3867,5
3868,0
3869,5
3870,1
3871,0
3872,0
3873,6
3874,1
3875,2
3876,6
3877,0
3878,1
3879,5
3880,0
3881,1
3882,0
3883,3
3884,3
3885,5
3886,1
3887,3
3888,6
3889,0
3890,3
3891,5
3892,5
3893,6
3894,5
3895,0
3896,0
3897,0
3898,0
3899,2
3900,3
3901,2
3902,0
3903,4
3904,6
3905,4
3906,3
3907,1
3908,6
3909,1
3910,0
3911,5
3912,3
3913,3
3914,1
3915,6
3916,6
3917,2
3918,3
3919,6
3920,1
3921,6
3922,2
3923,2
3924,6
3925,2
3926,5
3927,0
3928,0
3929,0
3930,5
3931,2
3932,3
3933,5
3934,5
3935,3
3936,0
3937,3
3938,5
3939,1
3940,2
3941,0
3942,4
3943,6
3944,4
3945,6
3946,1
3947,3
3948,6
3949,1
3950,3
3951,5
3952,1
3953,6
3954,3
3955,1
3956,0
3957,5
3958,4
3959,5
3960,1
3961,2
3962,5
3963,2
3964,3
3965,5
3966,4
3967,4
3968,5
3969,1
3970,2
3971,5
3972,6
3973,6
3974,1
3975,6
3976,1
3977,1
3978,6
3979,6
3980,0
3981,4
3982,4
3983,3
3984,5
3985,5
3986,6
3987,2
3988,1
3989,2
3990,0
3991,5
3992,3
3993,4
3994,4
3995,0
3996,6
3997,5
3998,4
3999,5
4000,3
4001,3
4002,5
4003,3
4004,6
4005,2
4006,5
4007,0
4008,3
4009,1
4010,4
4011,5
4012,0
4013,5
4014,6
4015,0
4016,5
4017,0
4018,4
4019,2
4020,0
4021,4
4022,6
4023,5
4024,3
4025,5
4026,3
4027,1
4028,3
4029,6
4030,0
4031,2
4032,3
4033,4
4034,2
4035,5
4036,6
4037,1
4038,1
4039,6
4040,1
4041,2
4042,1
4043,2
4044,4
4045,5
4046,2
4047,1
4048,3
4049,3
4050,4
4051,6
4052,4
4053,2
4054,4
4055,3
4056,0
4057,2
4058,4
4059,0
4060,4
4061,3
4062,1
4063,3
4064,6
4065,3
4066,6
4067,1
4068,5
4069,3
4070,5
4071,2
4072,6
4073,2
4074,0
4075,2
4076,5
4077,2
4078,5
4079,4
4080,4
4081,2
4082,5
4083,3
4084,1
4085,3
4086,4
4087,1
4088,5
4089,0
4090,1
4091,4
4092,0
4093,5
4094,4
4095,1
4096,0
4097,3
4098,1
4099,3
4100,0
4101,1
4102,5
4103,4
4104,3
4105,4
4106,2
4107,4
4108,3
4109,0
4110,5
4111,0
4112,4
4113,4
4114,1
4115,3
4116,0
4117,5
4118,5
4119,6
4120,4
4121,2
4122,1
4123,3
4124,0
4125,1
4126,0
4127,4
4128,1
4129,2
4130,2
4131,2
4132,3
4133,6
4134,6
4135,6
4136,0
4137,5
4138,3
4139,0
4140,6
4141,6
4142,6
4143,1
4144,4
4145,1
4146,3
4147,2
4148,3
4149,5
4150,5
4151,3
4152,6
4153,4
4154,5
4155,6
4156,1
4157,0
4158,3
4159,1
4160,0
4161,1
4162,6
4163,1
4164,5
4165,5
4166,0
4167,2
4168,6
4169,1
4170,2
4171,3
4172,4
4173,6
4174,2
4175,0
4176,2
4177,1
4178,6
4179,4
4180,3
4181,1
4182,3
4183,5
4184,6
4185,2
4186,6
4187,1
4188,5
4189,0
4190,1
4191,1
4192,3
4193,0
4194,5
4195,5
4196,6
4197,2
4198,2
4199,0
4200,6
4201,6
4202,5
4203,5
4204,2
4205,5
4206,1
4207,4
4208,6
4209,6
4210,2
4211,4
4212,3
4213,6
4214,0
4215,2
4216,4
4217,4
4218,4
4219,0
4220,1
4221,6
4222,6
4223,2
4224,5
4225,1
4226,6
4227,6
4228,5
4229,5
4230,1
4231,6
4232,4
4233,3
4234,1
4235,2
4236,4
4237,4
4238,2
4239,0
4240,4
4241,4
4242,3
4243,2
4244,5
4245,6
4246,1
4247,4
4248,6
4249,2
4250,5
4251,1
4252,2
4253,6
4254,6
4255,5
4256,2
4257,4
4258,1
4259,0
4260,6
4261,4
4262,4
4263,4
4264,2
4265,0
4266,2
4267,3
4268,4
4269,2
4270,5
4271,6
4272,0
4273,0
4274,0
4275,4
4276,5
4277,1
4278,6
4279,3
4280,4
4281,6
4282,2
4283,3
4284,0
4285,0
4286,5
4287,1
4288,2
4289,6
4290,1
4291,4
4292,0
4293,0
4294,2
4295,1
4296,1
4297,5
4298,2
4299,6
4300,5
4301,3
4302,6
4303,0
4304,3
4305,3
4306,1
4307,4
4308,0
4309,4
4310,4
4311,4
4312,3
4313,0
4314,5
4315,2
4316,2
4317,0
4318,6
4319,1
4320,0
4321,3
4322,4
4323,3
4324,0
4325,2
4326,2
4327,4
4328,6
4329,4
4330,0
4331,4
4332,3
4333,4
4334,2
4335,2
4336,2
4337,4
4338,5
4339,2
4340,0
4341,5
4342,6
4343,0
4344,0
4345,0
4346,2
4347,0
4348,1
4349,6
4350,2
4351,2
4352,3
4353,3
4354,6
4355,1
4356,6
4357,1
4358,2
4359,2
4360,6
4361,2
4362,6
4363,5
4364,2
4365,6
4366,4
4367,4
4368,0
4369,1
4370,1
4371,4
4372,3
4373,4
4374,3
4375,6
4376,4
4377,6
4378,4
4379,1
4380,3
4381,5
4382,3
4383,4
4384,0
4385,5
4386,4
4387,2
4388,2
4389,2
4390,6
4391,4
4392,3
4393,6
4394,3
4395,2
4396,5
4397,0
4398,1
4399,1
4400,5
4401,6
4402,6
4403,1
4404,0
4405,5
4406,0
4407,3
4408,6
4409,2
4410,0
4411,3
4412,3
4413,1
4414,0
4415,2
4416,4
4417,2
4418,3
4419,4
4420,1
4421,6
4422,6
4423,4
4424,0
4425,4
4426,5
4427,1
4428,5
4429,2
4430,6
4431,4
4432,6
4433,5
4434,1
4435,5
4436,1
4437,3
4438,2
4439,2
4440,0
4441,0
4442,5
4443,4
4444,2
4445,2
4446,0
4447,5
4448,0
4449,3
4450,6
4451,3
4452,6
4453,3
4454,4
4455,5
4456,4
4457,2
4458,3
4459,3
4460,5
4461,0
4462,6
4463,4
4464,5
4465,3
4466,5
4467,3
4468,2
4469,5
4470,0
4471,3
4472,2
4473,6
4474,0
4475,5
4476,4
4477,6
4478,3
4479,0
4480,3
4481,5
4482,4
4483,5
4484,3
4485,1
4486,0
4487,4
4488,2
4489,1
4490,2
4491,6
4492,4
4493,4
4494,3
4495,6
4496,4
4497,2
4498,0
4499,0
4500,2
4501,5
4502,6
4503,5
4504,0
4505,5
4506,0
4507,5
4508,5
4509,6
4510,5
4511,5
4512,5
4513,6
4514,0
4515,0
4516,1
4517,5
4518,1
4519,6
4520,4
4521,2
4522,6
4523,1
4524,0
4525,3
4526,4
4527,0
4528,3
4529,3
4530,3
4531,6
4532,0
4533,0
4534,2
4535,3
4536,1
4537,1
4538,6
4539,0
4540,5
4541,5
4542,5
4543,1
4544,2
4545,1
4546,6
4547,0
4548,1
4549,4
4550,0
4551,4
4552,0
4553,0
4554,5
4555,2
4556,1
4557,1
4558,5
4559,0
4560,2
4561,3
4562,6
4563,1
4564,1
4565,5
4566,4
4567,5
4568,4
4569,0
4570,0
4571,0
4572,4
4573,4
4574,6
4575,1
4576,1
4577,2
4578,6
4579,6
4580,1
4581,2
4582,1
4583,6
4584,6
4585,5
4586,2
4587,4
4588,4
4589,5
4590,3
4591,6
4592,4
4593,6
4594,4
4595,2
4596,4
4597,1
4598,2
4599,5
4600,3
4601,4
4602,4
4603,3
4604,6
4605,0
4606,5
4607,2
4608,4
4609,2
4610,0
4611,4
4612,6
4613,5
4614,5
4615,0
4616,2
4617,2
4618,6
4619,1
4620,3
4621,3
4622,4
4623,5
4624,4
4625,3
4626,6
4627,3
4628,4
4629,4
4630,6
4631,3
4632,2
4633,4
4634,5
4635,3
4636,0
4637,3
4638,4
4639,6
4640,4
4641,1
4642,6
4643,6
4644,1
4645,3
4646,4
4647,3
4648,3
4649,1
4650,0
4651,4
4652,3
4653,5
4654,1
4655,3
4656,6
4657,4
4658,0
4659,6
4660,0
4661,5
4662,4
4663,1
4664,0
4665,0
4666,2
4667,4
4668,5
4669,1
4670,1
4671,4
4672,1
4673,1
4674,1
4675,0
4676,4
4677,5
4678,3
4679,3
4680,2
4681,6
4682,0
4683,5
4684,5
4685,6
4686,2
4687,6
4688,0
4689,2
4690,2
4691,2
4692,2
4693,0
4694,4
4695,2
4696,6
4697,0
4698,5
4699,6
4700,3
4701,1
4702,3
4703,0
4704,6
4705,0
4706,2
4707,5
4708,1
4709,2
4710,5
4711,2
4712,4
4713,2
4714,1
4715,4
4716,3
4717,1
4718,1
4719,3
4720,5
4721,4
4722,5
4723,6
4724,0
4725,4
4726,5
4727,2
4728,4
4729,6
4730,6
4731,0
4732,5
4733,0
4734,1
4735,6
4736,5
4737,1
4738,6
4739,0
4740,1
4741,6
4742,6
4743,0
4744,2
4745,1
4746,6
4747,2
4748,5
4749,0
4750,5
4751,5
4752,6
4753,5
4754,1
4755,0
4756,0
4757,3
4758,6
4759,2
4760,2
4761,4
4762,5
4763,6
4764,1
4765,2
4766,2
4767,3
4768,4
4769,4
4770,2
4771,1
4772,1
4773,1
4774,3
4775,6
4776,6
4777,3
4778,0
4779,1
4780,6
4781,6
4782,2
4783,2
4784,4
4785,0
4786,1
4787,2
4788,5
4789,5
4790,3
4791,1
4792,1
4793,5
4794,4
4795,2
4796,3
4797,0
4798,6
4799,3
4800,5
4801,4
4802,6
4803,2
4804,2
4805,0
4806,3
4807,1
4808,0
4809,3
4810,5
4811,5
4812,1
4813,5
4814,2
4815,3
4816,5
4817,3
4818,5
4819,3
4820,0
4821,5
4822,1
4823,5
4824,4
4825,2
4826,3
4827,2
4828,1
4829,4
4830,5
4831,4
4832,1
4833,3
4834,3
4835,3
4836,4
4837,0
4838,3
4839,3
4840,1
4841,0
4842,1
4843,3
4844,4
4845,0
4846,4
4847,4
4848,1
4849,1
4850,5
4851,1
4852,2
4853,0
4854,6
4855,6
4856,0
4857,4
4858,0
4859,3
4860,0
4861,2
4862,3
4863,2
4864,6
4865,3
4866,5
4867,6
4868,6
4869,1
4870,4
4871,1
4872,0
4873,6
4874,2
4875,0
4876,1
4877,0
4878,1
4879,5
4880,5
4881,3
4882,4
4883,2
4884,3
4885,0
4886,0
4887,3
4888,4
4889,2
4890,6
4891,0
4892,6
4893,4
4894,0
4895,6
4896,5
4897,5
4898,6
4899,3
4900,6
4901,6
4902,2
4903,4
4904,5
4905,5
4906,2
4907,2
4908,0
4909,1
4910,2
4911,5
4912,4
4913,3
4914,6
4915,2
4916,1
4917,3
4918,5
4919,5
4920,5
4921,4
4922,6
4923,0
4924,2
4925,2
4926,5
4927,0
4928,6
4929,5
4930,0
4931,3
4932,2
4933,0
4934,2
4935,6
4936,2
4937,2
4938,6
4939,5
4940,5
4941,0
4942,3
4943,5
4944,4
4945,5
4946,5
4947,6
4948,5
4949,1
4950,3
4951,6
4952,1
4953,2
4954,2
4955,2
4956,3
4957,2
4958,1
4959,5
4960,6
4961,6
4962,4
4963,5
4964,1
4965,4
4966,4
4967,1
4968,1
4969,1
4970,1
4971,3
4972,0
4973,3
4974,0
4975,6
4976,4
4977,3
4978,6
4979,2
4980,0
4981,0
4982,5
4983,2
4984,1
4985,5
4986,5
4987,1
4988,2
4989,5
4990,6
4991,2
4992,0
4993,1
4994,3
4995,1
4996,3
4997,2
4998,4
4999,5
