task_id,task_community
2996,2
2997,6
2998,4
2999,2
3000,3
3001,2
3002,0
3003,4
3004,2
3005,5
3006,5
3007,0
3008,2
3009,1
3010,1
3011,1
3012,0
3013,2
3014,1
3015,1
3016,2
3017,2
3018,6
3019,2
3020,0
3021,1
3022,4
3023,5
3024,1
3025,2
3026,1
3027,3
3028,4
3029,1
3030,6
3031,5
3032,4
3033,6
3034,5
3035,2
3036,0
3037,6
3038,2
3039,5
3040,3
3041,1
3042,2
3043,3
3044,3
3045,2
3046,4
3047,2
3048,6
3049,5
3050,4
3051,4
3052,0
3053,1
3054,0
3055,4
3056,6
3057,1
3058,1
3059,6
3060,1
3061,2
3062,5
3063,6
3064,1
3065,2
3066,3
3067,6
3068,3
3069,6
3070,5
3071,3
3072,6
3073,3
3074,3
3075,1
3076,0
3077,6
3078,4
3079,6
3080,2
3081,6
3082,4
3083,1
3084,1
3085,6
3086,3
3087,5
3088,6
3089,2
3090,3
3091,0
3092,0
3093,2
3094,5
3095,0
3096,6
3097,5
3098,2
3099,5
3100,0
3101,3
3102,0
3103,3
3104,0
3105,5
3106,3
3107,3
3108,3
3109,3
3110,3
3111,2
3112,3
3113,2
3114,1
3115,2
3116,4
3117,0
3118,2
3119,5
3120,1
3121,5
3122,5
3123,0
3124,6
3125,6
3126,1
3127,6
3128,2
3129,6
3130,5
3131,3
3132,2
3133,6
3134,6
3135,6
3136,3
3137,0
3138,5
3139,3
3140,2
3141,1
3142,3
3143,3
3144,2
3145,4
3146,2
3147,0
3148,6
3149,3
3150,2
3151,1
3152,1
3153,1
3154,5
3155,0
3156,6
3157,4
3158,1
3159,1
3160,3
3161,2
3162,6
3163,6
3164,1
3165,3
3166,4
3167,2
3168,0
3169,3
3170,6
3171,2
3172,2
3173,0
3174,6
3175,5
3176,6
3177,5
3178,2
3179,4
3180,5
3181,2
3182,0
3183,3
3184,0
3185,2
3186,2
3187,5
3188,1
3189,2
3190,4
3191,6
3192,6
3193,3
3194,1
3195,1
3196,5
3197,5
3198,1
3199,6
3200,4
3201,0
3202,2
3203,1
3204,5
3205,4
3206,2
3207,6
3208,6
3209,6
3210,4
3211,1
3212,2
3213,1
3214,1
3215,0
3216,0
3217,5
3218,5
3219,0
3220,4
3221,4
3222,2
3223,1
3224,1
3225,6
3226,6
3227,6
3228,3
3229,0
3230,6
3231,2
3232,6
3233,1
3234,5
3235,4
3236,3
3237,2
3238,3
3239,6
3240,4
3241,0
3242,5
3243,3
3244,0
3245,1
3246,1
3247,1
3248,5
3249,5
3250,5
3251,2
3252,2
3253,4
3254,1
3255,5
3256,2
3257,3
3258,5
3259,6
3260,0
3261,6
3262,4
3263,0
3264,0
3265,5
3266,5
3267,6
3268,4
3269,0
3270,0
3271,6
3272,3
3273,1
3274,5
3275,1
3276,5
3277,2
3278,4
3279,3
3280,1
3281,4
3282,4
3283,4
3284,2
3285,2
3286,0
3287,5
3288,4
3289,0
3290,0
3291,5
3292,0
3293,4
3294,6
3295,5
3296,3
3297,1
3298,3
3299,2
3300,1
3301,5
3302,0
3303,1
3304,1
3305,1
3306,6
3307,2
3308,0
3309,2
3310,1
3311,1
3312,5
3313,0
3314,3
3315,5
3316,3
3317,6
3318,0
3319,3
3320,5
3321,1
3322,4
3323,5
3324,4
3325,3
3326,5
3327,5
3328,1
3329,4
3330,1
3331,6
3332,6
3333,4
3334,3
3335,3
3336,3
3337,0
3338,3
3339,6
3340,5
3341,5
3342,0
3343,3
3344,3
3345,6
3346,6
3347,5
3348,2
3349,1
3350,1
3351,0
3352,4
3353,6
3354,6
3355,5
3356,5
3357,1
3358,3
3359,0
3360,5
3361,3
3362,4
3363,2
3364,5
3365,5
3366,3
3367,0
3368,6
3369,3
3370,0
3371,6
3372,4
3373,6
3374,4
3375,1
3376,4
3377,0
3378,0
3379,3
3380,0
3381,5
3382,3
3383,2
3384,0
3385,2
3386,0
3387,3
3388,0
3389,4
3390,2
3391,4
3392,4
3393,2
3394,3
3395,0
3396,1
3397,1
3398,2
3399,3
3400,0
3401,2
3402,6
3403,0
3404,3
3405,5
3406,1
3407,5
3408,5
3409,1
3410,2
3411,0
3412,5
3413,6
3414,3
3415,1
3416,6
3417,2
3418,6
3419,0
3420,2
3421,1
3422,6
3423,5
3424,1
3425,1
3426,4
3427,3
3428,4
3429,4
3430,0
3431,3
3432,3
3433,6
3434,1
3435,0
3436,2
3437,0
3438,0
3439,6
3440,1
3441,5
3442,1
3443,1
3444,5
3445,5
3446,4
3447,3
3448,6
3449,2
3450,0
3451,0
3452,3
3453,4
3454,6
3455,0
3456,4
3457,2
3458,4
3459,6
3460,5
3461,0
3462,6
3463,2
3464,0
3465,0
3466,2
3467,3
3468,0
3469,2
3470,5
3471,2
3472,0
3473,1
3474,4
3475,6
3476,5
3477,0
3478,4
3479,2
3480,1
3481,4
3482,6
3483,1
3484,1
3485,6
3486,5
3487,4
3488,0
3489,5
3490,4
3491,1
3492,0
3493,6
3494,0
3495,3
3496,3
3497,3
3498,4
3499,3
3500,2
3501,4
3502,3
3503,3
3504,4
3505,3
3506,4
3507,4
3508,0
3509,5
3510,1
3511,6
3512,3
3513,6
3514,1
3515,0
3516,6
3517,6
3518,5
3519,0
3520,0
3521,0
3522,0
3523,3
3524,3
3525,5
3526,3
3527,1
3528,2
3529,5
3530,5
3531,0
3532,4
3533,3
3534,1
3535,0
3536,0
3537,2
3538,1
3539,5
3540,2
3541,1
3542,5
3543,2
3544,6
3545,1
3546,2
3547,3
3548,6
3549,2
3550,5
3551,6
3552,5
3553,5
3554,0
3555,3
3556,3
3557,5
3558,1
3559,1
3560,5
3561,6
3562,1
3563,2
3564,2
3565,6
3566,5
3567,4
3568,3
3569,2
3570,4
3571,1
3572,3
3573,0
3574,1
3575,6
3576,5
3577,2
3578,2
3579,1
3580,1
3581,2
3582,1
3583,2
3584,5
3585,1
3586,3
3587,3
3588,6
3589,2
3590,0
3591,6
3592,1
3593,2
3594,2
3595,5
3596,5
3597,4
3598,1
3599,6
3600,1
3601,3
3602,3
3603,4
3604,1
3605,6
3606,2
3607,6
3608,0
3609,4
3610,1
3611,6
3612,4
3613,1
3614,3
3615,2
3616,4
3617,2
3618,5
3619,4
3620,0
3621,3
3622,1
3623,2
3624,3
3625,5
3626,6
3627,4
3628,5
3629,0
3630,1
3631,4
3632,6
3633,6
3634,6
3635,6
3636,4
3637,6
3638,1
3639,2
3640,6
3641,4
3642,1
3643,4
3644,2
3645,6
3646,3
3647,4
3648,3
3649,6
3650,2
3651,2
3652,5
3653,1
3654,2
3655,5
3656,4
3657,5
3658,6
3659,5
3660,3
3661,2
3662,0
3663,2
3664,4
3665,2
3666,2
3667,4
3668,4
3669,3
3670,1
3671,1
3672,6
3673,6
3674,6
3675,0
3676,5
3677,4
3678,3
3679,1
3680,6
3681,3
3682,2
3683,6
3684,2
3685,1
3686,2
3687,3
3688,4
3689,2
3690,5
3691,4
3692,1
3693,0
3694,6
3695,1
3696,4
3697,3
3698,6
3699,1
3700,0
3701,2
3702,0
3703,4
3704,5
3705,5
3706,3
3707,6
3708,3
3709,5
3710,2
3711,4
3712,1
3713,6
3714,4
3715,1
3716,6
3717,0
3718,1
3719,0
3720,1
3721,5
3722,4
3723,3
3724,1
3725,3
3726,1
3727,4
3728,4
3729,1
3730,5
3731,2
3732,5
3733,4
3734,6
3735,0
3736,6
3737,3
3738,3
3739,6
3740,1
3741,6
3742,0
3743,5
3744,6
3745,4
3746,5
3747,6
3748,2
3749,3
3750,1
3751,3
3752,4
3753,1
3754,5
3755,0
3756,1
3757,2
3758,1
3759,1
3760,1
3761,5
3762,0
3763,6
3764,6
3765,3
3766,3
3767,0
3768,4
3769,2
3770,6
3771,6
3772,6
3773,0
3774,0
3775,6
3776,3
3777,0
3778,6
3779,6
3780,2
3781,1
3782,2
3783,3
3784,2
3785,1
3786,2
3787,3
3788,4
3789,6
3790,0
3791,0
3792,4
3793,6
3794,4
3795,2
3796,3
3797,6
3798,3
3799,3
3800,2
3801,2
3802,5
3803,1
3804,5
3805,4
3806,1
3807,5
3808,2
3809,2
3810,5
3811,3
3812,0
3813,3
3814,2
3815,2
3816,4
3817,4
3818,5
3819,0
3820,2
3821,5
3822,0
3823,1
3824,1
3825,3
3826,2
3827,5
3828,4
3829,6
3830,5
3831,2
3832,6
3833,2
3834,4
3835,2
3836,0
3837,1
3838,6
3839,4
3840,3
3841,1
3842,1
3843,3
3844,6
3845,1
3846,6
3847,4
3848,5
3849,2
3850,6
3851,3
3852,6
3853,2
3854,1
3855,0
3856,3
3857,6
3858,2
3859,1
3860,0
3861,2
3862,3
3863,1
3864,0
3865,0
3866,4
3867,5
3868,6
3869,4
3870,4
3871,3
3872,0
3873,1
3874,5
3875,4
3876,5
3877,4
3878,3
3879,6
3880,6
3881,2
3882,5
3883,1
3884,5
3885,4
3886,6
3887,1
3888,3
3889,0
3890,0
3891,1
3892,6
3893,5
3894,5
3895,5
3896,2
3897,4
3898,6
3899,0
3900,0
3901,1
3902,3
3903,6
3904,3
3905,2
3906,0
3907,0
3908,5
3909,5
3910,2
3911,5
3912,2
3913,5
3914,1
3915,2
3916,1
3917,4
3918,5
3919,4
3920,6
3921,6
3922,0
3923,0
3924,5
3925,6
3926,0
3927,3
3928,1
3929,0
3930,6
3931,0
3932,0
3933,6
3934,3
3935,1
3936,2
3937,6
3938,1
3939,5
3940,6
3941,3
3942,5
3943,2
3944,5
3945,5
3946,6
3947,1
3948,6
3949,2
3950,0
3951,4
3952,1
3953,2
3954,4
3955,2
3956,0
3957,4
3958,0
3959,4
3960,2
3961,5
3962,4
3963,5
3964,3
3965,5
3966,0
3967,3
3968,3
3969,6
3970,6
3971,5
3972,1
3973,0
3974,0
3975,0
3976,3
3977,3
3978,2
3979,0
3980,0
3981,1
3982,3
3983,3
3984,2
3985,0
3986,6
3987,0
3988,2
3989,3
3990,1
3991,1
3992,2
3993,6
3994,6
3995,2
3996,5
3997,5
3998,2
3999,0
4000,2
4001,0
4002,2
4003,4
4004,1
4005,5
4006,5
4007,2
4008,1
4009,6
4010,1
4011,6
4012,4
4013,4
4014,4
4015,6
4016,6
4017,0
4018,5
4019,3
4020,6
4021,2
4022,2
4023,5
4024,1
4025,1
4026,0
4027,2
4028,2
4029,2
4030,4
4031,3
4032,0
4033,2
4034,6
4035,4
4036,5
4037,2
4038,6
4039,4
4040,1
4041,1
4042,6
4043,4
4044,3
4045,6
4046,5
4047,4
4048,3
4049,6
4050,0
4051,1
4052,3
4053,4
4054,3
4055,6
4056,1
4057,3
4058,3
4059,0
4060,0
4061,6
4062,1
4063,6
4064,4
4065,3
4066,1
4067,6
4068,5
4069,1
4070,4
4071,6
4072,6
4073,3
4074,6
4075,2
4076,5
4077,5
4078,1
4079,6
4080,2
4081,3
4082,1
4083,0
4084,5
4085,3
4086,0
4087,2
4088,0
4089,2
4090,0
4091,4
4092,5
4093,0
4094,2
4095,0
4096,3
4097,0
4098,6
4099,6
4100,5
4101,5
4102,5
4103,1
4104,4
4105,2
4106,0
4107,6
4108,5
4109,5
4110,1
4111,3
4112,1
4113,1
4114,1
4115,0
4116,5
4117,5
4118,3
4119,1
4120,5
4121,0
4122,2
4123,0
4124,3
4125,4
4126,0
4127,0
4128,4
4129,2
4130,5
4131,0
4132,2
4133,3
4134,3
4135,1
4136,1
4137,1
4138,2
4139,2
4140,6
4141,1
4142,3
4143,0
4144,6
4145,5
4146,4
4147,3
4148,4
4149,3
4150,4
4151,0
4152,6
4153,6
4154,2
4155,4
4156,5
4157,3
4158,4
4159,1
4160,3
4161,4
4162,5
4163,1
4164,4
4165,1
4166,5
4167,1
4168,3
4169,6
4170,1
4171,0
4172,4
4173,2
4174,5
4175,4
4176,4
4177,2
4178,1
4179,0
4180,0
4181,2
4182,4
4183,5
4184,0
4185,6
4186,5
4187,1
4188,2
4189,6
4190,4
4191,3
4192,6
4193,0
4194,6
4195,6
4196,3
4197,2
4198,6
4199,1
4200,0
4201,3
4202,5
4203,5
4204,1
4205,6
4206,5
4207,0
4208,3
4209,1
4210,2
4211,5
4212,4
4213,3
4214,3
4215,6
4216,0
4217,4
4218,3
4219,2
4220,3
4221,5
4222,6
4223,0
4224,1
4225,1
4226,0
4227,5
4228,1
4229,2
4230,2
4231,3
4232,2
4233,6
4234,4
4235,0
4236,3
4237,1
4238,5
4239,6
4240,3
4241,6
4242,5
4243,6
4244,2
4245,0
4246,6
4247,5
4248,6
4249,5
4250,5
4251,4
4252,1
4253,2
4254,6
4255,4
4256,0
4257,4
4258,5
4259,2
4260,1
4261,0
4262,3
4263,0
4264,6
4265,4
4266,2
4267,6
4268,1
4269,2
4270,5
4271,0
4272,6
4273,1
4274,5
4275,4
4276,4
4277,6
4278,2
4279,4
4280,6
4281,3
4282,5
4283,5
4284,6
4285,5
4286,2
4287,5
4288,2
4289,1
4290,5
4291,3
4292,4
4293,5
4294,4
4295,4
4296,4
4297,1
4298,1
4299,5
4300,1
4301,2
4302,4
4303,2
4304,0
4305,0
4306,6
4307,3
4308,6
4309,6
4310,3
4311,3
4312,3
4313,1
4314,4
4315,3
4316,6
4317,5
4318,5
4319,0
4320,1
4321,0
4322,4
4323,6
4324,0
4325,1
4326,5
4327,3
4328,6
4329,2
4330,5
4331,6
4332,2
4333,0
4334,5
4335,1
4336,5
4337,3
4338,6
4339,4
4340,6
4341,6
4342,4
4343,1
4344,4
4345,1
4346,3
4347,5
4348,0
4349,1
4350,3
4351,6
4352,0
4353,0
4354,4
4355,3
4356,5
4357,5
4358,6
4359,2
4360,2
4361,2
4362,0
4363,2
4364,6
4365,4
4366,2
4367,2
4368,4
4369,3
4370,5
4371,3
4372,4
4373,6
4374,2
4375,4
4376,5
4377,4
4378,4
4379,3
4380,0
4381,2
4382,2
4383,1
4384,1
4385,5
4386,6
4387,2
4388,2
4389,6
4390,4
4391,5
4392,0
4393,5
4394,0
4395,0
4396,3
4397,5
4398,6
4399,2
4400,5
4401,6
4402,6
4403,4
4404,4
4405,5
4406,3
4407,4
4408,6
4409,0
4410,3
4411,5
4412,3
4413,2
4414,5
4415,4
4416,5
4417,3
4418,1
4419,3
4420,0
4421,5
4422,6
4423,3
4424,4
4425,6
4426,2
4427,2
4428,0
4429,5
4430,3
4431,6
4432,4
4433,5
4434,0
4435,6
4436,6
4437,2
4438,6
4439,6
4440,3
4441,0
4442,5
4443,0
4444,2
4445,4
4446,3
4447,3
4448,0
4449,6
4450,1
4451,5
4452,2
4453,0
4454,1
4455,0
4456,4
4457,2
4458,5
4459,4
4460,0
4461,5
4462,3
4463,3
4464,0
4465,3
4466,6
4467,4
4468,1
4469,6
4470,1
4471,5
4472,6
4473,0
4474,2
4475,0
4476,5
4477,4
4478,5
4479,1
4480,2
4481,1
4482,1
4483,0
4484,4
4485,1
4486,5
4487,2
4488,2
4489,0
4490,1
4491,5
4492,5
4493,3
4494,4
4495,6
4496,6
4497,4
4498,0
4499,3
4500,5
4501,5
4502,2
4503,6
4504,2
4505,0
4506,0
4507,5
4508,0
4509,1
4510,1
4511,4
4512,5
4513,0
4514,2
4515,0
4516,5
4517,5
4518,2
4519,1
4520,2
4521,6
4522,6
4523,3
4524,0
4525,1
4526,2
4527,0
4528,6
4529,3
4530,3
4531,4
4532,6
4533,0
4534,5
4535,0
4536,5
4537,6
4538,1
4539,0
4540,2
4541,2
4542,3
4543,6
4544,0
4545,4
4546,5
4547,0
4548,5
4549,0
4550,6
4551,5
4552,5
4553,4
4554,6
4555,1
4556,0
4557,0
4558,6
4559,0
4560,3
4561,0
4562,0
4563,6
4564,6
4565,2
4566,3
4567,0
4568,2
4569,6
4570,6
4571,6
4572,4
4573,6
4574,4
4575,6
4576,5
4577,5
4578,4
4579,2
4580,1
4581,5
4582,4
4583,3
4584,1
4585,3
4586,3
4587,3
4588,5
4589,0
4590,5
4591,3
4592,6
4593,4
4594,1
4595,2
4596,6
4597,2
4598,0
4599,4
4600,3
4601,4
4602,4
4603,6
4604,6
4605,2
4606,2
4607,4
4608,5
4609,3
4610,4
4611,5
4612,2
4613,4
4614,5
4615,0
4616,1
4617,2
4618,2
4619,6
4620,2
4621,3
4622,5
4623,1
4624,6
4625,6
4626,5
4627,1
4628,5
4629,3
4630,3
4631,6
4632,1
4633,5
4634,4
4635,5
4636,2
4637,2
4638,2
4639,5
4640,1
4641,5
4642,3
4643,6
4644,5
4645,4
4646,4
4647,5
4648,5
4649,6
4650,6
4651,1
4652,1
4653,0
4654,5
4655,5
4656,5
4657,0
4658,5
4659,3
4660,1
4661,5
4662,1
4663,2
4664,3
4665,4
4666,1
4667,1
4668,2
4669,2
4670,5
4671,0
4672,3
4673,6
4674,5
4675,5
4676,2
4677,1
4678,3
4679,1
4680,2
4681,2
4682,5
4683,4
4684,1
4685,1
4686,5
4687,2
4688,1
4689,3
4690,5
4691,0
4692,5
4693,4
4694,2
4695,2
4696,6
4697,1
4698,0
4699,0
4700,0
4701,2
4702,3
4703,6
4704,1
4705,2
4706,5
4707,6
4708,3
4709,3
4710,2
4711,5
4712,6
4713,0
4714,0
4715,2
4716,0
4717,3
4718,0
4719,0
4720,1
4721,2
4722,4
4723,4
4724,3
4725,1
4726,1
4727,2
4728,0
4729,5
4730,3
4731,5
4732,1
4733,3
4734,3
4735,2
4736,6
4737,2
4738,3
4739,1
4740,2
4741,3
4742,0
4743,6
4744,0
4745,3
4746,3
4747,3
4748,5
4749,1
4750,5
4751,1
4752,0
4753,2
4754,5
4755,6
4756,0
4757,3
4758,6
4759,5
4760,6
4761,1
4762,0
4763,3
4764,0
4765,4
4766,3
4767,4
4768,2
4769,4
4770,0
4771,4
4772,6
4773,6
4774,2
4775,6
4776,1
4777,2
4778,3
4779,6
4780,0
4781,3
4782,2
4783,3
4784,5
4785,6
4786,6
4787,0
4788,6
4789,6
4790,2
4791,6
4792,5
4793,6
4794,6
4795,4
4796,0
4797,2
4798,0
4799,3
4800,4
4801,6
4802,2
4803,6
4804,3
4805,4
4806,5
4807,6
4808,0
4809,0
4810,1
4811,0
4812,5
4813,5
4814,1
4815,2
4816,4
4817,3
4818,6
4819,1
4820,4
4821,0
4822,2
4823,1
4824,2
4825,3
4826,2
4827,3
4828,1
4829,3
4830,1
4831,2
4832,5
4833,6
4834,4
4835,4
4836,3
4837,6
4838,1
4839,1
4840,2
4841,1
4842,2
4843,5
4844,0
4845,2
4846,3
4847,0
4848,0
4849,0
4850,1
4851,5
4852,3
4853,6
4854,2
4855,1
4856,3
4857,1
4858,1
4859,6
4860,2
4861,6
4862,4
4863,0
4864,5
4865,2
4866,6
4867,4
4868,6
4869,5
4870,1
4871,3
4872,0
4873,0
4874,4
4875,1
4876,5
4877,6
4878,6
4879,0
4880,3
4881,5
4882,1
4883,0
4884,0
4885,4
4886,6
4887,0
4888,2
4889,2
4890,4
4891,4
4892,4
4893,4
4894,0
4895,3
4896,2
4897,2
4898,2
4899,6
4900,0
4901,2
4902,3
4903,2
4904,3
4905,6
4906,3
4907,2
4908,0
4909,2
4910,6
4911,1
4912,5
4913,6
4914,2
4915,0
4916,0
4917,1
4918,0
4919,2
4920,3
4921,1
4922,0
4923,1
4924,1
4925,3
4926,1
4927,4
4928,4
4929,3
4930,0
4931,0
4932,6
4933,1
4934,3
4935,4
4936,6
4937,2
4938,1
4939,6
4940,6
4941,2
4942,3
4943,0
4944,3
4945,0
4946,3
4947,6
4948,2
4949,2
4950,5
4951,1
4952,3
4953,2
4954,6
4955,4
4956,6
4957,3
4958,2
4959,2
4960,0
4961,4
4962,6
4963,4
4964,4
4965,5
4966,3
4967,2
4968,3
4969,2
4970,0
4971,2
4972,2
4973,1
4974,1
4975,1
4976,2
4977,4
4978,4
4979,3
4980,1
4981,1
4982,1
4983,2
4984,5
4985,1
4986,2
4987,3
4988,1
4989,3
4990,2
4991,5
4992,5
4993,2
4994,2
4995,3
4996,6
4997,4
4998,0
4999,5
