task_id,truth
2997,5
2998,14
2999,3
3000,4
3001,0
3002,5
3003,5
3004,11
3005,12
3006,5
3007,10
3008,12
3009,11
3010,2
3011,6
3012,6
3013,8
3014,0
3015,2
3016,14
3017,5
3018,2
3019,10
3020,3
3021,0
3022,5
3023,5
3024,5
3025,8
3026,7
3027,7
3028,7
3029,4
3030,2
3031,6
3032,14
3033,1
3034,13
3035,1
3036,0
3037,4
3038,5
3039,12
3040,7
3041,1
3042,3
3043,11
3044,9
3045,4
3046,0
3047,10
3048,9
3049,9
3050,11
3051,5
3052,10
3053,1
3054,7
3055,14
3056,3
3057,5
3058,11
3059,5
3060,13
3061,6
3062,6
3063,1
3064,6
3065,3
3066,6
3067,4
3068,4
3069,10
3070,9
3071,5
3072,3
3073,9
3074,7
3075,7
3076,8
3077,13
3078,13
3079,9
3080,1
3081,1
3082,14
3083,3
3084,9
3085,2
3086,11
3087,0
3088,13
3089,10
3090,3
3091,7
3092,3
3093,11
3094,4
3095,10
3096,10
3097,1
3098,9
3099,12
3100,4
3101,5
3102,7
3103,14
3104,13
3105,10
3106,7
3107,7
3108,5
3109,2
3110,8
3111,12
3112,2
3113,4
3114,9
3115,11
3116,11
3117,11
3118,0
3119,9
3120,6
3121,12
3122,3
3123,7
3124,6
3125,8
3126,12
3127,9
3128,0
3129,14
3130,0
3131,8
3132,8
3133,7
3134,7
3135,7
3136,1
3137,7
3138,14
3139,4
3140,10
3141,3
3142,13
3143,1
3144,10
3145,14
3146,8
3147,14
3148,11
3149,4
3150,11
3151,3
3152,4
3153,4
3154,7
3155,1
3156,10
3157,8
3158,11
3159,12
3160,13
3161,10
3162,12
3163,1
3164,10
3165,2
3166,12
3167,3
3168,14
3169,7
3170,14
3171,10
3172,2
3173,7
3174,7
3175,10
3176,1
3177,9
3178,3
3179,10
3180,11
3181,0
3182,0
3183,1
3184,6
3185,5
3186,9
3187,2
3188,7
3189,0
3190,14
3191,14
3192,14
3193,12
3194,11
3195,1
3196,1
3197,1
3198,11
3199,11
3200,13
3201,11
3202,5
3203,3
3204,6
3205,1
3206,4
3207,11
3208,10
3209,14
3210,13
3211,5
3212,12
3213,3
3214,3
3215,11
3216,4
3217,7
3218,13
3219,6
3220,0
3221,4
3222,0
3223,3
3224,12
3225,1
3226,7
3227,7
3228,10
3229,2
3230,1
3231,1
3232,7
3233,8
3234,0
3235,0
3236,11
3237,0
3238,7
3239,3
3240,4
3241,11
3242,3
3243,13
3244,12
3245,3
3246,0
3247,13
3248,10
3249,1
3250,4
3251,12
3252,12
3253,11
3254,9
3255,12
3256,4
3257,3
3258,9
3259,12
3260,2
3261,4
3262,6
3263,2
3264,12
3265,13
3266,4
3267,3
3268,3
3269,13
3270,0
3271,9
3272,5
3273,5
3274,8
3275,10
3276,0
3277,3
3278,14
3279,4
3280,4
3281,3
3282,3
3283,14
3284,7
3285,0
3286,14
3287,0
3288,10
3289,5
3290,1
3291,7
3292,9
3293,3
3294,12
3295,11
3296,6
3297,3
3298,7
3299,0
3300,8
3301,2
3302,10
3303,9
3304,8
3305,12
3306,14
3307,13
3308,0
3309,7
3310,2
3311,4
3312,13
3313,8
3314,6
3315,9
3316,1
3317,5
3318,13
3319,1
3320,11
3321,10
3322,12
3323,2
3324,13
3325,0
3326,2
3327,11
3328,4
3329,12
3330,6
3331,0
3332,0
3333,2
3334,7
3335,0
3336,1
3337,10
3338,5
3339,3
3340,6
3341,14
3342,5
3343,0
3344,9
3345,5
3346,1
3347,1
3348,5
3349,4
3350,3
3351,0
3352,11
3353,7
3354,14
3355,11
3356,0
3357,9
3358,2
3359,7
3360,9
3361,8
3362,4
3363,2
3364,1
3365,13
3366,10
3367,0
3368,10
3369,10
3370,10
3371,6
3372,7
3373,11
3374,3
3375,1
3376,11
3377,6
3378,14
3379,6
3380,7
3381,11
3382,9
3383,10
3384,0
3385,1
3386,3
3387,3
3388,10
3389,12
3390,8
3391,11
3392,2
3393,9
3394,12
3395,5
3396,0
3397,7
3398,1
3399,11
3400,1
3401,6
3402,5
3403,6
3404,9
3405,10
3406,8
3407,2
3408,10
3409,8
3410,11
3411,5
3412,7
3413,6
3414,8
3415,12
3416,9
3417,2
3418,6
3419,8
3420,13
3421,14
3422,0
3423,13
3424,6
3425,5
3426,4
3427,6
3428,13
3429,3
3430,8
3431,4
3432,1
3433,0
3434,12
3435,13
3436,12
3437,7
3438,1
3439,9
3440,8
3441,12
3442,14
3443,10
3444,6
3445,3
3446,9
3447,14
3448,1
3449,12
3450,14
3451,8
3452,4
3453,6
3454,7
3455,0
3456,13
3457,3
3458,5
3459,3
3460,10
3461,0
3462,8
3463,4
3464,3
3465,2
3466,11
3467,6
3468,11
3469,8
3470,10
3471,8
3472,3
3473,2
3474,14
3475,3
3476,7
3477,12
3478,2
3479,7
3480,13
3481,5
3482,11
3483,1
3484,11
3485,1
3486,14
3487,1
3488,4
3489,10
3490,1
3491,7
3492,14
3493,3
3494,3
3495,10
3496,9
3497,2
3498,10
3499,7
3500,5
3501,12
3502,2
3503,0
3504,6
3505,8
3506,9
3507,2
3508,1
3509,10
3510,1
3511,12
3512,8
3513,3
3514,13
3515,10
3516,7
3517,2
3518,11
3519,13
3520,10
3521,3
3522,6
3523,2
3524,3
3525,7
3526,13
3527,7
3528,9
3529,7
3530,11
3531,8
3532,8
3533,11
3534,0
3535,4
3536,0
3537,4
3538,8
3539,11
3540,11
3541,9
3542,11
3543,5
3544,7
3545,6
3546,12
3547,13
3548,4
3549,11
3550,11
3551,0
3552,4
3553,13
3554,13
3555,1
3556,12
3557,9
3558,12
3559,14
3560,14
3561,7
3562,13
3563,2
3564,13
3565,4
3566,4
3567,4
3568,5
3569,7
3570,14
3571,3
3572,14
3573,4
3574,5
3575,14
3576,12
3577,10
3578,2
3579,5
3580,6
3581,13
3582,3
3583,10
3584,6
3585,4
3586,12
3587,0
3588,8
3589,8
3590,2
3591,2
3592,0
3593,0
3594,9
3595,4
3596,14
3597,10
3598,6
3599,0
3600,10
3601,4
3602,8
3603,1
3604,4
3605,14
3606,4
3607,7
3608,0
3609,8
3610,8
3611,9
3612,3
3613,2
3614,0
3615,2
3616,1
3617,9
3618,11
3619,8
3620,13
3621,5
3622,12
3623,13
3624,8
3625,0
3626,9
3627,7
3628,4
3629,12
3630,7
3631,13
3632,4
3633,14
3634,4
3635,11
3636,9
3637,11
3638,7
3639,1
3640,3
3641,10
3642,6
3643,6
3644,8
3645,7
3646,3
3647,11
3648,4
3649,4
3650,11
3651,5
3652,11
3653,3
3654,2
3655,5
3656,0
3657,10
3658,9
3659,1
3660,14
3661,0
3662,2
3663,13
3664,13
3665,0
3666,13
3667,11
3668,0
3669,6
3670,1
3671,10
3672,2
3673,1
3674,13
3675,4
3676,13
3677,3
3678,8
3679,11
3680,8
3681,4
3682,5
3683,3
3684,12
3685,11
3686,6
3687,4
3688,3
3689,5
3690,1
3691,8
3692,5
3693,1
3694,7
3695,7
3696,6
3697,13
3698,7
3699,12
3700,1
3701,3
3702,12
3703,11
3704,14
3705,0
3706,14
3707,13
3708,7
3709,5
3710,7
3711,4
3712,11
3713,1
3714,2
3715,2
3716,5
3717,4
3718,1
3719,9
3720,12
3721,6
3722,8
3723,13
3724,11
3725,0
3726,12
3727,0
3728,0
3729,3
3730,7
3731,5
3732,3
3733,11
3734,8
3735,0
3736,3
3737,14
3738,5
3739,9
3740,3
3741,10
3742,10
3743,14
3744,5
3745,13
3746,14
3747,8
3748,2
3749,0
3750,11
3751,13
3752,3
3753,9
3754,7
3755,14
3756,0
3757,3
3758,2
3759,13
3760,9
3761,12
3762,3
3763,7
3764,10
3765,5
3766,5
3767,12
3768,14
3769,9
3770,12
3771,1
3772,11
3773,4
3774,7
3775,2
3776,5
3777,11
3778,8
3779,1
3780,0
3781,3
3782,11
3783,6
3784,0
3785,0
3786,7
3787,13
3788,9
3789,9
3790,9
3791,9
3792,7
3793,8
3794,5
3795,0
3796,8
3797,1
3798,5
3799,8
3800,10
3801,1
3802,1
3803,1
3804,13
3805,12
3806,14
3807,5
3808,4
3809,14
3810,0
3811,10
3812,2
3813,12
3814,4
3815,10
3816,2
3817,12
3818,13
3819,10
3820,9
3821,0
3822,9
3823,9
3824,10
3825,14
3826,11
3827,10
3828,11
3829,4
3830,8
3831,11
3832,9
3833,2
3834,11
3835,6
3836,12
3837,6
3838,0
3839,14
3840,5
3841,8
3842,1
3843,5
3844,13
3845,0
3846,0
3847,3
3848,8
3849,4
3850,2
3851,3
3852,0
3853,1
3854,11
3855,7
3856,8
3857,3
3858,2
3859,1
3860,0
3861,5
3862,2
3863,11
3864,7
3865,4
3866,7
3867,14
3868,4
3869,12
3870,5
3871,14
3872,0
3873,1
3874,10
3875,3
3876,11
3877,10
3878,1
3879,7
3880,4
3881,14
3882,11
3883,2
3884,6
3885,6
3886,6
3887,5
3888,9
3889,14
3890,11
3891,1
3892,5
3893,13
3894,10
3895,14
3896,12
3897,8
3898,12
3899,8
3900,14
3901,13
3902,8
3903,5
3904,4
3905,10
3906,7
3907,3
3908,11
3909,2
3910,10
3911,3
3912,1
3913,4
3914,10
3915,3
3916,7
3917,2
3918,6
3919,1
3920,4
3921,13
3922,13
3923,5
3924,0
3925,12
3926,8
3927,8
3928,3
3929,12
3930,12
3931,13
3932,11
3933,9
3934,10
3935,5
3936,4
3937,3
3938,11
3939,8
3940,0
3941,6
3942,2
3943,9
3944,14
3945,2
3946,7
3947,14
3948,13
3949,12
3950,4
3951,10
3952,7
3953,1
3954,10
3955,12
3956,3
3957,12
3958,1
3959,10
3960,5
3961,2
3962,8
3963,1
3964,8
3965,6
3966,0
3967,14
3968,2
3969,8
3970,10
3971,1
3972,1
3973,9
3974,9
3975,8
3976,8
3977,1
3978,11
3979,10
3980,1
3981,12
3982,10
3983,2
3984,2
3985,1
3986,2
3987,9
3988,10
3989,13
3990,1
3991,8
3992,0
3993,7
3994,2
3995,8
3996,13
3997,8
3998,2
3999,4
4000,0
4001,12
4002,1
4003,14
4004,13
4005,10
4006,10
4007,7
4008,4
4009,3
4010,11
4011,11
4012,5
4013,4
4014,13
4015,4
4016,4
4017,13
4018,13
4019,4
4020,0
4021,1
4022,10
4023,6
4024,8
4025,4
4026,4
4027,14
4028,12
4029,0
4030,10
4031,10
4032,4
4033,10
4034,7
4035,6
4036,9
4037,8
4038,5
4039,0
4040,3
4041,8
4042,9
4043,12
4044,10
4045,6
4046,14
4047,10
4048,13
4049,3
4050,4
4051,8
4052,9
4053,10
4054,11
4055,0
4056,9
4057,3
4058,4
4059,4
4060,14
4061,11
4062,14
4063,1
4064,7
4065,12
4066,11
4067,10
4068,0
4069,0
4070,1
4071,11
4072,7
4073,11
4074,10
4075,8
4076,12
4077,5
4078,7
4079,8
4080,7
4081,8
4082,9
4083,4
4084,8
4085,13
4086,8
4087,1
4088,6
4089,4
4090,6
4091,12
4092,11
4093,0
4094,1
4095,3
4096,13
4097,0
4098,11
4099,3
4100,13
4101,1
4102,7
4103,3
4104,4
4105,2
4106,7
4107,3
4108,3
4109,1
4110,5
4111,13
4112,3
4113,7
4114,3
4115,11
4116,7
4117,14
4118,4
4119,0
4120,14
4121,3
4122,2
4123,9
4124,3
4125,0
4126,5
4127,6
4128,3
4129,6
4130,11
4131,6
4132,9
4133,12
4134,0
4135,11
4136,14
4137,10
4138,8
4139,12
4140,5
4141,4
4142,10
4143,1
4144,14
4145,9
4146,6
4147,12
4148,4
4149,14
4150,14
4151,4
4152,12
4153,5
4154,9
4155,13
4156,13
4157,5
4158,7
4159,7
4160,9
4161,11
4162,6
4163,2
4164,0
4165,1
4166,9
4167,12
4168,2
4169,1
4170,14
4171,0
4172,3
4173,8
4174,12
4175,14
4176,6
4177,3
4178,13
4179,6
4180,1
4181,10
4182,13
4183,2
4184,13
4185,6
4186,11
4187,7
4188,9
4189,8
4190,12
4191,3
4192,8
4193,3
4194,7
4195,12
4196,11
4197,9
4198,0
4199,7
4200,10
4201,10
4202,11
4203,10
4204,8
4205,4
4206,10
4207,0
4208,3
4209,11
4210,0
4211,4
4212,9
4213,10
4214,2
4215,14
4216,6
4217,8
4218,6
4219,9
4220,2
4221,7
4222,7
4223,12
4224,12
4225,11
4226,5
4227,14
4228,2
4229,3
4230,11
4231,0
4232,11
4233,10
4234,6
4235,14
4236,5
4237,4
4238,0
4239,14
4240,12
4241,4
4242,11
4243,6
4244,10
4245,3
4246,2
4247,6
4248,9
4249,2
4250,8
4251,8
4252,6
4253,9
4254,14
4255,1
4256,10
4257,10
4258,11
4259,12
4260,12
4261,14
4262,3
4263,2
4264,7
4265,0
4266,0
4267,12
4268,11
4269,9
4270,6
4271,6
4272,13
4273,13
4274,9
4275,9
4276,1
4277,1
4278,4
4279,8
4280,8
4281,9
4282,8
4283,10
4284,1
4285,13
4286,1
4287,11
4288,5
4289,12
4290,3
4291,12
4292,4
4293,4
4294,8
4295,5
4296,0
4297,4
4298,10
4299,6
4300,5
4301,11
4302,13
4303,14
4304,7
4305,4
4306,1
4307,7
4308,10
4309,3
4310,8
4311,0
4312,5
4313,6
4314,2
4315,12
4316,5
4317,8
4318,8
4319,3
4320,5
4321,14
4322,8
4323,13
4324,3
4325,9
4326,5
4327,10
4328,7
4329,8
4330,11
4331,10
4332,10
4333,1
4334,10
4335,2
4336,14
4337,12
4338,2
4339,9
4340,5
4341,13
4342,5
4343,0
4344,1
4345,5
4346,13
4347,6
4348,2
4349,10
4350,9
4351,4
4352,4
4353,0
4354,6
4355,6
4356,10
4357,6
4358,4
4359,14
4360,0
4361,9
4362,5
4363,0
4364,7
4365,11
4366,13
4367,9
4368,14
4369,1
4370,9
4371,14
4372,13
4373,0
4374,13
4375,10
4376,2
4377,0
4378,11
4379,6
4380,8
4381,3
4382,8
4383,2
4384,14
4385,7
4386,11
4387,14
4388,0
4389,11
4390,11
4391,9
4392,8
4393,3
4394,14
4395,1
4396,9
4397,4
4398,12
4399,6
4400,12
4401,2
4402,13
4403,6
4404,6
4405,5
4406,4
4407,6
4408,14
4409,7
4410,11
4411,10
4412,8
4413,13
4414,14
4415,12
4416,0
4417,7
4418,10
4419,8
4420,5
4421,10
4422,3
4423,3
4424,12
4425,8
4426,7
4427,9
4428,4
4429,9
4430,5
4431,3
4432,0
4433,10
4434,14
4435,14
4436,3
4437,14
4438,5
4439,5
4440,8
4441,10
4442,8
4443,10
4444,2
4445,11
4446,7
4447,12
4448,4
4449,12
4450,9
4451,9
4452,4
4453,5
4454,8
4455,14
4456,6
4457,8
4458,12
4459,3
4460,0
4461,10
4462,3
4463,12
4464,5
4465,13
4466,5
4467,8
4468,11
4469,13
4470,8
4471,5
4472,10
4473,11
4474,12
4475,5
4476,8
4477,3
4478,10
4479,5
4480,1
4481,14
4482,10
4483,1
4484,11
4485,14
4486,2
4487,9
4488,4
4489,4
4490,4
4491,1
4492,11
4493,0
4494,5
4495,5
4496,11
4497,12
4498,2
4499,2
4500,6
4501,1
4502,11
4503,8
4504,11
4505,3
4506,13
4507,14
4508,9
4509,10
4510,14
4511,11
4512,13
4513,12
4514,13
4515,5
4516,2
4517,1
4518,12
4519,7
4520,7
4521,9
4522,7
4523,4
4524,4
4525,3
4526,1
4527,7
4528,6
4529,11
4530,7
4531,13
4532,12
4533,11
4534,3
4535,13
4536,14
4537,8
4538,8
4539,2
4540,12
4541,12
4542,2
4543,8
4544,9
4545,13
4546,3
4547,9
4548,4
4549,10
4550,0
4551,3
4552,5
4553,1
4554,14
4555,11
4556,11
4557,7
4558,12
4559,1
4560,6
4561,0
4562,8
4563,13
4564,6
4565,3
4566,13
4567,14
4568,11
4569,0
4570,2
4571,7
4572,8
4573,11
4574,6
4575,9
4576,12
4577,14
4578,4
4579,10
4580,10
4581,8
4582,1
4583,11
4584,11
4585,2
4586,13
4587,6
4588,13
4589,2
4590,1
4591,3
4592,0
4593,14
4594,0
4595,9
4596,7
4597,14
4598,2
4599,3
4600,8
4601,13
4602,0
4603,13
4604,4
4605,11
4606,5
4607,9
4608,8
4609,4
4610,6
4611,12
4612,1
4613,7
4614,11
4615,6
4616,3
4617,10
4618,4
4619,9
4620,14
4621,4
4622,14
4623,5
4624,14
4625,7
4626,0
4627,6
4628,14
4629,13
4630,12
4631,6
4632,14
4633,0
4634,4
4635,5
4636,3
4637,3
4638,7
4639,7
4640,5
4641,13
4642,12
4643,9
4644,0
4645,10
4646,6
4647,14
4648,9
4649,9
4650,0
4651,2
4652,0
4653,6
4654,1
4655,9
4656,14
4657,1
4658,4
4659,10
4660,5
4661,11
4662,4
4663,6
4664,10
4665,4
4666,12
4667,11
4668,4
4669,14
4670,14
4671,6
4672,11
4673,5
4674,6
4675,10
4676,11
4677,9
4678,4
4679,14
4680,5
4681,5
4682,0
4683,4
4684,14
4685,3
4686,3
4687,1
4688,4
4689,10
4690,11
4691,1
4692,4
4693,11
4694,9
4695,0
4696,8
4697,10
4698,4
4699,1
4700,8
4701,3
4702,1
4703,13
4704,10
4705,11
4706,4
4707,0
4708,3
4709,4
4710,13
4711,11
4712,3
4713,11
4714,4
4715,6
4716,0
4717,14
4718,13
4719,1
4720,12
4721,11
4722,0
4723,4
4724,0
4725,1
4726,7
4727,10
4728,12
4729,4
4730,1
4731,10
4732,4
4733,12
4734,3
4735,2
4736,7
4737,8
4738,2
4739,8
4740,2
4741,11
4742,5
4743,8
4744,12
4745,1
4746,2
4747,1
4748,2
4749,3
4750,2
4751,9
4752,12
4753,9
4754,13
4755,13
4756,11
4757,4
4758,11
4759,4
4760,6
4761,5
4762,12
4763,5
4764,10
4765,4
4766,12
4767,10
4768,13
4769,9
4770,0
4771,8
4772,7
4773,5
4774,8
4775,4
4776,2
4777,3
4778,0
4779,14
4780,9
4781,7
4782,10
4783,11
4784,11
4785,13
4786,10
4787,7
4788,6
4789,4
4790,5
4791,9
4792,13
4793,6
4794,10
4795,0
4796,4
4797,3
4798,0
4799,1
4800,12
4801,11
4802,4
4803,4
4804,9
4805,2
4806,10
4807,10
4808,8
4809,2
4810,13
4811,13
4812,11
4813,3
4814,6
4815,5
4816,9
4817,12
4818,9
4819,8
4820,8
4821,10
4822,13
4823,12
4824,5
4825,12
4826,14
4827,5
4828,9
4829,14
4830,6
4831,9
4832,1
4833,11
4834,2
4835,14
4836,10
4837,7
4838,13
4839,0
4840,3
4841,8
4842,11
4843,5
4844,13
4845,14
4846,11
4847,6
4848,9
4849,1
4850,12
4851,2
4852,14
4853,11
4854,2
4855,0
4856,14
4857,4
4858,11
4859,12
4860,6
4861,11
4862,14
4863,10
4864,3
4865,12
4866,14
4867,7
4868,0
4869,0
4870,9
4871,6
4872,0
4873,7
4874,3
4875,10
4876,3
4877,3
4878,3
4879,12
4880,3
4881,10
4882,3
4883,2
4884,9
4885,4
4886,5
4887,10
4888,5
4889,3
4890,7
4891,11
4892,0
4893,13
4894,11
4895,0
4896,7
4897,10
4898,7
4899,1
4900,6
4901,14
4902,4
4903,10
4904,10
4905,7
4906,7
4907,6
4908,11
4909,8
4910,0
4911,13
4912,11
4913,3
4914,8
4915,14
4916,6
4917,12
4918,5
4919,4
4920,1
4921,3
4922,4
4923,0
4924,8
4925,3
4926,9
4927,0
4928,2
4929,3
4930,8
4931,13
4932,10
4933,4
4934,1
4935,9
4936,1
4937,7
4938,4
4939,10
4940,10
4941,12
4942,13
4943,5
4944,13
4945,7
4946,9
4947,9
4948,0
4949,1
4950,2
4951,3
4952,0
4953,4
4954,6
4955,2
4956,10
4957,10
4958,3
4959,9
4960,13
4961,14
4962,6
4963,4
4964,7
4965,3
4966,9
4967,8
4968,12
4969,14
4970,4
4971,8
4972,2
4973,6
4974,6
4975,7
4976,8
4977,12
4978,2
4979,6
4980,12
4981,11
4982,5
4983,1
4984,6
4985,13
4986,2
4987,1
4988,5
4989,11
4990,13
4991,3
4992,11
4993,0
4994,12
4995,7
4996,11
4997,12
4998,8
4999,8
