task_id,truth
2997,7
2998,9
2999,0
3000,7
3001,5
3002,3
3003,1
3004,1
3005,8
3006,4
3007,2
3008,3
3009,1
3010,4
3011,4
3012,9
3013,2
3014,2
3015,3
3016,2
3017,9
3018,2
3019,0
3020,2
3021,8
3022,6
3023,1
3024,6
3025,0
3026,8
3027,2
3028,0
3029,5
3030,4
3031,4
3032,4
3033,8
3034,1
3035,4
3036,5
3037,7
3038,1
3039,4
3040,1
3041,4
3042,3
3043,7
3044,2
3045,5
3046,9
3047,8
3048,6
3049,7
3050,0
3051,5
3052,2
3053,4
3054,7
3055,1
3056,4
3057,8
3058,4
3059,9
3060,3
3061,7
3062,1
3063,9
3064,6
3065,4
3066,7
3067,5
3068,5
3069,4
3070,7
3071,1
3072,2
3073,4
3074,4
3075,8
3076,0
3077,8
3078,5
3079,2
3080,1
3081,2
3082,0
3083,0
3084,0
3085,7
3086,0
3087,5
3088,7
3089,8
3090,2
3091,8
3092,6
3093,3
3094,1
3095,3
3096,4
3097,8
3098,4
3099,9
3100,6
3101,7
3102,2
3103,7
3104,0
3105,6
3106,3
3107,0
3108,8
3109,8
3110,6
3111,9
3112,5
3113,0
3114,6
3115,7
3116,6
3117,3
3118,0
3119,7
3120,7
3121,2
3122,0
3123,0
3124,7
3125,6
3126,1
3127,4
3128,4
3129,4
3130,0
3131,1
3132,1
3133,7
3134,6
3135,4
3136,5
3137,4
3138,1
3139,9
3140,1
3141,0
3142,8
3143,4
3144,9
3145,4
3146,4
3147,8
3148,3
3149,8
3150,5
3151,8
3152,4
3153,6
3154,6
3155,8
3156,5
3157,8
3158,0
3159,7
3160,6
3161,4
3162,9
3163,2
3164,7
3165,8
3166,4
3167,3
3168,7
3169,9
3170,7
3171,9
3172,6
3173,1
3174,4
3175,6
3176,6
3177,3
3178,5
3179,2
3180,1
3181,5
3182,6
3183,0
3184,2
3185,2
3186,7
3187,1
3188,5
3189,9
3190,7
3191,3
3192,6
3193,1
3194,6
3195,4
3196,7
3197,4
3198,8
3199,4
3200,9
3201,8
3202,8
3203,6
3204,5
3205,1
3206,4
3207,7
3208,8
3209,3
3210,9
3211,5
3212,7
3213,8
3214,8
3215,7
3216,3
3217,7
3218,2
3219,6
3220,8
3221,2
3222,7
3223,4
3224,3
3225,6
3226,1
3227,3
3228,7
3229,9
3230,0
3231,0
3232,1
3233,7
3234,8
3235,6
3236,7
3237,3
3238,8
3239,2
3240,8
3241,4
3242,3
3243,6
3244,3
3245,0
3246,6
3247,9
3248,2
3249,4
3250,6
3251,5
3252,0
3253,7
3254,5
3255,3
3256,8
3257,2
3258,2
3259,0
3260,6
3261,7
3262,1
3263,1
3264,7
3265,9
3266,8
3267,2
3268,3
3269,2
3270,3
3271,6
3272,8
3273,2
3274,5
3275,8
3276,8
3277,6
3278,7
3279,3
3280,7
3281,1
3282,1
3283,0
3284,6
3285,4
3286,5
3287,7
3288,0
3289,9
3290,3
3291,3
3292,7
3293,2
3294,1
3295,5
3296,5
3297,7
3298,2
3299,5
3300,3
3301,4
3302,8
3303,2
3304,5
3305,0
3306,0
3307,1
3308,0
3309,4
3310,5
3311,8
3312,7
3313,6
3314,5
3315,0
3316,5
3317,7
3318,5
3319,7
3320,8
3321,9
3322,9
3323,0
3324,6
3325,1
3326,1
3327,1
3328,6
3329,6
3330,9
3331,3
3332,6
3333,0
3334,7
3335,9
3336,6
3337,6
3338,7
3339,2
3340,1
3341,9
3342,1
3343,7
3344,1
3345,6
3346,3
3347,4
3348,1
3349,4
3350,7
3351,4
3352,9
3353,7
3354,1
3355,2
3356,4
3357,7
3358,9
3359,2
3360,7
3361,4
3362,5
3363,6
3364,5
3365,2
3366,0
3367,3
3368,7
3369,6
3370,8
3371,5
3372,5
3373,3
3374,4
3375,9
3376,7
3377,8
3378,3
3379,3
3380,8
3381,3
3382,2
3383,5
3384,9
3385,0
3386,3
3387,8
3388,1
3389,1
3390,6
3391,7
3392,6
3393,4
3394,9
3395,3
3396,2
3397,0
3398,9
3399,0
3400,4
3401,1
3402,6
3403,9
3404,8
3405,6
3406,7
3407,1
3408,4
3409,7
3410,9
3411,8
3412,8
3413,0
3414,1
3415,6
3416,8
3417,4
3418,3
3419,7
3420,8
3421,8
3422,7
3423,5
3424,7
3425,7
3426,1
3427,8
3428,9
3429,0
3430,3
3431,8
3432,0
3433,9
3434,2
3435,8
3436,3
3437,3
3438,2
3439,5
3440,3
3441,0
3442,0
3443,6
3444,0
3445,0
3446,9
3447,7
3448,6
3449,4
3450,4
3451,9
3452,4
3453,6
3454,6
3455,8
3456,4
3457,7
3458,3
3459,9
3460,7
3461,1
3462,4
3463,6
3464,9
3465,2
3466,3
3467,3
3468,8
3469,0
3470,3
3471,4
3472,0
3473,2
3474,5
3475,2
3476,0
3477,0
3478,5
3479,7
3480,4
3481,9
3482,9
3483,9
3484,9
3485,7
3486,1
3487,9
3488,7
3489,6
3490,1
3491,7
3492,9
3493,8
3494,6
3495,7
3496,6
3497,2
3498,4
3499,3
3500,5
3501,3
3502,7
3503,9
3504,2
3505,6
3506,5
3507,8
3508,7
3509,2
3510,4
3511,0
3512,5
3513,8
3514,9
3515,2
3516,6
3517,7
3518,1
3519,3
3520,9
3521,4
3522,2
3523,2
3524,5
3525,0
3526,6
3527,5
3528,2
3529,9
3530,4
3531,1
3532,9
3533,1
3534,4
3535,0
3536,3
3537,1
3538,8
3539,0
3540,2
3541,3
3542,9
3543,2
3544,7
3545,3
3546,6
3547,7
3548,8
3549,5
3550,7
3551,0
3552,8
3553,7
3554,1
3555,0
3556,1
3557,8
3558,7
3559,5
3560,1
3561,3
3562,6
3563,1
3564,2
3565,3
3566,0
3567,1
3568,0
3569,6
3570,3
3571,5
3572,0
3573,9
3574,0
3575,3
3576,5
3577,2
3578,5
3579,1
3580,6
3581,6
3582,5
3583,1
3584,6
3585,6
3586,5
3587,8
3588,6
3589,7
3590,2
3591,2
3592,1
3593,6
3594,1
3595,0
3596,6
3597,0
3598,9
3599,6
3600,9
3601,5
3602,6
3603,2
3604,2
3605,6
3606,7
3607,3
3608,5
3609,0
3610,9
3611,3
3612,2
3613,9
3614,1
3615,2
3616,0
3617,7
3618,3
3619,2
3620,7
3621,1
3622,1
3623,0
3624,9
3625,1
3626,9
3627,6
3628,3
3629,6
3630,7
3631,3
3632,6
3633,1
3634,6
3635,9
3636,5
3637,2
3638,8
3639,0
3640,4
3641,1
3642,2
3643,9
3644,1
3645,6
3646,1
3647,4
3648,0
3649,3
3650,8
3651,7
3652,0
3653,9
3654,3
3655,0
3656,8
3657,0
3658,1
3659,0
3660,2
3661,1
3662,9
3663,8
3664,3
3665,7
3666,2
3667,2
3668,0
3669,4
3670,7
3671,9
3672,1
3673,5
3674,5
3675,3
3676,6
3677,8
3678,9
3679,5
3680,6
3681,0
3682,0
3683,9
3684,6
3685,7
3686,1
3687,4
3688,2
3689,9
3690,1
3691,4
3692,6
3693,5
3694,4
3695,2
3696,7
3697,7
3698,6
3699,4
3700,5
3701,4
3702,9
3703,3
3704,8
3705,8
3706,2
3707,2
3708,3
3709,4
3710,7
3711,8
3712,4
3713,9
3714,5
3715,8
3716,1
3717,4
3718,8
3719,7
3720,9
3721,1
3722,9
3723,0
3724,6
3725,6
3726,9
3727,4
3728,2
3729,5
3730,5
3731,3
3732,7
3733,8
3734,5
3735,7
3736,7
3737,4
3738,2
3739,8
3740,2
3741,8
3742,1
3743,3
3744,1
3745,2
3746,2
3747,9
3748,1
3749,5
3750,3
3751,1
3752,3
3753,7
3754,4
3755,2
3756,2
3757,5
3758,0
3759,8
3760,3
3761,9
3762,2
3763,2
3764,1
3765,9
3766,1
3767,8
3768,8
3769,9
3770,2
3771,2
3772,8
3773,9
3774,2
3775,6
3776,1
3777,2
3778,2
3779,4
3780,7
3781,3
3782,6
3783,7
3784,3
3785,8
3786,4
3787,6
3788,7
3789,5
3790,3
3791,4
3792,1
3793,9
3794,0
3795,6
3796,0
3797,3
3798,0
3799,3
3800,6
3801,4
3802,0
3803,6
3804,8
3805,6
3806,3
3807,4
3808,0
3809,6
3810,1
3811,4
3812,0
3813,5
3814,1
3815,5
3816,6
3817,2
3818,7
3819,7
3820,1
3821,5
3822,7
3823,6
3824,3
3825,0
3826,4
3827,8
3828,4
3829,8
3830,5
3831,7
3832,4
3833,6
3834,3
3835,3
3836,2
3837,3
3838,0
3839,7
3840,1
3841,9
3842,8
3843,1
3844,1
3845,1
3846,4
3847,2
3848,7
3849,9
3850,7
3851,6
3852,0
3853,0
3854,2
3855,9
3856,0
3857,8
3858,3
3859,4
3860,2
3861,2
3862,1
3863,4
3864,8
3865,9
3866,9
3867,1
3868,9
3869,2
3870,9
3871,4
3872,7
3873,6
3874,9
3875,4
3876,2
3877,0
3878,8
3879,1
3880,2
3881,9
3882,3
3883,2
3884,4
3885,1
3886,0
3887,1
3888,0
3889,7
3890,2
3891,9
3892,8
3893,3
3894,1
3895,5
3896,5
3897,8
3898,9
3899,9
3900,7
3901,0
3902,6
3903,4
3904,2
3905,8
3906,7
3907,3
3908,1
3909,3
3910,2
3911,7
3912,3
3913,5
3914,2
3915,1
3916,2
3917,1
3918,0
3919,6
3920,4
3921,5
3922,7
3923,1
3924,5
3925,8
3926,9
3927,8
3928,7
3929,4
3930,2
3931,9
3932,5
3933,3
3934,3
3935,1
3936,5
3937,2
3938,8
3939,4
3940,6
3941,2
3942,1
3943,5
3944,6
3945,9
3946,3
3947,2
3948,4
3949,0
3950,2
3951,8
3952,2
3953,2
3954,5
3955,0
3956,0
3957,9
3958,2
3959,1
3960,6
3961,7
3962,3
3963,6
3964,7
3965,7
3966,2
3967,9
3968,4
3969,4
3970,0
3971,4
3972,3
3973,9
3974,2
3975,4
3976,2
3977,3
3978,5
3979,5
3980,6
3981,0
3982,7
3983,3
3984,1
3985,3
3986,9
3987,8
3988,0
3989,1
3990,7
3991,1
3992,4
3993,3
3994,6
3995,2
3996,3
3997,9
3998,0
3999,3
