task_id,task_community
696,4
697,1
698,2
699,1
700,3
701,2
702,4
703,0
704,3
705,5
706,5
707,2
708,3
709,6
710,2
711,5
712,5
713,0
714,2
715,3
716,2
717,2
718,1
719,6
720,3
721,5
722,1
723,3
724,3
725,6
726,0
727,6
728,5
729,0
730,4
731,3
732,1
733,5
734,0
735,5
736,1
737,5
738,2
739,5
740,2
741,0
742,3
743,1
744,6
745,5
746,3
747,6
748,6
749,3
750,3
751,3
752,4
753,3
754,6
755,1
756,3
757,2
758,1
759,5
760,0
761,6
762,4
763,6
764,3
765,1
766,5
767,6
768,0
769,5
770,5
771,4
772,6
773,4
774,2
775,0
776,5
777,5
778,4
779,3
780,1
781,0
782,1
783,5
784,6
785,0
786,5
787,3
788,1
789,1
790,4
791,1
792,4
793,1
794,2
795,1
796,4
797,2
798,1
799,3
800,6
801,5
802,1
803,2
804,6
805,3
806,4
807,3
808,4
809,4
810,3
811,3
812,3
813,5
814,4
815,1
816,6
817,4
818,6
819,6
820,6
821,0
822,6
823,3
824,2
825,0
826,1
827,0
828,6
829,5
830,1
831,0
832,4
833,6
834,5
835,4
836,2
837,3
838,4
839,2
840,3
841,0
842,4
843,1
844,2
845,4
846,4
847,0
848,3
849,1
850,1
851,3
852,5
853,3
854,3
855,6
856,6
857,2
858,5
859,2
860,6
861,3
862,1
863,4
864,0
865,2
866,1
867,2
868,3
869,3
870,1
871,6
872,3
873,6
874,4
875,5
876,3
877,3
878,0
879,4
880,1
881,4
882,5
883,5
884,5
885,6
886,4
887,1
888,0
889,6
890,6
891,6
892,2
893,4
894,2
895,4
896,0
897,2
898,4
899,1
900,1
901,2
902,1
903,4
904,0
905,0
906,2
907,6
908,2
909,5
910,2
911,2
912,3
913,2
914,6
915,0
916,1
917,1
918,3
919,3
920,3
921,4
922,2
923,1
924,5
925,1
926,3
927,1
928,0
929,3
930,6
931,3
932,4
933,3
934,4
935,1
936,1
937,3
938,4
939,3
940,1
941,6
942,0
943,3
944,6
945,1
946,0
947,2
948,0
949,3
950,3
951,3
952,6
953,5
954,1
955,5
956,3
957,3
958,4
959,5
960,3
961,5
962,6
963,2
964,2
965,5
966,2
967,2
968,3
969,6
970,1
971,5
972,3
973,5
974,5
975,5
976,1
977,0
978,0
979,1
980,5
981,0
982,2
983,2
984,6
985,1
986,4
987,5
988,6
989,4
990,5
991,5
992,3
993,2
994,6
995,4
996,1
997,2
998,3
999,6
1000,6
1001,2
1002,0
1003,2
1004,3
1005,1
1006,0
1007,4
1008,4
1009,0
1010,2
1011,4
1012,0
1013,1
1014,3
1015,0
1016,3
1017,6
1018,2
1019,0
1020,2
1021,3
1022,3
1023,4
1024,5
1025,6
1026,5
1027,2
1028,0
1029,3
1030,3
1031,6
1032,0
1033,1
1034,3
1035,5
1036,1
1037,6
1038,0
1039,0
1040,3
1041,4
1042,6
1043,1
1044,6
1045,4
1046,5
1047,6
1048,2
1049,2
1050,6
1051,3
1052,4
1053,2
1054,4
1055,0
1056,2
1057,0
1058,5
1059,3
1060,4
1061,0
1062,1
1063,4
1064,3
1065,3
1066,3
1067,6
1068,0
1069,5
1070,5
1071,1
1072,6
1073,0
1074,2
1075,5
1076,5
1077,3
1078,6
1079,6
1080,5
1081,1
1082,3
1083,2
1084,3
1085,1
1086,3
1087,2
1088,4
1089,6
1090,1
1091,5
1092,1
1093,3
1094,0
1095,0
1096,1
1097,6
1098,1
1099,6
1100,3
1101,2
1102,5
1103,4
1104,5
1105,6
1106,5
1107,5
1108,4
1109,4
1110,4
1111,1
1112,2
1113,0
1114,6
1115,4
1116,1
1117,0
1118,2
1119,6
1120,1
1121,0
1122,6
1123,0
1124,4
1125,2
1126,4
1127,4
1128,3
1129,4
1130,6
1131,3
1132,3
1133,3
1134,0
1135,3
1136,1
1137,0
1138,3
1139,4
1140,0
1141,1
1142,5
1143,3
1144,4
1145,1
1146,6
1147,0
1148,6
1149,5
1150,3
1151,3
1152,1
1153,4
1154,2
1155,1
1156,4
1157,2
1158,1
1159,4
1160,5
1161,4
1162,2
1163,6
1164,0
1165,5
1166,2
1167,2
1168,5
1169,6
1170,0
1171,4
1172,2
1173,4
1174,6
1175,3
1176,6
1177,4
1178,6
1179,2
1180,4
1181,4
1182,5
1183,3
1184,6
1185,4
1186,6
1187,5
1188,5
1189,2
1190,6
1191,3
1192,3
1193,5
1194,4
1195,4
1196,0
1197,2
1198,3
1199,5
1200,2
1201,2
1202,6
1203,0
1204,5
1205,4
1206,1
1207,1
1208,0
1209,0
1210,5
1211,3
1212,5
1213,5
1214,2
1215,5
1216,6
1217,2
1218,1
1219,5
1220,3
1221,6
1222,6
1223,5
1224,5
1225,5
1226,4
1227,0
1228,4
1229,4
1230,0
1231,0
1232,3
1233,6
1234,2
1235,1
1236,2
1237,1
1238,2
1239,3
1240,4
1241,4
1242,1
1243,0
1244,3
1245,5
1246,4
1247,1
1248,6
1249,5
1250,4
1251,5
1252,1
1253,4
1254,3
1255,4
1256,2
1257,1
1258,2
1259,2
1260,1
1261,3
1262,3
1263,2
1264,4
1265,5
1266,5
1267,5
1268,6
1269,2
1270,2
1271,3
1272,1
1273,2
1274,1
1275,5
1276,5
1277,5
1278,3
1279,5
1280,5
1281,1
1282,4
1283,4
1284,3
1285,4
1286,2
1287,2
1288,1
1289,4
1290,0
1291,4
1292,6
1293,4
1294,3
1295,3
1296,1
1297,6
1298,5
1299,3
1300,2
1301,1
1302,6
1303,5
1304,4
1305,3
1306,0
1307,3
1308,5
1309,4
1310,2
1311,2
1312,4
1313,1
1314,4
1315,0
1316,5
1317,6
1318,6
1319,4
1320,3
1321,5
1322,0
1323,2
1324,2
1325,2
1326,1
1327,6
1328,1
1329,3
1330,3
1331,5
1332,3
1333,4
1334,3
1335,6
1336,4
1337,5
1338,1
1339,4
1340,0
1341,6
1342,2
1343,0
1344,4
1345,4
1346,2
1347,6
1348,6
1349,1
1350,4
1351,1
1352,3
1353,6
1354,5
1355,5
1356,4
1357,0
1358,3
1359,6
1360,5
1361,1
1362,1
1363,3
1364,5
1365,3
1366,3
1367,1
1368,5
1369,4
1370,4
1371,1
1372,2
1373,6
1374,1
1375,4
1376,0
1377,5
1378,5
1379,2
1380,2
1381,0
1382,5
1383,2
1384,3
1385,2
1386,6
1387,4
1388,1
1389,0
1390,6
1391,5
1392,2
1393,0
1394,6
1395,3
1396,6
1397,2
1398,4
1399,4
1400,4
1401,5
1402,3
1403,3
1404,0
1405,1
1406,5
1407,0
1408,3
1409,2
1410,6
1411,3
1412,0
1413,2
1414,3
1415,4
1416,0
1417,1
1418,1
1419,6
1420,1
1421,3
1422,1
1423,3
1424,6
1425,2
1426,4
1427,3
1428,3
1429,3
1430,0
1431,0
1432,4
1433,6
1434,6
1435,3
1436,1
1437,6
1438,5
1439,4
1440,1
1441,3
1442,1
1443,5
1444,1
1445,4
1446,1
1447,5
1448,4
1449,5
1450,2
1451,5
1452,0
1453,2
1454,5
1455,0
1456,5
1457,2
1458,1
1459,1
1460,4
1461,6
1462,3
1463,5
1464,3
1465,5
1466,5
1467,2
1468,2
1469,0
1470,4
1471,3
1472,5
1473,3
1474,5
1475,4
1476,0
1477,1
1478,5
1479,1
1480,5
1481,5
1482,2
1483,2
1484,5
1485,1
1486,3
1487,0
1488,2
1489,0
1490,6
1491,5
1492,2
1493,1
1494,1
1495,6
1496,1
1497,4
1498,3
1499,6
1500,4
1501,6
1502,4
1503,4
1504,5
1505,2
1506,0
1507,0
1508,0
1509,6
1510,0
1511,0
1512,3
1513,0
1514,3
1515,2
1516,2
1517,3
1518,3
1519,0
1520,5
1521,2
1522,6
1523,3
1524,6
1525,4
1526,2
1527,2
1528,4
1529,3
1530,5
1531,5
1532,5
1533,4
1534,5
1535,3
1536,5
1537,4
1538,6
1539,1
1540,5
1541,0
1542,4
1543,2
1544,6
1545,1
1546,3
1547,3
1548,6
1549,6
1550,5
1551,2
1552,4
1553,5
1554,5
1555,2
1556,3
1557,3
1558,6
1559,4
1560,6
1561,4
1562,5
1563,3
1564,6
1565,4
1566,5
1567,2
1568,5
1569,4
1570,5
1571,6
1572,2
1573,5
1574,3
1575,1
1576,1
1577,2
1578,6
1579,6
1580,2
1581,4
1582,3
1583,3
1584,5
1585,1
1586,5
1587,4
1588,2
1589,3
1590,4
1591,5
1592,0
1593,1
1594,1
1595,0
1596,5
1597,5
1598,4
1599,4
1600,2
1601,6
1602,1
1603,6
1604,5
1605,2
1606,5
1607,5
1608,1
1609,5
1610,0
1611,2
1612,3
1613,0
1614,2
1615,1
1616,3
1617,0
1618,4
1619,1
1620,5
1621,0
1622,4
1623,5
1624,1
1625,1
1626,3
1627,0
1628,5
1629,0
1630,2
1631,4
1632,4
1633,2
1634,2
1635,2
1636,0
1637,1
1638,1
1639,6
1640,1
1641,2
1642,3
1643,5
1644,4
1645,1
1646,0
1647,2
1648,4
1649,6
1650,3
1651,4
1652,5
1653,4
1654,3
1655,0
1656,1
1657,1
1658,3
1659,4
1660,6
1661,6
1662,2
1663,2
1664,0
1665,4
1666,1
1667,0
1668,1
1669,3
1670,3
1671,5
1672,2
1673,6
1674,2
1675,0
1676,4
1677,5
1678,5
1679,0
1680,5
1681,3
1682,5
1683,3
1684,2
1685,2
1686,5
1687,0
1688,0
1689,5
1690,1
1691,3
1692,1
1693,3
1694,2
1695,3
1696,3
1697,5
1698,0
1699,0
1700,4
1701,2
1702,1
1703,5
1704,2
1705,3
1706,3
1707,4
1708,5
1709,5
1710,6
1711,4
1712,4
1713,1
1714,0
1715,3
1716,2
1717,0
1718,1
1719,3
1720,2
1721,2
1722,4
1723,2
1724,6
1725,5
1726,1
1727,0
1728,4
1729,3
1730,5
1731,3
1732,6
1733,5
1734,4
1735,0
1736,6
1737,4
1738,6
1739,4
1740,0
1741,3
1742,0
1743,6
1744,3
1745,4
1746,6
1747,6
1748,0
1749,6
1750,2
1751,0
1752,5
1753,2
1754,3
1755,3
1756,3
1757,5
1758,2
1759,4
1760,5
1761,2
1762,3
1763,0
1764,3
1765,1
1766,1
1767,2
1768,5
1769,0
1770,1
1771,2
1772,1
1773,4
1774,3
1775,6
1776,5
1777,1
1778,3
1779,4
1780,2
1781,4
1782,5
1783,5
1784,5
1785,1
1786,2
1787,4
1788,4
1789,0
1790,0
1791,3
1792,5
1793,2
1794,5
1795,4
1796,2
1797,4
1798,5
1799,1
1800,4
1801,0
1802,4
1803,2
1804,2
1805,0
1806,2
1807,5
1808,1
1809,3
1810,1
1811,0
1812,6
1813,0
1814,0
1815,3
1816,4
1817,5
1818,3
1819,3
1820,2
1821,1
1822,0
1823,5
1824,4
1825,2
1826,4
1827,3
1828,0
1829,3
1830,4
1831,3
1832,6
1833,0
1834,0
1835,2
1836,4
1837,6
1838,4
1839,1
1840,2
1841,4
1842,1
1843,0
1844,0
1845,1
1846,3
1847,3
1848,3
1849,5
1850,6
1851,1
1852,6
1853,2
1854,6
1855,6
1856,0
1857,1
1858,1
1859,6
1860,6
1861,4
1862,5
1863,1
1864,5
1865,5
1866,5
1867,6
1868,3
1869,3
1870,4
1871,2
1872,3
1873,4
1874,6
1875,4
1876,5
1877,5
1878,2
1879,0
1880,0
1881,2
1882,2
1883,6
1884,0
1885,2
1886,1
1887,6
1888,3
1889,6
1890,1
1891,0
1892,6
1893,1
1894,5
1895,0
1896,5
1897,4
1898,1
1899,1
1900,1
1901,2
1902,6
1903,4
1904,5
1905,6
1906,4
1907,6
1908,5
1909,3
1910,4
1911,6
1912,6
1913,2
1914,0
1915,1
1916,0
1917,6
1918,6
1919,3
1920,4
1921,4
1922,5
1923,6
1924,5
1925,1
1926,3
1927,6
1928,2
1929,6
1930,0
1931,6
1932,4
1933,4
1934,2
1935,5
1936,4
1937,3
1938,5
1939,2
1940,2
1941,3
1942,3
1943,3
1944,4
1945,2
1946,0
1947,0
1948,6
1949,5
1950,5
1951,1
1952,6
1953,1
1954,3
1955,2
1956,0
1957,3
1958,1
1959,4
1960,2
1961,5
1962,1
1963,4
1964,0
1965,6
1966,2
1967,6
1968,1
1969,2
1970,2
1971,3
1972,4
1973,4
1974,1
1975,4
1976,0
1977,6
1978,1
1979,3
1980,4
1981,5
1982,5
1983,4
1984,3
1985,1
1986,0
1987,1
1988,1
1989,1
1990,5
1991,1
1992,2
1993,4
1994,2
1995,5
1996,1
1997,1
1998,6
1999,2
2000,5
2001,2
2002,1
2003,2
2004,2
2005,2
2006,5
2007,1
2008,2
2009,2
2010,4
2011,0
2012,5
2013,1
2014,5
2015,2
2016,1
2017,4
2018,3
2019,0
2020,4
2021,5
2022,6
2023,5
2024,0
2025,3
2026,0
2027,5
2028,5
2029,6
2030,0
2031,4
2032,6
2033,0
2034,1
2035,3
2036,6
2037,0
2038,0
2039,2
2040,0
2041,3
2042,2
2043,0
2044,0
2045,4
2046,1
2047,3
2048,6
2049,5
2050,4
2051,1
2052,0
2053,0
2054,4
2055,1
2056,2
2057,1
2058,1
2059,6
2060,3
2061,3
2062,2
2063,4
2064,0
2065,0
2066,5
2067,1
2068,5
2069,6
2070,6
2071,4
2072,6
2073,6
2074,3
2075,4
2076,2
2077,3
2078,6
2079,4
2080,3
2081,2
2082,6
2083,1
2084,4
2085,3
2086,3
2087,0
2088,1
2089,5
2090,6
2091,0
2092,0
2093,2
2094,4
2095,1
2096,4
2097,4
2098,3
2099,1
2100,3
2101,4
2102,5
2103,5
2104,4
2105,6
2106,1
2107,0
2108,2
2109,1
2110,3
2111,6
2112,4
2113,0
2114,4
2115,4
2116,1
2117,4
2118,2
2119,2
2120,2
2121,5
2122,5
2123,5
2124,0
2125,0
2126,6
2127,4
2128,6
2129,2
2130,1
2131,5
2132,6
2133,2
2134,5
2135,1
2136,5
2137,1
2138,1
2139,5
2140,6
2141,5
2142,3
2143,2
2144,1
2145,0
2146,5
2147,0
2148,1
2149,2
2150,5
2151,0
2152,3
2153,6
2154,1
2155,0
2156,1
2157,3
2158,0
2159,4
2160,6
2161,5
2162,0
2163,3
2164,3
2165,3
2166,6
2167,3
2168,3
2169,4
2170,4
2171,1
2172,5
2173,3
2174,2
2175,3
2176,0
2177,1
2178,3
2179,5
2180,5
2181,0
2182,1
2183,3
2184,3
2185,2
2186,6
2187,4
2188,2
2189,6
2190,2
2191,4
2192,4
2193,4
2194,3
2195,0
2196,3
2197,1
2198,6
2199,3
2200,5
2201,6
2202,4
2203,1
2204,6
2205,4
2206,1
2207,4
2208,6
2209,5
2210,4
2211,1
2212,4
2213,2
2214,2
2215,6
2216,0
2217,0
2218,0
2219,5
2220,5
2221,1
2222,4
2223,4
2224,3
2225,3
2226,1
2227,2
2228,6
2229,5
2230,1
2231,0
2232,2
2233,2
2234,5
2235,3
2236,5
2237,1
2238,6
2239,6
2240,4
2241,0
2242,2
2243,6
2244,1
2245,1
2246,1
2247,3
2248,4
2249,6
2250,6
2251,6
2252,5
2253,4
2254,5
2255,6
2256,1
2257,0
2258,6
2259,3
2260,6
2261,6
2262,5
2263,0
2264,5
2265,3
2266,4
2267,6
2268,5
2269,3
2270,5
2271,3
2272,3
2273,6
2274,3
2275,0
2276,4
2277,3
2278,3
2279,4
2280,3
2281,3
2282,2
2283,1
2284,1
2285,0
2286,4
2287,4
2288,6
2289,2
2290,2
2291,6
2292,2
2293,2
2294,6
2295,6
2296,2
2297,5
2298,0
2299,0
2300,1
2301,1
2302,6
2303,0
2304,0
2305,6
2306,1
2307,0
2308,1
2309,5
2310,5
2311,3
2312,5
2313,5
2314,4
2315,6
2316,0
2317,4
2318,4
2319,4
2320,2
2321,4
2322,4
2323,2
2324,3
2325,5
2326,3
2327,5
2328,5
2329,2
2330,2
2331,1
2332,1
2333,2
2334,5
2335,3
2336,4
2337,3
2338,2
2339,0
2340,2
2341,2
2342,5
2343,1
2344,6
2345,5
2346,1
2347,5
2348,2
2349,6
2350,3
2351,2
2352,2
2353,6
2354,0
2355,4
2356,2
2357,6
2358,2
2359,0
2360,5
2361,1
2362,6
2363,4
2364,5
2365,0
2366,2
2367,3
2368,5
2369,1
2370,4
2371,3
2372,4
2373,5
2374,6
2375,5
2376,5
2377,3
2378,3
2379,1
2380,5
2381,0
2382,4
2383,6
2384,6
2385,2
2386,2
2387,4
2388,1
2389,6
2390,6
2391,1
2392,0
2393,2
2394,3
2395,0
2396,3
2397,6
2398,6
2399,6
2400,5
2401,5
2402,0
2403,1
2404,3
2405,2
2406,0
2407,4
2408,1
2409,1
2410,0
2411,2
2412,1
2413,4
2414,0
2415,2
2416,3
2417,0
2418,3
2419,1
2420,4
2421,2
2422,6
2423,2
2424,6
2425,5
2426,0
2427,5
2428,6
2429,1
2430,5
2431,0
2432,5
2433,4
2434,6
2435,6
2436,2
2437,5
2438,3
2439,4
2440,0
2441,6
2442,3
2443,5
2444,2
2445,2
2446,4
2447,6
2448,1
2449,6
2450,3
2451,4
2452,1
2453,2
2454,1
2455,3
2456,3
2457,3
2458,5
2459,5
2460,6
2461,5
2462,2
2463,5
2464,1
2465,6
2466,2
2467,2
2468,0
2469,6
2470,1
2471,6
2472,4
2473,4
2474,2
2475,5
2476,4
2477,4
2478,3
2479,1
2480,6
2481,3
2482,6
2483,0
2484,4
2485,4
2486,2
2487,2
2488,6
2489,6
2490,1
2491,5
2492,4
2493,6
2494,2
2495,0
2496,3
2497,5
2498,6
2499,0
2500,4
2501,3
2502,1
2503,1
2504,6
2505,5
2506,5
2507,1
2508,6
2509,2
2510,6
2511,5
2512,6
2513,3
2514,2
2515,0
2516,3
2517,0
2518,5
2519,5
2520,4
2521,0
2522,1
2523,4
2524,4
2525,6
2526,1
2527,1
2528,3
2529,3
2530,5
2531,0
2532,4
2533,0
2534,4
2535,5
2536,2
2537,5
2538,5
2539,2
2540,0
2541,6
2542,3
2543,6
2544,4
2545,1
2546,0
2547,2
2548,1
2549,4
2550,2
2551,2
2552,5
2553,3
2554,4
2555,0
2556,4
2557,3
2558,3
2559,5
2560,4
2561,0
2562,6
2563,2
2564,4
2565,4
2566,0
2567,1
2568,6
2569,4
2570,1
2571,4
2572,4
2573,5
2574,6
2575,4
2576,1
2577,1
2578,0
2579,3
2580,0
2581,0
2582,3
2583,1
2584,3
2585,6
2586,4
2587,0
2588,5
2589,0
2590,1
2591,0
2592,5
2593,1
2594,4
2595,1
2596,3
2597,6
2598,6
2599,6
2600,1
2601,4
2602,5
2603,1
2604,0
2605,4
2606,4
2607,2
2608,6
2609,5
2610,0
2611,2
2612,4
2613,1
2614,2
2615,1
2616,2
2617,4
2618,2
2619,0
2620,5
2621,4
2622,4
2623,0
2624,0
2625,6
2626,0
2627,3
2628,6
2629,0
2630,1
2631,1
2632,1
2633,0
2634,3
2635,5
2636,6
2637,0
2638,2
2639,1
2640,2
2641,2
2642,6
2643,4
2644,6
2645,2
2646,5
2647,4
2648,1
2649,6
2650,3
2651,4
2652,0
2653,6
2654,6
2655,6
2656,3
2657,6
2658,2
2659,6
2660,5
2661,2
2662,5
2663,1
2664,2
2665,5
2666,6
2667,1
2668,2
2669,0
2670,6
2671,4
2672,6
2673,2
2674,6
2675,2
2676,0
2677,1
2678,1
2679,5
2680,1
2681,4
2682,1
2683,4
2684,2
2685,1
2686,4
2687,5
2688,6
2689,0
2690,6
2691,5
2692,4
2693,3
2694,1
2695,4
2696,5
2697,6
2698,3
2699,6
2700,6
2701,0
2702,6
2703,0
2704,4
2705,2
2706,0
2707,5
2708,5
2709,2
2710,0
2711,0
2712,4
2713,1
2714,1
2715,5
2716,5
2717,5
2718,1
2719,6
2720,6
2721,6
2722,4
2723,1
2724,0
2725,1
2726,1
2727,2
2728,0
2729,5
2730,4
2731,6
2732,6
2733,3
2734,2
2735,6
2736,6
2737,1
2738,0
2739,3
2740,3
2741,5
2742,1
2743,2
2744,4
2745,3
2746,0
2747,6
2748,3
2749,4
2750,4
2751,0
2752,4
2753,3
2754,1
2755,3
2756,6
2757,1
2758,3
2759,0
2760,6
2761,6
2762,4
2763,5
2764,6
2765,1
2766,6
2767,1
2768,5
2769,5
2770,3
2771,6
2772,6
2773,6
2774,3
2775,3
2776,4
2777,2
2778,5
2779,0
2780,3
2781,5
2782,6
2783,6
2784,5
2785,0
2786,1
2787,3
2788,0
2789,4
2790,3
2791,1
2792,2
2793,0
2794,2
2795,3
2796,5
2797,2
2798,5
2799,2
2800,1
2801,0
2802,4
2803,3
2804,1
2805,3
2806,4
2807,3
2808,5
2809,2
2810,0
2811,6
2812,1
2813,2
2814,2
2815,6
2816,0
2817,1
2818,3
2819,6
2820,0
2821,3
2822,6
2823,5
2824,5
2825,4
2826,3
2827,5
2828,1
2829,4
2830,2
2831,6
2832,4
2833,1
2834,1
2835,2
2836,4
2837,1
2838,1
2839,0
2840,6
2841,4
2842,3
2843,0
2844,0
2845,6
2846,2
2847,5
2848,4
2849,4
2850,3
2851,5
2852,1
2853,6
2854,1
2855,5
2856,3
2857,1
2858,2
2859,1
2860,2
2861,6
2862,4
2863,3
2864,2
2865,6
2866,4
2867,0
2868,1
2869,1
2870,4
2871,3
2872,6
2873,1
2874,2
2875,2
2876,5
2877,3
2878,4
2879,3
2880,5
2881,0
2882,0
2883,2
2884,1
2885,6
2886,5
2887,5
2888,6
2889,6
2890,2
2891,5
2892,6
2893,5
2894,4
2895,1
2896,0
2897,1
2898,6
2899,2
2900,0
2901,1
2902,3
2903,4
2904,6
2905,2
2906,5
2907,3
2908,2
2909,4
2910,1
2911,5
2912,0
2913,3
2914,2
2915,6
2916,2
2917,6
2918,5
2919,1
2920,4
2921,4
2922,6
2923,1
2924,5
2925,2
2926,3
2927,5
2928,1
2929,2
2930,5
2931,0
2932,0
2933,4
2934,1
2935,2
2936,4
2937,2
2938,4
2939,3
2940,6
2941,4
2942,2
2943,4
2944,0
2945,3
2946,2
2947,3
2948,3
2949,1
2950,2
2951,0
2952,6
2953,2
2954,4
2955,0
2956,2
2957,0
2958,2
2959,0
2960,4
2961,1
2962,1
2963,6
2964,1
2965,0
2966,4
2967,6
2968,0
2969,6
2970,4
2971,0
2972,6
2973,6
2974,3
2975,1
2976,3
2977,0
2978,1
2979,6
2980,6
2981,3
2982,0
2983,4
2984,0
2985,2
2986,3
2987,4
2988,5
2989,1
2990,0
2991,4
2992,0
2993,2
2994,1
2995,1
