task_id,task_community
2996,5
2997,5
2998,3
2999,1
3000,5
3001,0
3002,5
3003,5
3004,2
3005,0
3006,4
3007,3
3008,2
3009,6
3010,1
3011,1
3012,1
3013,5
3014,5
3015,4
3016,1
3017,1
3018,1
3019,5
3020,1
3021,5
3022,5
3023,2
3024,2
3025,4
3026,4
3027,1
3028,3
3029,6
3030,4
3031,1
3032,0
3033,3
3034,5
3035,5
3036,5
3037,1
3038,6
3039,4
3040,3
3041,0
3042,6
3043,5
3044,1
3045,0
3046,0
3047,6
3048,3
3049,5
3050,5
3051,5
3052,0
3053,2
3054,6
3055,4
3056,6
3057,1
3058,1
3059,3
3060,2
3061,6
3062,1
3063,6
3064,5
3065,2
3066,1
3067,0
3068,3
3069,6
3070,2
3071,6
3072,4
3073,4
3074,5
3075,1
3076,4
3077,4
3078,5
3079,3
3080,0
3081,2
3082,4
3083,2
3084,2
3085,1
3086,1
3087,2
3088,4
3089,5
3090,3
3091,4
3092,1
3093,1
3094,4
3095,1
3096,6
3097,0
3098,6
3099,6
3100,3
3101,6
3102,2
3103,4
3104,3
3105,0
3106,0
3107,5
3108,3
3109,2
3110,0
3111,0
3112,6
3113,3
3114,2
3115,0
3116,4
3117,2
3118,6
3119,4
3120,2
3121,6
3122,2
3123,4
3124,1
3125,6
3126,3
3127,5
3128,2
3129,0
3130,5
3131,2
3132,0
3133,1
3134,4
3135,0
3136,2
3137,3
3138,0
3139,3
3140,1
3141,3
3142,0
3143,2
3144,5
3145,0
3146,5
3147,3
3148,3
3149,1
3150,2
3151,3
3152,3
3153,1
3154,2
3155,6
3156,5
3157,6
3158,0
3159,6
3160,6
3161,6
3162,4
3163,2
3164,1
3165,6
3166,1
3167,0
3168,6
3169,5
3170,6
3171,1
3172,2
3173,5
3174,2
3175,1
3176,4
3177,2
3178,3
3179,1
3180,3
3181,1
3182,4
3183,3
3184,3
3185,6
3186,5
3187,6
3188,3
3189,4
3190,0
3191,3
3192,4
3193,6
3194,6
3195,0
3196,4
3197,5
3198,6
3199,1
3200,0
3201,2
3202,4
3203,2
3204,4
3205,5
3206,0
3207,1
3208,6
3209,1
3210,1
3211,4
3212,3
3213,6
3214,4
3215,3
3216,2
3217,5
3218,1
3219,5
3220,5
3221,4
3222,1
3223,0
3224,4
3225,6
3226,2
3227,3
3228,3
3229,6
3230,3
3231,0
3232,3
3233,5
3234,6
3235,6
3236,3
3237,0
3238,2
3239,2
3240,3
3241,6
3242,5
3243,1
3244,0
3245,0
3246,3
3247,5
3248,5
3249,5
3250,5
3251,3
3252,3
3253,5
3254,0
3255,4
3256,4
3257,0
3258,2
3259,1
3260,6
3261,0
3262,1
3263,5
3264,3
3265,0
3266,6
3267,0
3268,3
3269,5
3270,5
3271,4
3272,1
3273,1
3274,5
3275,4
3276,4
3277,0
3278,6
3279,1
3280,4
3281,6
3282,4
3283,6
3284,3
3285,1
3286,1
3287,1
3288,2
3289,6
3290,0
3291,1
3292,4
3293,5
3294,6
3295,0
3296,2
3297,4
3298,6
3299,4
3300,6
3301,4
3302,4
3303,5
3304,4
3305,2
3306,0
3307,5
3308,4
3309,3
3310,3
3311,3
3312,6
3313,3
3314,5
3315,3
3316,3
3317,1
3318,2
3319,6
3320,2
3321,5
3322,6
3323,4
3324,3
3325,2
3326,6
3327,3
3328,2
3329,0
3330,3
3331,0
3332,0
3333,6
3334,1
3335,6
3336,3
3337,5
3338,2
3339,4
3340,5
3341,4
3342,4
3343,3
3344,3
3345,1
3346,5
3347,3
3348,2
3349,4
3350,5
3351,5
3352,1
3353,2
3354,3
3355,1
3356,4
3357,5
3358,3
3359,0
3360,0
3361,3
3362,1
3363,4
3364,3
3365,6
3366,1
3367,4
3368,1
3369,6
3370,3
3371,1
3372,3
3373,3
3374,5
3375,0
3376,3
3377,0
3378,0
3379,1
3380,4
3381,4
3382,4
3383,3
3384,6
3385,2
3386,3
3387,3
3388,6
3389,1
3390,0
3391,6
3392,5
3393,0
3394,0
3395,5
3396,1
3397,0
3398,0
3399,4
3400,6
3401,5
3402,4
3403,5
3404,5
3405,1
3406,5
3407,6
3408,6
3409,5
3410,0
3411,0
3412,4
3413,1
3414,5
3415,5
3416,2
3417,1
3418,2
3419,6
3420,1
3421,4
3422,5
3423,3
3424,6
3425,4
3426,2
3427,4
3428,3
3429,2
3430,3
3431,2
3432,2
3433,6
3434,4
3435,0
3436,4
3437,0
3438,3
3439,6
3440,3
3441,4
3442,3
3443,5
3444,5
3445,3
3446,1
3447,3
3448,5
3449,2
3450,3
3451,2
3452,2
3453,0
3454,1
3455,2
3456,1
3457,2
3458,2
3459,6
3460,3
3461,5
3462,6
3463,0
3464,3
3465,6
3466,6
3467,0
3468,5
3469,5
3470,6
3471,5
3472,5
3473,3
3474,5
3475,6
3476,3
3477,6
3478,6
3479,3
3480,0
3481,2
3482,5
3483,1
3484,3
3485,1
3486,0
3487,3
3488,3
3489,5
3490,5
3491,4
3492,3
3493,4
3494,2
3495,5
3496,2
3497,4
3498,4
3499,1
3500,4
3501,4
3502,2
3503,0
3504,2
3505,5
3506,6
3507,0
3508,1
3509,2
3510,0
3511,1
3512,4
3513,1
3514,0
3515,5
3516,5
3517,3
3518,3
3519,6
3520,6
3521,6
3522,4
3523,3
3524,4
3525,1
3526,6
3527,1
3528,0
3529,6
3530,3
3531,0
3532,1
3533,1
3534,0
3535,6
3536,5
3537,2
3538,3
3539,3
3540,5
3541,2
3542,4
3543,6
3544,2
3545,3
3546,5
3547,5
3548,0
3549,3
3550,3
3551,5
3552,4
3553,2
3554,3
3555,4
3556,1
3557,6
3558,6
3559,4
3560,1
3561,5
3562,3
3563,2
3564,4
3565,5
3566,4
3567,0
3568,0
3569,3
3570,0
3571,0
3572,6
3573,3
3574,4
3575,5
3576,2
3577,6
3578,1
3579,0
3580,6
3581,6
3582,2
3583,6
3584,4
3585,1
3586,2
3587,3
3588,6
3589,2
3590,2
3591,6
3592,3
3593,5
3594,5
3595,0
3596,6
3597,4
3598,1
3599,6
3600,4
3601,1
3602,1
3603,2
3604,1
3605,3
3606,0
3607,6
3608,3
3609,0
3610,0
3611,4
3612,2
3613,0
3614,5
3615,1
3616,1
3617,3
3618,4
3619,6
3620,3
3621,6
3622,5
3623,0
3624,5
3625,3
3626,2
3627,1
3628,0
3629,1
3630,1
3631,3
3632,5
3633,0
3634,6
3635,3
3636,1
3637,5
3638,0
3639,6
3640,3
3641,2
3642,4
3643,4
3644,3
3645,0
3646,0
3647,0
3648,2
3649,1
3650,3
3651,0
3652,0
3653,1
3654,3
3655,4
3656,0
3657,6
3658,0
3659,5
3660,1
3661,2
3662,5
3663,1
3664,2
3665,4
3666,6
3667,1
3668,6
3669,3
3670,6
3671,3
3672,2
3673,0
3674,5
3675,0
3676,3
3677,5
3678,3
3679,5
3680,5
3681,1
3682,0
3683,6
3684,2
3685,4
3686,4
3687,1
3688,5
3689,6
3690,3
3691,4
3692,0
3693,6
3694,2
3695,0
3696,1
3697,4
3698,2
3699,2
3700,0
3701,2
3702,5
3703,3
3704,2
3705,0
3706,6
3707,2
3708,5
3709,4
3710,2
3711,1
3712,1
3713,0
3714,4
3715,6
3716,2
3717,4
3718,0
3719,0
3720,5
3721,6
3722,5
3723,1
3724,4
3725,6
3726,0
3727,2
3728,1
3729,4
3730,3
3731,4
3732,3
3733,2
3734,2
3735,0
3736,0
3737,1
3738,1
3739,0
3740,4
3741,6
3742,2
3743,2
3744,5
3745,2
3746,2
3747,5
3748,4
3749,5
3750,4
3751,0
3752,0
3753,0
3754,5
3755,0
3756,1
3757,5
3758,2
3759,5
3760,2
3761,6
3762,4
3763,6
3764,0
3765,3
3766,1
3767,4
3768,6
3769,3
3770,2
3771,6
3772,0
3773,0
3774,5
3775,5
3776,4
3777,2
3778,1
3779,5
3780,5
3781,0
3782,6
3783,2
3784,3
3785,0
3786,6
3787,1
3788,3
3789,5
3790,2
3791,2
3792,5
3793,5
3794,6
3795,5
3796,0
3797,4
3798,4
3799,4
3800,0
3801,5
3802,5
3803,3
3804,5
3805,4
3806,0
3807,1
3808,3
3809,1
3810,2
3811,0
3812,1
3813,4
3814,5
3815,0
3816,6
3817,0
3818,4
3819,1
3820,1
3821,2
3822,5
3823,2
3824,5
3825,3
3826,6
3827,2
3828,6
3829,2
3830,1
3831,0
3832,1
3833,2
3834,1
3835,1
3836,0
3837,3
3838,3
3839,4
3840,4
3841,6
3842,2
3843,0
3844,3
3845,4
3846,2
3847,4
3848,5
3849,4
3850,0
3851,2
3852,4
3853,3
3854,6
3855,5
3856,1
3857,3
3858,2
3859,6
3860,2
3861,6
3862,5
3863,5
3864,2
3865,2
3866,4
3867,6
3868,3
3869,2
3870,3
3871,2
3872,4
3873,3
3874,6
3875,3
3876,4
3877,2
3878,3
3879,1
3880,3
3881,6
3882,0
3883,3
3884,1
3885,3
3886,4
3887,4
3888,5
3889,6
3890,3
3891,3
3892,6
3893,3
3894,6
3895,3
3896,0
3897,4
3898,1
3899,2
3900,5
3901,2
3902,2
3903,4
3904,4
3905,3
3906,6
3907,3
3908,4
3909,4
3910,3
3911,3
3912,0
3913,0
3914,1
3915,2
3916,1
3917,1
3918,3
3919,5
3920,6
3921,6
3922,5
3923,0
3924,1
3925,0
3926,0
3927,6
3928,5
3929,5
3930,6
3931,4
3932,1
3933,5
3934,0
3935,3
3936,2
3937,5
3938,5
3939,4
3940,3
3941,2
3942,6
3943,0
3944,5
3945,1
3946,1
3947,2
3948,2
3949,4
3950,6
3951,0
3952,6
3953,1
3954,0
3955,4
3956,1
3957,1
3958,6
3959,4
3960,2
3961,4
3962,1
3963,5
3964,1
3965,5
3966,0
3967,0
3968,3
3969,4
3970,0
3971,3
3972,0
3973,2
3974,6
3975,5
3976,5
3977,5
3978,3
3979,1
3980,1
3981,5
3982,6
3983,5
3984,0
3985,3
3986,6
3987,3
3988,4
3989,5
3990,2
3991,3
3992,5
3993,2
3994,2
3995,3
3996,5
3997,0
3998,5
3999,5
