task_id,truth
557,0
558,0
559,9
560,8
561,5
562,8
563,6
564,8
565,7
566,4
567,0
568,8
569,3
570,1
571,9
572,1
573,5
574,6
575,2
576,8
577,1
578,7
579,8
580,0
581,4
582,7
583,3
584,9
585,7
586,4
587,0
588,8
589,1
590,5
591,3
592,9
593,2
594,8
595,8
596,6
597,0
598,1
599,4
600,0
601,6
602,6
603,0
604,1
605,1
606,5
607,3
608,7
609,5
610,0
611,3
612,1
613,0
614,7
615,8
616,9
617,6
618,8
619,3
620,8
621,1
622,8
623,3
624,5
625,2
626,7
627,1
628,0
629,4
630,6
631,0
632,0
633,6
634,1
635,6
636,0
637,2
638,4
639,6
640,9
641,1
642,8
643,6
644,4
645,4
646,9
647,3
648,1
649,0
650,8
651,3
652,2
653,8
654,0
655,5
656,4
657,3
658,0
659,4
660,2
661,0
662,5
663,1
664,2
665,0
666,1
667,0
668,9
669,8
670,0
671,9
672,2
673,9
674,9
675,1
676,1
677,5
678,6
679,5
680,5
681,9
682,0
683,2
684,9
685,0
686,7
687,5
688,2
689,4
690,4
691,1
692,2
693,2
694,4
695,3
696,1
697,8
698,7
699,5
700,7
701,5
702,3
703,3
704,9
705,3
706,4
707,8
708,0
709,5
710,6
711,9
712,1
713,0
714,5
715,2
716,0
717,3
718,4
719,5
720,6
721,3
722,7
723,1
724,9
725,4
726,4
727,9
728,2
729,5
730,4
731,9
732,6
733,6
734,3
735,6
736,8
737,6
738,7
739,1
740,7
741,5
742,6
743,7
744,2
745,7
746,9
747,9
748,5
749,1
750,6
751,7
752,1
753,5
754,5
755,8
756,3
757,2
758,8
759,3
760,7
761,0
762,1
763,2
764,9
765,9
766,0
767,5
768,9
769,3
770,3
771,5
772,2
773,0
774,4
775,5
776,1
777,4
778,2
779,6
780,6
781,1
782,0
783,3
784,7
785,5
786,0
787,5
788,5
789,2
790,5
791,8
792,2
793,3
794,6
795,1
796,6
797,8
798,6
799,8
800,1
801,6
802,8
803,0
804,0
805,9
806,1
807,6
808,0
809,7
810,6
811,5
812,2
813,6
814,7
815,4
816,7
817,5
818,8
819,9
820,9
821,9
822,3
823,1
824,9
825,9
826,6
827,5
828,6
829,0
830,1
831,4
832,7
833,4
834,6
835,4
836,0
837,3
838,4
839,1
840,9
841,1
842,5
843,1
844,3
845,6
846,1
847,9
848,6
849,9
850,8
851,8
852,4
853,1
854,8
855,2
856,3
857,7
858,6
859,3
860,0
861,3
862,9
863,9
864,1
865,1
866,7
867,8
868,9
869,2
870,7
871,1
872,4
873,7
874,9
875,5
876,0
877,4
878,0
879,0
880,6
881,7
882,9
883,4
884,9
885,2
886,2
887,0
888,1
889,9
890,3
891,0
892,5
893,3
894,6
895,4
896,7
897,7
898,9
899,3
900,8
901,9
902,8
903,7
904,0
905,3
906,5
907,4
908,3
909,0
910,3
911,4
912,9
913,0
914,2
915,0
916,9
917,7
918,2
919,6
920,6
921,3
922,3
923,1
924,3
925,0
926,2
927,1
928,0
929,5
930,4
931,1
932,3
933,7
934,9
935,1
936,7
937,0
938,7
939,4
940,7
941,5
942,1
943,2
944,7
945,6
946,2
947,1
948,5
949,0
950,3
951,2
952,9
953,3
954,9
955,8
956,0
957,1
958,8
959,1
960,2
961,5
962,9
963,3
964,4
965,3
966,0
967,0
968,1
969,3
970,3
971,5
972,4
973,8
974,6
975,0
976,3
977,5
978,8
979,6
980,6
981,6
982,7
983,8
984,4
985,0
986,3
987,7
988,8
989,2
990,0
991,3
992,7
993,8
994,1
995,9
996,4
997,7
998,3
999,6
1000,4
1001,0
1002,5
1003,5
1004,4
1005,8
1006,1
1007,9
1008,0
1009,4
1010,9
1011,2
1012,9
1013,8
1014,8
1015,5
1016,5
1017,5
1018,9
1019,8
1020,3
1021,3
1022,5
1023,0
1024,2
1025,4
1026,2
1027,9
1028,8
1029,3
1030,4
1031,1
1032,5
1033,4
1034,0
1035,8
1036,8
1037,4
1038,3
1039,6
1040,4
1041,8
1042,1
1043,4
1044,4
1045,5
1046,7
1047,7
1048,2
1049,8
1050,4
1051,6
1052,5
1053,9
1054,0
1055,5
1056,2
1057,7
1058,3
1059,1
1060,5
1061,5
1062,3
1063,8
1064,7
1065,2
1066,6
1067,9
1068,0
1069,9
1070,4
1071,5
1072,7
1073,5
1074,3
1075,1
1076,2
1077,5
1078,5
1079,7
1080,6
1081,3
1082,7
1083,9
1084,5
1085,2
1086,9
1087,3
1088,7
1089,7
1090,9
1091,0
1092,2
1093,6
1094,3
1095,1
1096,3
1097,4
1098,1
1099,0
1100,8
1101,9
1102,5
1103,8
1104,2
1105,8
1106,5
1107,9
1108,4
1109,7
1110,2
1111,1
1112,3
1113,1
1114,7
1115,2
1116,5
1117,8
1118,0
1119,1
1120,0
1121,2
1122,4
1123,1
1124,6
1125,8
1126,1
1127,0
1128,6
1129,7
1130,7
1131,9
1132,4
1133,0
1134,6
1135,0
1136,5
1137,0
1138,8
1139,5
1140,6
1141,9
1142,5
1143,3
1144,5
1145,9
1146,5
1147,3
1148,2
1149,6
1150,9
1151,2
1152,4
1153,4
1154,7
1155,3
1156,1
1157,4
1158,3
1159,0
1160,8
1161,8
1162,7
1163,9
1164,9
1165,4
1166,9
1167,7
1168,4
1169,1
1170,9
1171,0
1172,6
1173,9
1174,6
1175,8
1176,3
1177,9
1178,4
1179,1
1180,1
1181,3
1182,4
1183,1
1184,7
1185,0
1186,5
1187,8
1188,9
1189,3
1190,2
1191,9
1192,6
1193,4
1194,0
1195,6
1196,6
1197,2
1198,7
1199,2
1200,9
1201,7
1202,9
1203,1
1204,8
1205,2
1206,3
1207,0
1208,4
1209,0
1210,3
1211,5
1212,5
1213,5
1214,3
1215,4
1216,3
1217,1
1218,1
1219,5
1220,9
1221,5
1222,6
1223,3
1224,1
1225,7
1226,9
1227,0
1228,8
1229,3
1230,4
1231,6
1232,8
1233,5
1234,2
1235,6
1236,0
1237,5
1238,6
1239,0
1240,4
1241,5
1242,6
1243,7
1244,7
1245,4
1246,4
1247,8
1248,6
1249,8
1250,8
1251,7
1252,9
1253,7
1254,4
1255,4
1256,0
1257,6
1258,6
1259,7
1260,0
1261,4
1262,0
1263,6
1264,8
1265,3
1266,3
1267,7
1268,0
1269,2
1270,1
1271,3
1272,8
1273,1
1274,0
1275,6
1276,1
1277,3
1278,7
1279,9
1280,7
1281,2
1282,4
1283,4
1284,9
1285,5
1286,6
1287,9
1288,9
1289,3
1290,1
1291,7
1292,1
1293,3
1294,4
1295,9
1296,1
1297,0
1298,7
1299,1
1300,2
1301,1
1302,0
1303,1
1304,6
1305,1
1306,8
1307,8
1308,2
1309,4
1310,9
1311,4
1312,7
1313,2
1314,7
1315,2
1316,3
1317,9
1318,6
1319,7
1320,1
1321,7
1322,8
1323,5
1324,3
1325,6
1326,1
1327,9
1328,4
1329,8
1330,6
1331,8
1332,4
1333,3
1334,1
1335,6
1336,6
1337,3
1338,5
1339,7
1340,1
1341,4
1342,8
1343,0
1344,7
1345,1
1346,6
1347,5
1348,3
1349,5
1350,2
1351,3
1352,5
1353,6
1354,7
1355,5
1356,6
1357,2
1358,5
1359,0
1360,4
1361,3
1362,9
1363,8
1364,0
1365,0
1366,4
1367,6
1368,6
1369,7
1370,6
1371,3
1372,6
1373,3
1374,4
1375,2
1376,9
1377,5
1378,0
1379,3
1380,3
1381,4
1382,0
1383,4
1384,3
1385,1
1386,4
1387,0
1388,1
1389,5
1390,0
1391,2
1392,7
1393,8
1394,6
1395,0
1396,5
1397,8
1398,6
1399,4
1400,4
1401,5
1402,5
1403,9
1404,2
1405,1
1406,7
1407,1
1408,0
1409,4
1410,5
1411,8
1412,6
1413,6
1414,6
1415,6
1416,6
1417,0
1418,0
1419,6
1420,6
1421,4
1422,3
1423,7
1424,0
1425,8
1426,3
1427,0
1428,7
1429,3
1430,1
1431,4
1432,2
1433,0
1434,4
1435,3
1436,3
1437,4
1438,9
1439,6
1440,3
1441,8
1442,0
1443,7
1444,6
1445,9
1446,6
1447,6
1448,4
1449,8
1450,7
1451,1
1452,8
1453,0
1454,7
1455,5
1456,2
1457,6
1458,8
1459,5
1460,2
1461,0
1462,0
1463,3
1464,5
1465,5
1466,5
1467,4
1468,8
1469,4
1470,3
1471,9
1472,7
1473,7
1474,5
1475,1
1476,4
1477,5
1478,1
1479,9
1480,9
1481,6
1482,9
1483,7
1484,2
1485,4
1486,6
1487,5
1488,8
1489,8
1490,6
1491,3
1492,7
1493,9
1494,8
1495,7
1496,3
1497,9
1498,4
1499,7
1500,9
1501,4
1502,6
1503,0
1504,4
1505,9
1506,7
1507,5
1508,6
1509,6
1510,1
1511,7
1512,6
1513,0
1514,0
1515,1
1516,2
1517,1
1518,4
1519,9
1520,5
1521,5
1522,2
1523,8
1524,4
1525,4
1526,6
1527,4
1528,7
1529,3
1530,9
1531,2
1532,5
1533,1
1534,7
1535,3
1536,3
1537,8
1538,0
1539,1
1540,6
1541,5
1542,6
1543,9
1544,4
1545,3
1546,3
1547,4
1548,9
1549,0
1550,3
1551,6
1552,9
1553,1
1554,1
1555,4
1556,5
1557,0
1558,1
1559,1
1560,3
1561,6
1562,4
1563,4
1564,2
1565,2
1566,3
1567,4
1568,0
1569,8
1570,4
1571,9
1572,6
1573,1
1574,8
1575,2
1576,7
1577,1
1578,0
1579,9
1580,5
1581,4
1582,7
1583,7
1584,2
1585,1
1586,7
1587,8
1588,4
1589,7
1590,8
1591,3
1592,5
1593,7
1594,7
1595,0
1596,0
1597,7
1598,6
1599,5
1600,5
1601,4
1602,8
1603,2
1604,8
1605,2
1606,9
1607,7
1608,2
1609,3
1610,5
1611,0
1612,8
1613,1
1614,3
1615,9
1616,6
1617,2
1618,1
1619,3
1620,7
1621,8
1622,0
1623,0
1624,4
1625,0
1626,5
1627,7
1628,6
1629,0
1630,3
1631,0
1632,6
1633,3
1634,0
1635,2
1636,1
1637,3
1638,2
1639,6
1640,0
1641,6
1642,1
1643,6
1644,0
1645,7
1646,0
1647,4
1648,3
1649,2
1650,8
1651,6
1652,4
1653,4
1654,9
1655,2
1656,3
1657,4
1658,3
1659,5
1660,1
1661,3
1662,5
1663,8
1664,7
1665,4
1666,8
1667,7
1668,7
1669,2
1670,2
1671,3
1672,4
1673,1
1674,9
1675,4
1676,9
1677,7
1678,5
1679,0
1680,2
1681,8
1682,2
1683,0
1684,5
1685,1
1686,5
1687,1
1688,9
1689,2
1690,7
1691,4
1692,3
1693,0
1694,5
1695,6
1696,2
1697,6
1698,6
1699,6
1700,0
1701,3
1702,5
1703,6
1704,3
1705,5
1706,5
1707,8
1708,2
1709,4
1710,9
1711,6
1712,3
1713,7
1714,3
1715,8
1716,8
1717,8
1718,5
1719,9
1720,8
1721,8
1722,8
1723,6
1724,5
1725,0
1726,2
1727,0
1728,7
1729,6
1730,8
1731,6
1732,8
1733,2
1734,1
1735,4
1736,5
1737,1
1738,4
1739,6
1740,1
1741,2
1742,1
1743,2
1744,4
1745,9
1746,3
1747,8
1748,8
1749,9
1750,7
1751,6
1752,3
1753,9
1754,4
1755,3
1756,9
1757,4
1758,0
1759,9
1760,4
1761,5
1762,9
1763,9
1764,2
1765,0
1766,7
1767,9
1768,6
1769,7
1770,1
1771,6
1772,6
1773,5
1774,8
1775,0
1776,3
1777,6
1778,4
1779,8
1780,4
1781,2
1782,6
1783,6
1784,5
1785,2
1786,9
1787,4
1788,4
1789,6
1790,1
1791,7
1792,0
1793,6
1794,0
1795,0
1796,3
1797,5
1798,7
1799,1
1800,4
1801,0
1802,8
1803,2
1804,2
1805,7
1806,1
1807,0
1808,8
1809,2
1810,7
1811,5
1812,5
1813,3
1814,3
1815,6
1816,5
1817,3
1818,7
1819,0
1820,4
1821,8
1822,8
1823,7
1824,6
1825,3
1826,9
1827,0
1828,4
1829,2
1830,0
1831,5
1832,3
1833,8
1834,2
1835,6
1836,6
1837,6
1838,6
1839,1
1840,9
1841,3
1842,4
1843,1
1844,6
1845,1
1846,1
1847,5
1848,1
1849,8
1850,0
1851,0
1852,6
1853,1
1854,6
1855,9
1856,6
1857,0
1858,5
1859,7
1860,6
1861,8
1862,4
1863,1
1864,0
1865,7
1866,7
1867,0
1868,5
1869,5
1870,6
1871,5
1872,9
1873,9
1874,4
1875,3
1876,6
1877,8
1878,6
1879,3
1880,8
1881,4
1882,3
1883,6
1884,0
1885,2
1886,5
1887,4
1888,4
1889,9
1890,1
1891,3
1892,0
1893,1
1894,9
1895,1
1896,9
1897,5
1898,8
1899,1
1900,5
1901,2
1902,8
1903,7
1904,5
1905,5
1906,9
1907,9
1908,0
1909,2
1910,7
1911,1
1912,4
1913,6
1914,7
1915,8
1916,3
1917,8
1918,3
1919,6
1920,8
1921,0
1922,3
1923,6
1924,5
1925,3
1926,5
1927,2
1928,1
1929,5
1930,8
1931,9
1932,4
1933,6
1934,5
1935,2
1936,8
1937,3
1938,0
1939,4
1940,5
1941,5
1942,8
1943,7
1944,2
1945,3
1946,9
1947,3
1948,5
1949,4
1950,5
1951,4
1952,8
1953,3
1954,1
1955,8
1956,0
1957,6
1958,5
1959,4
1960,8
1961,5
1962,1
1963,0
1964,3
1965,0
1966,1
1967,5
1968,1
1969,5
1970,7
1971,7
1972,6
1973,4
1974,7
1975,9
1976,2
1977,1
1978,2
1979,0
1980,4
1981,7
1982,8
1983,1
1984,1
1985,6
1986,7
1987,8
1988,7
1989,8
1990,0
1991,2
1992,3
1993,2
1994,2
1995,8
1996,2
1997,9
1998,7
1999,7
2000,5
2001,8
2002,3
2003,3
2004,1
2005,9
2006,2
2007,9
2008,8
2009,4
2010,9
2011,9
2012,6
2013,6
2014,0
2015,6
2016,2
2017,5
2018,7
2019,1
2020,4
2021,3
2022,7
2023,4
2024,4
2025,8
2026,5
2027,8
2028,3
2029,7
2030,7
2031,0
2032,2
2033,1
2034,6
2035,7
2036,7
2037,6
2038,4
2039,2
2040,5
2041,7
2042,5
2043,3
2044,1
2045,9
2046,6
2047,0
2048,8
2049,8
2050,5
2051,1
2052,2
2053,6
2054,0
2055,5
2056,2
2057,5
2058,1
2059,9
2060,5
2061,5
2062,9
2063,5
2064,8
2065,2
2066,2
2067,0
2068,7
2069,3
2070,9
2071,6
2072,7
2073,5
2074,2
2075,0
2076,0
2077,0
2078,3
2079,6
2080,2
2081,7
2082,5
2083,4
2084,1
2085,9
2086,9
2087,5
2088,1
2089,7
2090,3
2091,3
2092,2
2093,8
2094,2
2095,5
2096,9
2097,9
2098,2
2099,1
2100,1
2101,9
2102,2
2103,9
2104,9
2105,6
2106,8
2107,3
2108,7
2109,6
2110,6
2111,9
2112,5
2113,5
2114,7
2115,3
2116,8
2117,4
2118,8
2119,5
2120,8
2121,1
2122,6
2123,8
2124,3
2125,7
2126,0
2127,6
2128,6
2129,3
2130,2
2131,3
2132,5
2133,4
2134,2
2135,9
2136,7
2137,6
2138,0
2139,0
2140,1
2141,3
2142,0
2143,6
2144,9
2145,0
2146,8
2147,2
2148,9
2149,7
2150,9
2151,0
2152,0
2153,5
2154,1
2155,9
2156,6
2157,9
2158,4
2159,8
2160,6
2161,5
2162,5
2163,3
2164,7
2165,1
2166,4
2167,1
2168,4
2169,1
2170,9
2171,3
2172,7
2173,5
2174,7
2175,5
2176,6
2177,5
2178,7
2179,7
2180,4
2181,1
2182,4
2183,4
2184,3
2185,6
2186,8
2187,9
2188,3
2189,4
2190,8
2191,5
2192,2
2193,2
2194,8
2195,2
2196,2
2197,1
2198,6
2199,3
2200,2
2201,8
2202,2
2203,7
2204,1
2205,6
2206,3
2207,3
2208,2
2209,0
2210,8
2211,3
2212,5
2213,3
2214,6
2215,7
2216,3
2217,5
2218,8
2219,9
2220,9
2221,5
2222,4
2223,2
2224,0
2225,9
2226,8
2227,7
2228,1
2229,4
2230,0
2231,7
2232,7
2233,5
2234,2
2235,3
2236,9
2237,0
2238,2
2239,3
2240,4
2241,3
2242,7
2243,9
2244,5
2245,7
2246,4
2247,8
2248,9
2249,3
2250,3
2251,2
2252,1
2253,3
2254,0
2255,4
2256,6
2257,0
2258,6
2259,0
2260,4
2261,3
2262,7
2263,6
2264,7
2265,7
2266,6
2267,5
2268,9
2269,0
2270,2
2271,6
2272,5
2273,1
2274,1
2275,7
2276,4
2277,9
2278,8
2279,0
2280,0
2281,5
2282,5
2283,3
2284,4
2285,4
2286,6
2287,8
2288,0
2289,6
2290,1
2291,2
2292,4
2293,6
2294,1
2295,2
2296,4
2297,6
2298,7
2299,2
2300,0
2301,0
2302,0
2303,4
2304,8
2305,2
2306,7
2307,6
2308,9
2309,7
2310,0
2311,4
2312,5
2313,3
2314,7
2315,8
2316,7
2317,9
2318,9
2319,8
2320,5
2321,7
2322,9
2323,9
2324,4
2325,2
2326,1
2327,0
2328,2
2329,5
2330,5
2331,7
2332,7
2333,8
2334,1
2335,9
2336,9
2337,0
2338,9
2339,5
2340,7
2341,8
2342,7
2343,5
2344,8
2345,8
2346,8
2347,8
2348,2
2349,1
2350,7
2351,0
2352,0
2353,9
2354,5
2355,0
2356,1
2357,9
2358,1
2359,5
2360,6
2361,6
2362,5
2363,3
2364,7
2365,5
2366,5
2367,5
2368,4
2369,6
2370,0
2371,8
2372,8
2373,6
2374,7
2375,7
2376,7
2377,5
2378,9
2379,9
2380,8
2381,7
2382,7
2383,5
2384,3
2385,3
2386,9
2387,3
2388,4
2389,5
2390,9
2391,5
2392,2
2393,5
2394,4
2395,9
2396,4
2397,3
2398,7
2399,7
2400,7
2401,1
2402,2
2403,6
2404,1
2405,1
2406,4
2407,5
2408,6
2409,0
2410,0
2411,7
2412,5
2413,2
2414,4
2415,2
2416,7
2417,5
2418,7
2419,7
2420,4
2421,0
2422,2
2423,1
2424,1
2425,4
2426,7
2427,7
2428,7
2429,7
2430,3
2431,2
2432,4
2433,8
2434,0
2435,9
2436,2
2437,9
2438,0
2439,2
2440,2
2441,0
2442,9
2443,3
2444,2
2445,6
2446,2
2447,8
2448,7
2449,5
2450,5
2451,1
2452,9
2453,5
2454,9
2455,4
2456,1
2457,2
2458,4
2459,9
2460,3
2461,2
2462,9
2463,4
2464,9
2465,6
2466,2
2467,8
2468,5
2469,1
2470,5
2471,5
2472,8
2473,2
2474,2
2475,5
2476,1
2477,3
2478,3
2479,5
2480,6
2481,4
2482,2
2483,2
2484,6
2485,6
2486,4
2487,7
2488,4
2489,4
2490,1
2491,4
2492,9
2493,1
2494,1
2495,6
2496,9
2497,6
2498,6
2499,5
2500,0
2501,3
2502,2
2503,1
2504,0
2505,1
2506,3
2507,8
2508,6
2509,2
2510,2
2511,9
2512,9
2513,4
2514,8
2515,8
2516,4
2517,9
2518,8
2519,7
2520,6
2521,0
2522,7
2523,2
2524,1
2525,6
2526,4
2527,9
2528,3
2529,7
2530,5
2531,0
2532,3
2533,3
2534,9
2535,9
2536,2
2537,9
2538,8
2539,1
2540,6
2541,2
2542,0
2543,0
2544,8
2545,3
2546,6
2547,5
2548,2
2549,5
2550,3
2551,0
2552,5
2553,8
2554,9
2555,3
2556,5
2557,3
2558,8
2559,0
2560,5
2561,5
2562,1
2563,1
2564,3
2565,1
2566,5
2567,0
2568,5
2569,6
2570,4
2571,5
2572,3
2573,2
2574,8
2575,0
2576,0
2577,8
2578,6
2579,6
2580,5
2581,6
2582,6
2583,0
2584,8
2585,7
2586,2
2587,8
2588,2
2589,0
2590,6
2591,4
2592,3
2593,4
2594,5
2595,7
2596,2
2597,2
2598,0
2599,1
2600,9
2601,4
2602,6
2603,1
2604,6
2605,9
2606,6
2607,3
2608,9
2609,0
2610,4
2611,4
2612,1
2613,0
2614,3
2615,2
2616,0
2617,3
2618,7
2619,1
2620,6
2621,5
2622,9
2623,8
2624,2
2625,1
2626,3
2627,0
2628,0
2629,5
2630,6
2631,0
2632,7
2633,0
2634,6
2635,0
2636,0
2637,3
2638,7
2639,5
2640,5
2641,4
2642,7
2643,1
2644,7
2645,4
2646,9
2647,5
2648,4
2649,6
2650,6
2651,7
2652,1
2653,5
2654,1
2655,6
2656,7
2657,0
2658,5
2659,8
2660,6
2661,0
2662,7
2663,0
2664,9
2665,2
2666,7
2667,5
2668,9
2669,8
2670,3
2671,6
2672,8
2673,3
2674,7
2675,9
2676,2
2677,6
2678,2
2679,0
2680,7
2681,3
2682,9
2683,9
2684,6
2685,4
2686,0
2687,3
2688,3
2689,9
2690,3
2691,2
2692,6
2693,6
2694,3
2695,3
2696,3
2697,0
2698,0
2699,7
2700,5
2701,7
2702,2
2703,3
2704,4
2705,6
2706,0
2707,1
2708,5
2709,6
2710,1
2711,0
2712,3
2713,9
2714,6
2715,4
2716,0
2717,5
2718,4
2719,3
2720,4
2721,3
2722,6
2723,4
2724,2
2725,1
2726,8
2727,1
2728,6
2729,2
2730,9
2731,8
2732,8
2733,4
2734,0
2735,8
2736,1
2737,0
2738,7
2739,0
2740,4
2741,2
2742,5
2743,2
2744,2
2745,9
2746,0
2747,9
2748,6
2749,9
2750,9
2751,8
2752,6
2753,2
2754,1
2755,0
2756,3
2757,6
2758,0
2759,9
2760,2
2761,7
2762,4
2763,9
2764,6
2765,8
2766,7
2767,5
2768,6
2769,3
2770,1
2771,0
2772,1
2773,1
2774,4
2775,7
2776,7
2777,6
2778,6
2779,5
2780,2
2781,2
2782,3
2783,6
2784,4
2785,9
2786,3
2787,9
2788,0
2789,5
2790,6
2791,7
2792,2
2793,4
2794,2
2795,2
2796,9
2797,1
2798,8
2799,8
2800,9
2801,4
2802,5
2803,6
2804,3
2805,1
2806,3
2807,1
2808,4
2809,1
2810,1
2811,2
2812,8
2813,2
2814,8
2815,3
2816,0
2817,1
2818,1
2819,3
2820,5
2821,9
2822,1
2823,0
2824,1
2825,2
2826,8
2827,7
2828,6
2829,7
2830,7
2831,0
2832,0
2833,7
2834,6
2835,9
2836,5
2837,1
2838,6
2839,5
2840,0
2841,6
2842,5
2843,9
2844,9
2845,6
2846,2
2847,6
2848,6
2849,1
2850,4
2851,7
2852,4
2853,6
2854,6
2855,6
2856,8
2857,0
2858,6
2859,0
2860,7
2861,4
2862,5
2863,6
2864,8
2865,5
2866,0
2867,9
2868,3
2869,0
2870,6
2871,0
2872,9
2873,0
2874,7
2875,7
2876,5
2877,9
2878,9
2879,4
2880,9
2881,1
2882,8
2883,6
2884,6
2885,7
2886,3
2887,0
2888,0
2889,6
2890,7
2891,5
2892,5
2893,3
2894,4
2895,5
2896,1
2897,2
2898,3
2899,7
2900,6
2901,1
2902,9
2903,8
2904,6
2905,5
2906,5
2907,2
2908,7
2909,8
2910,3
2911,8
2912,8
2913,3
2914,5
2915,0
2916,9
2917,8
2918,9
2919,9
2920,7
2921,2
2922,9
2923,7
2924,3
2925,5
2926,8
2927,7
2928,2
2929,0
2930,8
2931,4
2932,6
2933,5
2934,3
2935,2
2936,4
2937,8
2938,5
2939,5
2940,2
2941,8
2942,6
2943,2
2944,1
2945,8
2946,1
2947,7
2948,4
2949,5
2950,3
2951,4
2952,4
2953,0
2954,7
2955,4
2956,3
2957,8
2958,3
2959,6
2960,9
2961,4
2962,7
2963,1
2964,5
2965,5
2966,2
2967,4
2968,1
2969,6
2970,4
2971,0
2972,5
2973,5
2974,9
2975,8
2976,6
2977,3
2978,3
2979,7
2980,2
2981,9
2982,5
2983,2
2984,6
2985,7
2986,7
2987,2
2988,1
2989,9
2990,3
2991,3
2992,7
2993,1
2994,0
2995,4
2996,9
