task_id,truth
313,5
314,3
315,1
316,7
317,1
318,1
319,2
320,6
321,6
322,3
323,2
324,4
325,8
326,3
327,8
328,6
329,3
330,2
331,3
332,2
333,2
334,5
335,5
336,8
337,4
338,3
339,6
340,0
341,1
342,8
343,3
344,9
345,7
346,5
347,2
348,1
349,2
350,4
351,4
352,4
353,5
354,7
355,5
356,6
357,8
358,7
359,3
360,1
361,2
362,8
363,5
364,7
365,7
366,2
367,3
368,3
369,2
370,0
371,4
372,7
373,6
374,8
375,5
376,5
377,7
378,6
379,3
380,2
381,8
382,0
383,9
384,5
385,7
386,5
387,0
388,8
389,9
390,8
391,3
392,3
393,2
394,6
395,1
396,9
397,5
398,1
399,9
400,6
401,8
402,8
403,1
404,8
405,3
406,7
407,1
408,0
409,2
410,5
411,1
412,7
413,0
414,1
415,7
416,7
417,2
418,4
419,1
420,3
421,4
422,8
423,4
424,9
425,9
426,5
427,0
428,3
429,7
430,5
431,6
432,7
433,1
434,5
435,1
436,8
437,8
438,1
439,2
440,4
441,4
442,4
443,3
444,6
445,7
446,8
447,0
448,8
449,6
450,0
451,2
452,2
453,1
454,3
455,9
456,9
457,0
458,5
459,2
460,9
461,2
462,1
463,6
464,7
465,2
466,4
467,5
468,1
469,0
470,3
471,4
472,2
473,9
474,6
475,1
476,7
477,6
478,6
479,2
480,3
481,8
482,7
483,1
484,8
485,9
486,8
487,7
488,0
489,6
490,0
491,0
492,9
493,0
494,8
495,4
496,7
497,2
498,9
499,1
500,4
501,8
502,8
503,6
504,0
505,9
506,8
507,6
508,3
509,7
510,9
511,3
512,8
513,0
514,6
515,2
516,0
517,5
518,4
519,5
520,8
521,1
522,0
523,5
524,5
525,8
526,1
527,3
528,5
529,5
530,0
531,4
532,4
533,9
534,2
535,5
536,4
537,5
538,1
539,3
540,4
541,1
542,2
543,3
544,5
545,1
546,6
547,8
548,5
549,9
550,5
551,2
552,3
553,1
554,0
555,3
556,7
557,0
558,0
559,4
560,4
561,1
562,0
563,7
564,7
565,0
566,8
567,0
568,6
569,8
570,3
571,2
572,1
573,9
574,9
575,9
576,6
577,2
578,2
579,4
580,5
581,5
582,4
583,5
584,7
585,3
586,5
587,9
588,7
589,0
590,9
591,6
592,4
593,2
594,4
595,7
596,5
597,1
598,4
599,0
600,6
601,2
602,7
603,4
604,4
605,4
606,4
607,3
608,8
609,2
610,6
611,9
612,7
613,4
614,3
615,0
616,4
617,5
618,2
619,7
620,3
621,7
622,3
623,3
624,3
625,4
626,0
627,0
628,8
629,4
630,0
631,4
632,1
633,0
634,0
635,8
636,0
637,1
638,8
639,1
640,1
641,5
642,6
643,5
644,8
645,1
646,4
647,7
648,3
649,9
650,1
651,0
652,6
653,0
654,0
655,8
656,3
657,0
658,7
659,1
660,0
661,5
662,6
663,2
664,4
665,9
666,8
667,0
668,9
669,9
670,5
671,4
672,5
673,7
674,3
675,9
676,3
677,7
678,1
679,8
680,0
681,2
682,6
683,0
684,3
685,3
686,1
687,8
688,3
689,6
690,9
691,5
692,9
693,0
694,8
695,8
696,6
697,4
698,7
699,8
700,9
701,1
702,6
703,0
704,8
705,8
706,5
707,1
708,0
709,3
710,0
711,4
712,1
713,1
714,3
715,1
716,2
717,3
718,2
719,5
720,9
721,0
722,2
723,3
724,6
725,7
726,6
727,9
728,6
729,7
730,3
731,5
732,7
733,9
734,8
735,6
736,1
737,2
738,6
739,1
740,7
741,6
742,4
743,0
744,0
745,2
746,7
747,4
748,0
749,1
750,9
751,2
752,0
753,7
754,2
755,5
756,8
757,0
758,3
759,1
760,3
761,3
762,8
763,3
764,5
765,6
766,4
767,4
768,3
769,5
770,2
771,7
772,5
773,6
774,1
775,8
776,6
777,3
778,2
779,6
780,5
781,3
782,1
783,6
784,5
785,9
786,3
787,9
788,6
789,7
790,8
791,2
792,2
793,7
794,5
795,1
796,4
797,5
798,1
799,2
800,0
801,7
802,2
803,0
804,3
805,0
806,6
807,4
808,6
809,7
810,5
811,7
812,6
813,6
814,2
815,5
816,6
817,7
818,8
819,4
820,5
821,7
822,5
823,9
824,2
825,6
826,4
827,2
828,5
829,5
830,7
831,2
832,3
833,8
834,9
835,0
836,0
837,1
838,5
839,9
840,1
841,7
842,9
843,9
844,7
845,8
846,8
847,6
848,0
849,4
850,2
851,5
852,2
853,2
854,9
855,7
856,2
857,7
858,9
859,7
860,1
861,9
862,5
863,8
864,3
865,2
866,9
867,7
868,7
869,2
870,8
871,5
872,2
873,5
874,4
875,9
876,8
877,3
878,4
879,6
880,7
881,1
882,4
883,0
884,8
885,0
886,6
887,5
888,9
889,0
890,4
891,3
892,4
893,4
894,0
895,0
896,8
897,4
898,1
899,1
900,8
901,4
902,9
903,1
904,4
905,2
906,9
907,2
908,5
909,5
910,5
911,4
912,8
913,9
914,5
915,5
916,8
917,1
918,1
919,0
920,5
921,7
922,3
923,2
924,4
925,7
926,9
927,3
928,2
929,3
930,0
931,6
932,0
933,8
934,9
935,6
936,0
937,8
938,2
939,2
940,4
941,9
942,3
943,3
944,4
945,1
946,8
947,7
948,3
949,2
950,8
951,5
952,7
953,8
954,9
955,8
956,0
957,6
958,3
959,5
960,1
961,2
962,4
963,1
964,4
965,0
966,7
967,4
968,6
969,4
970,9
971,5
972,3
973,9
974,9
975,8
976,4
977,2
978,0
979,6
980,0
981,9
982,2
983,3
984,6
985,2
986,9
987,0
988,8
989,5
990,9
991,2
992,4
993,1
994,3
995,9
996,0
997,9
998,2
999,3
1000,0
1001,5
1002,1
1003,1
1004,6
1005,3
1006,6
1007,8
1008,5
1009,1
1010,7
1011,3
1012,7
1013,7
1014,1
1015,5
1016,6
1017,5
1018,2
1019,8
1020,6
1021,2
1022,1
1023,9
1024,6
1025,5
1026,4
1027,8
1028,1
1029,0
1030,6
1031,7
1032,3
1033,2
1034,7
1035,4
1036,4
1037,6
1038,7
1039,7
1040,0
1041,9
1042,2
1043,1
1044,0
1045,0
1046,8
1047,6
1048,7
1049,1
1050,9
1051,5
1052,2
1053,8
1054,6
1055,2
1056,3
1057,5
1058,5
1059,7
1060,1
1061,4
1062,5
1063,3
1064,5
1065,9
1066,3
1067,0
1068,1
1069,1
1070,8
1071,3
1072,7
1073,2
1074,5
1075,7
1076,3
1077,4
1078,5
1079,4
1080,6
1081,0
1082,0
1083,5
1084,2
1085,5
1086,2
1087,7
1088,3
1089,3
1090,1
1091,5
1092,2
1093,0
1094,3
1095,6
1096,4
1097,1
1098,4
1099,8
1100,0
1101,0
1102,9
1103,4
1104,1
1105,0
1106,0
1107,0
1108,4
1109,1
1110,9
1111,2
1112,0
1113,6
1114,8
1115,8
1116,3
1117,7
1118,3
1119,3
1120,3
1121,4
1122,1
1123,3
1124,2
1125,5
1126,6
1127,2
1128,2
1129,3
1130,3
1131,8
1132,9
1133,8
1134,2
1135,5
1136,7
1137,7
1138,5
1139,4
1140,9
1141,9
1142,3
1143,7
1144,9
1145,8
1146,4
1147,9
1148,9
1149,3
1150,1
1151,6
1152,6
1153,2
1154,3
1155,7
1156,9
1157,2
1158,8
1159,6
1160,7
1161,5
1162,1
1163,2
1164,3
1165,9
1166,2
1167,5
1168,7
1169,1
1170,3
1171,3
1172,1
1173,1
1174,3
1175,8
1176,2
1177,1
1178,4
1179,6
1180,2
1181,4
1182,2
1183,3
1184,5
1185,8
1186,4
1187,1
1188,2
1189,2
1190,9
1191,3
1192,0
1193,9
1194,4
1195,3
1196,7
1197,8
1198,7
1199,6
1200,1
1201,3
1202,7
1203,2
1204,3
1205,1
1206,3
1207,0
1208,7
1209,8
1210,7
1211,3
1212,1
1213,0
1214,6
1215,5
1216,4
1217,3
1218,5
1219,7
1220,7
1221,7
1222,8
1223,4
1224,8
1225,2
1226,0
1227,8
1228,9
1229,8
1230,4
1231,6
1232,6
1233,6
1234,2
1235,0
1236,1
1237,9
1238,6
1239,1
1240,3
1241,6
1242,3
1243,3
1244,4
1245,8
1246,4
1247,9
1248,3
1249,1
1250,8
1251,8
1252,1
1253,7
1254,3
1255,7
1256,5
1257,5
1258,8
1259,7
1260,5
1261,9
1262,2
1263,2
1264,9
1265,7
1266,8
1267,6
1268,0
1269,5
1270,3
1271,9
1272,3
1273,9
1274,7
1275,2
1276,3
1277,9
1278,2
1279,9
1280,1
1281,9
1282,8
1283,3
1284,2
1285,5
1286,9
1287,1
1288,1
1289,9
1290,0
1291,2
1292,7
1293,9
1294,3
1295,5
1296,7
1297,2
1298,8
1299,0
1300,3
1301,9
1302,9
1303,4
1304,0
1305,6
1306,2
1307,3
1308,7
1309,6
1310,5
1311,2
1312,3
1313,5
1314,9
1315,9
1316,8
1317,3
1318,7
1319,2
1320,8
1321,5
1322,8
1323,1
1324,7
1325,3
1326,7
1327,7
1328,1
1329,0
1330,7
1331,0
1332,2
1333,5
1334,5
1335,0
1336,5
1337,7
1338,0
1339,4
1340,6
1341,9
1342,5
1343,5
1344,9
1345,2
1346,2
1347,5
1348,5
1349,7
1350,6
1351,8
1352,9
1353,6
1354,1
1355,8
1356,9
1357,8
1358,0
1359,8
1360,2
1361,1
1362,3
1363,7
1364,2
1365,5
1366,0
1367,9
1368,9
1369,6
1370,4
1371,1
1372,9
1373,7
1374,9
1375,1
1376,5
1377,4
1378,9
1379,4
1380,8
1381,1
1382,7
1383,6
1384,2
1385,3
1386,8
1387,5
1388,4
1389,5
1390,5
1391,0
1392,5
1393,2
1394,4
1395,2
1396,1
1397,4
1398,1
1399,8
1400,2
1401,9
1402,7
1403,6
1404,1
1405,2
1406,1
1407,7
1408,8
1409,2
1410,3
1411,9
1412,7
1413,5
1414,0
1415,6
1416,2
1417,1
1418,9
1419,9
1420,0
1421,2
1422,0
1423,5
1424,5
1425,2
1426,6
1427,8
1428,8
1429,6
1430,4
1431,0
1432,2
1433,4
1434,5
1435,3
1436,0
1437,5
1438,9
1439,4
1440,5
1441,4
1442,3
1443,4
1444,1
1445,6
1446,0
1447,1
1448,1
1449,6
1450,0
1451,0
1452,6
1453,6
1454,9
1455,1
1456,7
1457,7
1458,1
1459,3
1460,9
1461,0
1462,8
1463,8
1464,5
1465,4
1466,6
1467,3
1468,5
1469,3
1470,2
1471,0
1472,6
1473,6
1474,5
1475,3
1476,0
1477,6
1478,8
1479,2
1480,0
1481,6
1482,2
1483,6
1484,2
1485,9
1486,2
1487,3
1488,4
1489,3
1490,3
1491,5
1492,9
1493,2
1494,8
1495,0
1496,4
1497,4
1498,1
1499,2
1500,4
1501,2
1502,5
1503,2
1504,0
1505,0
1506,6
1507,7
1508,6
1509,8
1510,7
1511,3
1512,2
1513,8
1514,7
1515,3
1516,6
1517,3
1518,8
1519,6
1520,0
1521,6
1522,0
1523,9
1524,8
1525,6
1526,5
1527,6
1528,7
1529,9
1530,5
1531,3
1532,1
1533,3
1534,7
1535,4
1536,1
1537,6
1538,7
1539,9
1540,2
1541,9
1542,0
1543,5
1544,1
1545,3
1546,9
1547,2
1548,2
1549,3
1550,9
1551,8
1552,5
1553,7
1554,3
1555,8
1556,7
1557,4
1558,3
1559,8
1560,1
1561,7
1562,3
1563,8
1564,2
1565,5
1566,6
1567,9
1568,9
1569,3
1570,7
1571,1
1572,2
1573,7
1574,5
1575,9
1576,8
1577,8
1578,9
1579,0
1580,8
1581,2
1582,0
1583,4
1584,8
1585,0
1586,0
1587,7
1588,7
1589,2
1590,7
1591,3
1592,0
1593,0
1594,5
1595,3
1596,3
1597,8
1598,1
1599,2
1600,3
1601,2
1602,7
1603,9
1604,3
1605,5
1606,8
1607,3
1608,0
1609,5
1610,9
1611,3
1612,9
1613,6
1614,2
1615,6
1616,5
1617,7
1618,9
1619,1
1620,1
1621,9
1622,8
1623,5
1624,4
1625,6
1626,3
1627,6
1628,7
1629,1
1630,2
1631,1
1632,3
1633,9
1634,5
1635,3
1636,5
1637,3
1638,4
1639,9
1640,9
1641,3
1642,4
1643,6
1644,9
1645,7
1646,0
1647,6
1648,2
1649,9
1650,3
1651,5
1652,0
1653,4
1654,9
1655,4
1656,2
1657,4
1658,0
1659,5
1660,2
1661,6
1662,9
1663,0
1664,0
1665,0
1666,9
1667,5
1668,6
1669,2
1670,1
1671,7
1672,4
1673,5
1674,3
1675,1
1676,0
1677,7
1678,0
1679,4
1680,5
1681,8
1682,6
1683,4
1684,4
1685,3
1686,7
1687,9
1688,4
1689,8
1690,4
1691,6
1692,8
1693,1
1694,7
1695,9
1696,6
1697,8
1698,6
1699,7
1700,8
1701,1
1702,6
1703,0
1704,4
1705,3
1706,7
1707,4
1708,9
1709,1
1710,4
1711,6
1712,8
1713,0
1714,8
1715,5
1716,1
1717,8
1718,6
1719,8
1720,3
1721,1
1722,8
1723,1
1724,9
1725,4
1726,3
1727,1
1728,3
1729,3
1730,4
1731,9
1732,6
1733,1
1734,8
1735,0
1736,7
1737,5
1738,4
1739,3
1740,9
1741,9
1742,0
1743,0
1744,2
1745,3
1746,8
1747,9
1748,9
1749,7
1750,6
1751,2
1752,8
1753,0
1754,2
1755,1
1756,6
1757,2
1758,1
1759,3
1760,9
1761,1
1762,5
1763,0
1764,1
1765,9
1766,4
1767,1
1768,5
1769,6
1770,3
1771,7
1772,2
1773,2
1774,8
1775,4
1776,4
1777,5
1778,3
1779,7
1780,6
1781,2
1782,3
1783,0
1784,6
1785,0
1786,3
1787,4
1788,1
1789,3
1790,8
1791,3
1792,8
1793,7
1794,4
1795,5
1796,3
1797,5
1798,0
1799,5
1800,0
1801,4
1802,9
1803,0
1804,7
1805,8
1806,0
1807,4
1808,8
1809,5
1810,6
1811,9
1812,6
1813,4
1814,0
1815,5
1816,9
1817,8
1818,9
1819,2
1820,0
1821,5
1822,9
1823,6
1824,1
1825,6
1826,1
1827,6
1828,9
1829,3
1830,6
1831,6
1832,9
1833,4
1834,8
1835,0
1836,4
1837,5
1838,9
1839,9
1840,5
1841,4
1842,0
1843,1
1844,5
1845,5
1846,9
1847,0
1848,4
1849,0
1850,1
1851,9
1852,8
1853,6
1854,5
1855,9
1856,0
1857,3
1858,4
1859,8
1860,5
1861,9
1862,7
1863,9
1864,8
1865,7
1866,1
1867,7
1868,1
1869,9
1870,0
1871,0
1872,0
1873,1
1874,0
1875,8
1876,2
1877,1
1878,3
1879,0
1880,2
1881,2
1882,9
1883,6
1884,9
1885,0
1886,4
1887,4
1888,8
1889,8
1890,2
1891,6
1892,5
1893,6
1894,4
1895,0
1896,2
1897,7
1898,7
1899,4
1900,9
1901,3
1902,0
1903,9
1904,0
1905,0
1906,5
1907,4
1908,2
1909,2
1910,0
1911,6
1912,7
1913,6
1914,0
1915,0
1916,6
1917,8
1918,6
1919,7
1920,4
1921,2
1922,3
1923,1
1924,4
1925,0
1926,3
1927,4
1928,8
1929,8
1930,7
1931,8
1932,9
1933,2
1934,6
1935,4
1936,8
1937,9
1938,8
1939,6
1940,2
1941,3
1942,1
1943,1
1944,6
1945,3
1946,3
1947,0
1948,9
1949,3
1950,7
1951,6
1952,2
1953,8
1954,2
1955,8
1956,0
1957,0
1958,5
1959,1
1960,3
1961,7
1962,2
1963,7
1964,5
1965,4
1966,1
1967,3
1968,2
1969,3
1970,7
1971,5
1972,1
1973,6
1974,1
1975,2
1976,4
1977,8
1978,8
1979,8
1980,3
1981,7
1982,9
1983,1
1984,3
1985,4
1986,1
1987,0
1988,6
1989,0
1990,9
1991,7
1992,1
1993,3
1994,9
1995,7
1996,4
1997,5
1998,6
1999,2
2000,2
2001,4
2002,7
2003,9
2004,1
2005,6
2006,6
2007,4
2008,0
2009,9
2010,6
2011,4
2012,0
2013,8
2014,3
2015,8
2016,4
2017,3
2018,5
2019,8
2020,6
2021,8
2022,2
2023,4
2024,0
2025,7
2026,5
2027,4
2028,2
2029,3
2030,3
2031,0
2032,7
2033,7
2034,6
2035,0
2036,2
2037,1
2038,8
2039,4
2040,2
2041,8
2042,3
2043,6
2044,2
2045,8
2046,7
2047,3
2048,2
2049,6
2050,6
2051,9
2052,4
2053,6
2054,1
2055,3
2056,7
2057,2
2058,2
2059,3
2060,7
2061,4
2062,7
2063,9
2064,6
2065,9
2066,5
2067,0
2068,3
2069,4
2070,7
2071,3
2072,0
2073,7
2074,1
2075,7
2076,7
2077,2
2078,0
2079,9
2080,1
2081,2
2082,4
2083,3
2084,1
2085,1
2086,7
2087,6
2088,2
2089,5
2090,9
2091,8
2092,9
2093,5
2094,2
2095,8
2096,9
2097,3
2098,9
2099,3
2100,0
2101,9
2102,1
2103,5
2104,8
2105,4
2106,6
2107,7
2108,5
2109,7
2110,5
2111,9
2112,6
2113,3
2114,9
2115,2
2116,9
2117,8
2118,3
2119,8
2120,8
2121,4
2122,8
2123,9
2124,8
2125,5
2126,1
2127,8
2128,6
2129,0
2130,9
2131,8
2132,1
2133,2
2134,0
2135,3
2136,9
2137,4
2138,3
2139,3
2140,8
2141,8
2142,6
2143,9
2144,7
2145,9
2146,4
2147,9
2148,6
2149,1
2150,9
2151,3
2152,8
2153,5
2154,5
2155,0
2156,8
2157,4
2158,4
2159,6
2160,9
2161,7
2162,4
2163,8
2164,5
2165,3
2166,4
2167,4
2168,4
2169,3
2170,0
2171,7
2172,1
2173,6
2174,1
2175,7
2176,6
2177,5
2178,4
2179,7
2180,9
2181,7
2182,2
2183,2
2184,8
2185,1
2186,9
2187,3
2188,7
2189,2
2190,7
2191,7
2192,0
2193,1
2194,0
2195,0
2196,3
2197,3
2198,3
2199,6
2200,4
2201,2
2202,6
2203,3
2204,9
2205,0
2206,5
2207,7
2208,8
2209,2
2210,1
2211,1
2212,8
2213,5
2214,4
2215,9
2216,1
2217,5
2218,7
2219,7
2220,7
2221,9
2222,0
2223,6
2224,9
2225,6
2226,4
2227,9
2228,4
2229,8
2230,0
2231,9
2232,3
2233,1
2234,7
2235,4
2236,0
2237,2
2238,2
2239,7
2240,6
2241,3
2242,9
2243,9
2244,8
2245,7
2246,7
2247,8
2248,6
2249,0
2250,4
2251,0
2252,9
2253,9
2254,5
2255,7
2256,7
2257,2
2258,2
2259,7
2260,7
2261,3
2262,0
2263,5
2264,7
2265,0
2266,9
2267,0
2268,7
2269,2
2270,7
2271,1
2272,2
2273,2
2274,8
2275,2
2276,1
2277,8
2278,2
2279,3
2280,3
2281,5
2282,1
2283,5
2284,6
2285,8
2286,4
2287,1
2288,5
2289,9
2290,1
2291,0
2292,0
2293,1
2294,6
2295,7
2296,7
2297,9
2298,5
2299,4
2300,3
2301,2
2302,7
2303,4
2304,1
2305,7
2306,8
2307,5
2308,9
2309,8
2310,4
2311,1
2312,5
2313,0
2314,9
2315,2
2316,4
2317,9
2318,6
2319,0
2320,5
2321,4
2322,5
2323,3
2324,2
2325,4
2326,5
2327,7
2328,6
2329,7
2330,5
2331,0
2332,2
2333,9
2334,5
2335,2
2336,1
2337,8
2338,1
2339,1
2340,2
2341,4
2342,8
2343,8
2344,2
2345,6
2346,1
2347,0
2348,6
2349,5
2350,7
2351,7
2352,3
2353,9
2354,1
2355,3
2356,6
2357,1
2358,3
2359,9
2360,4
2361,2
2362,9
2363,5
2364,5
2365,5
2366,5
2367,6
2368,8
2369,3
2370,4
2371,3
2372,0
2373,2
2374,9
2375,5
2376,9
2377,4
2378,2
2379,3
2380,7
2381,0
2382,5
2383,2
2384,2
2385,2
2386,5
2387,4
2388,4
2389,4
2390,2
2391,3
2392,3
2393,8
2394,3
2395,9
2396,0
2397,7
2398,9
2399,9
2400,2
2401,6
2402,1
2403,3
2404,9
2405,7
2406,0
2407,4
2408,1
2409,4
2410,8
2411,4
2412,5
2413,1
2414,1
2415,0
2416,0
2417,1
2418,7
2419,9
2420,2
2421,2
2422,5
2423,4
2424,9
2425,3
2426,8
2427,6
2428,5
2429,3
2430,0
2431,6
2432,5
2433,3
2434,7
2435,3
2436,0
2437,6
2438,2
2439,7
2440,8
2441,7
2442,2
2443,3
2444,7
2445,6
2446,4
2447,4
2448,3
2449,9
2450,6
2451,6
2452,7
2453,2
2454,4
2455,2
2456,4
2457,7
2458,2
2459,6
2460,8
2461,7
2462,5
2463,7
2464,3
2465,7
2466,8
2467,8
2468,4
2469,0
2470,1
2471,3
2472,2
2473,5
2474,7
2475,8
2476,3
2477,9
2478,6
2479,9
2480,1
2481,9
2482,6
2483,2
2484,1
2485,1
2486,0
2487,4
2488,5
2489,5
2490,6
2491,6
2492,5
2493,4
2494,7
2495,4
2496,9
2497,2
2498,7
2499,7
2500,3
2501,4
2502,5
2503,5
2504,2
2505,8
2506,5
2507,6
2508,1
2509,9
2510,3
2511,5
2512,6
2513,3
2514,9
2515,1
2516,9
2517,5
2518,0
2519,6
2520,2
2521,9
2522,1
2523,7
2524,6
2525,2
2526,6
2527,1
2528,5
2529,8
2530,3
2531,7
2532,7
2533,8
2534,3
2535,7
2536,9
2537,9
2538,3
2539,3
2540,6
2541,1
2542,3
2543,3
2544,5
2545,2
2546,0
2547,3
2548,4
2549,8
2550,4
2551,5
2552,0
2553,6
2554,7
2555,6
2556,8
2557,5
2558,5
2559,1
2560,5
2561,9
2562,5
2563,0
2564,7
2565,9
2566,8
2567,7
2568,1
2569,9
2570,8
2571,3
2572,4
2573,7
2574,2
2575,4
2576,9
2577,7
2578,4
2579,6
2580,5
2581,0
2582,2
2583,5
2584,0
2585,2
2586,4
2587,6
2588,4
2589,1
2590,8
2591,1
2592,3
2593,4
2594,9
2595,1
2596,7
2597,4
2598,7
2599,3
2600,8
2601,0
2602,7
2603,0
2604,3
2605,9
2606,9
2607,9
2608,5
2609,6
2610,9
2611,6
2612,3
2613,4
2614,8
2615,2
2616,3
2617,5
2618,4
2619,5
2620,7
2621,7
2622,9
2623,3
2624,3
2625,4
2626,1
2627,1
2628,6
2629,1
2630,8
2631,8
2632,1
2633,9
2634,5
2635,3
2636,4
2637,5
2638,1
2639,1
2640,2
2641,7
2642,0
2643,4
2644,2
2645,4
2646,5
2647,0
2648,8
2649,9
2650,6
2651,6
2652,4
2653,7
2654,5
2655,1
2656,2
2657,7
2658,5
2659,6
2660,3
2661,7
2662,9
2663,7
2664,0
2665,7
2666,1
2667,2
2668,2
2669,1
2670,5
2671,3
2672,8
2673,7
2674,1
2675,1
2676,1
2677,3
2678,9
2679,6
2680,9
2681,1
2682,0
2683,6
2684,0
2685,9
2686,9
2687,2
2688,3
2689,5
2690,0
2691,0
2692,3
2693,3
2694,5
2695,1
2696,9
2697,9
2698,7
2699,8
2700,4
2701,9
2702,4
2703,3
2704,6
2705,5
2706,7
2707,0
2708,6
2709,9
2710,5
2711,7
2712,0
2713,8
2714,8
2715,5
2716,2
2717,3
2718,8
2719,5
2720,8
2721,4
2722,0
2723,4
2724,2
2725,1
2726,8
2727,6
2728,7
2729,4
2730,7
2731,4
2732,1
2733,6
2734,1
2735,0
2736,8
2737,6
2738,5
2739,4
2740,1
2741,7
2742,3
2743,7
2744,4
2745,2
2746,3
2747,3
2748,4
2749,8
2750,0
2751,0
2752,8
2753,8
2754,7
2755,3
2756,6
2757,1
2758,2
2759,4
2760,8
2761,3
2762,1
2763,9
2764,0
2765,4
2766,7
2767,6
2768,3
2769,2
2770,8
2771,7
2772,5
2773,0
2774,2
2775,9
2776,9
2777,5
2778,1
2779,6
2780,7
2781,6
2782,5
2783,1
2784,6
2785,5
2786,1
2787,1
2788,0
2789,1
2790,7
2791,0
2792,6
2793,8
2794,8
2795,5
2796,5
2797,8
2798,9
2799,2
2800,8
2801,2
2802,7
2803,8
2804,6
2805,3
2806,1
2807,4
2808,5
2809,7
2810,5
2811,3
2812,4
2813,1
2814,8
2815,8
2816,5
2817,6
2818,8
2819,2
2820,4
2821,6
2822,1
2823,7
2824,4
2825,8
2826,6
2827,4
2828,0
2829,6
2830,2
2831,8
2832,7
2833,6
2834,6
2835,9
2836,5
2837,0
2838,4
2839,3
2840,2
2841,0
2842,6
2843,3
2844,2
2845,3
2846,4
2847,6
2848,3
2849,4
2850,3
2851,5
2852,6
2853,8
2854,7
2855,8
2856,5
2857,7
2858,3
2859,8
2860,5
2861,7
2862,2
2863,3
2864,8
2865,0
2866,8
2867,6
2868,8
2869,9
2870,2
2871,0
2872,8
2873,8
2874,5
2875,0
2876,4
2877,7
2878,0
2879,4
2880,9
2881,0
2882,1
2883,0
2884,4
2885,8
2886,7
2887,9
2888,0
2889,8
2890,5
2891,7
2892,0
2893,8
2894,0
2895,8
2896,3
2897,7
2898,5
2899,7
2900,0
2901,4
2902,3
2903,2
2904,4
2905,1
2906,1
2907,2
2908,5
2909,2
2910,0
2911,9
2912,7
2913,2
2914,5
2915,2
2916,6
2917,3
2918,7
2919,2
2920,9
2921,7
2922,6
2923,3
2924,3
2925,1
2926,5
2927,7
2928,1
2929,4
2930,3
2931,2
2932,6
2933,2
2934,7
2935,1
2936,1
2937,4
2938,3
2939,6
2940,6
2941,7
2942,8
2943,9
2944,3
2945,2
2946,7
2947,3
2948,7
2949,2
2950,5
2951,2
2952,4
2953,9
2954,9
2955,4
2956,2
2957,0
2958,9
2959,4
2960,4
2961,7
2962,5
2963,8
2964,2
2965,2
2966,2
2967,6
2968,7
2969,0
2970,7
2971,9
2972,9
2973,3
2974,1
2975,6
2976,2
2977,6
2978,9
2979,2
2980,7
2981,2
2982,6
2983,6
2984,1
2985,9
2986,4
2987,7
2988,5
2989,2
2990,3
2991,4
2992,1
2993,7
2994,9
2995,2
2996,8
