task_id,task_community
2996,5
2997,2
2998,3
2999,0
3000,6
3001,1
3002,6
3003,6
3004,0
3005,6
3006,6
3007,1
3008,1
3009,6
3010,2
3011,2
3012,0
3013,3
3014,2
3015,6
3016,6
3017,3
3018,4
3019,3
3020,1
3021,5
3022,6
3023,0
3024,6
3025,4
3026,1
3027,4
3028,5
3029,3
3030,5
3031,4
3032,6
3033,6
3034,2
3035,2
3036,0
3037,1
3038,0
3039,4
3040,6
3041,3
3042,5
3043,1
3044,6
3045,3
3046,1
3047,4
3048,2
3049,5
3050,4
3051,1
3052,0
3053,6
3054,2
3055,4
3056,1
3057,5
3058,3
3059,1
3060,4
3061,0
3062,3
3063,3
3064,2
3065,5
3066,6
3067,2
3068,6
3069,2
3070,1
3071,1
3072,3
3073,6
3074,0
3075,3
3076,6
3077,1
3078,0
3079,3
3080,0
3081,2
3082,5
3083,2
3084,3
3085,6
3086,4
3087,1
3088,0
3089,2
3090,0
3091,0
3092,0
3093,6
3094,2
3095,5
3096,4
3097,1
3098,4
3099,4
3100,3
3101,3
3102,4
3103,4
3104,4
3105,1
3106,2
3107,2
3108,6
3109,5
3110,2
3111,5
3112,1
3113,6
3114,6
3115,0
3116,1
3117,2
3118,6
3119,1
3120,1
3121,3
3122,5
3123,2
3124,3
3125,6
3126,2
3127,4
3128,3
3129,3
3130,0
3131,6
3132,3
3133,6
3134,0
3135,4
3136,0
3137,0
3138,6
3139,2
3140,1
3141,5
3142,4
3143,6
3144,1
3145,3
3146,1
3147,0
3148,0
3149,5
3150,0
3151,5
3152,4
3153,3
3154,2
3155,3
3156,2
3157,6
3158,4
3159,0
3160,5
3161,6
3162,2
3163,6
3164,3
3165,5
3166,2
3167,2
3168,2
3169,0
3170,1
3171,5
3172,3
3173,4
3174,3
3175,1
3176,5
3177,1
3178,0
3179,3
3180,1
3181,5
3182,4
3183,0
3184,4
3185,3
3186,0
3187,4
3188,0
3189,5
3190,1
3191,6
3192,2
3193,2
3194,4
3195,0
3196,2
3197,0
3198,2
3199,4
3200,0
3201,2
3202,5
3203,5
3204,2
3205,1
3206,0
3207,5
3208,2
3209,5
3210,2
3211,0
3212,2
3213,1
3214,0
3215,3
3216,3
3217,6
3218,4
3219,4
3220,5
3221,6
3222,2
3223,3
3224,2
3225,2
3226,3
3227,2
3228,1
3229,1
3230,2
3231,2
3232,4
3233,6
3234,1
3235,2
3236,3
3237,0
3238,0
3239,4
3240,3
3241,5
3242,2
3243,6
3244,3
3245,4
3246,4
3247,0
3248,1
3249,6
3250,3
3251,3
3252,2
3253,1
3254,3
3255,2
3256,5
3257,4
3258,5
3259,0
3260,4
3261,4
3262,2
3263,4
3264,4
3265,3
3266,2
3267,0
3268,5
3269,6
3270,3
3271,1
3272,0
3273,5
3274,3
3275,4
3276,0
3277,3
3278,1
3279,2
3280,0
3281,5
3282,4
3283,1
3284,6
3285,6
3286,1
3287,1
3288,2
3289,5
3290,3
3291,3
3292,5
3293,1
3294,4
3295,0
3296,6
3297,3
3298,0
3299,5
3300,4
3301,3
3302,5
3303,2
3304,2
3305,3
3306,2
3307,1
3308,4
3309,1
3310,2
3311,5
3312,5
3313,4
3314,5
3315,1
3316,6
3317,5
3318,6
3319,5
3320,4
3321,5
3322,0
3323,2
3324,2
3325,4
3326,0
3327,5
3328,1
3329,4
3330,6
3331,6
3332,0
3333,4
3334,1
3335,1
3336,3
3337,3
3338,6
3339,2
3340,1
3341,0
3342,1
3343,3
3344,4
3345,1
3346,0
3347,1
3348,6
3349,2
3350,3
3351,2
3352,1
3353,3
3354,5
3355,0
3356,2
3357,6
3358,0
3359,4
3360,3
3361,3
3362,2
3363,3
3364,5
3365,6
3366,6
3367,2
3368,0
3369,2
3370,0
3371,0
3372,3
3373,0
3374,0
3375,6
3376,2
3377,0
3378,2
3379,5
3380,1
3381,3
3382,3
3383,1
3384,0
3385,4
3386,5
3387,4
3388,3
3389,4
3390,3
3391,2
3392,3
3393,4
3394,3
3395,3
3396,2
3397,1
3398,1
3399,2
3400,4
3401,4
3402,1
3403,4
3404,2
3405,5
3406,6
3407,3
3408,0
3409,4
3410,5
3411,5
3412,0
3413,2
3414,5
3415,1
3416,3
3417,0
3418,1
3419,0
3420,4
3421,2
3422,1
3423,2
3424,5
3425,6
3426,3
3427,4
3428,3
3429,4
3430,4
3431,1
3432,5
3433,0
3434,3
3435,4
3436,4
3437,3
3438,2
3439,1
3440,2
3441,6
3442,2
3443,6
3444,6
3445,6
3446,3
3447,1
3448,4
3449,6
3450,4
3451,2
3452,0
3453,6
3454,3
3455,6
3456,2
3457,1
3458,3
3459,6
3460,2
3461,2
3462,5
3463,1
3464,6
3465,0
3466,0
3467,3
3468,0
3469,4
3470,1
3471,6
3472,4
3473,3
3474,5
3475,1
3476,6
3477,4
3478,1
3479,0
3480,0
3481,5
3482,1
3483,4
3484,0
3485,6
3486,0
3487,3
3488,1
3489,0
3490,4
3491,4
3492,5
3493,3
3494,3
3495,5
3496,2
3497,4
3498,4
3499,4
3500,1
3501,4
3502,6
3503,6
3504,0
3505,6
3506,3
3507,0
3508,2
3509,3
3510,2
3511,1
3512,4
3513,0
3514,3
3515,5
3516,4
3517,1
3518,2
3519,4
3520,1
3521,1
3522,6
3523,5
3524,6
3525,4
3526,6
3527,0
3528,4
3529,3
3530,3
3531,3
3532,0
3533,4
3534,3
3535,3
3536,6
3537,6
3538,3
3539,3
3540,4
3541,5
3542,6
3543,1
3544,0
3545,2
3546,1
3547,0
3548,0
3549,4
3550,4
3551,0
3552,0
3553,3
3554,2
3555,4
3556,5
3557,1
3558,3
3559,2
3560,6
3561,0
3562,2
3563,5
3564,4
3565,1
3566,5
3567,1
3568,6
3569,4
3570,3
3571,4
3572,5
3573,2
3574,2
3575,3
3576,2
3577,0
3578,0
3579,3
3580,6
3581,1
3582,1
3583,6
3584,5
3585,0
3586,1
3587,6
3588,4
3589,4
3590,1
3591,2
3592,2
3593,0
3594,3
3595,5
3596,2
3597,5
3598,2
3599,1
3600,5
3601,5
3602,1
3603,0
3604,3
3605,4
3606,2
3607,0
3608,2
3609,0
3610,5
3611,4
3612,0
3613,2
3614,6
3615,5
3616,3
3617,3
3618,5
3619,0
3620,2
3621,3
3622,5
3623,1
3624,0
3625,1
3626,2
3627,0
3628,3
3629,6
3630,1
3631,5
3632,1
3633,0
3634,0
3635,2
3636,0
3637,0
3638,3
3639,0
3640,4
3641,3
3642,3
3643,2
3644,2
3645,1
3646,3
3647,6
3648,4
3649,1
3650,1
3651,6
3652,6
3653,1
3654,2
3655,4
3656,5
3657,1
3658,2
3659,4
3660,5
3661,5
3662,1
3663,6
3664,5
3665,2
3666,6
3667,3
3668,3
3669,3
3670,1
3671,0
3672,5
3673,3
3674,4
3675,5
3676,1
3677,1
3678,1
3679,1
3680,0
3681,2
3682,4
3683,2
3684,0
3685,1
3686,4
3687,4
3688,2
3689,5
3690,2
3691,6
3692,4
3693,4
3694,4
3695,2
3696,6
3697,4
3698,1
3699,2
3700,2
3701,1
3702,0
3703,5
3704,2
3705,1
3706,6
3707,0
3708,1
3709,4
3710,2
3711,3
3712,1
3713,3
3714,5
3715,3
3716,5
3717,1
3718,0
3719,1
3720,4
3721,6
3722,2
3723,4
3724,1
3725,1
3726,1
3727,1
3728,3
3729,2
3730,6
3731,6
3732,2
3733,6
3734,0
3735,4
3736,5
3737,0
3738,4
3739,1
3740,3
3741,4
3742,4
3743,1
3744,6
3745,4
3746,0
3747,3
3748,4
3749,4
3750,1
3751,4
3752,6
3753,4
3754,5
3755,6
3756,4
3757,6
3758,6
3759,3
3760,5
3761,6
3762,6
3763,1
3764,5
3765,6
3766,0
3767,0
3768,1
3769,6
3770,6
3771,4
3772,2
3773,6
3774,2
3775,6
3776,6
3777,3
3778,5
3779,4
3780,1
3781,6
3782,6
3783,2
3784,2
3785,0
3786,0
3787,3
3788,6
3789,3
3790,5
3791,6
3792,2
3793,0
3794,0
3795,1
3796,1
3797,1
3798,2
3799,6
3800,6
3801,1
3802,4
3803,4
3804,5
3805,4
3806,2
3807,6
3808,1
3809,2
3810,0
3811,4
3812,0
3813,5
3814,5
3815,0
3816,2
3817,0
3818,2
3819,1
3820,5
3821,1
3822,6
3823,4
3824,0
3825,6
3826,1
3827,6
3828,6
3829,4
3830,1
3831,0
3832,6
3833,5
3834,6
3835,6
3836,4
3837,0
3838,4
3839,5
3840,2
3841,0
3842,6
3843,4
3844,0
3845,0
3846,3
3847,5
3848,4
3849,0
3850,6
3851,6
3852,6
3853,3
3854,1
3855,3
3856,3
3857,2
3858,5
3859,3
3860,3
3861,0
3862,4
3863,3
3864,3
3865,2
3866,6
3867,4
3868,3
3869,4
3870,6
3871,3
3872,0
3873,2
3874,0
3875,3
3876,0
3877,5
3878,6
3879,3
3880,2
3881,2
3882,3
3883,5
3884,5
3885,2
3886,6
3887,3
3888,5
3889,3
3890,5
3891,4
3892,3
3893,1
3894,0
3895,2
3896,2
3897,6
3898,2
3899,2
3900,1
3901,6
3902,0
3903,3
3904,5
3905,2
3906,4
3907,1
3908,6
3909,5
3910,6
3911,5
3912,0
3913,6
3914,0
3915,6
3916,6
3917,5
3918,5
3919,2
3920,2
3921,0
3922,1
3923,1
3924,5
3925,2
3926,1
3927,6
3928,6
3929,2
3930,3
3931,1
3932,0
3933,5
3934,2
3935,4
3936,4
3937,6
3938,4
3939,3
3940,1
3941,2
3942,3
3943,0
3944,2
3945,0
3946,3
3947,3
3948,6
3949,1
3950,2
3951,0
3952,5
3953,0
3954,2
3955,0
3956,4
3957,6
3958,3
3959,1
3960,4
3961,6
3962,3
3963,6
3964,1
3965,2
3966,3
3967,2
3968,2
3969,6
3970,0
3971,3
3972,0
3973,3
3974,2
3975,3
3976,3
3977,2
3978,4
3979,4
3980,1
3981,1
3982,5
3983,1
3984,1
3985,3
3986,5
3987,4
3988,0
3989,3
3990,1
3991,3
3992,2
3993,0
3994,1
3995,4
3996,1
3997,1
3998,4
3999,3
4000,1
4001,5
4002,0
4003,0
4004,2
4005,5
4006,6
4007,3
4008,0
4009,1
4010,6
4011,4
4012,2
4013,0
4014,3
4015,0
4016,3
4017,4
4018,3
4019,5
4020,4
4021,6
4022,6
4023,0
4024,3
4025,0
4026,2
4027,3
4028,5
4029,0
4030,5
4031,0
4032,3
4033,6
4034,6
4035,4
4036,2
4037,3
4038,1
4039,3
4040,6
4041,5
4042,5
4043,5
4044,3
4045,5
4046,3
4047,3
4048,4
4049,5
4050,4
4051,3
4052,3
4053,4
4054,5
4055,3
4056,3
4057,3
4058,2
4059,3
4060,1
4061,1
4062,2
4063,4
4064,0
4065,6
4066,0
4067,0
4068,1
4069,0
4070,0
4071,3
4072,5
4073,3
4074,5
4075,3
4076,5
4077,6
4078,1
4079,6
4080,5
4081,1
4082,6
4083,0
4084,6
4085,0
4086,2
4087,0
4088,2
4089,3
4090,0
4091,6
4092,3
4093,0
4094,5
4095,6
4096,1
4097,1
4098,4
4099,5
4100,6
4101,5
4102,3
4103,6
4104,5
4105,2
4106,0
4107,4
4108,2
4109,5
4110,3
4111,0
4112,6
4113,5
4114,4
4115,3
4116,0
4117,6
4118,0
4119,2
4120,4
4121,4
4122,3
4123,3
4124,5
4125,4
4126,3
4127,0
4128,5
4129,6
4130,1
4131,6
4132,2
4133,6
4134,1
4135,3
4136,1
4137,3
4138,3
4139,5
4140,4
4141,0
4142,3
4143,4
4144,1
4145,2
4146,4
4147,5
4148,4
4149,2
4150,5
4151,2
4152,3
4153,4
4154,4
4155,3
4156,2
4157,2
4158,4
4159,1
4160,5
4161,1
4162,0
4163,4
4164,6
4165,6
4166,4
4167,5
4168,5
4169,1
4170,6
4171,5
4172,6
4173,4
4174,6
4175,6
4176,3
4177,2
4178,0
4179,0
4180,6
4181,1
4182,4
4183,3
4184,5
4185,1
4186,6
4187,2
4188,4
4189,5
4190,2
4191,5
4192,3
4193,3
4194,3
4195,1
4196,4
4197,4
4198,6
4199,0
4200,2
4201,0
4202,5
4203,6
4204,4
4205,1
4206,1
4207,0
4208,1
4209,0
4210,1
4211,5
4212,5
4213,0
4214,6
4215,3
4216,4
4217,0
4218,6
4219,5
4220,6
4221,1
4222,3
4223,4
4224,1
4225,2
4226,4
4227,2
4228,6
4229,0
4230,4
4231,2
4232,2
4233,2
4234,3
4235,3
4236,4
4237,0
4238,1
4239,6
4240,1
4241,4
4242,2
4243,1
4244,2
4245,3
4246,5
4247,1
4248,4
4249,2
4250,0
4251,6
4252,1
4253,1
4254,4
4255,6
4256,2
4257,2
4258,0
4259,6
4260,1
4261,0
4262,1
4263,1
4264,6
4265,5
4266,1
4267,3
4268,5
4269,1
4270,4
4271,1
4272,4
4273,3
4274,6
4275,2
4276,4
4277,3
4278,1
4279,2
4280,1
4281,5
4282,6
4283,0
4284,4
4285,5
4286,6
4287,5
4288,1
4289,3
4290,0
4291,1
4292,0
4293,4
4294,4
4295,0
4296,4
4297,6
4298,5
4299,4
4300,2
4301,2
4302,1
4303,0
4304,5
4305,3
4306,4
4307,5
4308,1
4309,6
4310,5
4311,0
4312,3
4313,1
4314,2
4315,1
4316,3
4317,2
4318,2
4319,6
4320,4
4321,6
4322,1
4323,3
4324,6
4325,0
4326,0
4327,1
4328,1
4329,6
4330,5
4331,5
4332,3
4333,6
4334,3
4335,6
4336,1
4337,5
4338,6
4339,2
4340,1
4341,5
4342,1
4343,3
4344,0
4345,1
4346,3
4347,1
4348,4
4349,5
4350,2
4351,2
4352,5
4353,1
4354,2
4355,2
4356,3
4357,0
4358,1
4359,0
4360,0
4361,6
4362,0
4363,4
4364,4
4365,6
4366,0
4367,6
4368,6
4369,5
4370,1
4371,6
4372,0
4373,0
4374,5
4375,2
4376,5
4377,3
4378,4
4379,3
4380,3
4381,4
4382,2
4383,0
4384,2
4385,2
4386,6
4387,5
4388,1
4389,0
4390,4
4391,4
4392,3
4393,2
4394,0
4395,1
4396,1
4397,3
4398,3
4399,0
4400,6
4401,5
4402,4
4403,3
4404,0
4405,2
4406,2
4407,0
4408,3
4409,2
4410,1
4411,0
4412,4
4413,4
4414,1
4415,6
4416,0
4417,5
4418,0
4419,1
4420,4
4421,3
4422,3
4423,5
4424,4
4425,3
4426,0
4427,0
4428,2
4429,6
4430,1
4431,6
4432,5
4433,4
4434,6
4435,5
4436,0
4437,6
4438,6
4439,5
4440,3
4441,3
4442,2
4443,1
4444,2
4445,0
4446,3
4447,5
4448,1
4449,2
4450,4
4451,0
4452,3
4453,2
4454,2
4455,2
4456,6
4457,1
4458,5
4459,2
4460,2
4461,6
4462,4
4463,0
4464,0
4465,3
4466,3
4467,4
4468,0
4469,0
4470,3
4471,0
4472,5
4473,3
4474,5
4475,6
4476,2
4477,3
4478,2
4479,2
4480,1
4481,2
4482,2
4483,4
4484,5
4485,2
4486,6
4487,2
4488,0
4489,5
4490,0
4491,4
4492,5
4493,4
4494,2
4495,6
4496,5
4497,5
4498,2
4499,6
4500,4
4501,2
4502,1
4503,6
4504,6
4505,4
4506,2
4507,1
4508,3
4509,1
4510,6
4511,2
4512,3
4513,0
4514,0
4515,5
4516,2
4517,6
4518,2
4519,5
4520,2
4521,3
4522,0
4523,3
4524,1
4525,1
4526,1
4527,3
4528,5
4529,0
4530,3
4531,2
4532,6
4533,0
4534,1
4535,5
4536,1
4537,3
4538,2
4539,4
4540,4
4541,5
4542,1
4543,2
4544,5
4545,3
4546,5
4547,6
4548,0
4549,1
4550,2
4551,4
4552,5
4553,4
4554,5
4555,6
4556,4
4557,2
4558,2
4559,6
4560,0
4561,4
4562,6
4563,1
4564,3
4565,4
4566,3
4567,6
4568,2
4569,3
4570,6
4571,0
4572,2
4573,1
4574,6
4575,2
4576,0
4577,1
4578,1
4579,3
4580,6
4581,1
4582,6
4583,3
4584,0
4585,1
4586,6
4587,2
4588,0
4589,6
4590,5
4591,2
4592,5
4593,6
4594,5
4595,5
4596,5
4597,3
4598,2
4599,1
4600,0
4601,4
4602,1
4603,5
4604,0
4605,5
4606,0
4607,6
4608,3
4609,4
4610,0
4611,6
4612,2
4613,0
4614,1
4615,5
4616,6
4617,1
4618,0
4619,1
4620,3
4621,1
4622,1
4623,4
4624,4
4625,5
4626,3
4627,0
4628,4
4629,2
4630,5
4631,5
4632,2
4633,0
4634,1
4635,3
4636,1
4637,1
4638,3
4639,1
4640,6
4641,5
4642,3
4643,6
4644,3
4645,4
4646,2
4647,1
4648,5
4649,1
4650,5
4651,0
4652,4
4653,2
4654,2
4655,5
4656,4
4657,1
4658,2
4659,3
4660,2
4661,2
4662,5
4663,3
4664,5
4665,6
4666,0
4667,3
4668,0
4669,5
4670,1
4671,5
4672,4
4673,5
4674,1
4675,4
4676,1
4677,2
4678,4
4679,5
4680,6
4681,4
4682,4
4683,6
4684,6
4685,0
4686,5
4687,1
4688,2
4689,6
4690,5
4691,1
4692,6
4693,6
4694,3
4695,4
4696,1
4697,0
4698,6
4699,0
4700,5
4701,4
4702,3
4703,5
4704,6
4705,0
4706,5
4707,4
4708,4
4709,0
4710,1
4711,5
4712,6
4713,5
4714,6
4715,0
4716,1
4717,5
4718,5
4719,6
4720,2
4721,4
4722,3
4723,4
4724,3
4725,5
4726,3
4727,4
4728,1
4729,4
4730,0
4731,4
4732,0
4733,3
4734,3
4735,1
4736,1
4737,2
4738,3
4739,4
4740,2
4741,1
4742,4
4743,0
4744,0
4745,2
4746,3
4747,2
4748,1
4749,5
4750,4
4751,2
4752,4
4753,5
4754,1
4755,3
4756,1
4757,0
4758,2
4759,1
4760,4
4761,0
4762,5
4763,6
4764,0
4765,2
4766,2
4767,4
4768,3
4769,4
4770,4
4771,4
4772,3
4773,1
4774,1
4775,6
4776,5
4777,5
4778,3
4779,3
4780,1
4781,3
4782,3
4783,6
4784,0
4785,5
4786,6
4787,5
4788,1
4789,1
4790,4
4791,6
4792,3
4793,1
4794,2
4795,2
4796,6
4797,2
4798,1
4799,2
4800,4
4801,6
4802,5
4803,5
4804,6
4805,0
4806,2
4807,5
4808,6
4809,5
4810,3
4811,2
4812,1
4813,4
4814,1
4815,6
4816,1
4817,6
4818,3
4819,1
4820,1
4821,1
4822,4
4823,5
4824,2
4825,0
4826,0
4827,2
4828,1
4829,2
4830,4
4831,4
4832,5
4833,5
4834,3
4835,3
4836,2
4837,3
4838,1
4839,4
4840,6
4841,3
4842,5
4843,5
4844,2
4845,1
4846,3
4847,4
4848,5
4849,0
4850,5
4851,1
4852,1
4853,5
4854,1
4855,6
4856,0
4857,2
4858,5
4859,6
4860,5
4861,2
4862,2
4863,5
4864,5
4865,4
4866,1
4867,5
4868,5
4869,4
4870,4
4871,1
4872,0
4873,6
4874,5
4875,6
4876,1
4877,1
4878,4
4879,3
4880,3
4881,6
4882,0
4883,6
4884,6
4885,2
4886,1
4887,4
4888,2
4889,3
4890,5
4891,1
4892,4
4893,3
4894,0
4895,3
4896,1
4897,1
4898,5
4899,2
4900,1
4901,0
4902,5
4903,3
4904,2
4905,1
4906,1
4907,3
4908,0
4909,2
4910,4
4911,0
4912,5
4913,6
4914,5
4915,6
4916,2
4917,3
4918,0
4919,0
4920,2
4921,2
4922,5
4923,4
4924,4
4925,2
4926,3
4927,5
4928,4
4929,4
4930,6
4931,6
4932,4
4933,2
4934,2
4935,2
4936,4
4937,4
4938,0
4939,2
4940,6
4941,3
4942,6
4943,2
4944,4
4945,3
4946,1
4947,4
4948,1
4949,4
4950,1
4951,3
4952,6
4953,0
4954,3
4955,1
4956,3
4957,4
4958,5
4959,4
4960,2
4961,3
4962,2
4963,4
4964,4
4965,0
4966,6
4967,6
4968,1
4969,6
4970,6
4971,3
4972,1
4973,5
4974,6
4975,2
4976,1
4977,1
4978,0
4979,1
4980,1
4981,4
4982,1
4983,6
4984,0
4985,0
4986,6
4987,0
4988,6
4989,3
4990,5
4991,0
4992,6
4993,1
4994,1
4995,5
4996,0
4997,0
4998,6
4999,2
