task_id,truth
2997,7
2998,9
2999,5
3000,0
3001,8
3002,9
3003,2
3004,1
3005,7
3006,1
3007,2
3008,5
3009,9
3010,2
3011,4
3012,8
3013,9
3014,4
3015,1
3016,4
3017,9
3018,4
3019,1
3020,3
3021,2
3022,1
3023,7
3024,6
3025,6
3026,3
3027,8
3028,8
3029,0
3030,0
3031,5
3032,1
3033,5
3034,6
3035,8
3036,0
3037,4
3038,4
3039,6
3040,3
3041,2
3042,9
3043,7
3044,8
3045,5
3046,4
3047,6
3048,5
3049,4
3050,4
3051,7
3052,0
3053,2
3054,4
3055,0
3056,9
3057,9
3058,2
3059,0
3060,3
3061,2
3062,2
3063,3
3064,0
3065,0
3066,4
3067,5
3068,0
3069,6
3070,9
3071,0
3072,4
3073,7
3074,3
3075,2
3076,4
3077,5
3078,0
3079,0
3080,8
3081,9
3082,3
3083,8
3084,2
3085,2
3086,7
3087,9
3088,9
3089,3
3090,1
3091,0
3092,3
3093,2
3094,8
3095,4
3096,1
3097,6
3098,8
3099,4
3100,9
3101,2
3102,7
3103,5
3104,5
3105,4
3106,6
3107,5
3108,8
3109,3
3110,9
3111,8
3112,6
3113,5
3114,4
3115,7
3116,4
3117,2
3118,1
3119,4
3120,2
3121,0
3122,3
3123,6
3124,7
3125,8
3126,3
3127,4
3128,3
3129,8
3130,6
3131,8
3132,7
3133,8
3134,7
3135,4
3136,6
3137,8
3138,6
3139,0
3140,2
3141,0
3142,2
3143,0
3144,0
3145,7
3146,6
3147,5
3148,3
3149,3
3150,4
3151,7
3152,8
3153,7
3154,5
3155,8
3156,4
3157,4
3158,1
3159,6
3160,5
3161,4
3162,1
3163,3
3164,8
3165,0
3166,1
3167,5
3168,4
3169,4
3170,5
3171,5
3172,4
3173,3
3174,2
3175,4
3176,4
3177,5
3178,7
3179,7
3180,9
3181,9
3182,0
3183,0
3184,0
3185,9
3186,3
3187,0
3188,4
3189,8
3190,4
3191,1
3192,0
3193,1
3194,9
3195,6
3196,5
3197,1
3198,8
3199,1
3200,2
3201,0
3202,4
3203,5
3204,4
3205,4
3206,0
3207,0
3208,0
3209,6
3210,7
3211,3
3212,4
3213,4
3214,3
3215,6
3216,6
3217,6
3218,4
3219,9
3220,9
3221,1
3222,4
3223,0
3224,3
3225,1
3226,5
3227,2
3228,4
3229,7
3230,3
3231,3
3232,0
3233,1
3234,9
3235,1
3236,6
3237,5
3238,8
3239,4
3240,0
3241,7
3242,7
3243,8
3244,5
3245,4
3246,2
3247,8
3248,7
3249,8
3250,9
3251,5
3252,8
3253,5
3254,1
3255,5
3256,2
3257,9
3258,8
3259,8
3260,8
3261,0
3262,8
3263,2
3264,1
3265,3
3266,8
3267,9
3268,8
3269,7
3270,4
3271,7
3272,2
3273,1
3274,5
3275,1
3276,3
3277,2
3278,1
3279,8
3280,3
3281,0
3282,4
3283,1
3284,3
3285,8
3286,0
3287,3
3288,2
3289,6
3290,5
3291,0
3292,7
3293,9
3294,2
3295,5
3296,3
3297,3
3298,1
3299,1
3300,1
3301,8
3302,8
3303,4
3304,1
3305,5
3306,9
3307,3
3308,7
3309,0
3310,3
3311,5
3312,9
3313,3
3314,2
3315,2
3316,4
3317,5
3318,0
3319,8
3320,9
3321,1
3322,1
3323,8
3324,2
3325,9
3326,0
3327,5
3328,1
3329,1
3330,5
3331,5
3332,3
3333,7
3334,0
3335,1
3336,7
3337,0
3338,1
3339,4
3340,8
3341,3
3342,6
3343,3
3344,9
3345,7
3346,5
3347,5
3348,2
3349,3
3350,0
3351,0
3352,4
3353,4
3354,8
3355,6
3356,1
3357,1
3358,4
3359,5
3360,1
3361,6
3362,9
3363,7
3364,4
3365,5
3366,8
3367,9
3368,7
3369,8
3370,4
3371,4
3372,0
3373,9
3374,2
3375,6
3376,4
3377,3
3378,5
3379,5
3380,8
3381,4
3382,1
3383,9
3384,9
3385,6
3386,6
3387,4
3388,2
3389,3
3390,1
3391,4
3392,9
3393,5
3394,5
3395,0
3396,7
3397,2
3398,5
3399,8
3400,7
3401,8
3402,6
3403,2
3404,5
3405,5
3406,6
3407,3
3408,0
3409,8
3410,1
3411,4
3412,0
3413,8
3414,1
3415,7
3416,8
3417,2
3418,7
3419,2
3420,1
3421,1
3422,9
3423,1
3424,2
3425,3
3426,8
3427,2
3428,7
3429,8
3430,1
3431,4
3432,1
3433,4
3434,8
3435,5
3436,8
3437,3
3438,9
3439,7
3440,0
3441,6
3442,2
3443,7
3444,1
3445,0
3446,6
3447,3
3448,0
3449,2
3450,2
3451,7
3452,5
3453,9
3454,3
3455,4
3456,5
3457,1
3458,6
3459,6
3460,8
3461,7
3462,1
3463,0
3464,7
3465,6
3466,9
3467,3
3468,2
3469,4
3470,2
3471,8
3472,4
3473,9
3474,6
3475,4
3476,4
3477,4
3478,7
3479,0
3480,3
3481,6
3482,1
3483,5
3484,1
3485,1
3486,6
3487,3
3488,4
3489,8
3490,2
3491,9
3492,3
3493,6
3494,9
3495,5
3496,0
3497,2
3498,8
3499,8
3500,8
3501,0
3502,5
3503,6
3504,8
3505,2
3506,6
3507,5
3508,1
3509,6
3510,2
3511,8
3512,7
3513,2
3514,2
3515,1
3516,2
3517,4
3518,2
3519,9
3520,6
3521,2
3522,7
3523,6
3524,0
3525,4
3526,0
3527,9
3528,7
3529,3
3530,9
3531,2
3532,0
3533,7
3534,9
3535,5
3536,6
3537,0
3538,7
3539,0
3540,9
3541,7
3542,0
3543,6
3544,0
3545,0
3546,1
3547,6
3548,6
3549,3
3550,5
3551,7
3552,3
3553,6
3554,7
3555,0
3556,6
3557,5
3558,8
3559,1
3560,4
3561,6
3562,9
3563,9
3564,7
3565,9
3566,8
3567,7
3568,6
3569,9
3570,2
3571,7
3572,1
3573,9
3574,8
3575,7
3576,5
3577,4
3578,4
3579,6
3580,2
3581,3
3582,5
3583,8
3584,4
3585,5
3586,3
3587,8
3588,9
3589,9
3590,1
3591,1
3592,2
3593,2
3594,3
3595,4
3596,9
3597,7
3598,3
3599,7
3600,6
3601,6
3602,7
3603,2
3604,4
3605,1
3606,9
3607,3
3608,5
3609,6
3610,0
3611,7
3612,2
3613,8
3614,1
3615,5
3616,1
3617,8
3618,7
3619,7
3620,8
3621,7
3622,3
3623,0
3624,9
3625,5
3626,9
3627,9
3628,5
3629,1
3630,4
3631,9
3632,3
3633,0
3634,7
3635,9
3636,8
3637,6
3638,7
3639,4
3640,1
3641,8
3642,8
3643,7
3644,4
3645,1
3646,2
3647,4
3648,8
3649,9
3650,3
3651,1
3652,2
3653,2
3654,1
3655,2
3656,5
3657,0
3658,7
3659,0
3660,1
3661,5
3662,5
3663,6
3664,7
3665,5
3666,0
3667,1
3668,5
3669,7
3670,3
3671,7
3672,9
3673,0
3674,4
3675,3
3676,3
3677,0
3678,8
3679,7
3680,4
3681,1
3682,8
3683,2
3684,3
3685,2
3686,6
3687,0
3688,3
3689,6
3690,6
3691,1
3692,6
3693,1
3694,0
3695,1
3696,9
3697,8
3698,5
3699,9
3700,3
3701,6
3702,8
3703,3
3704,2
3705,7
3706,9
3707,1
3708,5
3709,9
3710,9
3711,4
3712,2
3713,5
3714,5
3715,5
3716,1
3717,2
3718,5
3719,3
3720,9
3721,1
3722,5
3723,6
3724,5
3725,4
3726,2
3727,7
3728,4
3729,0
3730,8
3731,7
3732,6
3733,7
3734,1
3735,9
3736,7
3737,5
3738,0
3739,2
3740,1
3741,5
3742,7
3743,0
3744,9
3745,6
3746,6
3747,3
3748,4
3749,9
3750,7
3751,0
3752,4
3753,4
3754,2
3755,4
3756,1
3757,4
3758,7
3759,3
3760,3
3761,4
3762,3
3763,3
3764,4
3765,3
3766,1
3767,4
3768,1
3769,1
3770,2
3771,2
3772,9
3773,4
3774,9
3775,8
3776,9
3777,6
3778,3
3779,0
3780,0
3781,5
3782,9
3783,6
3784,4
3785,8
3786,5
3787,0
3788,0
3789,3
3790,5
3791,1
3792,4
3793,9
3794,2
3795,1
3796,2
3797,2
3798,2
3799,6
3800,8
3801,3
3802,8
3803,8
3804,6
3805,8
3806,9
3807,0
3808,1
3809,4
3810,6
3811,6
3812,1
3813,9
3814,5
3815,7
3816,6
3817,3
3818,7
3819,4
3820,8
3821,0
3822,1
3823,9
3824,7
3825,3
3826,4
3827,4
3828,5
3829,3
3830,0
3831,1
3832,3
3833,9
3834,7
3835,3
3836,7
3837,9
3838,7
3839,5
3840,9
3841,3
3842,2
3843,3
3844,4
3845,8
3846,6
3847,9
3848,9
3849,0
3850,3
3851,8
3852,8
3853,7
3854,4
3855,3
3856,3
3857,0
3858,7
3859,3
3860,8
3861,4
3862,3
3863,4
3864,3
3865,6
3866,2
3867,9
3868,8
3869,8
3870,7
3871,5
3872,7
3873,7
3874,0
3875,4
3876,6
3877,1
3878,4
3879,1
3880,1
3881,2
3882,0
3883,5
3884,2
3885,0
3886,0
3887,7
3888,8
3889,2
3890,3
3891,2
3892,4
3893,9
3894,6
3895,3
3896,7
3897,4
3898,6
3899,0
3900,0
3901,6
3902,0
3903,8
3904,3
3905,7
3906,6
3907,1
3908,3
3909,0
3910,4
3911,9
3912,4
3913,0
3914,8
3915,9
3916,4
3917,9
3918,5
3919,8
3920,0
3921,9
3922,4
3923,8
3924,8
3925,9
3926,9
3927,2
3928,5
3929,6
3930,4
3931,0
3932,2
3933,5
3934,2
3935,2
3936,3
3937,8
3938,8
3939,5
3940,6
3941,3
3942,9
3943,1
3944,9
3945,6
3946,5
3947,3
3948,1
3949,6
3950,7
3951,5
3952,1
3953,0
3954,4
3955,3
3956,9
3957,1
3958,3
3959,5
3960,0
3961,4
3962,2
3963,0
3964,6
3965,7
3966,9
3967,7
3968,4
3969,4
3970,1
3971,0
3972,1
3973,2
3974,0
3975,5
3976,5
3977,2
3978,4
3979,4
3980,1
3981,5
3982,4
3983,2
3984,9
3985,7
3986,6
3987,5
3988,2
3989,1
3990,5
3991,7
3992,2
3993,5
3994,5
3995,0
3996,1
3997,8
3998,4
3999,5
4000,3
4001,1
4002,8
4003,9
4004,9
4005,0
4006,5
4007,2
4008,3
4009,5
4010,8
4011,8
4012,6
4013,0
4014,5
4015,0
4016,6
4017,3
4018,2
4019,1
4020,9
4021,0
4022,8
4023,8
4024,7
4025,0
4026,7
4027,0
4028,7
4029,7
4030,1
4031,6
4032,6
4033,1
4034,3
4035,5
4036,6
4037,5
4038,8
4039,4
4040,5
4041,2
4042,5
4043,2
4044,5
4045,8
4046,7
4047,1
4048,4
4049,9
4050,6
4051,8
4052,4
4053,4
4054,1
4055,7
4056,9
4057,3
4058,4
4059,5
4060,4
4061,1
4062,7
4063,7
4064,9
4065,4
4066,0
4067,1
4068,1
4069,7
4070,0
4071,5
4072,5
4073,3
4074,8
4075,9
4076,6
4077,0
4078,5
4079,9
4080,4
4081,2
4082,8
4083,6
4084,3
4085,3
4086,7
4087,1
4088,9
4089,7
4090,6
4091,9
4092,3
4093,5
4094,3
4095,8
4096,8
4097,1
4098,9
4099,5
4100,2
4101,9
4102,9
4103,5
4104,7
4105,2
4106,3
4107,0
4108,1
4109,1
4110,3
4111,0
4112,8
4113,2
4114,8
4115,3
4116,6
4117,5
4118,7
4119,7
4120,2
4121,1
4122,5
4123,3
4124,5
4125,4
4126,3
4127,2
4128,2
4129,9
4130,9
4131,8
4132,1
4133,4
4134,7
4135,0
4136,0
4137,3
4138,7
4139,7
4140,0
4141,3
4142,7
4143,9
4144,4
4145,1
4146,6
4147,8
4148,3
4149,4
4150,2
4151,8
4152,2
4153,4
4154,3
4155,2
4156,0
4157,5
4158,2
4159,8
4160,9
4161,2
4162,7
4163,1
4164,9
4165,7
4166,3
4167,6
4168,2
4169,1
4170,9
4171,2
4172,2
4173,8
4174,5
4175,3
4176,7
4177,4
4178,6
4179,3
4180,8
4181,4
4182,0
4183,6
4184,8
4185,9
4186,4
4187,0
4188,4
4189,8
4190,3
4191,6
4192,9
4193,6
4194,2
4195,3
4196,3
4197,7
4198,4
4199,8
4200,0
4201,3
4202,4
4203,4
4204,8
4205,1
4206,6
4207,7
4208,3
4209,5
4210,9
4211,3
4212,7
4213,4
4214,0
4215,3
4216,6
4217,8
4218,8
4219,3
4220,6
4221,2
4222,8
4223,1
4224,0
4225,3
4226,4
4227,3
4228,3
4229,0
4230,6
4231,8
4232,8
4233,8
4234,2
4235,2
4236,8
4237,9
4238,2
4239,1
4240,9
4241,3
4242,9
4243,7
4244,4
4245,1
4246,3
4247,3
4248,1
4249,5
4250,9
4251,7
4252,3
4253,9
4254,5
4255,0
4256,2
4257,2
4258,8
4259,4
4260,6
4261,6
4262,5
4263,9
4264,5
4265,4
4266,2
4267,5
4268,7
4269,1
4270,7
4271,7
4272,8
4273,2
4274,7
4275,3
4276,7
4277,4
4278,7
4279,1
4280,9
4281,6
4282,0
4283,9
4284,0
4285,9
4286,6
4287,4
4288,8
4289,5
4290,8
4291,5
4292,5
4293,0
4294,7
4295,4
4296,6
4297,5
4298,2
4299,3
4300,7
4301,3
4302,5
4303,2
4304,2
4305,8
4306,1
4307,1
4308,9
4309,7
4310,1
4311,2
4312,8
4313,0
4314,1
4315,4
4316,3
4317,1
4318,4
4319,7
4320,9
4321,2
4322,2
4323,1
4324,6
4325,3
4326,9
4327,3
4328,1
4329,1
4330,3
4331,7
4332,4
4333,9
4334,0
4335,5
4336,1
4337,6
4338,9
4339,5
4340,9
4341,1
4342,8
4343,3
4344,9
4345,8
4346,9
4347,8
4348,0
4349,1
4350,7
4351,6
4352,6
4353,7
4354,4
4355,6
4356,2
4357,9
4358,6
4359,1
4360,7
4361,0
4362,1
4363,1
4364,2
4365,8
4366,0
4367,1
4368,1
4369,4
4370,0
4371,1
4372,5
4373,0
4374,8
4375,9
4376,9
4377,5
4378,3
4379,3
4380,3
4381,7
4382,5
4383,6
4384,4
4385,8
4386,4
4387,1
4388,8
4389,6
4390,8
4391,4
4392,6
4393,3
4394,6
4395,9
4396,9
4397,4
4398,8
4399,0
4400,1
4401,3
4402,7
4403,6
4404,0
4405,9
4406,7
4407,0
4408,3
4409,8
4410,6
4411,3
4412,4
4413,4
4414,3
4415,9
4416,6
4417,4
4418,7
4419,2
4420,5
4421,7
4422,9
4423,2
4424,4
4425,8
4426,4
4427,1
4428,7
4429,7
4430,9
4431,5
4432,0
4433,8
4434,1
4435,4
4436,8
4437,7
4438,8
4439,4
4440,4
4441,8
4442,6
4443,1
4444,3
4445,2
4446,9
4447,8
4448,0
4449,3
4450,3
4451,8
4452,4
4453,2
4454,7
4455,2
4456,7
4457,0
4458,6
4459,9
4460,3
4461,3
4462,9
4463,8
4464,0
4465,4
4466,0
4467,8
4468,4
4469,4
4470,6
4471,7
4472,8
4473,0
4474,4
4475,5
4476,7
4477,9
4478,9
4479,3
4480,2
4481,6
4482,9
4483,1
4484,6
4485,6
4486,9
4487,1
4488,1
4489,0
4490,9
4491,6
4492,3
4493,9
4494,1
4495,0
4496,6
4497,8
4498,0
4499,0
