task_id,task_community
513,2
514,1
515,3
516,1
517,6
518,2
519,4
520,0
521,2
522,2
523,4
524,6
525,6
526,5
527,0
528,2
529,4
530,3
531,5
532,2
533,3
534,5
535,0
536,5
537,6
538,6
539,2
540,3
541,0
542,5
543,5
544,2
545,2
546,6
547,5
548,0
549,5
550,5
551,4
552,1
553,4
554,1
555,3
556,0
557,3
558,1
559,6
560,4
561,0
562,1
563,3
564,3
565,6
566,0
567,5
568,3
569,3
570,4
571,2
572,3
573,1
574,6
575,3
576,3
577,2
578,2
579,2
580,5
581,1
582,5
583,5
584,3
585,2
586,5
587,1
588,2
589,1
590,5
591,1
592,2
593,6
594,2
595,0
596,6
597,3
598,3
599,3
600,4
601,1
602,3
603,4
604,4
605,1
606,0
607,3
608,6
609,6
610,4
611,4
612,4
613,6
614,4
615,3
616,5
617,3
618,6
619,2
620,1
621,2
622,4
623,1
624,0
625,4
626,4
627,6
628,3
629,5
630,5
631,3
632,0
633,0
634,4
635,2
636,6
637,1
638,1
639,4
640,1
641,1
642,6
643,3
644,1
645,0
646,4
647,4
648,2
649,0
650,6
651,3
652,3
653,3
654,1
655,2
656,3
657,2
658,6
659,5
660,4
661,0
662,5
663,5
664,6
665,0
666,5
667,1
668,5
669,5
670,0
671,3
672,6
673,6
674,6
675,3
676,6
677,2
678,6
679,5
680,5
681,4
682,1
683,2
684,6
685,3
686,3
687,4
688,0
689,5
690,5
691,0
692,6
693,1
694,2
695,6
696,3
697,5
698,2
699,5
700,3
701,0
702,3
703,2
704,2
705,2
706,5
707,6
708,6
709,2
710,0
711,2
712,3
713,0
714,6
715,3
716,1
717,2
718,6
719,3
720,5
721,2
722,3
723,0
724,0
725,0
726,4
727,6
728,1
729,5
730,5
731,3
732,5
733,2
734,4
735,0
736,3
737,0
738,6
739,5
740,4
741,5
742,3
743,2
744,2
745,3
746,1
747,1
748,6
749,4
750,2
751,4
752,4
753,5
754,0
755,0
756,4
757,3
758,2
759,1
760,3
761,3
762,6
763,4
764,4
765,2
766,4
767,0
768,3
769,6
770,4
771,4
772,3
773,3
774,5
775,4
776,5
777,1
778,0
779,4
780,2
781,1
782,5
783,3
784,2
785,0
786,3
787,3
788,0
789,1
790,3
791,4
792,4
793,1
794,1
795,6
796,0
797,4
798,2
799,5
800,0
801,6
802,5
803,2
804,3
805,5
806,0
807,0
808,6
809,0
810,4
811,5
812,4
813,5
814,6
815,3
816,2
817,3
818,1
819,6
820,0
821,5
822,5
823,1
824,5
825,3
826,0
827,4
828,3
829,3
830,3
831,3
832,5
833,1
834,3
835,1
836,6
837,6
838,2
839,0
840,0
841,5
842,5
843,0
844,1
845,1
846,4
847,4
848,1
849,2
850,6
851,2
852,3
853,4
854,1
855,4
856,5
857,2
858,2
859,6
860,1
861,0
862,1
863,4
864,2
865,5
866,5
867,0
868,4
869,4
870,0
871,2
872,5
873,4
874,3
875,6
876,3
877,1
878,5
879,6
880,3
881,6
882,4
883,3
884,3
885,1
886,5
887,6
888,5
889,5
890,2
891,4
892,5
893,4
894,0
895,1
896,4
897,1
898,3
899,1
900,3
901,6
902,4
903,0
904,1
905,3
906,1
907,2
908,3
909,3
910,5
911,0
912,3
913,3
914,3
915,5
916,6
917,3
918,1
919,6
920,4
921,2
922,4
923,1
924,2
925,5
926,3
927,0
928,4
929,1
930,1
931,0
932,0
933,6
934,3
935,6
936,2
937,0
938,1
939,3
940,5
941,3
942,4
943,2
944,1
945,6
946,5
947,4
948,5
949,3
950,3
951,2
952,3
953,6
954,1
955,5
956,3
957,3
958,6
959,5
960,2
961,6
962,4
963,4
964,1
965,2
966,6
967,3
968,2
969,5
970,0
971,1
972,5
973,3
974,5
975,4
976,0
977,0
978,6
979,3
980,2
981,0
982,0
983,2
984,6
985,3
986,1
987,6
988,3
989,2
990,4
991,0
992,4
993,1
994,6
995,4
996,6
997,6
998,4
999,5
1000,2
1001,6
1002,3
1003,5
1004,1
1005,0
1006,4
1007,2
1008,6
1009,4
1010,5
1011,6
1012,5
1013,5
1014,1
1015,5
1016,5
1017,0
1018,0
1019,0
1020,5
1021,0
1022,3
1023,1
1024,2
1025,3
1026,4
1027,2
1028,5
1029,5
1030,1
1031,2
1032,1
1033,0
1034,4
1035,2
1036,1
1037,0
1038,6
1039,6
1040,5
1041,6
1042,3
1043,5
1044,6
1045,2
1046,3
1047,2
1048,1
1049,2
1050,4
1051,1
1052,6
1053,6
1054,2
1055,2
1056,1
1057,2
1058,2
1059,0
1060,5
1061,6
1062,1
1063,2
1064,2
1065,1
1066,0
1067,2
1068,0
1069,4
1070,6
1071,2
1072,6
1073,5
1074,5
1075,6
1076,1
1077,0
1078,4
1079,1
1080,2
1081,3
1082,2
1083,6
1084,2
1085,4
1086,0
1087,4
1088,1
1089,1
1090,5
1091,3
1092,0
1093,5
1094,4
1095,5
1096,3
1097,2
1098,0
1099,1
1100,3
1101,0
1102,0
1103,2
1104,1
1105,4
1106,5
1107,3
1108,2
1109,1
1110,3
1111,4
1112,3
1113,5
1114,6
1115,1
1116,6
1117,2
1118,5
1119,5
1120,3
1121,0
1122,6
1123,3
1124,0
1125,1
1126,5
1127,3
1128,3
1129,1
1130,0
1131,1
1132,2
1133,3
1134,2
1135,0
1136,5
1137,2
1138,1
1139,3
1140,2
1141,4
1142,4
1143,3
1144,5
1145,4
1146,0
1147,5
1148,1
1149,3
1150,6
1151,2
1152,0
1153,3
1154,2
1155,3
1156,6
1157,4
1158,3
1159,5
1160,5
1161,1
1162,1
1163,2
1164,5
1165,2
1166,1
1167,1
1168,0
1169,6
1170,3
1171,5
1172,6
1173,1
1174,6
1175,1
1176,3
1177,5
1178,4
1179,3
1180,6
1181,6
1182,1
1183,4
1184,3
1185,2
1186,4
1187,2
1188,6
1189,2
1190,6
1191,6
1192,0
1193,4
1194,6
1195,3
1196,5
1197,1
1198,5
1199,6
1200,5
1201,2
1202,2
1203,5
1204,1
1205,2
1206,0
1207,0
1208,6
1209,4
1210,2
1211,2
1212,1
1213,4
1214,2
1215,5
1216,5
1217,4
1218,0
1219,2
1220,3
1221,5
1222,2
1223,3
1224,2
1225,2
1226,5
1227,2
1228,1
1229,6
1230,3
1231,6
1232,4
1233,3
1234,2
1235,5
1236,1
1237,2
1238,3
1239,3
1240,6
1241,0
1242,1
1243,3
1244,2
1245,4
1246,3
1247,0
1248,0
1249,5
1250,5
1251,3
1252,2
1253,3
1254,1
1255,3
1256,6
1257,0
1258,4
1259,3
1260,0
1261,6
1262,2
1263,6
1264,1
1265,4
1266,6
1267,4
1268,6
1269,6
1270,5
1271,4
1272,1
1273,3
1274,2
1275,5
1276,1
1277,1
1278,4
1279,3
1280,6
1281,2
1282,1
1283,4
1284,1
1285,4
1286,2
1287,0
1288,2
1289,4
1290,2
1291,5
1292,1
1293,2
1294,4
1295,0
1296,4
1297,2
1298,4
1299,1
1300,1
1301,3
1302,0
1303,0
1304,0
1305,6
1306,2
1307,4
1308,0
1309,4
1310,5
1311,3
1312,3
1313,2
1314,1
1315,4
1316,0
1317,5
1318,4
1319,1
1320,6
1321,6
1322,4
1323,0
1324,1
1325,4
1326,4
1327,6
1328,6
1329,6
1330,1
1331,5
1332,0
1333,5
1334,2
1335,4
1336,5
1337,1
1338,0
1339,2
1340,3
1341,6
1342,0
1343,4
1344,3
1345,1
1346,0
1347,0
1348,2
1349,1
1350,2
1351,1
1352,1
1353,3
1354,4
1355,6
1356,0
1357,0
1358,2
1359,4
1360,6
1361,2
1362,3
1363,2
1364,2
1365,1
1366,3
1367,4
1368,4
1369,6
1370,6
1371,6
1372,6
1373,0
1374,4
1375,5
1376,4
1377,0
1378,2
1379,5
1380,2
1381,6
1382,3
1383,3
1384,1
1385,3
1386,3
1387,3
1388,4
1389,6
1390,1
1391,4
1392,4
1393,2
1394,3
1395,0
1396,5
1397,5
1398,1
1399,6
1400,3
1401,5
1402,1
1403,3
1404,6
1405,3
1406,3
1407,1
1408,6
1409,4
1410,6
1411,3
1412,3
1413,1
1414,1
1415,1
1416,4
1417,5
1418,5
1419,3
1420,0
1421,0
1422,3
1423,3
1424,0
1425,5
1426,5
1427,3
1428,1
1429,2
1430,1
1431,2
1432,4
1433,3
1434,0
1435,5
1436,1
1437,1
1438,0
1439,6
1440,1
1441,4
1442,0
1443,6
1444,6
1445,0
1446,4
1447,2
1448,4
1449,6
1450,4
1451,3
1452,3
1453,3
1454,6
1455,1
1456,0
1457,4
1458,1
1459,3
1460,3
1461,4
1462,3
1463,1
1464,4
1465,6
1466,0
1467,3
1468,1
1469,1
1470,2
1471,3
1472,4
1473,0
1474,5
1475,3
1476,4
1477,0
1478,3
1479,6
1480,1
1481,0
1482,1
1483,2
1484,1
1485,3
1486,2
1487,5
1488,5
1489,4
1490,1
1491,5
1492,3
1493,3
1494,4
1495,1
1496,2
1497,4
1498,5
1499,0
1500,5
1501,0
1502,0
1503,3
1504,5
1505,0
1506,6
1507,4
1508,4
1509,3
1510,3
1511,4
1512,1
1513,0
1514,5
1515,4
1516,1
1517,4
1518,6
1519,2
1520,4
1521,3
1522,5
1523,4
1524,1
1525,1
1526,2
1527,3
1528,6
1529,3
1530,0
1531,0
1532,0
1533,4
1534,6
1535,0
1536,4
1537,6
1538,4
1539,0
1540,5
1541,4
1542,6
1543,2
1544,1
1545,2
1546,5
1547,4
1548,1
1549,5
1550,2
1551,2
1552,4
1553,2
1554,4
1555,3
1556,0
1557,0
1558,2
1559,1
1560,2
1561,6
1562,5
1563,1
1564,1
1565,5
1566,0
1567,1
1568,0
1569,0
1570,4
1571,2
1572,3
1573,3
1574,4
1575,0
1576,6
1577,6
1578,3
1579,4
1580,3
1581,1
1582,1
1583,4
1584,3
1585,5
1586,3
1587,2
1588,6
1589,0
1590,6
1591,4
1592,4
1593,6
1594,1
1595,1
1596,0
1597,0
1598,6
1599,6
1600,1
1601,0
1602,0
1603,1
1604,6
1605,4
1606,4
1607,2
1608,3
1609,6
1610,2
1611,6
1612,3
1613,6
1614,4
1615,0
1616,3
1617,5
1618,2
1619,6
1620,2
1621,1
1622,0
1623,1
1624,0
1625,2
1626,2
1627,3
1628,0
1629,2
1630,5
1631,6
1632,3
1633,4
1634,5
1635,0
1636,2
1637,0
1638,1
1639,5
1640,4
1641,3
1642,1
1643,2
1644,4
1645,3
1646,4
1647,5
1648,1
1649,2
1650,0
1651,5
1652,0
1653,4
1654,5
1655,0
1656,4
1657,0
1658,0
1659,1
1660,1
1661,6
1662,0
1663,5
1664,4
1665,3
1666,0
1667,6
1668,3
1669,1
1670,1
1671,5
1672,0
1673,5
1674,0
1675,0
1676,3
1677,3
1678,4
1679,0
1680,6
1681,4
1682,0
1683,1
1684,2
1685,1
1686,3
1687,2
1688,5
1689,6
1690,3
1691,6
1692,2
1693,1
1694,6
1695,4
1696,3
1697,1
1698,1
1699,1
1700,2
1701,1
1702,4
1703,0
1704,2
1705,5
1706,4
1707,5
1708,0
1709,0
1710,1
1711,5
1712,6
1713,2
1714,6
1715,2
1716,4
1717,3
1718,1
1719,3
1720,6
1721,1
1722,2
1723,4
1724,4
1725,4
1726,3
1727,0
1728,2
1729,6
1730,3
1731,4
1732,0
1733,2
1734,6
1735,6
1736,3
1737,1
1738,3
1739,2
1740,4
1741,3
1742,1
1743,6
1744,0
1745,6
1746,4
1747,1
1748,5
1749,4
1750,4
1751,6
1752,1
1753,1
1754,4
1755,5
1756,1
1757,2
1758,2
1759,6
1760,6
1761,3
1762,1
1763,0
1764,2
1765,4
1766,3
1767,0
1768,3
1769,6
1770,2
1771,4
1772,1
1773,6
1774,1
1775,2
1776,5
1777,5
1778,5
1779,1
1780,0
1781,6
1782,5
1783,1
1784,3
1785,1
1786,3
1787,2
1788,0
1789,3
1790,1
1791,6
1792,5
1793,1
1794,5
1795,0
1796,2
1797,0
1798,4
1799,4
1800,0
1801,0
1802,2
1803,6
1804,3
1805,3
1806,3
1807,5
1808,2
1809,1
1810,0
1811,0
1812,6
1813,4
1814,4
1815,2
1816,0
1817,3
1818,5
1819,2
1820,3
1821,5
1822,6
1823,5
1824,5
1825,4
1826,2
1827,0
1828,1
1829,6
1830,3
1831,6
1832,3
1833,6
1834,3
1835,4
1836,2
1837,5
1838,0
1839,2
1840,1
1841,1
1842,6
1843,6
1844,6
1845,1
1846,5
1847,3
1848,6
1849,2
1850,6
1851,2
1852,2
1853,1
1854,4
1855,0
1856,5
1857,5
1858,1
1859,1
1860,2
1861,1
1862,0
1863,4
1864,6
1865,4
1866,1
1867,1
1868,1
1869,2
1870,4
1871,4
1872,3
1873,3
1874,2
1875,6
1876,1
1877,2
1878,2
1879,6
1880,0
1881,1
1882,4
1883,2
1884,6
1885,6
1886,6
1887,5
1888,4
1889,4
1890,1
1891,6
1892,1
1893,0
1894,1
1895,3
1896,5
1897,2
1898,3
1899,5
1900,0
1901,4
1902,2
1903,2
1904,3
1905,2
1906,4
1907,2
1908,2
1909,3
1910,0
1911,5
1912,2
1913,0
1914,6
1915,4
1916,5
1917,4
1918,1
1919,2
1920,1
1921,0
1922,2
1923,3
1924,5
1925,1
1926,5
1927,0
1928,0
1929,5
1930,5
1931,2
1932,3
1933,6
1934,6
1935,5
1936,2
1937,3
1938,4
1939,0
1940,5
1941,2
1942,5
1943,2
1944,0
1945,5
1946,3
1947,3
1948,2
1949,1
1950,5
1951,1
1952,5
1953,4
1954,5
1955,5
1956,6
1957,4
1958,6
1959,3
1960,5
1961,4
1962,4
1963,1
1964,2
1965,2
1966,1
1967,2
1968,1
1969,3
1970,1
1971,5
1972,6
1973,5
1974,3
1975,6
1976,1
1977,1
1978,0
1979,6
1980,1
1981,2
1982,1
1983,6
1984,3
1985,0
1986,3
1987,2
1988,0
1989,5
1990,4
1991,1
1992,2
1993,3
1994,1
1995,3
1996,6
1997,3
1998,1
1999,1
2000,1
2001,5
2002,5
2003,4
2004,5
2005,2
2006,5
2007,4
2008,5
2009,2
2010,4
2011,4
2012,6
2013,3
2014,6
2015,2
2016,4
2017,4
2018,3
2019,5
2020,1
2021,4
2022,1
2023,1
2024,3
2025,5
2026,6
2027,1
2028,6
2029,6
2030,5
2031,5
2032,1
2033,1
2034,3
2035,0
2036,1
2037,2
2038,4
2039,5
2040,1
2041,0
2042,1
2043,3
2044,5
2045,1
2046,0
2047,2
2048,5
2049,6
2050,4
2051,4
2052,6
2053,5
2054,1
2055,4
2056,6
2057,4
2058,5
2059,0
2060,6
2061,5
2062,0
2063,4
2064,4
2065,2
2066,0
2067,2
2068,6
2069,1
2070,2
2071,0
2072,3
2073,2
2074,2
2075,0
2076,5
2077,2
2078,4
2079,6
2080,4
2081,0
2082,1
2083,2
2084,0
2085,0
2086,5
2087,4
2088,6
2089,6
2090,4
2091,1
2092,5
2093,6
2094,5
2095,6
2096,4
2097,0
2098,4
2099,6
2100,1
2101,4
2102,5
2103,3
2104,0
2105,3
2106,4
2107,1
2108,6
2109,2
2110,3
2111,0
2112,5
2113,6
2114,6
2115,0
2116,2
2117,3
2118,1
2119,0
2120,6
2121,6
2122,1
2123,0
2124,3
2125,2
2126,1
2127,3
2128,5
2129,4
2130,3
2131,1
2132,1
2133,0
2134,5
2135,1
2136,3
2137,1
2138,1
2139,3
2140,1
2141,5
2142,1
2143,5
2144,4
2145,6
2146,0
2147,0
2148,6
2149,5
2150,4
2151,0
2152,2
2153,4
2154,6
2155,5
2156,3
2157,4
2158,4
2159,4
2160,5
2161,3
2162,2
2163,0
2164,6
2165,5
2166,5
2167,4
2168,0
2169,5
2170,4
2171,1
2172,0
2173,2
2174,3
2175,2
2176,2
2177,1
2178,1
2179,3
2180,0
2181,3
2182,5
2183,0
2184,3
2185,5
2186,0
2187,1
2188,0
2189,2
2190,2
2191,0
2192,2
2193,5
2194,1
2195,1
2196,3
2197,4
2198,2
2199,0
2200,1
2201,6
2202,5
2203,1
2204,0
2205,4
2206,0
2207,5
2208,1
2209,2
2210,6
2211,0
2212,6
2213,1
2214,0
2215,1
2216,3
2217,1
2218,6
2219,6
2220,2
2221,1
2222,0
2223,5
2224,6
2225,2
2226,4
2227,5
2228,3
2229,6
2230,5
2231,5
2232,2
2233,0
2234,6
2235,6
2236,0
2237,2
2238,4
2239,0
2240,2
2241,5
2242,4
2243,4
2244,6
2245,0
2246,1
2247,4
2248,4
2249,1
2250,6
2251,3
2252,0
2253,0
2254,0
2255,4
2256,4
2257,1
2258,2
2259,1
2260,6
2261,4
2262,0
2263,5
2264,5
2265,2
2266,3
2267,4
2268,4
2269,2
2270,2
2271,3
2272,5
2273,0
2274,2
2275,6
2276,1
2277,6
2278,2
2279,6
2280,6
2281,0
2282,5
2283,2
2284,5
2285,6
2286,1
2287,6
2288,0
2289,5
2290,5
2291,0
2292,3
2293,1
2294,5
2295,3
2296,6
2297,6
2298,3
2299,6
2300,0
2301,2
2302,1
2303,5
2304,3
2305,4
2306,5
2307,5
2308,5
2309,3
2310,1
2311,5
2312,3
2313,6
2314,3
2315,4
2316,6
2317,3
2318,5
2319,4
2320,3
2321,5
2322,3
2323,6
2324,3
2325,4
2326,5
2327,3
2328,4
2329,1
2330,4
2331,5
2332,1
2333,5
2334,1
2335,6
2336,1
2337,6
2338,0
2339,4
2340,5
2341,3
2342,2
2343,4
2344,3
2345,1
2346,5
2347,6
2348,2
2349,5
2350,4
2351,4
2352,0
2353,1
2354,5
2355,6
2356,1
2357,2
2358,4
2359,0
2360,4
2361,4
2362,2
2363,4
2364,2
2365,4
2366,3
2367,0
2368,4
2369,6
2370,6
2371,0
2372,2
2373,0
2374,0
2375,0
2376,6
2377,3
2378,3
2379,1
2380,0
2381,6
2382,1
2383,2
2384,1
2385,6
2386,2
2387,1
2388,0
2389,0
2390,3
2391,5
2392,4
2393,6
2394,6
2395,3
2396,4
2397,5
2398,6
2399,0
2400,5
2401,0
2402,0
2403,4
2404,1
2405,2
2406,0
2407,0
2408,6
2409,3
2410,3
2411,1
2412,4
2413,0
2414,6
2415,5
2416,0
2417,0
2418,6
2419,2
2420,6
2421,1
2422,6
2423,4
2424,5
2425,0
2426,2
2427,3
2428,2
2429,6
2430,6
2431,4
2432,4
2433,4
2434,1
2435,6
2436,1
2437,0
2438,4
2439,6
2440,0
2441,5
2442,6
2443,6
2444,0
2445,3
2446,2
2447,5
2448,5
2449,2
2450,0
2451,6
2452,5
2453,0
2454,4
2455,3
2456,5
2457,0
2458,4
2459,0
2460,5
2461,6
2462,5
2463,2
2464,0
2465,3
2466,3
2467,6
2468,2
2469,2
2470,2
2471,4
2472,6
2473,3
2474,3
2475,3
2476,6
2477,5
2478,6
2479,1
2480,3
2481,1
2482,3
2483,6
2484,5
2485,3
2486,3
2487,6
2488,0
2489,2
2490,5
2491,4
2492,2
2493,1
2494,1
2495,6
2496,3
2497,1
2498,6
2499,3
2500,2
2501,5
2502,1
2503,6
2504,4
2505,0
2506,3
2507,2
2508,5
2509,4
2510,0
2511,0
2512,4
2513,2
2514,6
2515,6
2516,2
2517,4
2518,2
2519,4
2520,2
2521,4
2522,5
2523,2
2524,1
2525,0
2526,3
2527,3
2528,2
2529,1
2530,5
2531,4
2532,4
2533,2
2534,6
2535,0
2536,5
2537,3
2538,0
2539,5
2540,5
2541,3
2542,3
2543,2
2544,2
2545,0
2546,2
2547,3
2548,0
2549,1
2550,0
2551,0
2552,5
2553,6
2554,3
2555,3
2556,3
2557,5
2558,2
2559,3
2560,6
2561,0
2562,2
2563,4
2564,5
2565,2
2566,0
2567,2
2568,5
2569,3
2570,4
2571,3
2572,0
2573,5
2574,6
2575,2
2576,1
2577,6
2578,1
2579,4
2580,0
2581,3
2582,3
2583,3
2584,1
2585,2
2586,6
2587,1
2588,4
2589,6
2590,3
2591,5
2592,3
2593,0
2594,6
2595,2
2596,3
2597,4
2598,0
2599,4
2600,4
2601,2
2602,0
2603,5
2604,4
2605,3
2606,6
2607,0
2608,2
2609,3
2610,2
2611,4
2612,4
2613,1
2614,0
2615,1
2616,0
2617,5
2618,0
2619,6
2620,5
2621,4
2622,0
2623,2
2624,3
2625,1
2626,5
2627,6
2628,1
2629,1
2630,4
2631,0
2632,0
2633,1
2634,5
2635,4
2636,3
2637,1
2638,1
2639,3
2640,2
2641,0
2642,4
2643,5
2644,2
2645,4
2646,5
2647,3
2648,4
2649,3
2650,6
2651,6
2652,4
2653,2
2654,0
2655,6
2656,3
2657,2
2658,1
2659,1
2660,1
2661,5
2662,5
2663,0
2664,5
2665,3
2666,0
2667,0
2668,2
2669,3
2670,6
2671,6
2672,2
2673,0
2674,5
2675,0
2676,6
2677,6
2678,2
2679,1
2680,4
2681,2
2682,3
2683,3
2684,2
2685,4
2686,2
2687,2
2688,6
2689,5
2690,0
2691,2
2692,1
2693,2
2694,1
2695,0
2696,2
2697,6
2698,1
2699,1
2700,5
2701,4
2702,5
2703,3
2704,6
2705,2
2706,5
2707,4
2708,5
2709,0
2710,5
2711,1
2712,4
2713,3
2714,3
2715,6
2716,4
2717,2
2718,2
2719,1
2720,1
2721,2
2722,3
2723,6
2724,0
2725,1
2726,3
2727,2
2728,3
2729,2
2730,4
2731,6
2732,3
2733,4
2734,3
2735,3
2736,4
2737,4
2738,3
2739,2
2740,1
2741,6
2742,4
2743,4
2744,6
2745,4
2746,4
2747,6
2748,6
2749,2
2750,3
2751,5
2752,6
2753,2
2754,0
2755,3
2756,6
2757,4
2758,6
2759,5
2760,0
2761,4
2762,4
2763,6
2764,1
2765,3
2766,4
2767,3
2768,5
2769,3
2770,3
2771,2
2772,4
2773,1
2774,0
2775,4
2776,5
2777,1
2778,3
2779,2
2780,4
2781,4
2782,3
2783,2
2784,6
2785,3
2786,2
2787,6
2788,2
2789,5
2790,3
2791,5
2792,4
2793,2
2794,4
2795,2
2796,1
2797,1
2798,1
2799,4
2800,6
2801,5
2802,0
2803,6
2804,3
2805,6
2806,5
2807,6
2808,6
2809,0
2810,4
2811,5
2812,2
2813,1
2814,5
2815,2
2816,6
2817,2
2818,2
2819,2
2820,0
2821,6
2822,0
2823,2
2824,0
2825,6
2826,3
2827,3
2828,1
2829,4
2830,6
2831,3
2832,2
2833,4
2834,5
2835,2
2836,4
2837,5
2838,4
2839,4
2840,0
2841,1
2842,4
2843,1
2844,0
2845,0
2846,3
2847,2
2848,4
2849,4
2850,3
2851,0
2852,5
2853,3
2854,2
2855,0
2856,5
2857,0
2858,4
2859,0
2860,0
2861,4
2862,6
2863,6
2864,2
2865,6
2866,2
2867,0
2868,3
2869,0
2870,3
2871,2
2872,5
2873,2
2874,5
2875,4
2876,0
2877,0
2878,1
2879,5
2880,0
2881,1
2882,0
2883,1
2884,4
2885,4
2886,6
2887,0
2888,3
2889,2
2890,6
2891,6
2892,4
2893,6
2894,2
2895,3
2896,0
2897,5
2898,6
2899,6
2900,2
2901,1
2902,1
2903,6
2904,6
2905,4
2906,1
2907,5
2908,3
2909,0
2910,2
2911,0
2912,2
2913,3
2914,4
2915,5
2916,4
2917,4
2918,1
2919,5
2920,4
2921,2
2922,2
2923,0
2924,1
2925,1
2926,5
2927,0
2928,4
2929,6
2930,2
2931,3
2932,5
2933,2
2934,4
2935,3
2936,0
2937,4
2938,2
2939,4
2940,3
2941,4
2942,4
2943,0
2944,3
2945,2
2946,0
2947,6
2948,1
2949,1
2950,4
2951,2
2952,0
2953,3
2954,3
2955,1
2956,0
2957,3
2958,5
2959,3
2960,3
2961,4
2962,4
2963,5
2964,1
2965,4
2966,6
2967,3
2968,3
2969,4
2970,1
2971,6
2972,3
2973,5
2974,2
2975,2
2976,0
2977,5
2978,0
2979,0
2980,0
2981,5
2982,6
2983,2
2984,5
2985,2
2986,4
2987,0
2988,6
2989,1
2990,6
2991,1
2992,2
2993,0
2994,2
2995,2
