task,worker,answer
269,36,5
269,35,6
269,68,0
269,94,4
269,5,8
269,89,8
270,32,0
270,42,0
270,17,0
270,52,0
270,65,1
270,7,8
270,9,0
270,55,8
271,42,6
271,0,3
271,56,8
271,40,5
271,34,6
271,93,6
271,97,5
271,61,6
272,65,8
272,74,3
272,4,0
272,50,0
272,41,4
272,6,0
272,45,3
272,63,6
273,48,8
273,89,8
273,53,3
273,61,8
273,10,1
273,98,1
273,2,8
273,47,8
273,69,8
274,48,2
274,26,9
274,1,3
274,32,7
274,34,9
274,18,9
274,76,9
274,15,5
275,43,0
275,84,4
275,85,6
275,79,3
275,99,1
275,58,1
275,26,0
275,50,0
275,10,6
276,67,0
276,74,8
276,46,8
276,19,1
276,63,8
276,43,8
276,16,1
276,47,8
276,27,7
277,78,8
277,97,5
277,83,8
277,68,6
277,22,4
277,80,0
277,38,3
277,53,5
277,66,9
278,73,8
278,17,7
278,52,8
278,83,9
278,67,8
278,99,8
278,62,8
278,87,8
279,72,7
279,83,8
279,76,7
279,16,7
279,49,7
279,67,7
279,27,7
279,98,0
280,4,9
280,55,0
280,17,9
280,99,2
280,21,3
280,31,6
280,77,7
281,47,7
281,24,4
281,65,7
281,78,3
281,99,4
281,34,3
281,89,7
281,9,8
281,49,3
282,67,2
282,71,3
282,43,3
282,56,3
282,75,7
282,27,8
282,22,1
283,15,3
283,31,2
283,6,1
283,10,1
283,94,9
283,35,6
283,53,5
283,93,1
283,40,1
284,42,4
284,19,3
284,16,6
284,37,6
284,12,6
284,31,6
284,98,6
284,39,6
285,34,0
285,42,9
285,60,7
285,22,4
285,72,9
285,10,6
285,23,0
285,96,0
285,52,7
286,20,6
286,18,9
286,28,8
286,12,8
286,21,5
286,35,8
286,93,8
286,92,8
286,60,5
287,13,7
287,63,3
287,89,3
287,28,9
287,98,7
287,71,7
287,77,9
287,97,7
288,15,2
288,59,2
288,40,2
288,84,3
288,57,6
288,11,2
288,68,6
288,27,1
288,80,2
289,43,0
289,81,3
289,20,0
289,26,0
289,69,2
289,97,5
289,32,0
289,78,0
289,52,0
290,51,7
290,97,7
290,69,9
290,10,0
290,8,0
290,78,3
290,13,0
290,62,0
290,86,7
291,41,6
291,43,5
291,69,6
291,52,7
291,86,1
291,53,6
291,92,6
291,70,4
291,0,3
292,90,9
292,67,9
292,80,4
292,5,8
292,52,9
292,69,2
292,59,2
292,11,9
293,39,0
293,38,9
293,59,9
293,37,4
293,52,4
293,57,4
293,85,4
293,29,4
293,46,4
294,42,9
294,84,5
294,53,9
294,41,9
294,88,8
294,25,8
294,94,9
294,73,2
294,7,9
295,46,2
295,88,6
295,27,0
295,0,4
295,80,0
295,5,6
295,93,0
295,98,0
296,91,7
296,82,7
296,63,9
296,69,7
296,31,7
296,96,1
296,76,7
296,60,7
296,57,7
297,99,2
297,9,7
297,43,7
297,42,9
297,18,7
297,64,7
297,0,8
297,41,4
298,98,7
298,1,1
298,15,1
298,20,8
298,58,4
298,96,4
298,34,4
298,49,9
298,19,0
299,13,3
299,93,7
299,42,6
299,22,6
299,19,6
299,85,2
299,23,4
300,46,6
300,97,5
300,28,4
300,27,6
300,76,6
300,62,3
300,98,6
300,47,6
300,31,7
301,8,4
301,21,5
301,69,3
301,26,4
301,57,0
301,84,4
301,54,4
301,33,4
301,99,6
302,42,2
302,12,4
302,94,6
302,29,3
302,15,3
302,51,3
302,48,6
302,63,1
302,45,7
303,43,9
303,26,9
303,51,9
303,64,9
303,85,4
303,46,9
303,24,9
303,54,4
303,62,9
304,18,6
304,55,2
304,88,8
304,72,2
304,34,2
304,2,4
304,29,4
304,68,7
305,38,6
305,93,5
305,20,5
305,62,5
305,1,0
305,70,5
305,60,5
305,14,5
306,26,3
306,47,4
306,30,4
306,67,3
306,96,4
306,53,4
306,57,4
306,63,4
306,45,7
307,25,3
307,74,3
307,28,3
307,27,6
307,72,3
307,99,8
307,95,7
307,8,3
308,37,9
308,18,9
308,54,9
308,5,3
308,42,9
308,27,9
308,61,4
308,73,7
308,93,0
309,21,9
309,18,0
309,23,8
309,4,0
309,44,3
309,36,4
309,14,6
309,12,3
309,16,0
310,43,7
310,42,8
310,75,7
310,46,7
310,82,9
310,81,0
310,13,5
310,1,7
310,21,6
311,66,9
311,30,8
311,18,9
311,53,9
311,46,9
311,12,0
311,43,9
311,21,3
312,82,8
312,1,0
312,37,7
312,47,6
312,61,1
312,5,2
312,78,8
312,88,8
312,13,5
313,88,5
313,18,8
313,98,8
313,6,0
313,1,5
313,4,0
313,9,5
313,35,5
314,9,6
314,0,4
314,36,6
314,37,6
314,56,9
314,51,0
314,67,6
314,73,3
314,16,0
315,35,3
315,23,1
315,56,0
315,11,3
315,30,9
315,87,3
315,69,3
315,77,3
315,92,0
316,77,9
316,47,0
316,73,8
316,11,3
316,38,3
316,74,0
316,31,1
317,24,0
317,87,1
317,38,1
317,65,2
317,12,1
317,29,3
317,90,1
317,63,1
318,90,6
318,69,0
318,66,9
318,44,3
318,25,6
318,13,6
318,52,6
318,8,6
318,1,6
319,56,2
319,4,9
319,1,7
319,52,2
319,35,2
319,21,4
319,62,9
319,46,4
319,22,5
320,22,5
320,70,1
320,92,8
320,9,6
320,45,8
320,41,8
320,27,8
320,43,8
320,29,9
321,2,3
321,90,3
321,1,4
321,98,6
321,27,5
321,64,3
321,65,0
321,78,3
321,97,2
322,16,0
322,94,2
322,93,2
322,12,0
322,47,4
322,98,2
322,83,2
322,86,6
323,20,7
323,65,7
323,94,6
323,32,9
323,23,0
323,18,7
323,68,5
323,59,7
323,38,0
324,0,6
324,38,9
324,16,6
324,76,6
324,70,4
324,68,6
324,59,6
324,11,6
324,50,6
325,61,2
325,25,4
325,60,6
325,6,8
325,86,8
325,0,9
325,49,8
325,56,8
325,33,8
326,57,3
326,16,3
326,18,3
326,27,9
326,48,4
326,91,7
326,79,3
326,83,5
326,86,5
327,12,6
327,67,2
327,63,4
327,32,4
327,81,9
327,35,4
327,43,4
327,55,9
327,45,4
328,7,8
328,94,8
328,63,5
328,0,3
328,87,8
328,40,8
328,19,8
328,74,8
328,64,8
329,69,2
329,0,7
329,19,7
329,34,7
329,59,4
329,41,2
329,79,7
329,29,2
329,95,4
330,16,3
330,76,7
330,66,4
330,38,0
330,15,7
330,46,7
330,88,5
330,74,9
331,33,4
331,41,1
331,64,4
331,55,6
331,98,7
331,75,9
331,78,4
332,83,2
332,79,9
332,78,2
332,99,2
332,93,2
332,37,2
332,56,3
332,48,2
333,18,8
333,52,1
333,79,8
333,99,8
333,20,7
333,15,8
333,64,8
333,57,8
333,5,8
334,51,8
334,91,9
334,83,9
334,67,4
334,90,0
334,34,0
334,81,4
334,11,4
335,45,7
335,29,1
335,71,9
335,60,9
335,21,9
335,7,9
335,14,8
335,18,0
336,77,9
336,30,2
336,33,2
336,19,9
336,23,9
336,29,9
336,95,9
336,52,3
336,81,3
337,54,3
337,17,0
337,60,7
337,76,7
337,1,7
337,99,0
337,43,7
337,80,7
337,68,7
338,43,1
338,50,1
338,8,1
338,61,1
338,78,5
338,89,1
338,29,5
339,40,5
339,79,5
339,93,8
339,78,5
339,38,5
339,44,2
339,45,1
339,85,5
339,12,7
340,72,4
340,40,6
340,86,1
340,61,6
340,47,6
340,59,1
340,52,5
341,41,2
341,26,2
341,95,2
341,6,2
341,22,3
341,3,1
341,77,5
341,32,6
341,21,8
342,21,8
342,34,8
342,37,8
342,47,8
342,98,0
342,3,8
342,8,8
342,23,8
342,67,8
343,41,5
343,40,7
343,3,1
343,24,9
343,25,5
343,76,5
343,94,9
343,52,7
343,18,6
344,65,3
344,52,2
344,49,1
344,78,9
344,10,9
344,90,1
344,56,7
344,34,4
344,85,9
345,55,7
345,38,3
345,56,1
345,34,3
345,16,6
345,69,8
345,75,3
345,29,3
345,12,5
346,77,0
346,90,8
346,50,5
346,59,5
346,84,5
346,71,4
346,97,5
346,55,4
347,24,4
347,4,8
347,55,5
347,67,1
347,42,6
347,27,4
347,98,1
347,31,1
348,26,5
348,3,5
348,19,5
348,2,3
348,40,5
348,78,5
348,97,5
348,56,1
348,11,5
349,45,5
349,98,8
349,16,8
349,28,8
349,22,8
349,18,8
349,65,9
349,49,3
349,8,8
350,86,3
350,46,7
350,38,7
350,28,3
350,87,7
350,80,7
350,58,7
350,41,7
350,85,2
351,90,5
351,6,5
351,82,3
351,98,1
351,41,5
351,39,0
351,8,5
351,0,5
351,63,8
352,59,9
352,0,2
352,31,0
352,84,9
352,69,4
352,82,9
352,96,9
352,4,9
353,7,0
353,83,1
353,8,4
353,19,4
353,3,4
353,18,4
353,58,0
353,12,5
353,88,8
354,60,2
354,59,8
354,86,7
354,10,2
354,76,2
354,63,2
354,3,3
354,36,2
355,19,1
355,66,4
355,86,0
355,94,4
355,0,1
355,38,0
355,12,6
355,70,5
356,72,7
356,82,9
356,75,5
356,30,1
356,99,5
356,10,5
356,59,2
356,68,0
356,43,5
357,67,2
357,70,6
357,80,2
357,27,2
357,35,2
357,51,3
357,83,2
357,59,8
357,75,0
358,83,5
358,12,5
358,79,6
358,91,5
358,62,5
358,7,0
358,39,2
358,25,8
358,0,5
359,68,1
359,17,5
359,55,9
359,69,5
359,45,5
359,4,4
359,27,4
359,82,3
359,64,5
360,41,1
360,37,3
360,56,1
360,27,1
360,59,6
360,40,1
360,63,6
360,14,4
360,48,1
361,81,2
361,32,8
361,84,9
361,56,0
361,40,7
361,45,7
361,82,0
361,10,7
361,22,4
362,85,0
362,11,5
362,84,5
362,70,3
362,83,5
362,22,3
362,55,5
363,7,6
363,74,5
363,49,0
363,24,6
363,79,5
363,30,6
363,33,9
363,15,6
364,3,1
364,19,3
364,97,9
364,52,3
364,23,1
364,37,3
364,50,9
365,12,3
365,56,1
365,41,5
365,80,4
365,4,4
365,1,6
365,30,5
365,11,4
365,72,1
366,93,8
366,53,8
366,10,3
366,61,8
366,96,1
366,34,8
366,33,0
366,74,8
366,68,8
367,31,6
367,37,6
367,20,7
367,57,7
367,45,3
367,94,7
367,6,0
367,26,7
367,99,7
368,47,2
368,43,2
368,23,7
368,94,6
368,92,6
368,62,9
368,42,3
368,34,6
368,45,6
369,56,4
369,26,3
369,46,5
369,17,3
369,53,3
369,99,3
369,83,3
369,52,3
370,15,9
370,74,9
370,20,9
370,13,9
370,23,9
370,69,9
370,9,5
370,10,9
371,9,7
371,77,8
371,97,9
371,64,9
371,61,9
371,90,3
371,70,9
371,58,8
372,20,2
372,96,2
372,47,4
372,25,1
372,85,5
372,66,2
372,56,1
372,16,1
373,4,6
373,39,3
373,8,9
373,65,7
373,43,9
373,40,9
373,86,2
373,37,9
374,74,7
374,89,0
374,18,0
374,75,0
374,21,6
374,57,0
374,92,7
374,69,7
374,6,7
375,74,0
375,60,1
375,3,8
375,13,5
375,54,5
375,51,8
375,67,0
375,31,0
375,70,2
376,77,3
376,43,8
376,56,6
376,50,6
376,28,7
376,9,9
376,33,6
376,21,3
376,39,9
377,21,6
377,19,6
377,84,5
377,5,7
377,83,6
377,1,6
377,28,6
377,60,6
377,63,6
378,18,8
378,56,8
378,5,4
378,78,4
378,43,6
378,55,6
378,80,4
378,19,4
379,38,4
379,20,3
379,43,3
379,35,4
379,83,3
379,94,3
379,71,2
379,44,1
380,68,7
380,27,7
380,62,7
380,83,7
380,28,0
380,32,7
380,7,7
380,67,7
380,46,7
381,53,2
381,55,6
381,67,0
381,87,2
381,84,0
381,71,2
381,18,2
381,90,8
382,48,1
382,28,9
382,77,9
382,72,9
382,24,9
382,89,9
382,45,9
383,84,7
383,47,1
383,17,6
383,24,4
383,0,8
383,25,4
383,65,3
383,78,6
383,7,1
384,73,6
384,80,5
384,34,4
384,59,4
384,89,4
384,86,7
384,37,4
384,42,3
384,99,4
385,9,0
385,20,0
385,85,0
385,30,8
385,83,0
385,25,0
385,90,8
385,56,2
386,82,0
386,93,3
386,84,2
386,9,2
386,4,2
386,13,9
386,74,2
386,24,1
386,65,9
387,37,3
387,29,2
387,44,3
387,62,3
387,8,3
387,11,7
387,73,3
387,20,3
388,35,3
388,62,0
388,41,8
388,85,0
388,89,6
388,67,0
388,92,0
388,97,0
388,32,5
389,56,6
389,40,1
389,19,9
389,15,6
389,34,6
389,73,8
389,99,8
389,16,6
390,34,4
390,23,2
390,86,4
390,33,9
390,70,4
390,80,4
390,11,9
390,74,4
390,29,4
391,63,3
391,45,8
391,67,3
391,89,0
391,72,3
391,65,7
391,47,6
391,0,3
392,94,6
392,65,0
392,60,6
392,88,6
392,41,6
392,1,6
392,36,3
392,22,5
393,92,6
393,67,7
393,1,3
393,49,6
393,21,3
393,29,6
393,13,2
393,18,6
394,56,7
394,8,7
394,70,7
394,82,3
394,32,7
394,95,2
394,29,6
394,52,7
394,83,7
395,80,9
395,95,9
395,52,7
395,78,8
395,97,9
395,9,9
395,55,0
396,56,1
396,78,2
396,5,2
396,83,8
396,21,2
396,17,2
396,26,0
396,81,2
396,59,2
397,58,0
397,5,0
397,67,0
397,39,0
397,95,1
397,49,4
397,14,3
397,61,0
397,51,6
398,55,4
398,88,6
398,58,6
398,30,8
398,29,6
398,26,6
398,33,8
398,89,6
398,82,6
399,42,7
399,62,1
399,66,4
399,37,2
399,0,4
399,39,1
399,41,8
399,90,8
399,73,7
400,81,3
400,68,2
400,80,2
400,45,3
400,56,9
400,1,7
400,44,3
400,8,3
400,2,4
401,14,7
401,65,7
401,47,7
401,4,8
401,5,7
401,51,2
401,10,7
401,62,7
401,24,5
402,87,4
402,78,4
402,58,0
402,91,4
402,74,1
402,81,2
402,60,4
402,36,2
402,69,4
403,27,5
403,67,4
403,24,4
403,90,5
403,39,0
403,97,5
403,52,5
403,70,5
403,92,1
404,92,0
404,53,0
404,23,1
404,97,0
404,96,0
404,32,7
404,28,0
404,58,0
405,7,7
405,58,7
405,29,2
405,1,7
405,89,7
405,63,6
405,75,0
405,55,4
405,80,7
406,20,9
406,43,7
406,6,6
406,3,9
406,16,9
406,24,9
406,53,9
406,81,9
407,0,1
407,5,6
407,50,3
407,24,5
407,32,0
407,67,9
407,7,3
407,55,4
407,88,3
408,1,4
408,23,9
408,7,4
408,40,1
408,68,7
408,62,4
408,42,5
408,73,5
408,0,6
409,32,9
409,8,9
409,86,9
409,88,9
409,30,9
409,82,9
409,7,1
409,69,3
409,87,3
410,25,9
410,26,9
410,34,4
410,81,0
410,48,9
410,0,2
410,17,9
410,86,7
410,40,9
411,97,9
411,44,1
411,94,2
411,69,5
411,18,1
411,62,7
411,68,6
411,91,9
411,4,4
412,99,0
412,21,0
412,26,0
412,19,5
412,52,0
412,12,7
412,30,0
412,88,6
412,91,0
413,14,4
413,72,1
413,32,1
413,67,5
413,10,3
413,23,5
413,34,8
413,97,9
413,16,5
414,69,0
414,94,0
414,40,2
414,9,3
414,21,0
414,82,0
414,24,0
414,30,0
415,51,1
415,25,5
415,48,9
415,44,3
415,57,3
415,95,2
415,70,3
415,22,6
416,70,1
416,49,3
416,97,3
416,53,3
416,57,4
416,63,8
416,83,3
416,87,3
416,33,3
417,61,9
417,78,7
417,5,0
417,47,7
417,2,7
417,40,4
417,98,7
417,6,7
417,35,7
418,55,4
418,19,4
418,34,5
418,84,9
418,64,4
418,9,4
418,49,1
418,68,4
418,78,1
419,84,6
419,32,6
419,61,2
419,55,8
419,17,2
419,36,2
419,2,6
419,88,6
420,37,2
420,55,2
420,32,7
420,85,3
420,67,2
420,84,9
420,63,0
420,81,8
420,10,2
421,73,0
421,56,0
421,16,0
421,26,0
421,72,6
421,60,0
421,71,2
421,76,0
421,88,0
422,26,6
422,7,6
422,99,1
422,22,1
422,59,9
422,95,6
422,75,8
422,1,5
423,16,7
423,74,4
423,6,6
423,91,6
423,68,4
423,61,6
423,12,5
423,20,8
424,87,2
424,49,3
424,84,1
424,62,2
424,0,2
424,81,2
424,91,2
424,14,2
424,56,2
425,46,5
425,26,5
425,31,6
425,67,8
425,76,5
425,22,5
425,82,5
425,69,0
425,83,5
426,10,3
426,71,1
426,24,6
426,29,6
426,88,8
426,38,7
426,3,7
426,64,7
426,95,0
427,79,8
427,47,5
427,28,7
427,83,3
427,33,2
427,94,7
427,96,9
427,65,8
428,90,0
428,5,6
428,86,0
428,25,7
428,56,9
428,76,0
428,73,9
428,29,0
429,42,7
429,12,9
429,43,2
429,44,9
429,89,7
429,8,7
429,37,0
429,80,7
430,84,3
430,93,3
430,79,3
430,10,3
430,35,1
430,24,4
430,1,3
430,81,3
430,96,5
431,89,1
431,2,2
431,72,0
431,40,9
431,22,9
431,45,1
431,25,2
431,53,2
431,93,2
432,13,3
432,21,7
432,86,6
432,10,0
432,93,6
432,83,6
432,43,6
432,11,6
432,82,6
433,2,2
433,34,2
433,8,6
433,33,4
433,54,4
433,87,4
433,57,4
433,46,4
434,9,8
434,18,5
434,99,9
434,31,8
434,90,8
434,12,9
434,75,2
434,93,8
435,5,2
435,67,5
435,7,8
435,52,8
435,41,5
435,57,8
435,99,3
435,68,8
435,37,9
436,55,8
436,87,8
436,8,7
436,50,0
436,28,5
436,60,1
436,1,6
436,52,1
436,18,1
437,17,4
437,39,4
437,47,4
437,72,6
437,4,4
437,65,4
437,3,4
437,74,4
438,86,2
438,85,1
438,10,2
438,71,7
438,69,5
438,20,3
438,59,4
438,68,8
438,5,1
439,52,9
439,11,7
439,66,7
439,99,5
439,76,7
439,41,8
439,95,7
439,73,0
439,34,3
440,84,4
440,47,4
440,61,4
440,74,0
440,46,4
440,3,4
440,51,1
440,0,1
440,40,8
441,61,8
441,97,3
441,6,5
441,88,4
441,56,3
441,21,7
441,76,3
441,47,3
442,30,7
442,39,0
442,40,7
442,59,9
442,75,0
442,93,7
442,7,8
442,18,8
443,8,0
443,51,0
443,11,4
443,68,1
443,54,8
443,0,4
443,97,0
443,73,8
444,71,9
444,45,9
444,58,1
444,53,9
444,0,7
444,50,7
444,63,2
444,31,1
444,55,7
445,22,6
445,54,5
445,0,5
445,35,5
445,95,9
445,57,5
445,46,4
445,87,4
445,86,5
446,83,9
446,67,8
446,40,0
446,79,1
446,78,0
446,77,0
446,20,1
446,21,0
446,23,6
447,43,4
447,82,5
447,39,4
447,4,4
447,1,4
447,6,4
447,67,4
447,47,4
447,97,3
448,43,9
448,53,9
448,89,4
448,34,1
448,30,9
448,82,3
448,24,2
448,72,5
449,28,1
449,94,1
449,35,1
449,32,1
449,14,6
449,42,1
449,11,1
449,44,7
449,38,2
450,80,6
450,14,6
450,76,6
450,9,8
450,28,1
450,13,6
450,56,1
450,7,6
450,25,2
451,35,1
451,46,9
451,56,3
451,65,6
451,64,3
451,78,8
451,17,3
451,25,5
451,99,5
452,63,0
452,33,0
452,9,0
452,0,0
452,58,0
452,4,1
452,30,0
452,14,0
453,53,7
453,99,1
453,92,2
453,11,5
453,89,7
453,73,4
453,5,7
453,86,7
453,54,5
454,23,9
454,3,6
454,61,9
454,26,9
454,66,5
454,47,9
454,80,9
454,19,9
454,77,5
455,99,1
455,64,1
455,72,9
455,14,1
455,8,1
455,93,6
455,31,1
455,25,6
456,42,1
456,59,6
456,81,0
456,29,2
456,35,0
456,33,4
456,76,9
456,10,0
456,97,0
457,14,9
457,45,9
457,21,6
457,75,8
457,78,1
457,86,9
457,84,9
457,67,0
457,52,8
458,81,3
458,91,3
458,19,3
458,97,6
458,36,8
458,17,3
458,24,1
458,34,5
458,52,0
459,69,5
459,2,6
459,54,4
459,12,4
459,35,8
459,37,4
459,17,4
459,26,4
460,5,3
460,68,4
460,35,9
460,54,7
460,27,4
460,16,8
460,38,3
460,79,4
460,78,5
461,16,5
461,17,8
461,1,5
461,13,0
461,63,5
461,22,5
461,0,0
461,36,4
461,31,5
462,97,9
462,64,9
462,77,9
462,56,9
462,98,3
462,65,7
462,30,0
462,48,9
463,86,6
463,2,5
463,31,5
463,57,6
463,26,5
463,9,2
463,15,5
463,60,1
464,31,4
464,51,4
464,15,4
464,28,2
464,23,0
464,65,2
464,52,4
464,13,4
465,86,5
465,45,8
465,12,3
465,66,4
465,74,3
465,8,3
465,76,3
465,52,5
466,64,3
466,88,3
466,20,5
466,84,3
466,32,5
466,31,3
466,81,0
466,43,3
466,26,3
467,63,7
467,8,3
467,35,7
467,50,4
467,14,3
467,96,3
467,66,2
467,72,4
467,22,4
468,75,3
468,17,5
468,12,8
468,42,3
468,57,3
468,81,3
468,93,3
468,64,8
468,31,8
469,65,3
469,42,3
469,50,3
469,72,3
469,92,8
469,11,3
469,16,3
469,8,6
469,73,3
470,50,9
470,76,9
470,40,8
470,38,9
470,2,7
470,56,0
470,5,7
470,9,7
471,56,0
471,5,3
471,94,4
471,48,9
471,1,9
471,95,9
471,57,9
471,77,2
471,72,3
472,63,0
472,21,4
472,86,8
472,44,8
472,60,3
472,49,0
472,77,3
472,31,3
472,15,3
473,60,0
473,27,4
473,64,0
473,11,0
473,96,2
473,25,4
473,73,0
473,79,0
473,35,7
474,55,6
474,32,7
474,9,2
474,76,9
474,51,7
474,83,6
474,77,6
474,94,6
474,48,6
475,82,0
475,34,7
475,13,0
475,78,6
475,97,0
475,16,0
475,63,7
475,96,0
475,74,8
476,11,4
476,42,4
476,58,5
476,28,3
476,77,3
476,40,5
476,29,3
476,4,9
477,16,3
477,64,9
477,13,7
477,69,0
477,44,4
477,83,0
477,99,8
477,48,0
478,50,0
478,19,5
478,92,3
478,34,2
478,89,2
478,74,7
478,83,8
478,7,7
478,6,7
479,91,9
479,40,7
479,59,9
479,60,9
479,56,0
479,12,6
479,96,9
479,80,9
480,93,8
480,64,1
480,12,9
480,36,2
480,75,1
480,85,7
480,28,9
480,84,1
480,40,1
481,81,0
481,42,2
481,59,1
481,87,2
481,19,5
481,10,7
481,89,5
481,56,4
482,96,5
482,95,9
482,67,9
482,7,7
482,34,0
482,52,0
482,39,5
482,69,1
482,71,5
483,26,4
483,89,7
483,63,4
483,23,4
483,11,9
483,31,9
483,27,4
483,94,6
483,9,0
484,15,5
484,58,4
484,13,1
484,11,1
484,1,8
484,71,2
484,56,4
484,55,1
484,0,1
485,13,1
485,24,1
485,21,1
485,46,0
485,74,2
485,71,1
485,67,1
485,65,1
485,91,1
486,58,6
486,29,5
486,17,3
486,99,3
486,30,4
486,57,3
486,73,3
486,0,5
486,8,3
487,51,8
487,25,8
487,92,5
487,5,7
487,85,8
487,40,6
487,52,8
487,18,8
487,26,8
488,52,9
488,67,1
488,34,2
488,5,2
488,6,0
488,47,2
488,77,3
488,63,2
488,96,9
489,59,3
489,1,6
489,17,1
489,26,0
489,51,0
489,7,9
489,20,8
489,30,1
490,6,0
490,71,0
490,18,0
490,96,0
490,66,5
490,83,8
490,34,0
490,63,5
490,38,0
491,10,3
491,53,0
491,42,6
491,86,5
491,94,7
491,80,0
491,64,8
491,18,0
491,61,8
492,87,4
492,37,6
492,84,6
492,78,6
492,46,6
492,73,6
492,21,1
492,77,2
492,81,3
493,86,5
493,48,9
493,78,8
493,63,0
493,97,4
493,44,1
493,23,9
493,69,9
494,12,2
494,82,2
494,37,2
494,50,2
494,59,2
494,44,2
494,52,2
494,4,2
494,68,2
495,84,6
495,36,3
495,43,5
495,88,3
495,85,3
495,3,7
495,94,1
495,50,3
496,1,6
496,19,2
496,47,5
496,67,0
496,93,6
496,9,0
496,12,6
496,63,4
496,57,6
497,67,9
497,57,4
497,50,7
497,44,4
497,93,4
497,3,4
497,33,2
497,96,4
497,14,2
498,30,4
498,63,9
498,68,7
498,8,6
498,20,8
498,84,7
498,50,7
498,89,9
498,94,7
499,79,5
499,23,5
499,89,5
499,64,1
499,21,5
499,19,5
499,6,8
499,28,5
500,82,6
500,60,9
500,2,6
500,32,7
500,43,9
500,17,9
500,66,8
500,44,4
501,93,5
501,72,9
501,95,3
501,42,5
501,54,3
501,32,8
501,64,5
501,23,5
502,34,5
502,5,9
502,66,5
502,52,1
502,19,9
502,10,9
502,96,3
502,63,1
503,58,1
503,6,1
503,47,1
503,32,4
503,11,5
503,7,1
503,51,2
503,12,1
503,37,0
504,93,4
504,39,8
504,81,1
504,11,9
504,23,5
504,90,0
504,57,5
504,12,8
504,46,3
505,16,0
505,45,4
505,38,9
505,2,9
505,28,0
505,71,9
505,15,9
505,86,9
505,68,9
506,11,9
506,26,9
506,3,6
506,66,0
506,51,2
506,0,1
506,73,9
506,83,2
506,77,3
507,37,5
507,90,4
507,85,7
507,31,7
507,2,7
507,56,5
507,53,5
507,6,9
507,99,3
508,40,0
508,97,0
508,82,6
508,90,0
508,48,5
508,33,0
508,34,0
508,18,1
509,37,0
509,25,3
509,51,6
509,66,2
509,0,2
509,46,2
509,76,2
509,43,3
509,67,1
510,73,4
510,26,3
510,43,1
510,6,0
510,71,2
510,8,2
510,55,2
510,76,9
511,28,4
511,98,7
511,40,5
511,68,9
511,41,5
511,9,9
511,33,9
511,6,9
512,93,5
512,70,5
512,69,5
512,58,3
512,7,4
512,83,2
512,76,5
512,65,5
513,57,8
513,17,4
513,91,1
513,52,7
513,4,4
513,62,4
513,54,4
513,66,8
513,47,4
514,80,3
514,47,5
514,93,3
514,32,8
514,89,2
514,82,3
514,17,3
514,10,3
514,46,3
515,88,6
515,90,0
515,96,5
515,8,6
515,68,6
515,59,6
515,63,6
515,39,6
515,27,5
516,59,6
516,83,6
516,23,4
516,8,6
516,72,7
516,99,8
516,12,1
516,1,9
516,61,0
517,60,4
517,91,6
517,50,6
517,61,5
517,63,6
517,27,0
517,41,6
517,20,6
517,96,4
518,44,2
518,82,5
518,87,0
518,18,9
518,37,0
518,6,6
518,57,0
519,12,0
519,66,0
519,63,5
519,69,8
519,93,0
519,91,8
519,48,0
519,52,0
519,81,1
520,49,5
520,59,9
520,50,9
520,47,9
520,57,9
520,97,3
520,32,5
520,78,9
521,52,0
521,45,0
521,47,0
521,88,0
521,78,0
521,12,8
521,51,4
521,3,0
521,79,0
522,63,2
522,60,5
522,87,8
522,6,4
522,98,1
522,93,9
522,7,5
522,84,8
523,23,3
523,58,5
523,17,1
523,73,6
523,98,6
523,24,6
523,85,9
523,56,4
524,11,2
524,54,5
524,16,3
524,76,7
524,82,0
524,56,2
524,21,0
524,80,0
525,16,2
525,55,2
525,59,2
525,7,2
525,90,9
525,71,0
525,91,2
525,17,2
525,66,2
526,82,1
526,32,4
526,26,5
526,7,1
526,59,1
526,30,8
526,40,8
526,19,2
527,13,7
527,54,6
527,90,2
527,61,0
527,1,6
527,15,6
527,70,7
527,86,6
527,28,5
528,1,1
528,53,1
528,19,8
528,34,2
528,37,5
528,75,1
528,47,1
528,65,1
528,66,1
529,30,3
529,93,0
529,25,9
529,9,0
529,4,8
529,7,4
529,92,0
529,85,0
529,54,4
530,12,8
530,80,1
530,1,1
530,48,5
530,79,2
530,91,7
530,68,1
530,3,1
530,2,7
531,2,3
531,54,9
531,67,7
531,94,6
531,65,5
531,76,6
531,96,7
531,11,6
531,64,6
532,92,9
532,97,5
532,3,5
532,18,5
532,87,5
532,63,8
532,88,5
532,29,5
532,76,5
533,39,4
533,43,8
533,98,1
533,66,9
533,19,1
533,47,9
533,53,9
533,45,9
533,50,9
534,9,3
534,62,5
534,23,2
534,81,8
534,7,5
534,47,5
534,66,5
534,34,5
534,6,5
535,5,2
535,21,4
535,51,1
535,74,8
535,90,9
535,12,6
535,23,7
535,29,0
535,86,4
536,6,6
536,72,9
536,96,9
536,57,6
536,63,6
536,31,0
536,60,8
536,25,5
536,56,7
537,7,1
537,59,1
537,57,1
537,96,4
537,75,1
537,74,1
537,12,7
537,84,1
537,64,1
538,41,8
538,91,1
538,23,5
538,64,1
538,60,5
538,29,7
538,48,1
538,34,1
538,71,5
539,58,8
539,51,0
539,77,9
539,69,8
539,12,6
539,27,8
539,33,8
539,6,2
539,63,4
540,3,4
540,18,4
540,16,4
540,87,4
540,42,3
540,19,7
540,58,8
