task,worker,answer
982,171,12
982,58,0
982,282,11
982,42,7
982,97,12
983,119,8
983,242,5
983,241,10
983,347,10
983,125,12
983,420,10
984,54,6
984,257,1
984,156,6
984,91,2
984,83,1
984,147,10
985,438,14
985,270,14
985,240,12
985,492,8
985,14,10
985,152,14
986,166,14
986,337,12
986,171,4
986,493,0
986,125,4
986,280,1
987,480,10
987,266,10
987,274,10
987,379,10
987,130,10
987,189,10
988,403,7
988,167,13
988,255,1
988,34,13
988,473,12
988,418,7
989,1,2
989,334,4
989,366,11
989,165,5
989,254,2
989,360,2
990,243,0
990,268,3
990,449,6
990,85,1
990,127,0
990,434,0
991,1,7
991,474,9
991,454,0
991,449,0
991,434,8
991,108,1
992,329,4
992,424,14
992,137,14
992,425,0
992,359,8
992,457,11
993,62,10
993,310,10
993,293,10
993,283,10
993,390,10
993,245,10
994,50,11
994,476,11
994,297,13
994,72,11
994,115,5
994,430,8
995,473,6
995,94,0
995,398,0
995,248,8
995,133,8
995,47,2
996,190,0
996,390,8
996,452,3
996,259,0
996,432,0
996,130,0
997,89,14
997,92,11
997,155,3
997,102,12
997,289,3
997,351,7
998,107,10
998,314,1
998,172,6
998,76,10
998,165,3
998,225,3
999,401,5
999,135,11
999,71,11
999,445,3
999,412,6
999,198,4
1000,244,12
1000,414,2
1000,115,2
1000,353,12
1000,328,6
1000,223,12
1001,13,10
1001,311,14
1001,318,14
1001,16,14
1001,319,14
1001,222,6
1002,361,5
1002,49,0
1002,440,5
1002,293,12
1002,162,9
1002,146,10
1003,333,6
1003,468,6
1003,201,1
1003,446,6
1003,292,9
1003,477,6
1004,465,9
1004,479,9
1004,184,9
1004,341,9
1004,459,9
1004,345,9
1005,67,8
1005,194,1
1005,357,1
1005,375,13
1005,445,9
1005,499,1
1006,122,12
1006,367,3
1006,21,3
1006,461,2
1006,424,3
1006,425,8
1007,400,14
1007,110,14
1007,282,14
1007,389,3
1007,338,13
1007,344,0
1008,111,6
1008,417,6
1008,3,6
1008,352,6
1008,34,6
1008,283,6
1009,85,9
1009,394,9
1009,335,4
1009,67,14
1009,331,0
1009,38,9
1010,428,10
1010,266,10
1010,476,10
1010,5,3
1010,228,10
1010,391,10
1011,270,1
1011,339,12
1011,126,8
1011,264,12
1011,5,12
1011,208,4
1012,325,1
1012,294,5
1012,200,10
1012,81,1
1012,133,12
1012,177,2
1013,463,2
1013,32,7
1013,384,8
1013,469,12
1013,372,2
1013,452,7
1014,11,4
1014,449,6
1014,428,4
1014,6,10
1014,19,4
1014,134,4
1015,31,12
1015,199,13
1015,427,8
1015,353,4
1015,356,12
1015,49,12
1016,486,9
1016,301,9
1016,204,5
1016,496,3
1016,368,9
1016,294,2
1017,415,10
1017,458,10
1017,8,10
1017,460,0
1017,356,10
1017,294,6
1018,473,10
1018,338,3
1018,110,8
1018,373,11
1018,385,0
1018,305,8
1019,454,9
1019,339,9
1019,284,9
1019,28,7
1019,484,9
1019,197,8
1020,254,6
1020,140,1
1020,240,4
1020,331,4
1020,241,4
1020,449,14
1021,213,1
1021,212,1
1021,472,7
1021,485,14
1021,459,2
1021,307,1
1022,61,7
1022,478,7
1022,367,7
1022,116,7
1022,120,7
1023,228,2
1023,196,2
1023,342,2
1023,358,4
1023,97,14
1023,431,10
1024,206,11
1024,448,5
1024,46,0
1024,126,11
1024,416,11
1024,381,7
1025,356,9
1025,445,8
1025,149,6
1025,336,8
1025,413,9
1025,4,9
1026,383,8
1026,314,5
1026,477,1
1026,480,5
1026,50,5
1026,230,1
1027,99,14
1027,259,14
1027,91,1
1027,255,14
1027,148,3
1027,428,9
1028,282,14
1028,325,14
1028,213,14
1028,304,14
1028,220,7
1028,216,8
1029,147,13
1029,219,6
1029,47,12
1029,261,12
1029,411,12
1029,474,12
1030,246,5
1030,281,3
1030,390,12
1030,458,5
1030,255,1
1030,117,6
1031,9,5
1031,209,5
1031,377,5
1031,286,5
1031,346,5
1031,96,2
1032,109,2
1032,367,9
1032,388,4
1032,432,4
1032,250,4
1032,328,6
1033,237,10
1033,148,10
1033,421,8
1033,210,11
1033,75,10
1033,146,10
1034,301,6
1034,74,12
1034,385,12
1034,436,12
1034,492,10
1034,233,12
1035,273,0
1035,360,13
1035,28,10
1035,343,2
1035,256,7
1035,49,3
1036,126,6
1036,51,6
1036,249,14
1036,496,6
1036,388,6
1036,442,2
1037,339,6
1037,76,5
1037,489,12
1037,14,11
1037,359,6
1037,213,6
1038,482,1
1038,317,6
1038,349,6
1038,466,13
1038,165,14
1038,135,6
1039,283,4
1039,340,8
1039,454,4
1039,396,4
1039,84,4
1039,112,8
1040,341,8
1040,218,13
1040,106,5
1040,394,10
1040,68,10
1040,303,1
1041,91,6
1041,338,2
1041,329,11
1041,349,14
1041,87,2
1041,314,11
1042,267,10
1042,244,1
1042,254,8
1042,309,8
1042,262,10
1042,442,5
1043,135,2
1043,228,14
1043,47,11
1043,41,5
1043,356,14
1043,29,10
1044,133,14
1044,55,6
1044,219,6
1044,296,6
1044,252,6
1044,313,12
1045,191,9
1045,58,1
1045,239,9
1045,194,8
1045,343,4
1045,284,12
1046,49,8
1046,93,0
1046,71,8
1046,442,5
1046,75,4
1046,472,8
1047,205,11
1047,363,11
1047,301,4
1047,112,9
1047,347,11
1047,25,9
1048,215,3
1048,296,13
1048,479,13
1048,360,13
1048,493,12
1048,48,13
1049,33,12
1049,29,12
1049,187,12
1049,479,12
1049,155,12
1049,497,12
1050,377,2
1050,448,13
1050,128,3
1050,293,1
1050,186,2
1050,63,3
1051,144,4
1051,119,7
1051,165,1
1051,16,0
1051,482,14
1051,473,0
1052,196,6
1052,179,10
1052,57,4
1052,282,14
1052,85,6
1052,230,0
1053,475,8
1053,469,13
1053,274,13
1053,9,13
1053,242,13
1053,495,11
1054,133,0
1054,410,4
1054,449,4
1054,337,5
1054,463,4
1054,110,4
1055,63,4
1055,425,8
1055,383,3
1055,9,3
1055,87,8
1055,275,8
1056,276,1
1056,477,14
1056,230,0
1056,302,0
1056,215,6
1056,288,1
1057,371,0
1057,440,4
1057,295,4
1057,444,11
1057,397,11
1058,474,9
1058,409,4
1058,330,2
1058,137,9
1058,436,9
1058,403,1
1059,455,13
1059,275,3
1059,477,12
1059,369,9
1059,359,9
1060,201,6
1060,141,5
1060,420,8
1060,436,1
1060,250,8
1060,297,8
1061,216,1
1061,420,4
1061,199,7
1061,470,4
1061,443,1
1061,225,1
1062,299,4
1062,450,14
1062,67,5
1062,331,4
1062,139,4
1062,7,4
1063,356,0
1063,363,3
1063,477,14
1063,242,14
1063,201,10
1063,357,6
1064,294,12
1064,459,12
1064,46,9
1064,9,12
1064,240,12
1064,94,12
1065,477,3
1065,466,11
1065,274,6
1065,485,13
1065,286,13
1065,24,13
1066,128,9
1066,258,14
1066,63,4
1066,131,2
1066,235,14
1066,1,0
1067,375,1
1067,329,10
1067,411,9
1067,202,8
1067,124,14
1067,232,12
1068,257,1
1068,463,10
1068,70,6
1068,81,1
1068,148,11
1068,277,2
1069,465,1
1069,87,2
1069,460,4
1069,431,4
1069,184,12
1069,290,4
1070,291,9
1070,235,4
1070,194,1
1070,171,4
1070,286,1
1070,363,11
1071,328,10
1071,467,11
1071,20,12
1071,13,10
1071,220,10
1071,426,13
1072,391,3
1072,74,1
1072,229,4
1072,224,9
1072,23,14
1072,232,9
1073,316,8
1073,98,3
1073,104,3
1073,169,3
1073,363,3
1073,443,10
1074,367,14
1074,93,11
1074,430,11
1074,452,10
1074,279,11
1074,332,11
1075,76,14
1075,194,1
1075,405,14
1075,198,4
1075,308,3
1075,433,14
1076,352,0
1076,10,9
1076,191,8
1076,269,2
1076,383,0
1076,212,0
1077,474,12
1077,186,12
1077,430,12
1077,27,12
1077,384,1
1077,211,7
1078,113,12
1078,203,12
1078,21,11
1078,74,9
1078,111,12
1078,216,12
1079,375,7
1079,100,5
1079,368,6
1079,414,5
1079,436,5
1079,383,5
1080,107,7
1080,294,2
1080,247,7
1080,47,2
1080,306,11
1080,40,2
1081,294,12
1081,180,12
1081,134,12
1081,240,12
1081,45,12
1081,30,12
1082,381,14
1082,87,1
1082,353,1
1082,228,13
1082,255,2
1082,489,3
1083,321,8
1083,45,11
1083,331,14
1083,369,14
1083,108,14
1083,451,14
1084,189,9
1084,286,13
1084,366,7
1084,457,1
1084,222,13
1084,453,11
1085,37,1
1085,487,1
1085,445,1
1085,173,12
1085,377,0
1085,349,1
1086,88,14
1086,427,10
1086,377,10
1086,266,9
1086,352,6
1086,442,10
1087,373,3
1087,339,0
1087,228,3
1087,35,6
1087,318,9
1087,152,8
1088,398,12
1088,450,6
1088,421,12
1088,445,11
1088,282,11
1088,499,12
1089,151,10
1089,166,6
1089,394,6
1089,404,6
1089,197,6
1089,180,0
1090,105,8
1090,93,9
1090,360,5
1090,475,3
1090,202,5
1090,207,5
1091,298,10
1091,202,3
1091,70,5
1091,61,10
1091,407,3
1091,369,12
1092,25,2
1092,0,3
1092,32,10
1092,478,1
1092,354,1
1092,33,4
1093,294,6
1093,27,14
1093,313,5
1093,30,14
1093,196,7
1093,338,0
1094,215,9
1094,462,0
1094,313,12
1094,373,13
1094,42,12
1094,26,0
1095,489,3
1095,486,13
1095,8,7
1095,119,13
1095,442,10
1095,10,13
1096,393,1
1096,13,14
1096,81,6
1096,313,6
1096,388,4
1096,270,14
1097,283,6
1097,390,6
1097,72,6
1097,268,4
1097,279,9
1097,439,8
1098,192,5
1098,47,9
1098,432,7
1098,434,7
1098,364,7
1098,298,5
1099,492,3
1099,342,3
1099,361,13
1099,122,12
1099,418,10
1099,329,4
1100,172,8
1100,492,5
1100,343,8
1100,371,10
1100,297,8
1100,254,8
1101,241,13
1101,334,0
1101,420,3
1101,5,13
1101,380,13
1101,0,1
1102,381,8
1102,409,10
1102,4,6
1102,496,8
1102,22,8
1103,276,1
1103,247,1
1103,269,1
1103,433,1
1103,333,5
1103,447,2
1104,438,14
1104,238,6
1104,169,7
1104,203,14
1104,4,2
1104,177,2
1105,241,0
1105,287,3
1105,63,0
1105,211,0
1105,460,14
1105,14,0
1106,372,8
1106,404,8
1106,247,8
1106,439,2
1106,390,8
1106,78,8
1107,127,14
1107,362,3
1107,322,12
1107,439,3
1107,479,14
1107,356,3
1108,107,6
1108,162,10
1108,26,12
1108,376,12
1108,328,9
1108,408,12
1109,473,14
1109,362,6
1109,446,6
1109,444,1
1109,419,1
1109,226,1
1110,272,13
1110,402,13
1110,206,0
1110,453,11
1110,416,10
1110,387,4
1111,98,1
1111,365,5
1111,275,3
1111,404,1
1111,490,1
1111,294,9
1112,415,3
1112,447,14
1112,302,11
1112,216,11
1112,200,1
1112,202,12
1113,88,1
1113,176,1
1113,298,5
1113,193,10
1113,118,1
1113,314,11
1114,193,0
1114,195,0
1114,383,13
1114,479,3
1114,287,0
1114,299,0
1115,382,0
1115,110,9
1115,339,1
1115,57,7
1115,62,1
1115,223,6
1116,68,6
1116,230,14
1116,30,14
1116,374,8
1116,117,3
1117,307,6
1117,476,6
1117,251,5
1117,404,9
1117,125,3
1117,112,0
1118,72,4
1118,141,0
1118,216,4
1118,479,4
1118,44,4
1118,400,4
1119,367,10
1119,446,3
1119,324,3
1119,325,11
1119,321,2
1119,15,11
1120,299,14
1120,29,8
1120,18,11
1120,353,8
1120,108,6
1120,244,13
1121,276,10
1121,247,9
1121,484,10
1121,371,14
1121,124,10
1121,164,13
1122,298,12
1122,399,0
1122,391,8
1122,374,8
1122,361,8
1122,224,8
1123,335,9
1123,179,1
1123,244,11
1123,467,1
1123,414,1
1123,301,13
1124,122,5
1124,246,11
1124,94,10
1124,140,12
1124,413,8
1124,178,12
1125,387,10
1125,445,6
1125,18,6
1125,199,12
1125,46,12
1125,5,14
1126,4,2
1126,197,14
1126,414,12
1126,312,12
1126,5,7
1126,413,12
1127,291,9
1127,484,9
1127,222,9
1127,393,4
1127,55,12
1127,118,9
1128,51,1
1128,414,3
1128,444,1
1128,105,1
1128,408,10
1128,3,1
1129,14,3
1129,469,10
1129,64,10
1129,226,10
1129,460,10
1129,239,13
1130,90,8
1130,81,5
1130,396,0
1130,449,9
1130,250,9
1130,230,9
1131,350,10
1131,8,10
1131,98,7
1131,20,10
1131,50,8
1131,130,10
1132,387,3
1132,463,1
1132,272,5
1132,476,13
1132,361,5
1132,330,8
1133,119,3
1133,479,4
1133,224,3
1133,134,3
1133,315,3
1133,453,14
1134,52,14
1134,103,0
1134,15,5
1134,426,0
1134,413,13
1134,475,0
1135,476,10
1135,327,2
1135,304,10
1135,218,11
1135,150,2
1135,114,10
1136,154,3
1136,111,13
1136,309,10
1136,390,10
1136,297,2
1137,484,9
1137,447,9
1137,321,14
1137,387,13
1137,293,8
1137,480,4
1138,31,2
1138,312,5
1138,98,8
1138,496,4
1138,68,13
1138,385,5
1139,143,2
1139,178,2
1139,387,2
1139,290,2
1139,66,6
1139,496,2
1140,459,8
1140,443,11
1140,254,8
1140,113,6
1140,335,8
1140,49,8
1141,54,9
1141,42,10
1141,456,12
1141,189,5
1141,497,12
1141,160,12
1142,483,7
1142,120,14
1142,56,5
1142,95,11
1142,91,2
1142,470,10
1143,241,14
1143,68,8
1143,480,6
1143,90,6
1143,134,4
1143,284,8
1144,163,6
1144,396,6
1144,105,0
1144,57,6
1144,357,0
1144,110,6
1145,12,5
1145,315,7
1145,259,13
1145,270,11
1145,7,12
1145,250,3
1146,470,6
1146,325,10
1146,383,1
1146,368,6
1146,335,4
1146,473,4
1147,468,3
1147,214,2
1147,61,3
1147,278,13
1147,375,3
1147,483,5
1148,342,10
1148,271,4
1148,379,14
1148,294,1
1148,118,10
1148,413,10
1149,258,10
1149,179,10
1149,100,4
1149,257,12
1149,425,10
1149,44,13
1150,184,2
1150,201,2
1150,103,12
1150,207,4
1150,68,13
1150,446,6
1151,476,8
1151,381,10
1151,49,8
1151,389,10
1151,228,8
1151,341,6
1152,317,12
1152,415,11
1152,202,9
1152,162,5
1152,385,12
1152,71,2
1153,208,3
1153,393,5
1153,123,10
1153,109,7
1153,240,5
1153,161,7
1154,197,11
1154,389,12
1154,261,11
1154,492,12
1154,238,13
1154,150,13
1155,57,12
1155,479,7
1155,160,7
1155,275,9
1155,98,13
1155,301,5
1156,393,12
1156,358,11
1156,301,12
1156,420,12
1156,85,14
1156,175,12
1157,15,1
1157,468,3
1157,182,9
1157,388,9
1157,232,9
1157,438,9
1158,437,7
1158,453,0
1158,274,13
1158,329,2
1158,408,2
1158,291,13
1159,286,3
1159,270,4
1159,424,3
1159,454,7
1159,477,8
1159,402,3
1160,472,9
1160,51,9
1160,236,9
1160,406,9
1160,316,4
1160,391,10
1161,65,5
1161,123,9
1161,363,0
1161,113,2
1161,463,3
1161,208,0
1162,359,2
1162,290,4
1162,11,4
1162,286,4
1162,64,4
1162,268,12
1163,21,12
1163,194,12
1163,371,7
1163,444,5
1163,482,2
1164,10,10
1164,484,10
1164,9,10
1164,319,10
1164,389,10
1164,472,13
1165,409,10
1165,472,10
1165,329,1
1165,125,10
1165,61,10
1165,470,2
1166,421,9
1166,204,14
1166,35,2
1166,63,4
1166,207,6
1166,30,9
1167,269,9
1167,2,12
1167,62,12
1167,328,12
1167,83,12
1167,464,7
1168,325,9
1168,62,14
1168,444,10
1168,490,13
1168,367,7
1168,149,10
1169,351,4
1169,0,13
1169,56,4
1169,416,10
1169,350,4
1169,223,7
1170,358,1
1170,151,0
1170,124,8
1170,218,3
1170,33,14
1170,200,13
1171,72,12
1171,287,12
1171,115,12
1171,380,12
1171,145,3
1171,26,12
1172,221,2
1172,426,5
1172,485,3
1172,105,3
1172,277,3
1172,220,3
1173,43,10
1173,498,2
1173,84,8
1173,258,10
1173,491,7
1173,70,5
1174,453,4
1174,457,3
1174,136,4
1174,498,6
1174,45,7
1174,324,9
1175,217,12
1175,231,2
1175,425,14
1175,211,0
1175,320,5
1175,138,2
1176,174,1
1176,435,1
1176,311,9
1176,202,14
1176,134,14
1176,143,1
1177,45,2
1177,175,0
1177,64,0
1177,42,0
1177,221,0
1177,230,14
1178,44,11
1178,77,7
1178,216,8
1178,104,2
1178,329,1
1178,70,8
1179,222,14
1179,386,5
1179,281,14
1179,449,14
1179,3,9
1179,62,1
1180,428,9
1180,368,14
1180,464,6
1180,496,0
1180,412,5
1180,112,7
1181,459,5
1181,350,8
1181,392,8
1181,334,8
1181,471,11
1181,290,8
1182,438,8
1182,309,6
1182,467,6
1182,431,1
1182,129,6
1182,161,8
1183,135,11
1183,214,12
1183,159,11
1183,356,11
1183,351,11
1183,426,10
1184,88,10
1184,241,10
1184,392,10
1184,207,3
1184,225,8
1184,25,8
1185,178,8
1185,291,6
1185,54,7
1185,454,6
1185,367,6
1185,314,6
1186,45,7
1186,56,7
1186,462,7
1186,378,6
1186,332,3
1186,424,7
1187,493,7
1187,363,7
1187,0,7
1187,52,3
1187,271,7
1187,369,10
1188,365,6
1188,260,2
1188,123,6
1188,361,6
1188,293,6
1188,344,11
1189,428,14
1189,206,3
1189,212,7
1189,305,7
1189,126,7
1189,160,7
1190,399,9
1190,0,11
1190,78,1
1190,258,1
1190,121,2
1190,317,1
1191,389,5
1191,179,14
1191,429,8
1191,130,14
1191,70,8
1191,84,6
1192,185,5
1192,388,8
1192,42,5
1192,477,5
1192,376,0
1192,492,10
1193,169,12
1193,373,4
1193,313,13
1193,298,10
1193,257,14
1193,163,10
1194,8,12
1194,94,12
1194,359,9
1194,128,12
1194,357,12
1194,207,2
1195,354,6
1195,350,2
1195,35,14
1195,411,4
1195,37,13
1195,336,6
1196,87,1
1196,91,12
1196,142,4
1196,450,0
1196,452,14
1196,77,13
1197,442,5
1197,180,13
1197,165,12
1197,97,13
1197,186,12
1197,11,13
1198,22,9
1198,421,2
1198,111,6
1198,174,14
1198,456,6
1198,142,0
1199,440,5
1199,495,11
1199,486,9
1199,86,9
1199,200,10
1199,270,9
1200,6,6
1200,305,14
1200,109,14
1200,219,14
1200,489,14
1200,22,14
1201,201,7
1201,111,7
1201,267,7
1201,451,1
1201,377,7
1201,439,7
1202,56,6
1202,333,7
1202,343,12
1202,493,6
1202,263,14
1202,299,6
1203,364,8
1203,77,1
1203,126,2
1203,425,13
1203,276,7
1203,103,4
1204,130,5
1204,43,7
1204,117,7
1204,482,0
1204,317,4
1204,389,7
1205,178,5
1205,124,11
1205,464,3
1205,123,2
1205,113,11
1205,315,3
1206,106,0
1206,59,2
1206,256,2
1206,219,7
1206,197,2
1206,429,6
1207,353,14
1207,178,6
1207,398,6
1207,168,6
1207,492,6
1207,26,14
1208,244,1
1208,242,14
1208,153,3
1208,101,14
1208,208,13
1208,257,3
1209,389,0
1209,305,7
1209,229,8
1209,454,8
1209,244,8
1209,76,8
1210,240,2
1210,407,10
1210,24,10
1210,73,10
1210,302,1
1210,379,8
1211,13,1
1211,379,3
1211,307,12
1211,103,0
1211,336,6
1211,128,8
1212,445,13
1212,145,13
1212,183,13
1212,84,14
1212,209,11
1212,189,11
1213,359,11
1213,486,10
1213,204,2
1213,412,1
1213,293,3
1213,455,9
1214,296,6
1214,260,11
1214,490,7
1214,104,7
1214,4,7
1214,453,10
1215,167,12
1215,5,12
1215,300,10
1215,40,10
1215,136,10
1215,162,9
1216,349,11
1216,406,6
1216,451,4
1216,180,6
1216,14,6
1216,76,1
1217,285,2
1217,74,9
1217,72,13
1217,290,12
1217,209,10
1217,138,6
1218,261,14
1218,390,14
1218,375,14
1218,48,9
1218,84,14
1218,128,5
1219,9,7
1219,202,12
1219,374,7
1219,118,7
1219,127,7
1219,328,7
1220,35,8
1220,350,8
1220,36,8
1220,167,9
1220,188,5
1220,345,8
1221,489,14
1221,359,14
1221,276,10
1221,134,3
1221,244,4
1221,377,5
1222,58,14
1222,208,5
1222,485,12
1222,81,3
1222,473,14
1222,374,14
1223,447,1
1223,395,5
1223,11,10
1223,363,7
1223,68,10
1223,482,11
1224,269,0
1224,406,1
1224,461,0
1224,482,11
1224,16,0
1224,395,0
1225,178,3
1225,389,6
1225,196,10
1225,301,12
1225,125,12
1225,343,5
1226,140,9
1226,10,0
1226,97,2
1226,253,2
1226,434,3
1226,168,0
1227,422,11
1227,116,11
1227,424,6
1227,190,2
1227,323,11
1227,44,11
1228,480,14
1228,391,11
1228,368,2
1228,304,14
1228,463,12
1228,76,13
1229,19,6
1229,55,6
1229,319,6
1229,362,1
1229,159,6
1229,404,1
1230,27,2
1230,373,14
1230,52,11
1230,128,10
1230,5,14
1230,7,8
1231,70,1
1231,87,10
1231,106,1
1231,191,11
1231,417,10
1231,298,10
1232,24,4
1232,397,1
1232,277,1
1232,466,9
1232,260,4
1232,65,4
1233,290,14
1233,100,14
1233,67,14
1233,454,4
1233,232,14
1233,19,13
1234,200,10
1234,84,11
1234,254,13
1234,462,14
1234,250,5
1234,442,2
1235,303,10
1235,138,7
1235,68,2
1235,379,3
1235,354,3
1235,499,0
1236,297,2
1236,427,10
1236,398,10
1236,76,8
1236,130,10
1236,58,8
1237,156,14
1237,44,8
1237,281,14
1237,450,14
1237,444,4
1237,210,14
1238,415,6
1238,170,3
1238,27,2
1238,320,2
1238,187,2
1238,430,12
1239,124,4
1239,247,3
1239,272,12
1239,246,5
1239,60,12
1239,345,3
1240,134,7
1240,331,11
1240,32,11
1240,35,11
1240,124,3
1240,349,11
1241,367,13
1241,236,2
1241,255,7
1241,35,13
1241,309,10
1241,177,8
1242,231,8
1242,308,14
1242,442,8
1242,419,8
1242,304,8
1242,317,8
1243,311,8
1243,71,8
1243,259,8
1243,164,14
1243,6,8
1243,373,8
1244,411,4
1244,252,2
1244,444,4
1244,88,6
1244,103,11
1244,256,7
1245,275,3
1245,331,6
1245,226,9
1245,49,9
1245,120,9
1245,177,2
1246,216,12
1246,160,14
1246,398,5
1246,54,12
1246,481,12
1246,326,12
1247,342,1
1247,142,13
1247,48,4
1247,184,7
1247,369,1
1247,75,1
1248,324,9
1248,476,11
1248,254,1
1248,95,14
1248,336,11
1248,54,11
1249,167,1
1249,25,6
1249,50,1
1249,205,11
1249,216,1
1249,304,1
1250,85,4
1250,6,5
1250,300,5
1250,382,8
1250,41,4
1250,184,5
1251,56,2
1251,365,3
1251,309,3
1251,120,1
1251,219,0
1251,264,7
1252,113,13
1252,222,0
1252,7,0
1252,439,5
1252,185,3
1252,279,3
1253,44,5
1253,66,3
1253,427,14
1253,477,11
1253,292,1
1253,210,5
1254,196,4
1254,113,12
1254,259,10
1254,96,8
1254,186,8
1254,266,13
1255,175,1
1255,379,3
1255,158,0
1255,264,0
1255,451,0
1255,173,10
1256,216,3
1256,23,3
1256,342,3
1256,490,3
1256,353,3
1256,77,0
1257,325,1
1257,299,14
1257,373,10
1257,348,12
1257,148,12
1257,86,10
1258,97,1
1258,157,14
1258,456,13
1258,54,2
1258,116,1
1258,303,5
1259,292,5
1259,311,1
1259,103,1
1259,381,3
1259,13,7
1259,50,1
1260,17,14
1260,343,7
1260,406,6
1260,401,6
1260,143,11
1260,253,11
1261,44,14
1261,126,3
1261,121,0
1261,36,13
1261,228,0
1261,345,0
1262,82,14
1262,93,14
1262,154,7
1262,299,10
1262,6,3
1262,406,14
1263,302,8
1263,268,1
1263,292,8
1263,448,0
1263,219,8
1263,86,8
1264,166,14
1264,53,7
1264,288,4
1264,463,4
1264,423,4
1264,211,0
1265,18,9
1265,492,11
1265,350,5
1265,397,9
1265,89,3
1265,275,9
1266,145,14
1266,263,2
1266,315,1
1266,384,14
1266,175,14
1266,279,5
1267,385,10
1267,186,4
1267,228,4
1267,413,12
1267,210,4
1267,20,4
1268,62,2
1268,302,1
1268,414,2
1268,311,14
1268,304,3
1268,333,3
1269,429,2
1269,480,1
1269,234,0
1269,300,1
1269,161,1
1269,347,2
1270,266,8
1270,270,0
1270,91,13
1270,201,8
1270,156,8
1270,499,13
1271,475,4
1271,498,4
1271,117,2
1271,387,4
1271,363,11
1271,241,12
1272,217,13
1272,216,6
1272,430,1
1272,139,11
1272,498,7
1272,359,4
1273,307,2
1273,415,6
1273,313,14
1273,232,14
1273,169,14
1273,490,3
1274,122,8
1274,442,13
1274,86,7
1274,333,0
1274,95,5
1274,470,6
1275,102,1
1275,115,4
1275,196,12
1275,296,10
1275,248,12
1275,496,4
1276,89,7
1276,267,1
1276,215,7
1276,185,7
1276,205,7
1276,348,12
1277,198,13
1277,35,3
1277,142,4
1277,405,3
1277,176,14
1277,237,9
1278,257,3
1278,490,9
1278,14,7
1278,343,11
1278,37,7
1278,229,7
1279,337,3
1279,435,3
1279,440,3
1279,460,3
1279,465,5
1279,179,9
1280,479,11
1280,398,7
1280,483,9
1280,48,2
1280,40,2
1280,24,1
1281,194,3
1281,106,5
1281,299,5
1281,228,5
1281,229,8
1282,445,1
1282,122,12
1282,188,6
1282,460,3
1282,94,1
1282,310,1
1283,440,5
1283,28,11
1283,71,2
1283,395,2
1283,77,4
1283,399,2
1284,82,6
1284,372,6
1284,269,1
1284,5,6
1284,351,10
1284,309,0
1285,8,12
1285,261,2
1285,202,4
1285,313,2
1285,386,7
1285,436,2
1286,74,7
1286,310,8
1286,78,7
1286,288,9
1286,408,9
1286,151,4
1287,126,5
1287,260,14
1287,156,14
1287,243,11
1287,166,14
1287,398,4
1288,168,6
1288,10,2
1288,51,12
1288,374,10
1288,136,1
1288,479,2
1289,470,3
1289,489,2
1289,215,12
1289,29,9
1289,119,4
1289,148,11
1290,345,13
1290,298,1
1290,432,13
1290,146,13
1290,118,11
1290,394,14
1291,328,3
1291,119,3
1291,263,2
1291,84,3
1291,412,12
1291,358,8
1292,145,4
1292,143,4
1292,301,13
1292,237,4
1292,284,4
1292,460,5
1293,486,5
1293,465,9
1293,136,13
1293,389,2
1293,253,3
1293,408,2
1294,46,5
1294,38,5
1294,94,2
1294,78,14
1294,254,8
1294,126,8
1295,389,0
1295,424,4
1295,98,4
1295,230,11
1295,422,9
1295,240,4
1296,385,2
1296,421,5
1296,403,1
1296,456,5
1296,435,0
1296,123,11
1297,447,3
1297,22,3
1297,478,3
1297,185,3
1297,424,0
1297,284,7
1298,327,1
1298,234,8
1298,161,8
1298,486,8
1298,99,6
1298,467,5
1299,221,10
1299,70,11
1299,308,2
1299,302,10
1299,8,9
1299,213,10
1300,366,9
1300,93,9
1300,277,14
1300,223,9
1300,69,9
1300,94,9
1301,200,14
1301,8,14
1301,304,14
1301,378,14
1301,411,3
1301,365,14
1302,159,11
1302,464,6
1302,297,8
1302,152,8
1302,81,11
1302,493,11
1303,391,4
1303,484,4
1303,419,4
1303,1,4
1303,67,11
1303,378,4
1304,129,0
1304,484,0
1304,351,10
1304,56,0
1304,93,11
1304,53,0
1305,42,6
1305,89,5
1305,354,13
1305,390,13
1305,8,13
1305,260,3
1306,383,10
1306,490,10
1306,448,1
1306,203,14
1306,480,0
1306,141,0
1307,441,6
1307,411,11
1307,322,10
1307,84,6
1307,225,6
1307,160,5
1308,418,12
1308,21,12
1308,189,3
1308,262,12
1308,18,11
1308,422,9
1309,86,0
1309,394,11
1309,84,11
1309,81,12
1309,276,7
1309,413,11
1310,301,0
1310,227,13
1310,359,1
1310,497,0
1310,61,0
1310,54,0
1311,65,3
1311,398,8
1311,271,3
1311,134,3
1311,141,3
1311,174,3
1312,346,11
1312,6,6
1312,56,10
1312,426,11
1312,276,3
1312,209,11
1313,226,5
1313,426,9
1313,170,5
1313,427,5
1313,19,2
1313,84,5
1314,148,6
1314,77,6
1314,482,14
1314,463,6
1314,416,1
1314,340,4
1315,462,8
1315,54,1
1315,126,1
1315,209,13
1315,42,6
1315,123,1
1316,92,5
1316,85,11
1316,470,5
1316,174,5
1316,319,7
1316,128,5
1317,235,6
1317,123,0
1317,39,9
1317,454,8
1317,177,6
1317,102,9
1318,162,9
1318,381,3
1318,78,12
1318,25,3
1318,11,3
1318,239,13
1319,303,4
