task_id,task_community
1257,1
1258,0
1259,6
1260,5
1261,2
1262,0
1263,0
1264,3
1265,6
1266,1
1267,0
1268,3
1269,6
1270,0
1271,4
1272,1
1273,1
1274,1
1275,0
1276,3
1277,0
1278,5
1279,3
1280,2
1281,0
1282,3
1283,4
1284,3
1285,5
1286,2
1287,4
1288,5
1289,3
1290,1
1291,5
1292,3
1293,1
1294,6
1295,4
1296,0
1297,5
1298,3
1299,3
1300,5
1301,0
1302,5
1303,3
1304,6
1305,0
1306,4
1307,5
1308,5
1309,0
1310,5
1311,6
1312,1
1313,4
1314,0
1315,0
1316,6
1317,6
1318,0
1319,0
1320,2
1321,3
1322,5
1323,2
1324,2
1325,3
1326,0
1327,1
1328,1
1329,0
1330,4
1331,6
1332,6
1333,3
1334,2
1335,6
1336,4
1337,2
1338,2
1339,5
1340,1
1341,5
1342,1
1343,1
1344,6
1345,4
1346,0
1347,2
1348,2
1349,5
1350,1
1351,6
1352,0
1353,6
1354,2
1355,6
1356,3
1357,3
1358,4
1359,6
1360,0
1361,2
1362,1
1363,2
1364,0
1365,5
1366,6
1367,3
1368,4
1369,2
1370,0
1371,3
1372,5
1373,3
1374,0
1375,6
1376,1
1377,6
1378,3
1379,4
1380,2
1381,1
1382,6
1383,4
1384,2
1385,4
1386,2
1387,3
1388,6
1389,5
1390,0
1391,5
1392,3
1393,4
1394,4
1395,5
1396,6
1397,4
1398,4
1399,3
1400,5
1401,0
1402,6
1403,1
1404,1
1405,2
1406,2
1407,1
1408,4
1409,4
1410,4
1411,4
1412,5
1413,1
1414,1
1415,4
1416,0
1417,0
1418,5
1419,5
1420,3
1421,0
1422,3
1423,5
1424,3
1425,3
1426,5
1427,0
1428,6
1429,4
1430,4
1431,6
1432,0
1433,6
1434,1
1435,1
1436,3
1437,0
1438,1
1439,2
1440,2
1441,5
1442,5
1443,0
1444,1
1445,4
1446,0
1447,5
1448,2
1449,2
1450,3
1451,1
1452,2
1453,0
1454,2
1455,1
1456,2
1457,0
1458,2
1459,5
1460,5
1461,2
1462,6
1463,3
1464,0
1465,5
1466,3
1467,0
1468,1
1469,0
1470,1
1471,2
1472,4
1473,3
1474,3
1475,4
1476,6
1477,6
1478,2
1479,5
1480,0
1481,6
1482,1
1483,6
1484,3
1485,5
1486,1
1487,5
1488,3
1489,4
1490,6
1491,6
1492,5
1493,6
1494,1
1495,6
1496,4
1497,2
1498,4
1499,6
1500,5
1501,5
1502,1
1503,3
1504,1
1505,4
1506,5
1507,1
1508,3
1509,6
1510,1
1511,2
1512,5
1513,0
1514,2
1515,3
1516,6
1517,4
1518,1
1519,5
1520,6
1521,1
1522,1
1523,3
1524,2
1525,1
1526,5
1527,4
1528,4
1529,1
1530,2
1531,1
1532,0
1533,0
1534,5
1535,3
1536,0
1537,2
1538,6
1539,0
1540,4
1541,4
1542,3
1543,5
1544,5
1545,5
1546,2
1547,6
1548,4
1549,3
1550,4
1551,3
1552,0
1553,1
1554,1
1555,2
1556,2
1557,0
1558,5
1559,1
1560,2
1561,5
1562,2
1563,6
1564,3
1565,3
1566,4
1567,6
1568,6
1569,0
1570,0
1571,5
1572,4
1573,1
1574,2
1575,4
1576,1
1577,0
1578,5
1579,5
1580,3
1581,3
1582,6
1583,4
1584,0
1585,6
1586,3
1587,0
1588,3
1589,3
1590,1
1591,2
1592,6
1593,3
1594,2
1595,5
1596,2
1597,1
1598,3
1599,1
1600,1
1601,4
1602,2
1603,6
1604,1
1605,5
1606,0
1607,2
1608,4
1609,0
1610,5
1611,1
1612,0
1613,6
1614,6
1615,3
1616,6
1617,0
1618,2
1619,3
1620,1
1621,2
1622,5
1623,2
1624,6
1625,0
1626,0
1627,4
1628,3
1629,0
1630,5
1631,5
1632,6
1633,4
1634,3
1635,0
1636,2
1637,3
1638,1
1639,5
1640,2
1641,5
1642,4
1643,5
1644,4
1645,3
1646,5
1647,5
1648,1
1649,3
1650,4
1651,5
1652,3
1653,6
1654,2
1655,6
1656,4
1657,2
1658,0
1659,4
1660,3
1661,6
1662,3
1663,2
1664,6
1665,2
1666,5
1667,2
1668,1
1669,0
1670,0
1671,4
1672,5
1673,4
1674,6
1675,1
1676,4
1677,3
1678,0
1679,5
1680,3
1681,1
1682,1
1683,2
1684,1
1685,6
1686,4
1687,3
1688,5
1689,5
1690,5
1691,2
1692,0
1693,1
1694,6
1695,3
1696,5
1697,6
1698,1
1699,0
1700,6
1701,5
1702,3
1703,2
1704,2
1705,6
1706,5
1707,6
1708,2
1709,6
1710,4
1711,4
1712,1
1713,4
1714,4
1715,0
1716,6
1717,5
1718,2
1719,1
1720,2
1721,2
1722,1
1723,4
1724,5
1725,5
1726,3
1727,1
1728,4
1729,5
1730,6
1731,2
1732,3
1733,6
1734,2
1735,4
1736,0
1737,6
1738,0
1739,6
1740,2
1741,1
1742,5
1743,3
1744,1
1745,3
1746,1
1747,5
1748,6
1749,6
1750,4
1751,1
1752,1
1753,0
1754,0
1755,6
1756,5
1757,4
1758,3
1759,0
1760,3
1761,2
1762,4
1763,4
1764,1
1765,2
1766,4
1767,6
1768,1
1769,6
1770,4
1771,5
1772,0
1773,0
1774,3
1775,5
1776,5
1777,4
1778,6
1779,5
1780,3
1781,2
1782,3
1783,5
1784,5
1785,1
1786,2
1787,4
1788,0
1789,4
1790,0
1791,6
1792,6
1793,3
1794,4
1795,4
1796,2
1797,1
1798,6
1799,5
1800,3
1801,3
1802,1
1803,1
1804,1
1805,3
1806,0
1807,5
1808,0
1809,1
1810,3
1811,6
1812,3
1813,4
1814,2
1815,1
1816,6
1817,0
1818,3
1819,6
1820,5
1821,2
1822,3
1823,3
1824,0
1825,2
1826,3
1827,5
1828,1
1829,3
1830,2
1831,2
1832,2
1833,6
1834,2
1835,6
1836,4
1837,0
1838,0
1839,5
1840,3
1841,6
1842,6
1843,4
1844,0
1845,2
1846,2
1847,3
1848,6
1849,3
1850,3
1851,0
1852,1
1853,1
1854,6
1855,5
1856,2
1857,5
1858,4
1859,2
1860,6
1861,2
1862,0
1863,5
1864,6
1865,2
1866,6
1867,4
1868,6
1869,4
1870,4
1871,4
1872,3
1873,6
1874,3
1875,3
1876,3
1877,3
1878,1
1879,4
1880,5
1881,2
1882,0
1883,2
1884,5
1885,3
1886,3
1887,3
1888,3
1889,4
1890,3
1891,1
1892,0
1893,1
1894,0
1895,4
1896,0
1897,4
1898,6
1899,3
1900,5
1901,0
1902,0
1903,3
1904,4
1905,5
1906,0
1907,2
1908,4
1909,1
1910,4
1911,2
1912,0
1913,0
1914,4
1915,6
1916,1
1917,5
1918,5
1919,3
1920,1
1921,3
1922,1
1923,5
1924,3
1925,0
1926,1
1927,2
1928,0
1929,6
1930,6
1931,0
1932,1
1933,1
1934,2
1935,2
1936,3
1937,6
1938,3
1939,4
1940,4
1941,0
1942,4
1943,1
1944,5
1945,0
1946,5
1947,0
1948,2
1949,3
1950,1
1951,5
1952,4
1953,6
1954,4
1955,3
1956,4
1957,2
1958,1
1959,6
1960,4
1961,4
1962,4
1963,3
1964,1
1965,3
1966,2
1967,1
1968,5
1969,6
1970,2
1971,5
1972,2
1973,0
1974,3
1975,3
1976,2
1977,3
1978,6
1979,3
1980,6
1981,5
1982,5
1983,2
1984,5
1985,0
1986,4
1987,5
1988,5
1989,5
1990,6
1991,4
1992,2
1993,4
1994,3
1995,2
1996,0
1997,2
1998,6
1999,2
2000,0
2001,5
2002,2
2003,0
2004,4
2005,3
2006,5
2007,1
2008,4
2009,5
2010,5
2011,6
2012,3
2013,3
2014,5
2015,5
2016,1
2017,3
2018,0
2019,3
2020,2
2021,4
2022,2
2023,1
2024,5
2025,5
2026,0
2027,4
2028,6
2029,5
2030,1
2031,6
2032,1
2033,5
2034,6
2035,2
2036,6
2037,3
2038,2
2039,1
2040,3
2041,4
2042,5
2043,3
2044,4
2045,0
2046,2
2047,4
2048,1
2049,5
2050,4
2051,3
2052,4
2053,6
2054,5
2055,5
2056,2
2057,4
2058,1
2059,3
2060,6
2061,3
2062,0
2063,3
2064,3
2065,4
2066,1
2067,1
2068,6
2069,0
2070,4
2071,0
2072,3
2073,0
2074,1
2075,1
2076,4
2077,2
2078,3
2079,0
2080,6
2081,2
2082,6
2083,4
2084,6
2085,1
2086,0
2087,0
2088,5
2089,1
2090,4
2091,5
2092,4
2093,2
2094,4
2095,3
2096,2
2097,6
2098,2
2099,3
2100,5
2101,2
2102,6
2103,0
2104,0
2105,1
2106,2
2107,5
2108,1
2109,1
2110,3
2111,1
2112,0
2113,5
2114,2
2115,2
2116,3
2117,6
2118,0
2119,1
2120,3
2121,0
2122,3
2123,1
2124,4
2125,6
2126,4
2127,4
2128,4
2129,0
2130,1
2131,0
2132,2
2133,5
2134,5
2135,5
2136,6
2137,2
2138,3
2139,6
2140,6
2141,0
2142,5
2143,4
2144,4
2145,0
2146,2
2147,5
2148,2
2149,3
2150,5
2151,4
2152,3
2153,6
2154,2
2155,4
2156,6
2157,6
2158,4
2159,2
2160,6
2161,3
2162,4
2163,1
2164,0
2165,3
2166,4
2167,1
2168,4
2169,4
2170,0
2171,4
2172,3
2173,2
2174,4
2175,2
2176,6
2177,0
2178,2
2179,3
2180,1
2181,6
2182,4
2183,6
2184,2
2185,5
2186,5
2187,5
2188,1
2189,2
2190,2
2191,4
2192,2
2193,1
2194,3
2195,6
2196,4
2197,2
2198,1
2199,0
2200,0
2201,2
2202,1
2203,6
2204,1
2205,5
2206,3
2207,3
2208,5
2209,6
2210,6
2211,5
2212,2
2213,6
2214,4
2215,6
2216,5
2217,2
2218,3
2219,4
2220,2
2221,4
2222,1
2223,2
2224,5
2225,0
2226,3
2227,3
2228,2
2229,6
2230,2
2231,1
2232,3
2233,0
2234,1
2235,6
2236,1
2237,5
2238,6
2239,4
2240,2
2241,4
2242,5
2243,5
2244,6
2245,2
2246,2
2247,3
2248,4
2249,0
2250,6
2251,5
2252,5
2253,0
2254,4
2255,1
2256,5
2257,0
2258,2
2259,3
2260,6
2261,1
2262,2
2263,5
2264,2
2265,2
2266,4
2267,5
2268,6
2269,6
2270,0
2271,1
2272,2
2273,3
2274,0
2275,1
2276,6
2277,0
2278,3
2279,4
2280,0
2281,2
2282,5
2283,1
2284,6
2285,3
2286,5
2287,5
2288,5
2289,3
2290,2
2291,1
2292,4
2293,6
2294,0
2295,0
2296,6
2297,0
2298,3
2299,0
2300,0
2301,2
2302,1
2303,3
2304,1
2305,6
2306,5
2307,1
2308,6
2309,3
2310,1
2311,2
2312,2
2313,0
2314,5
2315,2
2316,1
2317,1
2318,3
2319,5
2320,5
2321,3
2322,3
2323,0
2324,4
2325,1
2326,6
2327,6
2328,2
2329,2
2330,1
2331,4
2332,4
2333,1
2334,6
2335,1
2336,6
2337,3
2338,0
2339,2
2340,1
2341,5
2342,6
2343,3
2344,5
2345,6
2346,0
2347,4
2348,2
2349,1
2350,6
2351,6
2352,1
2353,4
2354,6
2355,1
2356,5
2357,2
2358,5
2359,1
2360,5
2361,3
2362,2
2363,3
2364,6
2365,1
2366,0
2367,4
2368,4
2369,5
2370,0
2371,6
2372,1
2373,1
2374,1
2375,4
2376,0
2377,2
2378,1
2379,3
2380,4
2381,5
2382,2
2383,4
2384,6
2385,6
2386,6
2387,6
2388,0
2389,2
2390,0
2391,4
2392,5
2393,0
2394,0
2395,0
2396,0
2397,3
2398,2
2399,5
2400,3
2401,0
2402,2
2403,2
2404,4
2405,3
2406,2
2407,3
2408,1
2409,3
2410,2
2411,4
2412,0
2413,4
2414,1
2415,0
2416,0
2417,6
2418,3
2419,4
2420,5
2421,1
2422,6
2423,5
2424,0
2425,6
2426,4
2427,2
2428,2
2429,2
2430,3
2431,6
2432,3
2433,4
2434,6
2435,1
2436,0
2437,4
2438,5
2439,3
2440,4
2441,6
2442,0
2443,2
2444,1
2445,6
2446,3
2447,1
2448,0
2449,6
2450,4
2451,3
2452,1
2453,3
2454,6
2455,1
2456,1
2457,1
2458,0
2459,6
2460,5
2461,6
2462,1
2463,0
2464,5
2465,4
2466,4
2467,5
2468,3
2469,5
2470,4
2471,6
2472,1
2473,3
2474,1
2475,1
2476,6
2477,1
2478,0
2479,6
2480,4
2481,2
2482,5
2483,2
2484,2
2485,3
2486,3
2487,5
2488,1
2489,0
2490,6
2491,0
2492,1
2493,0
2494,4
2495,0
2496,0
2497,6
2498,6
2499,2
2500,6
2501,3
2502,0
2503,5
2504,2
2505,6
2506,2
2507,1
2508,4
2509,1
2510,4
2511,0
2512,0
2513,5
2514,4
2515,0
2516,0
2517,5
2518,2
2519,2
2520,1
2521,3
2522,2
2523,6
2524,4
2525,1
2526,4
2527,4
2528,1
2529,1
2530,4
2531,0
2532,2
2533,4
2534,0
2535,1
2536,4
2537,4
2538,1
2539,4
2540,4
2541,6
2542,4
2543,5
2544,5
2545,6
2546,3
2547,0
2548,5
2549,6
2550,5
2551,5
2552,6
2553,1
2554,1
2555,6
2556,0
2557,1
2558,2
2559,4
2560,5
2561,4
2562,4
2563,1
2564,0
2565,0
2566,3
2567,3
2568,4
2569,1
2570,5
2571,0
2572,3
2573,2
2574,0
2575,4
2576,0
2577,6
2578,6
2579,0
2580,0
2581,0
2582,6
2583,0
2584,3
2585,5
2586,4
2587,2
2588,0
2589,0
2590,0
2591,4
2592,2
2593,3
2594,6
2595,2
2596,2
2597,6
2598,5
2599,4
2600,1
2601,2
2602,2
2603,5
2604,0
2605,4
2606,1
2607,1
2608,5
2609,5
2610,0
2611,3
2612,4
2613,5
2614,3
2615,5
2616,2
2617,0
2618,0
2619,3
2620,2
2621,3
2622,0
2623,5
2624,1
2625,5
2626,4
2627,5
2628,6
2629,0
2630,5
2631,4
2632,2
2633,6
2634,4
2635,0
2636,1
2637,2
2638,1
2639,5
2640,6
2641,5
2642,5
2643,3
2644,0
2645,1
2646,6
2647,5
2648,1
2649,0
2650,0
2651,6
2652,6
2653,4
2654,3
2655,6
2656,3
2657,0
2658,4
2659,2
2660,3
2661,2
2662,4
2663,3
2664,6
2665,5
2666,6
2667,0
2668,5
2669,1
2670,0
2671,2
2672,3
2673,0
2674,2
2675,5
2676,3
2677,2
2678,0
2679,4
2680,0
2681,2
2682,1
2683,3
2684,5
2685,1
2686,4
2687,6
2688,2
2689,6
2690,5
2691,4
2692,1
2693,3
2694,2
2695,2
2696,4
2697,2
2698,3
2699,4
2700,5
2701,5
2702,1
2703,6
2704,2
2705,2
2706,5
2707,2
2708,1
2709,3
2710,1
2711,6
2712,4
2713,5
2714,5
2715,4
2716,6
2717,2
2718,2
2719,2
2720,1
2721,0
2722,2
2723,0
2724,1
2725,3
2726,1
2727,4
2728,5
2729,1
2730,2
2731,4
2732,0
2733,6
2734,3
2735,4
2736,3
2737,3
2738,4
2739,4
2740,0
2741,3
2742,5
2743,3
2744,3
2745,3
2746,2
2747,1
2748,1
2749,5
2750,4
2751,4
2752,0
2753,5
2754,0
2755,2
2756,0
2757,6
2758,1
2759,5
2760,4
2761,4
2762,2
2763,3
2764,3
2765,5
2766,6
2767,5
2768,3
2769,2
2770,0
2771,0
2772,4
2773,5
2774,2
2775,1
2776,6
2777,1
2778,3
2779,2
2780,5
2781,3
2782,2
2783,5
2784,4
2785,5
2786,1
2787,5
2788,5
2789,2
2790,3
2791,4
2792,2
2793,6
2794,1
2795,0
2796,2
2797,6
2798,2
2799,6
2800,6
2801,5
2802,2
2803,5
2804,4
2805,2
2806,4
2807,3
2808,3
2809,6
2810,1
2811,2
2812,1
2813,6
2814,3
2815,1
2816,6
2817,5
2818,6
2819,2
2820,3
2821,2
2822,5
2823,2
2824,6
2825,6
2826,6
2827,0
2828,4
2829,6
2830,4
2831,0
2832,6
2833,5
2834,2
2835,0
2836,5
2837,3
2838,2
2839,2
2840,2
2841,1
2842,5
2843,4
2844,2
2845,0
2846,6
2847,6
2848,1
2849,2
2850,5
2851,4
2852,6
2853,4
2854,0
2855,0
2856,2
2857,3
2858,5
2859,0
2860,1
2861,3
2862,3
2863,4
2864,4
2865,3
2866,5
2867,2
2868,3
2869,6
2870,2
2871,6
2872,3
2873,6
2874,4
2875,4
2876,5
2877,4
2878,1
2879,1
2880,1
2881,0
2882,0
2883,0
2884,5
2885,3
2886,1
2887,5
2888,1
2889,0
2890,1
2891,3
2892,0
2893,2
2894,6
2895,2
2896,2
2897,1
2898,5
2899,2
2900,3
2901,4
2902,0
2903,1
2904,6
2905,6
2906,1
2907,4
2908,4
2909,0
2910,5
2911,6
2912,3
2913,4
2914,6
2915,0
2916,1
2917,6
2918,3
2919,3
2920,1
2921,5
2922,3
2923,2
2924,5
2925,0
2926,6
2927,6
2928,0
2929,2
2930,0
2931,1
2932,6
2933,6
2934,6
2935,1
2936,1
2937,2
2938,1
2939,3
2940,4
2941,0
2942,3
2943,4
2944,1
2945,0
2946,4
2947,0
2948,2
2949,5
2950,0
2951,2
2952,4
2953,0
2954,2
2955,4
2956,5
2957,3
2958,1
2959,4
2960,1
2961,1
2962,3
2963,2
2964,5
2965,4
2966,2
2967,3
2968,4
2969,0
2970,6
2971,0
2972,6
2973,4
2974,0
2975,2
2976,2
2977,5
2978,3
2979,6
2980,2
2981,2
2982,2
2983,1
2984,0
2985,6
2986,2
2987,6
2988,0
2989,0
2990,4
2991,0
2992,1
2993,3
2994,1
2995,0
