task_id,task_community
2996,1
2997,2
2998,6
2999,0
3000,4
3001,6
3002,2
3003,4
3004,2
3005,0
3006,2
3007,0
3008,5
3009,6
3010,5
3011,6
3012,3
3013,3
3014,2
3015,4
3016,2
3017,4
3018,4
3019,5
3020,4
3021,6
3022,4
3023,5
3024,6
3025,3
3026,5
3027,0
3028,4
3029,6
3030,0
3031,2
3032,2
3033,3
3034,2
3035,0
3036,0
3037,5
3038,1
3039,5
3040,1
3041,3
3042,3
3043,1
3044,5
3045,3
3046,1
3047,3
3048,6
3049,2
3050,1
3051,5
3052,0
3053,5
3054,1
3055,5
3056,0
3057,4
3058,6
3059,3
3060,1
3061,0
3062,3
3063,4
3064,4
3065,6
3066,1
3067,0
3068,0
3069,0
3070,1
3071,6
3072,2
3073,1
3074,4
3075,3
3076,2
3077,2
3078,1
3079,3
3080,0
3081,4
3082,4
3083,1
3084,3
3085,5
3086,6
3087,6
3088,4
3089,0
3090,1
3091,5
3092,5
3093,0
3094,0
3095,6
3096,6
3097,1
3098,6
3099,0
3100,6
3101,6
3102,3
3103,1
3104,3
3105,0
3106,1
3107,2
3108,0
3109,3
3110,6
3111,3
3112,4
3113,5
3114,4
3115,1
3116,0
3117,0
3118,6
3119,3
3120,3
3121,0
3122,3
3123,0
3124,4
3125,2
3126,5
3127,6
3128,2
3129,0
3130,5
3131,2
3132,6
3133,2
3134,3
3135,4
3136,5
3137,5
3138,4
3139,4
3140,2
3141,6
3142,4
3143,1
3144,6
3145,2
3146,3
3147,6
3148,3
3149,1
3150,1
3151,6
3152,4
3153,2
3154,2
3155,2
3156,6
3157,5
3158,1
3159,2
3160,4
3161,5
3162,4
3163,1
3164,6
3165,5
3166,3
3167,5
3168,1
3169,6
3170,1
3171,3
3172,5
3173,6
3174,1
3175,6
3176,4
3177,1
3178,4
3179,0
3180,1
3181,6
3182,5
3183,1
3184,0
3185,6
3186,0
3187,2
3188,5
3189,0
3190,2
3191,0
3192,2
3193,2
3194,2
3195,1
3196,2
3197,2
3198,3
3199,1
3200,5
3201,0
3202,6
3203,5
3204,5
3205,2
3206,5
3207,0
3208,6
3209,0
3210,4
3211,3
3212,6
3213,1
3214,5
3215,2
3216,3
3217,2
3218,2
3219,3
3220,1
3221,5
3222,1
3223,3
3224,0
3225,1
3226,4
3227,6
3228,4
3229,0
3230,2
3231,4
3232,2
3233,4
3234,5
3235,4
3236,0
3237,3
3238,4
3239,2
3240,2
3241,5
3242,6
3243,0
3244,4
3245,0
3246,2
3247,3
3248,1
3249,3
3250,2
3251,3
3252,3
3253,1
3254,3
3255,2
3256,4
3257,3
3258,6
3259,4
3260,0
3261,1
3262,5
3263,2
3264,6
3265,1
3266,5
3267,4
3268,1
3269,1
3270,2
3271,2
3272,3
3273,0
3274,1
3275,5
3276,1
3277,1
3278,5
3279,2
3280,5
3281,3
3282,0
3283,2
3284,0
3285,2
3286,2
3287,0
3288,1
3289,4
3290,4
3291,5
3292,0
3293,3
3294,4
3295,0
3296,2
3297,0
3298,4
3299,4
3300,1
3301,2
3302,6
3303,5
3304,2
3305,3
3306,1
3307,3
3308,3
3309,3
3310,1
3311,6
3312,2
3313,3
3314,2
3315,4
3316,1
3317,4
3318,0
3319,4
3320,1
3321,2
3322,0
3323,1
3324,3
3325,0
3326,5
3327,0
3328,4
3329,6
3330,1
3331,4
3332,2
3333,6
3334,0
3335,1
3336,3
3337,3
3338,1
3339,4
3340,6
3341,5
3342,0
3343,5
3344,5
3345,5
3346,5
3347,6
3348,0
3349,3
3350,0
3351,2
3352,4
3353,1
3354,6
3355,2
3356,0
3357,0
3358,1
3359,5
3360,6
3361,2
3362,1
3363,6
3364,1
3365,2
3366,0
3367,1
3368,1
3369,6
3370,4
3371,4
3372,3
3373,4
3374,2
3375,6
3376,6
3377,0
3378,4
3379,3
3380,2
3381,6
3382,1
3383,2
3384,1
3385,4
3386,5
3387,4
3388,0
3389,2
3390,0
3391,1
3392,5
3393,1
3394,5
3395,2
3396,2
3397,1
3398,2
3399,2
3400,2
3401,5
3402,3
3403,1
3404,4
3405,3
3406,2
3407,2
3408,2
3409,5
3410,2
3411,2
3412,0
3413,4
3414,4
3415,5
3416,4
3417,6
3418,1
3419,3
3420,2
3421,1
3422,1
3423,3
3424,4
3425,0
3426,5
3427,4
3428,0
3429,0
3430,4
3431,1
3432,6
3433,6
3434,5
3435,0
3436,4
3437,3
3438,0
3439,6
3440,3
3441,2
3442,6
3443,0
3444,5
3445,6
3446,2
3447,5
3448,1
3449,1
3450,4
3451,2
3452,4
3453,1
3454,3
3455,3
3456,4
3457,2
3458,5
3459,4
3460,1
3461,2
3462,6
3463,0
3464,6
3465,1
3466,0
3467,4
3468,3
3469,5
3470,6
3471,2
3472,5
3473,2
3474,4
3475,1
3476,2
3477,5
3478,2
3479,0
3480,3
3481,0
3482,0
3483,0
3484,0
3485,4
3486,3
3487,6
3488,0
3489,5
3490,0
3491,0
3492,5
3493,1
3494,4
3495,3
3496,3
3497,1
3498,2
3499,4
3500,2
3501,1
3502,0
3503,1
3504,0
3505,3
3506,4
3507,1
3508,6
3509,0
3510,0
3511,5
3512,5
3513,2
3514,6
3515,5
3516,0
3517,5
3518,4
3519,0
3520,3
3521,4
3522,4
3523,6
3524,4
3525,5
3526,2
3527,4
3528,4
3529,1
3530,6
3531,1
3532,6
3533,4
3534,2
3535,0
3536,0
3537,6
3538,4
3539,1
3540,4
3541,5
3542,4
3543,6
3544,3
3545,3
3546,3
3547,5
3548,0
3549,6
3550,6
3551,3
3552,6
3553,2
3554,3
3555,4
3556,0
3557,6
3558,6
3559,1
3560,0
3561,4
3562,2
3563,2
3564,4
3565,1
3566,4
3567,4
3568,5
3569,3
3570,5
3571,2
3572,3
3573,3
3574,5
3575,2
3576,1
3577,6
3578,0
3579,4
3580,6
3581,4
3582,0
3583,3
3584,3
3585,5
3586,6
3587,1
3588,5
3589,6
3590,2
3591,3
3592,6
3593,3
3594,6
3595,1
3596,2
3597,5
3598,5
3599,1
3600,4
3601,0
3602,2
3603,2
3604,4
3605,2
3606,4
3607,5
3608,2
3609,1
3610,3
3611,1
3612,5
3613,2
3614,1
3615,1
3616,3
3617,4
3618,4
3619,0
3620,3
3621,6
3622,3
3623,4
3624,6
3625,0
3626,0
3627,3
3628,4
3629,0
3630,0
3631,6
3632,1
3633,1
3634,5
3635,2
3636,6
3637,1
3638,4
3639,2
3640,3
3641,5
3642,3
3643,4
3644,0
3645,1
3646,4
3647,4
3648,3
3649,0
3650,2
3651,5
3652,5
3653,2
3654,1
3655,2
3656,5
3657,5
3658,2
3659,0
3660,1
3661,1
3662,1
3663,6
3664,1
3665,2
3666,4
3667,0
3668,4
3669,1
3670,4
3671,3
3672,6
3673,6
3674,3
3675,3
3676,4
3677,0
3678,2
3679,6
3680,4
3681,4
3682,1
3683,1
3684,5
3685,6
3686,4
3687,6
3688,4
3689,5
3690,4
3691,0
3692,5
3693,0
3694,6
3695,0
3696,2
3697,6
3698,4
3699,2
3700,6
3701,5
3702,1
3703,6
3704,1
3705,5
3706,4
3707,6
3708,6
3709,0
3710,1
3711,3
3712,2
3713,0
3714,6
3715,5
3716,0
3717,4
3718,5
3719,3
3720,1
3721,2
3722,3
3723,3
3724,4
3725,4
3726,6
3727,0
3728,1
3729,2
3730,0
3731,6
3732,5
3733,3
3734,3
3735,2
3736,3
3737,1
3738,1
3739,2
3740,5
3741,4
3742,4
3743,6
3744,5
3745,6
3746,0
3747,0
3748,6
3749,6
3750,0
3751,1
3752,5
3753,0
3754,0
3755,4
3756,5
3757,4
3758,3
3759,5
3760,1
3761,6
3762,4
3763,1
3764,2
3765,1
3766,4
3767,3
3768,4
3769,5
3770,4
3771,0
3772,4
3773,0
3774,1
3775,4
3776,0
3777,2
3778,6
3779,3
3780,6
3781,0
3782,0
3783,5
3784,0
3785,5
3786,2
3787,4
3788,6
3789,1
3790,5
3791,0
3792,0
3793,0
3794,3
3795,2
3796,3
3797,5
3798,2
3799,4
3800,6
3801,5
3802,0
3803,1
3804,0
3805,1
3806,4
3807,3
3808,3
3809,0
3810,6
3811,5
3812,1
3813,2
3814,0
3815,3
3816,6
3817,3
3818,3
3819,6
3820,3
3821,0
3822,3
3823,4
3824,1
3825,3
3826,5
3827,3
3828,0
3829,4
3830,6
3831,6
3832,6
3833,1
3834,1
3835,0
3836,4
3837,3
3838,1
3839,6
3840,0
3841,1
3842,2
3843,2
3844,2
3845,6
3846,5
3847,1
3848,3
3849,1
3850,1
3851,1
3852,1
3853,0
3854,5
3855,6
3856,5
3857,2
3858,6
3859,0
3860,3
3861,5
3862,0
3863,3
3864,6
3865,6
3866,0
3867,3
3868,5
3869,5
3870,1
3871,3
3872,6
3873,6
3874,2
3875,2
3876,3
3877,4
3878,4
3879,2
3880,3
3881,2
3882,5
3883,0
3884,0
3885,0
3886,6
3887,4
3888,0
3889,4
3890,3
3891,4
3892,0
3893,5
3894,4
3895,6
3896,1
3897,2
3898,1
3899,6
3900,3
3901,1
3902,0
3903,3
3904,0
3905,6
3906,0
3907,1
3908,2
3909,5
3910,2
3911,6
3912,3
3913,3
3914,1
3915,2
3916,1
3917,6
3918,4
3919,2
3920,3
3921,4
3922,4
3923,3
3924,4
3925,2
3926,2
3927,4
3928,5
3929,2
3930,1
3931,3
3932,6
3933,2
3934,4
3935,5
3936,6
3937,3
3938,1
3939,3
3940,4
3941,4
3942,5
3943,5
3944,5
3945,3
3946,0
3947,4
3948,0
3949,6
3950,0
3951,3
3952,6
3953,1
3954,4
3955,1
3956,2
3957,3
3958,1
3959,4
3960,1
3961,1
3962,6
3963,6
3964,0
3965,5
3966,2
3967,3
3968,0
3969,6
3970,2
3971,0
3972,2
3973,3
3974,5
3975,5
3976,0
3977,1
3978,2
3979,4
3980,2
3981,6
3982,6
3983,6
3984,6
3985,6
3986,2
3987,1
3988,1
3989,2
3990,4
3991,3
3992,4
3993,2
3994,0
3995,5
3996,1
3997,3
3998,5
3999,4
4000,2
4001,3
4002,5
4003,3
4004,3
4005,1
4006,2
4007,3
4008,3
4009,2
4010,4
4011,4
4012,4
4013,3
4014,5
4015,1
4016,2
4017,3
4018,5
4019,4
4020,6
4021,6
4022,1
4023,6
4024,4
4025,1
4026,3
4027,3
4028,3
4029,2
4030,0
4031,6
4032,5
4033,1
4034,6
4035,1
4036,6
4037,5
4038,3
4039,1
4040,4
4041,5
4042,2
4043,1
4044,3
4045,6
4046,6
4047,3
4048,2
4049,6
4050,4
4051,4
4052,3
4053,5
4054,5
4055,1
4056,2
4057,4
4058,0
4059,0
4060,2
4061,3
4062,4
4063,3
4064,3
4065,3
4066,4
4067,1
4068,0
4069,3
4070,1
4071,6
4072,4
4073,4
4074,4
4075,4
4076,1
4077,5
4078,2
4079,1
4080,1
4081,5
4082,6
4083,4
4084,4
4085,0
4086,3
4087,2
4088,6
4089,6
4090,6
4091,3
4092,5
4093,6
4094,4
4095,5
4096,4
4097,3
4098,1
4099,3
4100,6
4101,4
4102,3
4103,1
4104,4
4105,4
4106,2
4107,4
4108,1
4109,4
4110,0
4111,5
4112,5
4113,5
4114,3
4115,1
4116,4
4117,5
4118,1
4119,0
4120,3
4121,3
4122,4
4123,4
4124,2
4125,3
4126,4
4127,6
4128,5
4129,5
4130,2
4131,0
4132,6
4133,6
4134,4
4135,1
4136,0
4137,3
4138,1
4139,1
4140,6
4141,4
4142,6
4143,4
4144,0
4145,1
4146,6
4147,5
4148,6
4149,1
4150,5
4151,3
4152,0
4153,3
4154,1
4155,3
4156,4
4157,4
4158,1
4159,5
4160,0
4161,2
4162,3
4163,1
4164,6
4165,5
4166,3
4167,1
4168,4
4169,4
4170,2
4171,2
4172,2
4173,1
4174,4
4175,1
4176,3
4177,1
4178,0
4179,0
4180,3
4181,3
4182,3
4183,0
4184,3
4185,6
4186,6
4187,3
4188,5
4189,6
4190,0
4191,3
4192,4
4193,2
4194,6
4195,1
4196,3
4197,5
4198,5
4199,0
4200,2
4201,3
4202,6
4203,6
4204,5
4205,6
4206,2
4207,6
4208,0
4209,2
4210,2
4211,4
4212,3
4213,2
4214,5
4215,1
4216,6
4217,5
4218,3
4219,2
4220,1
4221,0
4222,6
4223,2
4224,5
4225,1
4226,1
4227,1
4228,0
4229,5
4230,0
4231,4
4232,6
4233,4
4234,4
4235,4
4236,3
4237,1
4238,4
4239,5
4240,1
4241,5
4242,5
4243,5
4244,0
4245,6
4246,3
4247,2
4248,5
4249,0
4250,2
4251,6
4252,0
4253,6
4254,0
4255,0
4256,0
4257,4
4258,0
4259,6
4260,4
4261,5
4262,1
4263,1
4264,2
4265,0
4266,5
4267,1
4268,0
4269,6
4270,2
4271,3
4272,0
4273,5
4274,0
4275,0
4276,0
4277,5
4278,6
4279,6
4280,1
4281,0
4282,6
4283,0
4284,1
4285,0
4286,6
4287,0
4288,2
4289,3
4290,0
4291,6
4292,1
4293,4
4294,6
4295,6
4296,1
4297,1
4298,2
4299,0
4300,0
4301,1
4302,2
4303,0
4304,1
4305,6
4306,5
4307,3
4308,6
4309,0
4310,3
4311,0
4312,3
4313,3
4314,2
4315,5
4316,2
4317,5
4318,5
4319,2
4320,6
4321,0
4322,4
4323,4
4324,6
4325,2
4326,4
4327,3
4328,1
4329,4
4330,4
4331,3
4332,6
4333,6
4334,1
4335,5
4336,2
4337,0
4338,3
4339,2
4340,0
4341,6
4342,0
4343,1
4344,4
4345,6
4346,5
4347,4
4348,3
4349,5
4350,2
4351,5
4352,4
4353,4
4354,2
4355,0
4356,3
4357,4
4358,5
4359,6
4360,6
4361,5
4362,4
4363,1
4364,4
4365,0
4366,0
4367,4
4368,1
4369,5
4370,6
4371,2
4372,2
4373,5
4374,4
4375,5
4376,2
4377,4
4378,5
4379,1
4380,5
4381,6
4382,6
4383,4
4384,5
4385,6
4386,6
4387,6
4388,1
4389,2
4390,0
4391,3
4392,6
4393,1
4394,0
4395,0
4396,3
4397,6
4398,0
4399,4
4400,4
4401,3
4402,1
4403,4
4404,5
4405,0
4406,2
4407,2
4408,4
4409,5
4410,2
4411,4
4412,2
4413,6
4414,5
4415,6
4416,5
4417,1
4418,6
4419,0
4420,1
4421,5
4422,5
4423,1
4424,3
4425,5
4426,0
4427,0
4428,2
4429,5
4430,5
4431,1
4432,0
4433,6
4434,3
4435,2
4436,1
4437,6
4438,0
4439,3
4440,5
4441,1
4442,3
4443,4
4444,2
4445,1
4446,1
4447,5
4448,4
4449,5
4450,1
4451,1
4452,6
4453,0
4454,4
4455,6
4456,6
4457,3
4458,3
4459,4
4460,3
4461,3
4462,3
4463,2
4464,2
4465,3
4466,2
4467,6
4468,3
4469,0
4470,4
4471,4
4472,1
4473,2
4474,2
4475,2
4476,5
4477,4
4478,3
4479,4
4480,3
4481,2
4482,1
4483,1
4484,0
4485,1
4486,0
4487,4
4488,3
4489,3
4490,4
4491,5
4492,4
4493,2
4494,1
4495,6
4496,0
4497,5
4498,6
4499,4
4500,2
4501,2
4502,3
4503,6
4504,0
4505,6
4506,3
4507,0
4508,2
4509,2
4510,5
4511,3
4512,5
4513,5
4514,6
4515,0
4516,6
4517,4
4518,4
4519,5
4520,2
4521,3
4522,6
4523,5
4524,4
4525,2
4526,5
4527,1
4528,4
4529,4
4530,2
4531,6
4532,2
4533,3
4534,0
4535,0
4536,4
4537,5
4538,6
4539,2
4540,0
4541,5
4542,5
4543,5
4544,6
4545,4
4546,0
4547,2
4548,2
4549,0
4550,3
4551,6
4552,3
4553,5
4554,3
4555,2
4556,5
4557,3
4558,0
4559,0
4560,4
4561,3
4562,2
4563,2
4564,2
4565,3
4566,3
4567,4
4568,3
4569,4
4570,3
4571,3
4572,6
4573,1
4574,5
4575,4
4576,6
4577,2
4578,6
4579,1
4580,1
4581,3
4582,1
4583,6
4584,2
4585,1
4586,4
4587,5
4588,4
4589,0
4590,6
4591,1
4592,0
4593,3
4594,5
4595,6
4596,0
4597,3
4598,1
4599,0
4600,1
4601,4
4602,6
4603,1
4604,4
4605,5
4606,2
4607,1
4608,2
4609,3
4610,2
4611,3
4612,3
4613,6
4614,6
4615,5
4616,0
4617,4
4618,0
4619,0
4620,4
4621,3
4622,3
4623,6
4624,2
4625,1
4626,5
4627,3
4628,4
4629,1
4630,1
4631,0
4632,0
4633,3
4634,2
4635,0
4636,1
4637,5
4638,2
4639,2
4640,6
4641,6
4642,6
4643,2
4644,3
4645,5
4646,2
4647,2
4648,2
4649,3
4650,5
4651,4
4652,2
4653,5
4654,0
4655,5
4656,5
4657,2
4658,0
4659,0
4660,6
4661,0
4662,3
4663,6
4664,0
4665,0
4666,3
4667,3
4668,5
4669,6
4670,5
4671,3
4672,6
4673,0
4674,1
4675,1
4676,5
4677,0
4678,1
4679,0
4680,0
4681,0
4682,1
4683,5
4684,2
4685,2
4686,6
4687,3
4688,0
4689,2
4690,6
4691,1
4692,6
4693,0
4694,1
4695,2
4696,6
4697,2
4698,6
4699,1
4700,4
4701,5
4702,6
4703,3
4704,2
4705,6
4706,4
4707,3
4708,6
4709,2
4710,1
4711,3
4712,6
4713,2
4714,5
4715,2
4716,5
4717,2
4718,5
4719,1
4720,0
4721,0
4722,0
4723,1
4724,3
4725,1
4726,4
4727,4
4728,5
4729,4
4730,5
4731,5
4732,3
4733,2
4734,3
4735,5
4736,6
4737,0
4738,4
4739,6
4740,6
4741,6
4742,0
4743,4
4744,0
4745,4
4746,0
4747,1
4748,2
4749,2
4750,6
4751,3
4752,5
4753,5
4754,3
4755,2
4756,5
4757,0
4758,3
4759,0
4760,4
4761,2
4762,5
4763,0
4764,2
4765,1
4766,5
4767,3
4768,5
4769,2
4770,1
4771,1
4772,5
4773,6
4774,0
4775,3
4776,5
4777,6
4778,0
4779,6
4780,1
4781,3
4782,1
4783,4
4784,3
4785,0
4786,3
4787,5
4788,1
4789,5
4790,3
4791,1
4792,6
4793,6
4794,2
4795,0
4796,5
4797,3
4798,6
4799,1
4800,0
4801,5
4802,0
4803,6
4804,5
4805,1
4806,4
4807,6
4808,6
4809,2
4810,4
4811,4
4812,1
4813,4
4814,1
4815,6
4816,5
4817,1
4818,3
4819,0
4820,2
4821,0
4822,5
4823,2
4824,2
4825,2
4826,0
4827,2
4828,3
4829,3
4830,1
4831,4
4832,4
4833,1
4834,5
4835,4
4836,0
4837,6
4838,1
4839,3
4840,6
4841,6
4842,6
4843,4
4844,0
4845,6
4846,2
4847,1
4848,2
4849,3
4850,0
4851,5
4852,4
4853,4
4854,5
4855,4
4856,4
4857,4
4858,5
4859,0
4860,4
4861,6
4862,2
4863,1
4864,1
4865,4
4866,2
4867,1
4868,1
4869,3
4870,4
4871,5
4872,4
4873,1
4874,3
4875,2
4876,5
4877,1
4878,4
4879,6
4880,4
4881,6
4882,3
4883,1
4884,4
4885,4
4886,1
4887,3
4888,2
4889,6
4890,4
4891,1
4892,1
4893,2
4894,1
4895,4
4896,6
4897,1
4898,6
4899,6
4900,3
4901,3
4902,6
4903,0
4904,4
4905,5
4906,5
4907,5
4908,0
4909,5
4910,0
4911,0
4912,4
4913,4
4914,5
4915,5
4916,4
4917,3
4918,0
4919,0
4920,5
4921,1
4922,6
4923,3
4924,2
4925,5
4926,0
4927,0
4928,3
4929,2
4930,5
4931,2
4932,0
4933,6
4934,3
4935,6
4936,6
4937,3
4938,0
4939,1
4940,4
4941,5
4942,0
4943,4
4944,3
4945,5
4946,4
4947,3
4948,4
4949,5
4950,3
4951,3
4952,6
4953,5
4954,4
4955,0
4956,4
4957,6
4958,5
4959,5
4960,5
4961,0
4962,6
4963,5
4964,3
4965,0
4966,0
4967,0
4968,0
4969,5
4970,3
4971,2
4972,5
4973,5
4974,3
4975,4
4976,4
4977,5
4978,4
4979,0
4980,0
4981,2
4982,1
4983,1
4984,3
4985,4
4986,3
4987,6
4988,2
4989,4
4990,0
4991,3
4992,6
4993,2
4994,1
4995,2
4996,0
4997,5
4998,4
4999,2
