task_id,task_community
2996,6
2997,1
2998,3
2999,6
3000,5
3001,6
3002,2
3003,4
3004,2
3005,6
3006,3
3007,6
3008,5
3009,3
3010,0
3011,1
3012,0
3013,5
3014,3
3015,6
3016,5
3017,5
3018,0
3019,0
3020,2
3021,2
3022,1
3023,3
3024,2
3025,3
3026,3
3027,4
3028,0
3029,6
3030,1
3031,3
3032,2
3033,4
3034,3
3035,5
3036,3
3037,6
3038,0
3039,3
3040,1
3041,5
3042,5
3043,6
3044,2
3045,4
3046,1
3047,4
3048,5
3049,0
3050,4
3051,4
3052,6
3053,4
3054,2
3055,0
3056,2
3057,2
3058,3
3059,4
3060,3
3061,4
3062,4
3063,4
3064,2
3065,2
3066,5
3067,5
3068,5
3069,2
3070,2
3071,4
3072,3
3073,1
3074,6
3075,3
3076,3
3077,1
3078,3
3079,2
3080,0
3081,2
3082,4
3083,2
3084,5
3085,4
3086,5
3087,5
3088,1
3089,5
3090,0
3091,0
3092,3
3093,0
3094,4
3095,5
3096,6
3097,0
3098,3
3099,5
3100,2
3101,3
3102,3
3103,3
3104,5
3105,6
3106,3
3107,5
3108,0
3109,0
3110,1
3111,6
3112,5
3113,2
3114,0
3115,0
3116,3
3117,6
3118,5
3119,3
3120,2
3121,2
3122,3
3123,0
3124,1
3125,4
3126,1
3127,3
3128,2
3129,6
3130,1
3131,5
3132,1
3133,6
3134,6
3135,1
3136,5
3137,6
3138,4
3139,2
3140,1
3141,2
3142,5
3143,4
3144,0
3145,3
3146,6
3147,4
3148,0
3149,2
3150,4
3151,3
3152,0
3153,2
3154,6
3155,6
3156,1
3157,5
3158,0
3159,0
3160,2
3161,1
3162,1
3163,0
3164,1
3165,3
3166,0
3167,3
3168,6
3169,1
3170,6
3171,1
3172,3
3173,0
3174,5
3175,1
3176,2
3177,2
3178,0
3179,6
3180,6
3181,5
3182,2
3183,1
3184,0
3185,0
3186,2
3187,3
3188,3
3189,4
3190,6
3191,4
3192,5
3193,4
3194,0
3195,4
3196,1
3197,0
3198,5
3199,6
3200,3
3201,4
3202,6
3203,5
3204,0
3205,6
3206,0
3207,3
3208,4
3209,5
3210,3
3211,5
3212,4
3213,6
3214,4
3215,4
3216,3
3217,0
3218,3
3219,0
3220,3
3221,5
3222,4
3223,5
3224,0
3225,5
3226,3
3227,0
3228,0
3229,4
3230,4
3231,3
3232,2
3233,3
3234,2
3235,5
3236,1
3237,1
3238,5
3239,1
3240,2
3241,3
3242,4
3243,2
3244,5
3245,5
3246,6
3247,3
3248,4
3249,1
3250,0
3251,1
3252,1
3253,4
3254,3
3255,6
3256,6
3257,3
3258,4
3259,3
3260,1
3261,0
3262,1
3263,1
3264,0
3265,6
3266,1
3267,3
3268,4
3269,2
3270,6
3271,1
3272,0
3273,5
3274,2
3275,3
3276,0
3277,6
3278,6
3279,4
3280,2
3281,5
3282,5
3283,6
3284,1
3285,3
3286,6
3287,3
3288,6
3289,1
3290,5
3291,0
3292,4
3293,0
3294,6
3295,6
3296,2
3297,6
3298,4
3299,1
3300,2
3301,0
3302,0
3303,2
3304,6
3305,5
3306,3
3307,0
3308,2
3309,0
3310,6
3311,1
3312,4
3313,2
3314,1
3315,2
3316,2
3317,4
3318,4
3319,4
3320,2
3321,5
3322,3
3323,6
3324,6
3325,6
3326,4
3327,6
3328,3
3329,4
3330,0
3331,1
3332,1
3333,6
3334,3
3335,4
3336,6
3337,4
3338,2
3339,1
3340,1
3341,0
3342,4
3343,3
3344,0
3345,6
3346,4
3347,3
3348,6
3349,0
3350,6
3351,0
3352,3
3353,1
3354,4
3355,6
3356,3
3357,0
3358,4
3359,3
3360,2
3361,5
3362,6
3363,4
3364,0
3365,6
3366,6
3367,1
3368,4
3369,3
3370,1
3371,0
3372,1
3373,4
3374,6
3375,2
3376,2
3377,6
3378,2
3379,5
3380,0
3381,6
3382,4
3383,0
3384,2
3385,2
3386,1
3387,0
3388,2
3389,4
3390,1
3391,4
3392,5
3393,1
3394,6
3395,3
3396,4
3397,2
3398,3
3399,3
3400,1
3401,1
3402,3
3403,3
3404,3
3405,4
3406,3
3407,4
3408,3
3409,4
3410,3
3411,3
3412,3
3413,4
3414,0
3415,6
3416,4
3417,1
3418,4
3419,1
3420,0
3421,5
3422,0
3423,5
3424,4
3425,0
3426,3
3427,3
3428,3
3429,5
3430,6
3431,1
3432,4
3433,0
3434,2
3435,1
3436,0
3437,4
3438,5
3439,4
3440,3
3441,3
3442,3
3443,3
3444,3
3445,5
3446,6
3447,1
3448,4
3449,1
3450,0
3451,3
3452,0
3453,2
3454,0
3455,6
3456,1
3457,0
3458,1
3459,4
3460,1
3461,1
3462,1
3463,2
3464,1
3465,3
3466,3
3467,6
3468,4
3469,5
3470,0
3471,4
3472,0
3473,4
3474,3
3475,6
3476,2
3477,6
3478,6
3479,0
3480,1
3481,6
3482,5
3483,1
3484,0
3485,6
3486,6
3487,3
3488,1
3489,1
3490,2
3491,6
3492,2
3493,6
3494,5
3495,4
3496,3
3497,1
3498,6
3499,1
3500,0
3501,0
3502,0
3503,3
3504,4
3505,1
3506,2
3507,2
3508,1
3509,1
3510,6
3511,1
3512,4
3513,6
3514,5
3515,3
3516,0
3517,5
3518,4
3519,1
3520,2
3521,3
3522,3
3523,6
3524,2
3525,4
3526,3
3527,5
3528,4
3529,4
3530,0
3531,2
3532,4
3533,6
3534,4
3535,0
3536,1
3537,1
3538,6
3539,6
3540,6
3541,4
3542,0
3543,0
3544,4
3545,3
3546,1
3547,1
3548,2
3549,0
3550,4
3551,0
3552,4
3553,1
3554,3
3555,5
3556,1
3557,3
3558,3
3559,1
3560,4
3561,0
3562,4
3563,5
3564,6
3565,1
3566,3
3567,5
3568,1
3569,1
3570,6
3571,4
3572,1
3573,4
3574,3
3575,5
3576,2
3577,1
3578,5
3579,3
3580,1
3581,5
3582,0
3583,6
3584,0
3585,4
3586,1
3587,0
3588,6
3589,0
3590,0
3591,2
3592,2
3593,1
3594,1
3595,2
3596,2
3597,1
3598,5
3599,6
3600,3
3601,0
3602,4
3603,0
3604,4
3605,1
3606,4
3607,2
3608,3
3609,0
3610,2
3611,6
3612,4
3613,4
3614,6
3615,0
3616,0
3617,5
3618,3
3619,6
3620,1
3621,0
3622,4
3623,3
3624,6
3625,6
3626,5
3627,1
3628,5
3629,3
3630,4
3631,5
3632,2
3633,6
3634,6
3635,3
3636,2
3637,3
3638,2
3639,3
3640,0
3641,4
3642,5
3643,6
3644,1
3645,6
3646,1
3647,2
3648,4
3649,2
3650,0
3651,1
3652,6
3653,4
3654,3
3655,4
3656,6
3657,3
3658,6
3659,3
3660,1
3661,3
3662,3
3663,3
3664,3
3665,1
3666,6
3667,3
3668,6
3669,6
3670,3
3671,0
3672,1
3673,2
3674,1
3675,1
3676,5
3677,1
3678,0
3679,1
3680,6
3681,0
3682,1
3683,0
3684,2
3685,5
3686,4
3687,1
3688,5
3689,3
3690,5
3691,2
3692,6
3693,4
3694,5
3695,5
3696,6
3697,4
3698,6
3699,5
3700,6
3701,6
3702,6
3703,6
3704,2
3705,1
3706,4
3707,5
3708,2
3709,0
3710,1
3711,3
3712,1
3713,3
3714,6
3715,4
3716,5
3717,1
3718,4
3719,0
3720,4
3721,4
3722,3
3723,0
3724,0
3725,5
3726,1
3727,1
3728,2
3729,3
3730,5
3731,2
3732,3
3733,5
3734,1
3735,6
3736,4
3737,2
3738,2
3739,5
3740,6
3741,5
3742,1
3743,2
3744,3
3745,5
3746,1
3747,0
3748,0
3749,3
3750,4
3751,1
3752,2
3753,0
3754,0
3755,4
3756,3
3757,0
3758,2
3759,2
3760,6
3761,4
3762,5
3763,3
3764,1
3765,1
3766,0
3767,2
3768,5
3769,4
3770,2
3771,5
3772,3
3773,0
3774,4
3775,2
3776,4
3777,0
3778,0
3779,5
3780,2
3781,4
3782,1
3783,3
3784,2
3785,1
3786,1
3787,5
3788,0
3789,6
3790,1
3791,6
3792,1
3793,3
3794,0
3795,3
3796,4
3797,2
3798,0
3799,2
3800,1
3801,4
3802,0
3803,3
3804,0
3805,4
3806,4
3807,6
3808,4
3809,0
3810,4
3811,6
3812,3
3813,2
3814,3
3815,6
3816,1
3817,4
3818,2
3819,5
3820,6
3821,6
3822,0
3823,6
3824,3
3825,6
3826,0
3827,5
3828,0
3829,3
3830,2
3831,2
3832,5
3833,3
3834,4
3835,0
3836,6
3837,3
3838,0
3839,0
3840,4
3841,2
3842,6
3843,5
3844,5
3845,6
3846,2
3847,6
3848,5
3849,6
3850,2
3851,3
3852,2
3853,2
3854,4
3855,1
3856,4
3857,2
3858,3
3859,2
3860,3
3861,5
3862,0
3863,1
3864,2
3865,6
3866,1
3867,3
3868,1
3869,0
3870,6
3871,1
3872,6
3873,2
3874,6
3875,4
3876,1
3877,5
3878,3
3879,6
3880,3
3881,4
3882,0
3883,0
3884,3
3885,6
3886,4
3887,4
3888,5
3889,2
3890,2
3891,0
3892,4
3893,4
3894,1
3895,2
3896,5
3897,0
3898,1
3899,3
3900,2
3901,0
3902,6
3903,0
3904,4
3905,4
3906,4
3907,1
3908,3
3909,1
3910,2
3911,6
3912,2
3913,6
3914,2
3915,1
3916,2
3917,5
3918,1
3919,6
3920,3
3921,6
3922,5
3923,0
3924,3
3925,2
3926,4
3927,1
3928,3
3929,6
3930,3
3931,1
3932,5
3933,6
3934,3
3935,4
3936,1
3937,4
3938,4
3939,2
3940,2
3941,2
3942,0
3943,6
3944,4
3945,0
3946,0
3947,0
3948,4
3949,0
3950,5
3951,0
3952,6
3953,0
3954,0
3955,2
3956,0
3957,4
3958,6
3959,5
3960,6
3961,1
3962,0
3963,4
3964,4
3965,2
3966,5
3967,5
3968,0
3969,2
3970,3
3971,2
3972,1
3973,2
3974,5
3975,2
3976,1
3977,2
3978,3
3979,0
3980,2
3981,2
3982,3
3983,6
3984,4
3985,1
3986,4
3987,0
3988,1
3989,3
3990,1
3991,0
3992,3
3993,6
3994,3
3995,4
3996,0
3997,0
3998,1
3999,3
4000,2
4001,2
4002,5
4003,4
4004,0
4005,0
4006,1
4007,5
4008,0
4009,0
4010,0
4011,5
4012,4
4013,1
4014,5
4015,5
4016,0
4017,3
4018,2
4019,3
4020,2
4021,3
4022,3
4023,6
4024,6
4025,5
4026,2
4027,1
4028,6
4029,5
4030,4
4031,6
4032,6
4033,3
4034,4
4035,0
4036,2
4037,2
4038,5
4039,3
4040,3
4041,5
4042,3
4043,4
4044,3
4045,4
4046,6
4047,1
4048,5
4049,6
4050,2
4051,3
4052,4
4053,6
4054,3
4055,5
4056,0
4057,0
4058,3
4059,3
4060,6
4061,0
4062,0
4063,1
4064,6
4065,0
4066,5
4067,4
4068,5
4069,6
4070,2
4071,3
4072,3
4073,6
4074,1
4075,6
4076,3
4077,1
4078,6
4079,4
4080,2
4081,0
4082,6
4083,1
4084,3
4085,0
4086,5
4087,3
4088,2
4089,1
4090,6
4091,0
4092,2
4093,1
4094,0
4095,1
4096,0
4097,5
4098,3
4099,4
4100,0
4101,1
4102,2
4103,6
4104,3
4105,5
4106,4
4107,3
4108,6
4109,4
4110,6
4111,6
4112,2
4113,2
4114,2
4115,4
4116,5
4117,5
4118,6
4119,5
4120,0
4121,6
4122,4
4123,6
4124,5
4125,3
4126,1
4127,6
4128,0
4129,2
4130,4
4131,5
4132,4
4133,5
4134,3
4135,3
4136,1
4137,3
4138,2
4139,5
4140,4
4141,6
4142,4
4143,4
4144,0
4145,0
4146,1
4147,3
4148,3
4149,4
4150,0
4151,4
4152,3
4153,3
4154,5
4155,5
4156,3
4157,6
4158,5
4159,2
4160,2
4161,5
4162,2
4163,2
4164,4
4165,4
4166,5
4167,2
4168,2
4169,6
4170,1
4171,6
4172,1
4173,3
4174,6
4175,6
4176,3
4177,3
4178,5
4179,4
4180,6
4181,0
4182,1
4183,4
4184,5
4185,0
4186,5
4187,0
4188,5
4189,2
4190,6
4191,3
4192,0
4193,4
4194,3
4195,5
4196,5
4197,2
4198,0
4199,2
4200,5
4201,5
4202,1
4203,4
4204,3
4205,5
4206,6
4207,1
4208,1
4209,6
4210,6
4211,6
4212,2
4213,2
4214,2
4215,2
4216,6
4217,5
4218,6
4219,6
4220,5
4221,0
4222,4
4223,5
4224,6
4225,4
4226,2
4227,4
4228,1
4229,1
4230,4
4231,6
4232,5
4233,5
4234,3
4235,5
4236,2
4237,1
4238,6
4239,4
4240,3
4241,3
4242,4
4243,4
4244,0
4245,1
4246,3
4247,4
4248,1
4249,1
4250,1
4251,6
4252,0
4253,5
4254,1
4255,6
4256,6
4257,3
4258,3
4259,0
4260,0
4261,5
4262,6
4263,5
4264,3
4265,3
4266,2
4267,1
4268,0
4269,2
4270,0
4271,6
4272,0
4273,4
4274,6
4275,5
4276,1
4277,6
4278,2
4279,0
4280,0
4281,0
4282,4
4283,1
4284,0
4285,2
4286,4
4287,3
4288,6
4289,4
4290,1
4291,0
4292,6
4293,1
4294,2
4295,5
4296,0
4297,2
4298,6
4299,0
4300,3
4301,3
4302,6
4303,3
4304,0
4305,3
4306,6
4307,6
4308,4
4309,5
4310,5
4311,6
4312,1
4313,1
4314,4
4315,1
4316,3
4317,2
4318,4
4319,5
4320,1
4321,2
4322,0
4323,5
4324,3
4325,2
4326,0
4327,2
4328,2
4329,3
4330,3
4331,1
4332,4
4333,3
4334,6
4335,1
4336,0
4337,0
4338,2
4339,0
4340,2
4341,6
4342,2
4343,0
4344,5
4345,2
4346,2
4347,3
4348,1
4349,6
4350,3
4351,5
4352,5
4353,5
4354,1
4355,1
4356,5
4357,5
4358,2
4359,1
4360,4
4361,4
4362,3
4363,3
4364,6
4365,4
4366,3
4367,0
4368,0
4369,5
4370,6
4371,3
4372,5
4373,1
4374,3
4375,5
4376,3
4377,2
4378,1
4379,0
4380,4
4381,3
4382,3
4383,5
4384,5
4385,6
4386,0
4387,3
4388,0
4389,6
4390,3
4391,2
4392,1
4393,0
4394,3
4395,6
4396,6
4397,4
4398,6
4399,1
4400,6
4401,0
4402,2
4403,5
4404,5
4405,3
4406,2
4407,2
4408,6
4409,1
4410,0
4411,5
4412,4
4413,1
4414,5
4415,5
4416,3
4417,5
4418,1
4419,2
4420,4
4421,4
4422,0
4423,0
4424,0
4425,0
4426,0
4427,4
4428,2
4429,0
4430,0
4431,3
4432,6
4433,1
4434,0
4435,5
4436,3
4437,5
4438,0
4439,0
4440,1
4441,3
4442,3
4443,4
4444,5
4445,6
4446,2
4447,0
4448,2
4449,6
4450,0
4451,4
4452,4
4453,2
4454,1
4455,2
4456,3
4457,6
4458,5
4459,1
4460,1
4461,4
4462,0
4463,2
4464,0
4465,2
4466,6
4467,1
4468,5
4469,4
4470,4
4471,6
4472,0
4473,0
4474,3
4475,4
4476,2
4477,6
4478,6
4479,2
4480,5
4481,5
4482,1
4483,2
4484,0
4485,2
4486,1
4487,1
4488,4
4489,5
4490,5
4491,1
4492,1
4493,0
4494,5
4495,5
4496,0
4497,2
4498,5
4499,3
4500,1
4501,4
4502,5
4503,6
4504,3
4505,4
4506,3
4507,0
4508,3
4509,0
4510,0
4511,5
4512,3
4513,1
4514,5
4515,6
4516,2
4517,5
4518,6
4519,5
4520,2
4521,5
4522,6
4523,2
4524,6
4525,5
4526,2
4527,4
4528,2
4529,3
4530,6
4531,6
4532,0
4533,1
4534,3
4535,4
4536,4
4537,3
4538,5
4539,5
4540,5
4541,4
4542,1
4543,2
4544,5
4545,1
4546,6
4547,6
4548,4
4549,2
4550,1
4551,4
4552,4
4553,4
4554,5
4555,5
4556,2
4557,3
4558,4
4559,3
4560,2
4561,1
4562,4
4563,5
4564,0
4565,6
4566,5
4567,3
4568,6
4569,2
4570,2
4571,3
4572,0
4573,3
4574,1
4575,5
4576,2
4577,6
4578,2
4579,5
4580,3
4581,5
4582,1
4583,2
4584,1
4585,0
4586,2
4587,5
4588,1
4589,0
4590,2
4591,5
4592,0
4593,5
4594,3
4595,2
4596,3
4597,1
4598,2
4599,3
4600,5
4601,3
4602,5
4603,2
4604,1
4605,4
4606,2
4607,5
4608,2
4609,5
4610,6
4611,6
4612,4
4613,3
4614,4
4615,5
4616,1
4617,1
4618,0
4619,3
4620,0
4621,1
4622,2
4623,4
4624,5
4625,3
4626,3
4627,0
4628,3
4629,0
4630,6
4631,0
4632,4
4633,0
4634,0
4635,1
4636,0
4637,3
4638,5
4639,4
4640,6
4641,6
4642,5
4643,3
4644,2
4645,3
4646,3
4647,4
4648,5
4649,5
4650,4
4651,1
4652,5
4653,6
4654,5
4655,6
4656,0
4657,5
4658,6
4659,0
4660,1
4661,1
4662,2
4663,6
4664,1
4665,0
4666,2
4667,1
4668,5
4669,2
4670,1
4671,0
4672,6
4673,6
4674,4
4675,2
4676,5
4677,2
4678,4
4679,6
4680,6
4681,0
4682,2
4683,4
4684,0
4685,3
4686,2
4687,6
4688,3
4689,5
4690,2
4691,2
4692,5
4693,5
4694,3
4695,2
4696,6
4697,1
4698,2
4699,0
4700,1
4701,3
4702,2
4703,5
4704,0
4705,5
4706,1
4707,3
4708,2
4709,6
4710,6
4711,6
4712,3
4713,2
4714,4
4715,1
4716,5
4717,1
4718,0
4719,3
4720,1
4721,4
4722,0
4723,4
4724,1
4725,4
4726,2
4727,2
4728,6
4729,4
4730,5
4731,1
4732,3
4733,1
4734,3
4735,3
4736,3
4737,1
4738,3
4739,5
4740,1
4741,1
4742,4
4743,4
4744,3
4745,0
4746,1
4747,4
4748,0
4749,4
4750,2
4751,5
4752,0
4753,5
4754,1
4755,5
4756,4
4757,0
4758,2
4759,6
4760,5
4761,5
4762,6
4763,5
4764,1
4765,4
4766,2
4767,4
4768,0
4769,6
4770,2
4771,4
4772,2
4773,1
4774,2
4775,5
4776,5
4777,3
4778,3
4779,6
4780,1
4781,2
4782,1
4783,5
4784,1
4785,2
4786,1
4787,5
4788,2
4789,5
4790,2
4791,4
4792,1
4793,1
4794,3
4795,3
4796,1
4797,4
4798,6
4799,1
4800,1
4801,6
4802,2
4803,0
4804,4
4805,3
4806,1
4807,3
4808,4
4809,0
4810,3
4811,1
4812,1
4813,0
4814,4
4815,5
4816,1
4817,4
4818,2
4819,5
4820,4
4821,6
4822,0
4823,5
4824,5
4825,6
4826,1
4827,2
4828,5
4829,3
4830,0
4831,1
4832,3
4833,4
4834,3
4835,4
4836,5
4837,6
4838,1
4839,1
4840,1
4841,3
4842,3
4843,4
4844,3
4845,3
4846,1
4847,1
4848,6
4849,1
4850,5
4851,1
4852,6
4853,0
4854,3
4855,4
4856,0
4857,2
4858,2
4859,6
4860,3
4861,0
4862,3
4863,5
4864,2
4865,3
4866,5
4867,5
4868,0
4869,5
4870,6
4871,3
4872,4
4873,3
4874,5
4875,3
4876,3
4877,5
4878,6
4879,1
4880,0
4881,3
4882,5
4883,3
4884,0
4885,3
4886,3
4887,6
4888,1
4889,1
4890,6
4891,4
4892,0
4893,4
4894,3
4895,0
4896,6
4897,3
4898,1
4899,5
4900,1
4901,2
4902,5
4903,5
4904,3
4905,2
4906,1
4907,0
4908,3
4909,4
4910,3
4911,6
4912,0
4913,3
4914,0
4915,2
4916,4
4917,2
4918,2
4919,1
4920,4
4921,6
4922,1
4923,6
4924,1
4925,5
4926,1
4927,1
4928,5
4929,4
4930,5
4931,5
4932,4
4933,4
4934,6
4935,0
4936,1
4937,6
4938,4
4939,4
4940,5
4941,4
4942,5
4943,3
4944,2
4945,3
4946,2
4947,1
4948,3
4949,0
4950,3
4951,5
4952,4
4953,6
4954,2
4955,2
4956,4
4957,6
4958,4
4959,6
4960,6
4961,1
4962,2
4963,6
4964,3
4965,1
4966,3
4967,3
4968,1
4969,0
4970,6
4971,6
4972,1
4973,2
4974,6
4975,5
4976,4
4977,6
4978,4
4979,5
4980,6
4981,0
4982,5
4983,6
4984,2
4985,1
4986,5
4987,1
4988,1
4989,0
4990,5
4991,0
4992,0
4993,6
4994,5
4995,2
4996,6
4997,4
4998,0
4999,1
