task_id,task_community
532,1
533,0
534,3
535,6
536,1
537,0
538,0
539,5
540,4
541,0
542,2
543,2
544,1
545,5
546,4
547,0
548,1
549,5
550,4
551,1
552,1
553,6
554,2
555,1
556,4
557,1
558,0
559,6
560,0
561,0
562,5
563,5
564,3
565,0
566,3
567,2
568,6
569,3
570,6
571,6
572,2
573,0
574,6
575,1
576,6
577,2
578,2
579,0
580,5
581,4
582,4
583,1
584,5
585,0
586,3
587,5
588,1
589,2
590,2
591,2
592,6
593,3
594,2
595,0
596,2
597,5
598,6
599,6
600,6
601,5
602,5
603,5
604,4
605,5
606,3
607,1
608,1
609,4
610,1
611,3
612,2
613,1
614,0
615,5
616,4
617,4
618,3
619,2
620,1
621,0
622,0
623,0
624,5
625,4
626,2
627,1
628,6
629,1
630,6
631,1
632,6
633,1
634,1
635,1
636,3
637,4
638,5
639,4
640,2
641,0
642,1
643,4
644,3
645,3
646,6
647,5
648,1
649,0
650,4
651,6
652,4
653,5
654,3
655,4
656,1
657,1
658,5
659,3
660,3
661,3
662,1
663,3
664,2
665,2
666,6
667,1
668,6
669,4
670,6
671,1
672,2
673,4
674,5
675,5
676,5
677,6
678,6
679,2
680,4
681,3
682,0
683,2
684,2
685,4
686,3
687,4
688,4
689,1
690,0
691,6
692,6
693,0
694,1
695,4
696,3
697,3
698,0
699,6
700,5
701,6
702,6
703,6
704,2
705,1
706,3
707,5
708,1
709,6
710,1
711,4
712,2
713,4
714,3
715,4
716,0
717,1
718,1
719,5
720,5
721,4
722,3
723,4
724,5
725,2
726,2
727,3
728,5
729,5
730,0
731,4
732,2
733,1
734,2
735,2
736,2
737,4
738,2
739,0
740,6
741,3
742,2
743,1
744,3
745,2
746,0
747,5
748,1
749,2
750,4
751,2
752,4
753,2
754,6
755,3
756,1
757,5
758,3
759,1
760,1
761,1
762,4
763,0
764,6
765,5
766,0
767,6
768,6
769,6
770,3
771,0
772,3
773,4
774,5
775,4
776,0
777,3
778,2
779,6
780,1
781,3
782,2
783,6
784,4
785,4
786,0
787,1
788,0
789,3
790,6
791,2
792,2
793,3
794,4
795,2
796,5
797,2
798,5
799,5
800,5
801,5
802,5
803,5
804,5
805,3
806,3
807,4
808,4
809,6
810,5
811,1
812,0
813,1
814,0
815,6
816,6
817,6
818,0
819,6
820,0
821,4
822,6
823,2
824,4
825,3
826,3
827,0
828,0
829,3
830,4
831,5
832,0
833,5
834,6
835,2
836,3
837,5
838,5
839,6
840,1
841,0
842,2
843,0
844,3
845,0
846,4
847,0
848,3
849,0
850,6
851,6
852,0
853,2
854,3
855,6
856,5
857,3
858,0
859,4
860,1
861,1
862,3
863,5
864,4
865,5
866,1
867,5
868,0
869,3
870,3
871,4
872,4
873,0
874,1
875,4
876,3
877,4
878,2
879,6
880,6
881,4
882,4
883,3
884,2
885,5
886,6
887,1
888,5
889,2
890,6
891,5
892,4
893,6
894,2
895,6
896,5
897,3
898,2
899,5
900,6
901,6
902,1
903,5
904,6
905,4
906,0
907,2
908,3
909,6
910,1
911,6
912,5
913,5
914,1
915,1
916,2
917,6
918,1
919,2
920,4
921,6
922,3
923,5
924,3
925,0
926,6
927,0
928,2
929,2
930,2
931,2
932,1
933,5
934,3
935,3
936,6
937,3
938,4
939,4
940,1
941,1
942,1
943,4
944,2
945,6
946,5
947,6
948,0
949,0
950,3
951,3
952,6
953,3
954,6
955,4
956,4
957,4
958,2
959,3
960,3
961,4
962,6
963,6
964,2
965,4
966,3
967,5
968,3
969,1
970,4
971,4
972,0
973,1
974,4
975,0
976,5
977,2
978,4
979,5
980,2
981,0
982,3
983,2
984,4
985,3
986,2
987,1
988,1
989,6
990,0
991,5
992,3
993,2
994,4
995,6
996,6
997,6
998,4
999,4
1000,3
1001,0
1002,3
1003,4
1004,1
1005,2
1006,2
1007,3
1008,4
1009,5
1010,5
1011,3
1012,0
1013,6
1014,4
1015,2
1016,3
1017,1
1018,6
1019,3
1020,1
1021,4
1022,6
1023,3
1024,3
1025,4
1026,6
1027,4
1028,2
1029,2
1030,2
1031,3
1032,0
1033,1
1034,5
1035,2
1036,0
1037,1
1038,5
1039,2
1040,5
1041,6
1042,4
1043,5
1044,6
1045,3
1046,0
1047,0
1048,6
1049,5
1050,1
1051,4
1052,1
1053,4
1054,2
1055,1
1056,2
1057,6
1058,5
1059,5
1060,1
1061,4
1062,4
1063,6
1064,5
1065,3
1066,0
1067,2
1068,3
1069,3
1070,0
1071,1
1072,0
1073,4
1074,1
1075,3
1076,2
1077,4
1078,5
1079,5
1080,0
1081,0
1082,1
1083,6
1084,6
1085,2
1086,3
1087,3
1088,5
1089,0
1090,4
1091,5
1092,1
1093,4
1094,3
1095,1
1096,5
1097,3
1098,0
1099,4
1100,1
1101,4
1102,0
1103,3
1104,2
1105,2
1106,4
1107,2
1108,2
1109,0
1110,4
1111,0
1112,6
1113,5
1114,0
1115,6
1116,1
1117,2
1118,5
1119,2
1120,2
1121,6
1122,5
1123,6
1124,0
1125,1
1126,2
1127,5
1128,1
1129,4
1130,3
1131,0
1132,4
1133,6
1134,1
1135,3
1136,1
1137,5
1138,0
1139,3
1140,3
1141,0
1142,1
1143,6
1144,3
1145,0
1146,5
1147,1
1148,2
1149,0
1150,3
1151,5
1152,4
1153,6
1154,5
1155,6
1156,4
1157,4
1158,2
1159,1
1160,6
1161,2
1162,6
1163,4
1164,0
1165,0
1166,0
1167,2
1168,2
1169,3
1170,6
1171,5
1172,2
1173,4
1174,2
1175,1
1176,3
1177,5
1178,1
1179,4
1180,5
1181,2
1182,5
1183,1
1184,1
1185,1
1186,2
1187,5
1188,6
1189,2
1190,2
1191,2
1192,2
1193,1
1194,2
1195,1
1196,2
1197,3
1198,3
1199,4
1200,0
1201,3
1202,4
1203,3
1204,4
1205,3
1206,0
1207,0
1208,1
1209,6
1210,1
1211,6
1212,2
1213,2
1214,4
1215,1
1216,3
1217,6
1218,4
1219,6
1220,4
1221,3
1222,6
1223,4
1224,1
1225,2
1226,3
1227,0
1228,0
1229,1
1230,6
1231,6
1232,2
1233,5
1234,3
1235,4
1236,3
1237,6
1238,0
1239,6
1240,5
1241,5
1242,0
1243,3
1244,4
1245,3
1246,4
1247,1
1248,3
1249,5
1250,3
1251,6
1252,1
1253,3
1254,1
1255,6
1256,6
1257,3
1258,4
1259,0
1260,0
1261,0
1262,0
1263,0
1264,2
1265,1
1266,0
1267,1
1268,0
1269,3
1270,2
1271,3
1272,4
1273,0
1274,5
1275,1
1276,2
1277,3
1278,2
1279,3
1280,2
1281,4
1282,2
1283,5
1284,2
1285,2
1286,2
1287,3
1288,2
1289,4
1290,5
1291,3
1292,6
1293,3
1294,1
1295,1
1296,2
1297,4
1298,5
1299,2
1300,4
1301,5
1302,0
1303,1
1304,6
1305,1
1306,6
1307,0
1308,5
1309,4
1310,6
1311,5
1312,0
1313,5
1314,6
1315,4
1316,2
1317,3
1318,1
1319,2
1320,6
1321,3
1322,2
1323,5
1324,3
1325,0
1326,5
1327,4
1328,5
1329,5
1330,5
1331,4
1332,3
1333,5
1334,6
1335,5
1336,4
1337,6
1338,5
1339,2
1340,3
1341,3
1342,0
1343,5
1344,4
1345,3
1346,4
1347,4
1348,1
1349,3
1350,0
1351,5
1352,5
1353,5
1354,5
1355,4
1356,1
1357,2
1358,1
1359,0
1360,0
1361,4
1362,5
1363,0
1364,2
1365,4
1366,2
1367,6
1368,3
1369,1
1370,4
1371,0
1372,4
1373,6
1374,1
1375,6
1376,0
1377,0
1378,0
1379,3
1380,5
1381,3
1382,1
1383,1
1384,2
1385,0
1386,5
1387,6
1388,6
1389,6
1390,2
1391,6
1392,4
1393,3
1394,1
1395,2
1396,5
1397,5
1398,3
1399,3
1400,6
1401,0
1402,6
1403,5
1404,5
1405,4
1406,1
1407,2
1408,5
1409,3
1410,2
1411,3
1412,0
1413,1
1414,6
1415,4
1416,5
1417,0
1418,3
1419,1
1420,1
1421,1
1422,6
1423,4
1424,0
1425,3
1426,1
1427,2
1428,3
1429,3
1430,2
1431,5
1432,2
1433,6
1434,3
1435,2
1436,6
1437,6
1438,0
1439,2
1440,6
1441,2
1442,4
1443,2
1444,1
1445,0
1446,0
1447,0
1448,5
1449,2
1450,0
1451,1
1452,6
1453,3
1454,0
1455,4
1456,5
1457,5
1458,4
1459,4
1460,5
1461,6
1462,4
1463,2
1464,2
1465,3
1466,6
1467,4
1468,1
1469,3
1470,3
1471,3
1472,4
1473,3
1474,6
1475,1
1476,5
1477,2
1478,0
1479,1
1480,5
1481,5
1482,5
1483,4
1484,0
1485,2
1486,3
1487,6
1488,2
1489,6
1490,6
1491,6
1492,0
1493,6
1494,0
1495,6
1496,2
1497,3
1498,1
1499,2
1500,3
1501,2
1502,0
1503,3
1504,3
1505,3
1506,1
1507,0
1508,0
1509,0
1510,1
1511,5
1512,1
1513,2
1514,4
1515,2
1516,4
1517,4
1518,2
1519,2
1520,0
1521,6
1522,4
1523,2
1524,3
1525,2
1526,3
1527,1
1528,1
1529,5
1530,0
1531,0
1532,1
1533,3
1534,5
1535,4
1536,6
1537,2
1538,1
1539,4
1540,1
1541,6
1542,4
1543,6
1544,5
1545,0
1546,2
1547,6
1548,4
1549,0
1550,2
1551,6
1552,4
1553,3
1554,5
1555,0
1556,5
1557,4
1558,3
1559,2
1560,3
1561,2
1562,4
1563,4
1564,0
1565,6
1566,0
1567,4
1568,1
1569,1
1570,2
1571,5
1572,1
1573,5
1574,4
1575,2
1576,5
1577,1
1578,0
1579,6
1580,1
1581,6
1582,5
1583,5
1584,6
1585,0
1586,2
1587,1
1588,4
1589,6
1590,3
1591,0
1592,5
1593,0
1594,1
1595,3
1596,5
1597,4
1598,6
1599,4
1600,0
1601,0
1602,5
1603,4
1604,5
1605,4
1606,2
1607,0
1608,3
1609,5
1610,6
1611,0
1612,4
1613,0
1614,1
1615,0
1616,3
1617,1
1618,4
1619,5
1620,2
1621,2
1622,5
1623,1
1624,1
1625,1
1626,2
1627,4
1628,2
1629,5
1630,0
1631,3
1632,0
1633,6
1634,5
1635,5
1636,6
1637,2
1638,5
1639,5
1640,2
1641,0
1642,2
1643,3
1644,3
1645,4
1646,3
1647,3
1648,4
1649,1
1650,3
1651,1
1652,1
1653,5
1654,4
1655,3
1656,3
1657,3
1658,0
1659,1
1660,1
1661,1
1662,0
1663,6
1664,4
1665,2
1666,2
1667,4
1668,4
1669,1
1670,2
1671,5
1672,5
1673,3
1674,0
1675,0
1676,6
1677,3
1678,0
1679,6
1680,2
1681,3
1682,0
1683,3
1684,1
1685,6
1686,1
1687,2
1688,5
1689,2
1690,1
1691,6
1692,4
1693,4
1694,3
1695,4
1696,5
1697,3
1698,6
1699,5
1700,0
1701,1
1702,2
1703,5
1704,5
1705,0
1706,1
1707,4
1708,6
1709,3
1710,3
1711,4
1712,4
1713,3
1714,4
1715,2
1716,5
1717,5
1718,2
1719,6
1720,0
1721,4
1722,6
1723,5
1724,1
1725,1
1726,4
1727,3
1728,6
1729,3
1730,2
1731,2
1732,4
1733,5
1734,5
1735,3
1736,4
1737,0
1738,2
1739,5
1740,4
1741,0
1742,5
1743,0
1744,5
1745,2
1746,1
1747,1
1748,2
1749,5
1750,3
1751,5
1752,4
1753,5
1754,0
1755,3
1756,3
1757,6
1758,2
1759,0
1760,4
1761,1
1762,1
1763,5
1764,1
1765,6
1766,4
1767,3
1768,1
1769,3
1770,2
1771,2
1772,6
1773,1
1774,6
1775,6
1776,2
1777,3
1778,5
1779,4
1780,1
1781,6
1782,5
1783,1
1784,0
1785,6
1786,6
1787,0
1788,3
1789,5
1790,5
1791,0
1792,4
1793,5
1794,4
1795,1
1796,5
1797,2
1798,6
1799,0
1800,3
1801,2
1802,5
1803,4
1804,4
1805,3
1806,3
1807,6
1808,6
1809,2
1810,0
1811,1
1812,1
1813,1
1814,4
1815,1
1816,2
1817,5
1818,4
1819,2
1820,4
1821,4
1822,2
1823,0
1824,2
1825,0
1826,2
1827,6
1828,0
1829,1
1830,6
1831,0
1832,3
1833,0
1834,5
1835,3
1836,2
1837,1
1838,4
1839,5
1840,5
1841,0
1842,4
1843,2
1844,2
1845,5
1846,3
1847,2
1848,6
1849,1
1850,0
1851,0
1852,1
1853,5
1854,3
1855,1
1856,0
1857,6
1858,5
1859,1
1860,5
1861,6
1862,0
1863,4
1864,3
1865,2
1866,1
1867,3
1868,3
1869,4
1870,1
1871,2
1872,5
1873,6
1874,0
1875,1
1876,3
1877,3
1878,5
1879,3
1880,6
1881,6
1882,2
1883,5
1884,3
1885,2
1886,2
1887,6
1888,1
1889,1
1890,4
1891,4
1892,1
1893,1
1894,6
1895,1
1896,4
1897,6
1898,1
1899,2
1900,6
1901,5
1902,1
1903,3
1904,3
1905,4
1906,6
1907,0
1908,5
1909,6
1910,1
1911,4
1912,3
1913,0
1914,0
1915,3
1916,6
1917,6
1918,3
1919,4
1920,6
1921,0
1922,3
1923,4
1924,0
1925,2
1926,4
1927,1
1928,3
1929,4
1930,3
1931,5
1932,6
1933,3
1934,6
1935,3
1936,0
1937,3
1938,3
1939,6
1940,6
1941,0
1942,4
1943,6
1944,3
1945,6
1946,1
1947,6
1948,3
1949,3
1950,3
1951,2
1952,6
1953,5
1954,6
1955,1
1956,1
1957,6
1958,5
1959,0
1960,5
1961,0
1962,4
1963,2
1964,5
1965,3
1966,4
1967,5
1968,4
1969,1
1970,5
1971,5
1972,5
1973,5
1974,0
1975,4
1976,6
1977,4
1978,1
1979,1
1980,5
1981,1
1982,0
1983,6
1984,5
1985,1
1986,6
1987,2
1988,5
1989,0
1990,3
1991,4
1992,5
1993,4
1994,5
1995,3
1996,3
1997,2
1998,1
1999,1
2000,3
2001,0
2002,0
2003,3
2004,4
2005,2
2006,4
2007,1
2008,0
2009,2
2010,5
2011,2
2012,6
2013,5
2014,2
2015,6
2016,6
2017,3
2018,0
2019,2
2020,0
2021,5
2022,5
2023,6
2024,2
2025,5
2026,4
2027,6
2028,2
2029,2
2030,1
2031,1
2032,5
2033,6
2034,0
2035,1
2036,4
2037,3
2038,4
2039,2
2040,1
2041,2
2042,0
2043,3
2044,0
2045,5
2046,4
2047,3
2048,0
2049,2
2050,5
2051,6
2052,1
2053,5
2054,4
2055,3
2056,2
2057,2
2058,2
2059,5
2060,3
2061,4
2062,2
2063,2
2064,5
2065,2
2066,5
2067,1
2068,1
2069,3
2070,3
2071,3
2072,2
2073,2
2074,1
2075,0
2076,3
2077,0
2078,1
2079,0
2080,2
2081,5
2082,4
2083,0
2084,2
2085,1
2086,2
2087,2
2088,3
2089,6
2090,4
2091,3
2092,6
2093,5
2094,5
2095,3
2096,6
2097,6
2098,1
2099,1
2100,3
2101,0
2102,1
2103,1
2104,4
2105,5
2106,3
2107,6
2108,2
2109,6
2110,4
2111,2
2112,1
2113,4
2114,3
2115,3
2116,0
2117,4
2118,6
2119,1
2120,6
2121,0
2122,5
2123,2
2124,2
2125,5
2126,0
2127,1
2128,0
2129,2
2130,5
2131,0
2132,2
2133,0
2134,3
2135,3
2136,5
2137,3
2138,0
2139,5
2140,2
2141,2
2142,6
2143,5
2144,6
2145,6
2146,1
2147,4
2148,4
2149,1
2150,6
2151,4
2152,4
2153,3
2154,5
2155,0
2156,5
2157,0
2158,5
2159,6
2160,0
2161,2
2162,6
2163,0
2164,5
2165,3
2166,5
2167,4
2168,2
2169,0
2170,4
2171,2
2172,0
2173,6
2174,3
2175,5
2176,1
2177,4
2178,5
2179,1
2180,1
2181,0
2182,0
2183,6
2184,4
2185,1
2186,4
2187,1
2188,4
2189,2
2190,6
2191,0
2192,3
2193,6
2194,6
2195,4
2196,4
2197,0
2198,6
2199,5
2200,5
2201,0
2202,1
2203,0
2204,5
2205,0
2206,6
2207,6
2208,6
2209,3
2210,6
2211,6
2212,2
2213,6
2214,1
2215,0
2216,1
2217,6
2218,0
2219,5
2220,5
2221,3
2222,6
2223,6
2224,3
2225,0
2226,2
2227,2
2228,6
2229,4
2230,3
2231,3
2232,1
2233,5
2234,4
2235,2
2236,3
2237,0
2238,0
2239,1
2240,3
2241,6
2242,3
2243,2
2244,4
2245,6
2246,6
2247,2
2248,3
2249,1
2250,4
2251,1
2252,3
2253,2
2254,2
2255,0
2256,2
2257,5
2258,2
2259,5
2260,3
2261,0
2262,0
2263,1
2264,4
2265,6
2266,0
2267,2
2268,0
2269,2
2270,3
2271,1
2272,2
2273,2
2274,6
2275,4
2276,5
2277,0
2278,1
2279,0
2280,6
2281,0
2282,1
2283,3
2284,6
2285,6
2286,6
2287,5
2288,2
2289,5
2290,5
2291,3
2292,3
2293,5
2294,1
2295,1
2296,4
2297,6
2298,1
2299,0
2300,4
2301,1
2302,6
2303,2
2304,2
2305,4
2306,5
2307,1
2308,5
2309,5
2310,6
2311,6
2312,0
2313,1
2314,6
2315,4
2316,1
2317,2
2318,4
2319,0
2320,1
2321,6
2322,0
2323,6
2324,2
2325,2
2326,6
2327,2
2328,4
2329,1
2330,6
2331,5
2332,0
2333,0
2334,2
2335,0
2336,6
2337,6
2338,6
2339,6
2340,3
2341,2
2342,1
2343,5
2344,1
2345,1
2346,1
2347,5
2348,0
2349,1
2350,5
2351,5
2352,3
2353,0
2354,1
2355,5
2356,3
2357,0
2358,4
2359,0
2360,6
2361,1
2362,3
2363,2
2364,3
2365,4
2366,4
2367,5
2368,6
2369,5
2370,1
2371,4
2372,4
2373,3
2374,5
2375,0
2376,6
2377,4
2378,6
2379,5
2380,4
2381,3
2382,0
2383,2
2384,2
2385,5
2386,3
2387,0
2388,0
2389,5
2390,5
2391,4
2392,0
2393,6
2394,2
2395,3
2396,5
2397,4
2398,4
2399,2
2400,3
2401,4
2402,3
2403,4
2404,6
2405,4
2406,4
2407,2
2408,4
2409,3
2410,1
2411,6
2412,6
2413,1
2414,4
2415,0
2416,3
2417,4
2418,6
2419,6
2420,6
2421,6
2422,0
2423,3
2424,1
2425,0
2426,6
2427,0
2428,4
2429,3
2430,6
2431,3
2432,1
2433,3
2434,0
2435,1
2436,6
2437,6
2438,6
2439,2
2440,3
2441,3
2442,0
2443,6
2444,3
2445,4
2446,3
2447,4
2448,1
2449,2
2450,5
2451,3
2452,4
2453,1
2454,1
2455,2
2456,2
2457,4
2458,2
2459,5
2460,0
2461,1
2462,0
2463,3
2464,3
2465,5
2466,2
2467,1
2468,5
2469,3
2470,3
2471,2
2472,6
2473,1
2474,2
2475,5
2476,3
2477,4
2478,1
2479,3
2480,3
2481,1
2482,2
2483,2
2484,0
2485,2
2486,1
2487,1
2488,4
2489,1
2490,2
2491,0
2492,6
2493,4
2494,5
2495,4
2496,2
2497,6
2498,2
2499,0
2500,2
2501,1
2502,2
2503,2
2504,1
2505,5
2506,0
2507,1
2508,5
2509,4
2510,3
2511,0
2512,6
2513,6
2514,4
2515,4
2516,2
2517,6
2518,3
2519,6
2520,0
2521,0
2522,2
2523,3
2524,6
2525,1
2526,1
2527,4
2528,2
2529,5
2530,2
2531,6
2532,5
2533,2
2534,6
2535,3
2536,2
2537,6
2538,3
2539,0
2540,4
2541,0
2542,2
2543,6
2544,1
2545,2
2546,3
2547,3
2548,5
2549,3
2550,5
2551,0
2552,2
2553,4
2554,0
2555,3
2556,5
2557,4
2558,5
2559,3
2560,2
2561,3
2562,0
2563,1
2564,1
2565,6
2566,3
2567,5
2568,4
2569,1
2570,4
2571,5
2572,3
2573,5
2574,4
2575,0
2576,5
2577,5
2578,5
2579,2
2580,2
2581,2
2582,3
2583,6
2584,3
2585,6
2586,6
2587,5
2588,6
2589,5
2590,0
2591,2
2592,6
2593,0
2594,5
2595,6
2596,4
2597,5
2598,4
2599,3
2600,2
2601,2
2602,6
2603,6
2604,6
2605,2
2606,4
2607,0
2608,1
2609,5
2610,3
2611,6
2612,3
2613,6
2614,1
2615,0
2616,0
2617,5
2618,6
2619,3
2620,5
2621,4
2622,0
2623,5
2624,2
2625,4
2626,1
2627,4
2628,5
2629,4
2630,3
2631,4
2632,5
2633,1
2634,2
2635,3
2636,1
2637,6
2638,5
2639,4
2640,3
2641,0
2642,5
2643,0
2644,2
2645,1
2646,6
2647,6
2648,3
2649,2
2650,6
2651,2
2652,0
2653,3
2654,3
2655,6
2656,6
2657,2
2658,4
2659,2
2660,4
2661,5
2662,3
2663,2
2664,4
2665,5
2666,6
2667,2
2668,5
2669,1
2670,6
2671,3
2672,0
2673,4
2674,0
2675,0
2676,2
2677,1
2678,2
2679,2
2680,1
2681,2
2682,2
2683,5
2684,4
2685,5
2686,4
2687,5
2688,2
2689,6
2690,2
2691,1
2692,5
2693,4
2694,3
2695,6
2696,3
2697,3
2698,5
2699,1
2700,3
2701,4
2702,1
2703,2
2704,6
2705,4
2706,3
2707,5
2708,1
2709,6
2710,4
2711,5
2712,4
2713,5
2714,3
2715,2
2716,1
2717,5
2718,6
2719,5
2720,0
2721,6
2722,5
2723,3
2724,5
2725,2
2726,6
2727,3
2728,1
2729,6
2730,1
2731,2
2732,6
2733,6
2734,1
2735,1
2736,1
2737,2
2738,0
2739,6
2740,0
2741,5
2742,1
2743,6
2744,5
2745,0
2746,6
2747,3
2748,5
2749,6
2750,2
2751,0
2752,2
2753,1
2754,4
2755,6
2756,2
2757,6
2758,3
2759,5
2760,0
2761,0
2762,1
2763,6
2764,0
2765,6
2766,2
2767,6
2768,6
2769,4
2770,0
2771,3
2772,0
2773,3
2774,1
2775,5
2776,2
2777,1
2778,2
2779,5
2780,5
2781,6
2782,4
2783,2
2784,2
2785,5
2786,5
2787,5
2788,4
2789,2
2790,5
2791,1
2792,5
2793,4
2794,6
2795,6
2796,6
2797,4
2798,4
2799,1
2800,3
2801,1
2802,1
2803,1
2804,4
2805,1
2806,3
2807,2
2808,4
2809,5
2810,4
2811,0
2812,3
2813,1
2814,1
2815,6
2816,5
2817,3
2818,3
2819,1
2820,2
2821,1
2822,0
2823,6
2824,0
2825,0
2826,1
2827,6
2828,0
2829,0
2830,5
2831,6
2832,1
2833,1
2834,4
2835,4
2836,4
2837,2
2838,6
2839,2
2840,1
2841,5
2842,4
2843,1
2844,1
2845,2
2846,3
2847,4
2848,4
2849,3
2850,5
2851,4
2852,1
2853,1
2854,6
2855,3
2856,6
2857,4
2858,1
2859,2
2860,6
2861,3
2862,5
2863,4
2864,5
2865,5
2866,5
2867,1
2868,3
2869,6
2870,6
2871,2
2872,6
2873,4
2874,1
2875,5
2876,6
2877,0
2878,4
2879,2
2880,3
2881,4
2882,4
2883,5
2884,0
2885,5
2886,1
2887,5
2888,2
2889,1
2890,2
2891,0
2892,6
2893,3
2894,2
2895,1
2896,2
2897,5
2898,2
2899,0
2900,2
2901,1
2902,2
2903,2
2904,3
2905,0
2906,6
2907,1
2908,2
2909,6
2910,3
2911,6
2912,2
2913,0
2914,0
2915,2
2916,3
2917,0
2918,6
2919,3
2920,6
2921,0
2922,2
2923,6
2924,2
2925,3
2926,2
2927,5
2928,6
2929,6
2930,3
2931,6
2932,6
2933,6
2934,0
2935,4
2936,5
2937,0
2938,3
2939,6
2940,2
2941,4
2942,1
2943,6
2944,5
2945,4
2946,6
2947,5
2948,4
2949,3
2950,1
2951,0
2952,1
2953,2
2954,6
2955,6
2956,5
2957,2
2958,5
2959,0
2960,0
2961,1
2962,5
2963,6
2964,0
2965,1
2966,2
2967,6
2968,6
2969,1
2970,0
2971,0
2972,1
2973,2
2974,2
2975,5
2976,4
2977,5
2978,3
2979,3
2980,3
2981,6
2982,1
2983,4
2984,3
2985,3
2986,6
2987,0
2988,6
2989,4
2990,0
2991,2
2992,2
2993,5
2994,0
2995,2
