task,worker,answer
1104,493,5
1104,299,0
1104,222,4
1104,239,0
1105,445,2
1105,56,5
1105,262,1
1105,269,0
1105,128,5
1106,320,5
1106,475,3
1106,155,0
1106,142,2
1106,251,1
1107,56,3
1107,199,5
1107,209,5
1107,303,5
1107,21,1
1108,289,1
1108,157,5
1108,259,1
1108,491,1
1108,246,3
1109,19,4
1109,207,0
1109,190,2
1109,170,3
1109,312,2
1110,212,2
1110,335,3
1110,435,0
1110,280,3
1110,383,2
1111,131,4
1111,203,1
1111,188,5
1111,345,3
1111,319,1
1112,462,0
1112,498,2
1112,364,5
1112,41,2
1112,61,3
1113,242,1
1113,383,5
1113,317,3
1113,137,2
1113,237,1
1114,464,0
1114,1,3
1114,441,2
1114,315,0
1114,142,4
1115,399,3
1115,70,0
1115,194,3
1115,107,2
1115,94,1
1116,144,5
1116,240,5
1116,427,1
1116,318,5
1116,368,5
1117,149,3
1117,440,3
1117,264,3
1117,234,3
1117,363,3
1118,434,5
1118,11,3
1118,366,4
1118,2,1
1118,492,1
1119,416,0
1119,29,4
1119,307,4
1119,288,4
1119,343,5
1120,414,5
1120,378,5
1120,91,3
1120,236,5
1120,493,0
1121,55,2
1121,352,0
1121,187,5
1121,198,1
1121,356,5
1122,99,0
1122,342,0
1122,319,3
1122,246,3
1122,86,1
1123,65,3
1123,385,2
1123,469,4
1123,331,0
1123,284,2
1124,101,4
1124,88,2
1124,265,2
1124,323,1
1124,489,2
1125,278,1
1125,54,1
1125,119,1
1125,492,1
1125,321,1
1126,78,1
1126,436,4
1126,302,2
1126,276,1
1126,159,1
1127,86,0
1127,481,0
1127,348,4
1127,467,0
1127,3,1
1128,157,5
1128,107,3
1128,214,5
1128,74,2
1128,55,5
1129,449,3
1129,290,3
1129,32,3
1129,58,2
1129,340,1
1130,373,3
1130,163,2
1130,288,1
1130,3,5
1130,118,3
1131,431,5
1131,165,5
1131,53,2
1131,205,4
1131,417,5
1132,14,5
1132,177,4
1132,447,4
1132,225,4
1132,5,4
1133,85,5
1133,187,2
1133,407,0
1133,49,5
1133,405,2
1134,195,4
1134,155,3
1134,394,0
1134,376,3
1134,247,1
1135,315,0
1135,246,1
1135,273,0
1135,347,2
1135,127,0
1136,158,5
1136,83,2
1136,201,5
1136,88,3
1136,478,2
1137,63,4
1137,281,1
1137,185,0
1137,387,5
1137,118,5
1138,159,0
1138,245,3
1138,341,1
1138,3,0
1138,248,4
1139,391,4
1139,401,0
1139,497,1
1139,411,3
1139,204,0
1140,257,0
1140,403,1
1140,485,5
1140,426,0
1140,46,5
1141,37,3
1141,471,5
1141,181,2
1141,267,5
1141,84,5
1142,406,4
1142,67,4
1142,360,0
1142,466,0
1142,294,5
1143,334,1
1143,67,2
1143,340,4
1143,82,2
1143,1,2
1144,25,2
1144,155,4
1144,287,1
1144,170,3
1144,161,2
1145,404,4
1145,418,1
1145,408,5
1145,197,3
1145,226,1
1146,106,2
1146,331,1
1146,328,3
1146,37,0
1146,210,5
1147,335,0
1147,426,4
1147,397,2
1147,382,0
1147,49,5
1148,51,4
1148,160,2
1148,351,3
1148,121,2
1148,379,0
1149,270,1
1149,344,0
1149,53,3
1149,299,3
1149,460,2
1150,485,2
1150,421,3
1150,76,1
1150,353,4
1150,264,5
1151,469,2
1151,247,1
1151,446,4
1151,485,0
1151,41,2
1152,19,0
1152,2,5
1152,286,5
1152,358,5
1152,254,4
1153,285,2
1153,66,3
1153,420,2
1153,400,2
1153,231,2
1154,372,1
1154,265,1
1154,307,3
1154,346,1
1154,45,1
1155,370,1
1155,270,5
1155,119,5
1155,410,3
1155,308,3
1156,448,1
1156,104,0
1156,342,1
1156,253,2
1156,271,1
1157,457,3
1157,5,1
1157,423,2
1157,297,1
1157,266,4
1158,231,5
1158,163,5
1158,234,5
1158,374,5
1158,491,4
1159,334,4
1159,382,5
1159,34,3
1159,96,1
1159,275,2
1160,309,1
1160,0,0
1160,123,2
1160,282,1
1160,5,4
1161,279,1
1161,315,3
1161,449,2
1161,71,2
1161,322,4
1162,282,5
1162,356,0
1162,201,1
1162,174,1
1162,94,5
1163,395,1
1163,295,1
1163,26,5
1163,278,2
1163,290,1
1164,136,2
1164,165,2
1164,5,2
1164,164,0
1164,242,4
1165,261,0
1165,197,5
1165,267,1
1165,145,5
1165,478,1
1166,78,0
1166,320,0
1166,403,5
1166,73,5
1166,490,0
1167,241,3
1167,340,0
1167,459,3
1167,295,0
1167,118,0
1168,50,3
1168,272,4
1168,280,4
1168,404,4
1168,32,3
1169,142,2
1169,460,5
1169,25,5
1169,126,5
1169,182,0
1170,275,2
1170,417,5
1170,257,2
1170,496,2
1170,329,4
1171,242,5
1171,326,2
1171,232,2
1171,487,5
1171,306,5
1172,496,2
1172,55,3
1172,68,4
1172,193,3
1172,97,3
1173,97,1
1173,227,3
1173,460,1
1173,434,1
1173,415,4
1174,56,0
1174,79,2
1174,231,1
1174,241,5
1174,212,5
1175,60,1
1175,405,4
1175,17,0
1175,388,3
1175,28,0
1176,340,0
1176,313,0
1176,207,3
1176,409,5
1176,352,0
1177,329,4
1177,36,2
1177,172,5
1177,60,2
1177,31,1
1178,471,5
1178,83,2
1178,468,2
1178,180,2
1178,31,0
1179,485,2
1179,462,2
1179,146,4
1179,85,5
1179,385,4
1180,415,2
1180,321,2
1180,438,4
1180,444,5
1180,426,3
1181,342,2
1181,305,0
1181,106,0
1181,97,0
1181,52,2
1182,370,3
1182,3,3
1182,312,3
1182,310,3
1182,471,3
1183,109,4
1183,367,2
1183,403,0
1183,22,1
1183,11,0
1184,449,4
1184,262,4
1184,123,4
1184,91,4
1184,121,4
1185,152,5
1185,382,1
1185,363,4
1185,106,5
1185,226,2
1186,75,1
1186,157,4
1186,359,3
1186,378,4
1186,440,4
1187,269,0
1187,217,1
1187,82,2
1187,261,4
1187,480,3
1188,362,5
1188,447,5
1188,482,4
1188,342,0
1188,110,2
1189,323,0
1189,293,0
1189,299,4
1189,77,3
1189,457,1
1190,399,3
1190,351,1
1190,256,5
1190,456,0
1190,393,4
1191,339,1
1191,418,4
1191,226,3
1191,237,4
1191,347,4
1192,466,3
1192,0,5
1192,178,3
1192,280,4
1192,89,3
1193,457,3
1193,411,5
1193,383,4
1193,116,3
1193,28,2
1194,94,2
1194,407,5
1194,149,5
1194,241,1
1194,105,2
1195,81,1
1195,389,5
1195,478,5
1195,383,0
1195,292,1
1196,306,4
1196,471,4
1196,353,1
1196,428,2
1196,494,4
1197,483,0
1197,228,2
1197,244,3
1197,9,1
1197,235,1
1198,188,3
1198,361,0
1198,400,5
1198,323,1
1198,473,3
1199,293,5
1199,458,3
1199,414,5
1199,43,5
1199,65,5
1200,333,5
1200,4,2
1200,121,4
1200,198,5
1200,476,4
1201,264,5
1201,420,0
1201,230,2
1201,446,5
1201,325,5
1202,155,3
1202,344,5
1202,276,2
1202,254,0
1202,425,4
1203,210,3
1203,191,4
1203,473,4
1203,5,5
1203,296,0
1204,471,0
1204,47,0
1204,146,3
1204,474,3
1204,182,0
1205,166,0
1205,126,0
1205,31,0
1205,86,0
1205,408,0
1206,343,1
1206,457,1
1206,439,5
1206,180,1
1206,456,5
1207,317,5
1207,49,5
1207,173,1
1207,230,1
1207,479,5
1208,84,0
1208,293,2
1208,237,3
1208,314,5
1208,300,3
1209,425,5
1209,11,0
1209,457,1
1209,476,1
1209,412,4
1210,130,5
1210,368,0
1210,51,0
1210,81,3
1210,166,5
1211,18,4
1211,226,1
1211,177,5
1211,220,3
1211,418,3
1212,247,3
1212,254,1
1212,206,0
1212,334,1
1212,27,2
1213,9,3
1213,228,1
1213,241,1
1213,32,5
1213,236,1
1214,132,4
1214,90,4
1214,467,1
1214,235,0
1214,216,4
1215,98,3
1215,166,4
1215,32,5
1215,398,0
1215,441,5
1216,460,3
1216,215,5
1216,248,5
1216,347,3
1216,331,5
1217,332,3
1217,186,0
1217,469,3
1217,27,3
1217,476,5
1218,51,0
1218,137,2
1218,404,2
1218,314,5
1218,199,4
1219,407,4
1219,394,4
1219,438,3
1219,189,0
1219,165,4
1220,482,4
1220,350,1
1220,352,1
1220,148,1
1220,76,1
1221,322,1
1221,246,0
1221,235,0
1221,24,0
1221,28,0
1222,351,0
1222,148,0
1222,369,3
1222,412,1
1222,150,3
1223,167,3
1223,203,2
1223,170,2
1223,399,1
1223,267,2
1224,377,5
1224,9,4
1224,18,2
1224,51,5
1224,313,5
1225,51,0
1225,250,0
1225,281,2
1225,335,0
1225,367,1
1226,65,3
1226,381,4
1226,475,2
1226,413,4
1226,268,4
1227,133,1
1227,441,3
1227,296,3
1227,170,2
1227,69,2
1228,248,4
1228,374,3
1228,3,3
1228,467,3
1228,67,0
1229,294,4
1229,228,5
1229,350,2
1229,99,5
1229,309,5
1230,172,5
1230,7,3
1230,135,4
1230,317,3
1230,435,3
1231,139,3
1231,50,2
1231,161,5
1231,302,5
1231,348,5
1232,252,1
1232,148,1
1232,473,5
1232,329,3
1232,107,1
1233,45,5
1233,448,4
1233,251,5
1233,311,3
1233,422,5
1234,220,1
1234,370,4
1234,437,4
1234,288,4
1234,311,4
1235,5,1
1235,442,4
1235,37,2
1235,317,0
1235,479,1
1236,325,4
1236,310,1
1236,379,5
1236,187,1
1236,398,1
1237,231,1
1237,187,1
1237,435,2
1237,247,1
1237,107,1
1238,490,0
1238,317,5
1238,47,5
1238,126,3
1238,92,0
1239,19,0
1239,277,5
1239,280,5
1239,65,5
1239,41,2
1240,225,4
1240,375,1
1240,250,1
1240,462,0
1240,37,1
1241,405,0
1241,89,2
1241,340,0
1241,256,2
1241,206,0
1242,45,3
1242,454,3
1242,496,3
1242,143,0
1242,267,3
1243,46,3
1243,463,3
1243,163,3
1243,126,3
1243,29,3
1244,429,5
1244,292,0
1244,40,1
1244,399,4
1244,202,5
1245,351,4
1245,17,1
1245,26,4
1245,195,0
1245,443,0
1246,213,0
1246,40,1
1246,45,4
1246,154,4
1246,84,1
1247,409,5
1247,365,5
1247,83,5
1247,238,5
1247,213,5
1248,225,1
1248,196,2
1248,438,1
1248,139,3
1248,301,0
1249,21,3
1249,114,5
1249,398,0
1249,295,5
1249,388,1
1250,176,4
1250,321,4
1250,206,2
1250,136,4
1250,159,4
1251,14,4
1251,154,0
1251,255,2
1251,93,2
1251,248,2
1252,83,0
1252,389,0
1252,168,3
1252,263,4
1252,367,0
1253,474,5
1253,125,1
1253,233,4
1253,314,2
1253,196,4
1254,22,0
1254,460,0
1254,232,3
1254,43,0
1254,139,5
1255,399,2
1255,490,4
1255,365,3
1255,284,0
1255,329,4
1256,146,3
1256,127,2
1256,252,0
1256,59,5
1256,259,2
1257,257,5
1257,104,5
1257,224,5
1257,385,5
1257,377,5
1258,452,4
1258,131,4
1258,387,3
1258,9,2
1258,269,1
1259,414,2
1259,87,2
1259,226,0
1259,411,4
1259,121,4
1260,236,5
1260,25,5
1260,452,4
1260,424,0
1260,1,4
1261,175,3
1261,61,1
1261,390,1
1261,260,4
1261,169,2
1262,497,5
1262,204,0
1262,351,2
1262,32,2
1262,167,2
1263,236,4
1263,436,5
1263,481,3
1263,250,5
1263,153,0
1264,64,1
1264,352,1
1264,349,1
1264,387,1
1264,233,4
1265,358,3
1265,218,5
1265,19,3
1265,41,3
1265,494,3
1266,470,2
1266,216,4
1266,365,2
1266,366,4
1266,28,3
1267,496,0
1267,373,0
1267,316,1
1267,258,3
1267,235,3
1268,483,2
1268,232,0
1268,457,0
1268,178,0
1268,228,1
1269,69,3
1269,283,0
1269,78,2
1269,489,2
1269,303,2
1270,323,5
1270,449,1
1270,353,3
1270,74,0
1270,462,4
1271,79,4
1271,212,2
1271,204,3
1271,39,0
1271,318,0
1272,139,1
1272,100,1
1272,262,2
1272,171,1
1273,433,1
1273,292,2
1273,392,4
1273,24,5
1273,337,1
1274,483,5
1274,308,1
1274,228,1
1274,3,1
1274,94,4
1275,306,2
1275,108,1
1275,124,3
1275,66,5
1276,79,0
1276,448,0
1276,149,3
1276,449,0
1276,74,4
1277,316,2
1277,111,1
1277,48,2
1277,166,0
1277,439,2
1278,445,4
1278,205,2
1278,340,4
1278,246,4
1278,254,4
1279,322,5
1279,488,5
1279,199,5
1279,153,1
1279,97,3
1280,165,5
1280,168,2
1280,98,5
1280,188,3
1280,21,4
1281,28,4
1281,473,0
1281,407,4
1281,399,1
1281,63,4
1282,423,3
1282,292,1
1282,417,1
1282,222,5
1282,155,2
1283,26,5
1283,87,5
1283,460,1
1283,309,3
1283,432,2
1284,147,0
1284,394,3
1284,155,0
1284,240,5
1284,331,5
1285,486,4
1285,326,5
1285,462,3
1285,213,2
1285,329,5
1286,242,4
1286,493,3
1286,469,3
1286,216,3
1286,179,4
1287,390,3
1287,106,4
1287,283,0
1287,376,4
1287,219,1
1288,451,4
1288,215,0
1288,147,5
1288,459,5
1288,226,0
1289,30,1
1289,99,1
1289,278,0
1289,358,1
1289,461,1
1290,140,3
1290,259,5
1290,250,3
1290,489,3
1290,267,5
1291,311,5
1291,209,5
1291,69,2
1291,36,4
1291,163,5
1292,457,0
1292,342,0
1292,284,0
1292,137,0
1292,16,3
1293,95,5
1293,260,1
1293,330,5
1293,333,0
1293,270,4
1294,5,3
1294,63,0
1294,378,0
1294,264,3
1294,141,0
1295,415,0
1295,143,1
1295,449,1
1295,327,1
1295,395,0
1296,444,5
1296,180,5
1296,200,5
1296,413,5
1296,384,5
1297,216,3
1297,87,5
1297,435,2
1297,242,3
1297,152,4
1298,68,2
1298,125,3
1298,170,3
1298,371,3
1298,150,5
1299,69,4
1299,142,1
1299,338,4
1299,12,5
1299,429,4
1300,352,1
1300,398,3
1300,189,1
1300,349,0
1300,69,1
1301,391,0
1301,212,5
1301,274,5
1301,178,3
1301,278,4
1302,470,2
1302,444,1
1302,171,4
1302,381,5
1302,60,2
1303,80,4
1303,438,4
1303,304,4
1303,221,0
1303,122,4
1304,59,4
1304,38,1
1304,474,0
1304,177,5
1304,437,5
1305,184,0
1305,91,1
1305,327,5
1305,177,0
1305,326,0
1306,82,3
1306,126,4
1306,467,1
1306,205,3
1306,31,3
1307,299,4
1307,0,0
1307,461,1
1307,158,4
1307,340,4
1308,384,5
1308,76,5
1308,122,4
1308,153,1
1308,137,2
1309,79,0
1309,383,4
1309,76,3
1309,233,4
1309,167,5
1310,496,2
1310,164,2
1310,423,2
1310,235,0
1310,435,2
1311,417,1
1311,484,2
1311,84,1
1311,132,0
1311,398,3
1312,157,0
1312,335,0
1312,472,0
1312,492,0
1312,111,4
1313,359,3
1313,36,0
1313,146,0
1313,425,0
1313,350,3
1314,487,5
1314,157,0
1314,288,3
1314,22,3
1314,167,3
1315,286,1
1315,234,2
1315,497,1
1315,454,4
1315,423,4
1316,491,2
1316,253,2
1316,463,2
1316,164,1
1316,404,2
1317,193,4
1317,17,2
1317,152,2
1317,452,4
1317,471,1
1318,0,1
1318,356,0
1318,283,2
1318,370,2
1318,476,2
1319,90,4
1319,192,4
1319,70,5
1319,3,0
1319,62,1
1320,323,2
1320,360,1
1320,307,0
1320,209,5
1320,303,4
1321,54,4
1321,58,3
1321,321,0
1321,450,4
1321,195,4
1322,142,3
1322,100,3
1322,146,0
1322,67,0
1322,176,3
1323,134,1
1323,178,3
1323,411,3
1323,25,1
1323,324,5
1324,320,1
1324,102,1
1324,230,5
1324,190,4
1324,256,5
1325,258,4
1325,273,3
1325,338,3
1325,228,3
1325,90,4
1326,251,5
1326,249,1
1326,312,3
1326,60,3
1326,247,4
1327,378,5
1327,174,0
1327,430,3
1327,13,0
1327,381,3
1328,275,2
1328,414,2
1328,313,2
1328,4,2
1328,434,2
1329,372,4
1329,273,5
1329,423,0
1329,396,0
1329,239,0
1330,422,0
1330,82,5
1330,309,0
1330,242,0
1330,20,1
1331,293,2
1331,303,5
1331,132,0
1331,179,4
1331,463,1
1332,497,2
1332,384,2
1332,77,3
1332,270,4
1332,267,4
1333,288,1
1333,159,3
1333,340,3
1333,83,3
1333,475,5
1334,17,0
1334,232,3
1334,149,5
1334,411,0
1334,365,3
1335,16,0
1335,61,0
1335,6,5
1335,241,1
1335,461,5
1336,333,0
1336,349,3
1336,78,0
1336,394,0
1336,184,1
1337,422,3
1337,421,2
1337,384,3
1337,209,2
1337,15,4
1338,175,5
1338,448,1
1338,360,3
1338,69,4
1338,25,3
1339,242,0
1339,497,2
1339,132,5
1339,187,5
1339,465,4
1340,418,3
1340,2,4
1340,493,5
1340,68,3
1340,51,3
1341,301,4
1341,53,4
1341,253,4
1341,243,4
1341,498,5
1342,210,5
1342,14,3
1342,390,3
1342,319,1
1342,372,3
1343,438,3
1343,482,3
1343,266,4
1343,372,4
1343,315,4
1344,297,3
1344,415,2
1344,308,3
1344,242,1
1344,480,1
1345,176,4
1345,458,4
1345,302,0
1345,96,0
1345,315,4
1346,255,2
1346,425,1
1346,412,2
1346,389,5
1346,192,2
1347,212,0
1347,458,0
1347,299,2
1347,326,0
1347,386,0
1348,233,1
1348,457,5
1348,403,5
1348,307,5
1348,188,3
1349,125,3
1349,304,3
1349,235,3
1349,59,2
1349,210,0
1350,162,0
1350,490,0
1350,478,5
1350,485,3
1350,192,5
1351,224,3
1351,19,3
1351,497,0
1351,240,0
1351,374,3
1352,226,2
1352,435,5
1352,290,5
1352,231,2
1352,190,0
1353,462,2
1353,455,3
1353,193,5
1353,415,4
1353,311,0
1354,330,4
1354,26,0
1354,76,4
1354,494,4
1354,72,4
1355,412,5
1355,382,0
1355,118,2
1355,432,0
1355,301,1
1356,426,1
1356,252,5
1356,145,1
1356,386,1
1356,456,5
1357,236,3
1357,90,4
1357,316,5
1357,62,4
1357,246,0
1358,463,5
1358,0,1
1358,409,4
1358,358,3
1358,294,1
1359,430,4
1359,10,4
1359,95,4
1359,144,4
1359,164,1
1360,107,4
1360,16,5
1360,146,4
1360,304,4
1360,411,2
1361,490,2
1361,142,5
1361,224,2
1361,491,1
1361,156,5
1362,94,4
1362,485,3
1362,246,1
1362,68,2
1362,487,5
1363,216,0
1363,303,5
1363,179,5
1363,224,5
1363,457,5
1364,414,2
1364,302,2
1364,324,2
1364,464,2
1364,346,2
1365,58,5
1365,376,5
1365,62,4
1365,307,3
1365,275,2
1366,451,1
1366,235,1
1366,497,2
1366,134,1
1366,20,1
1367,205,5
1367,357,3
1367,405,2
1367,412,4
1367,3,2
1368,174,1
1368,206,5
1368,404,1
1368,410,1
1368,143,1
1369,94,3
1369,45,2
1369,338,0
1369,158,3
1369,327,3
1370,274,2
1370,156,0
1370,109,1
1370,181,0
1370,58,0
1371,450,0
1371,299,2
1371,374,2
1371,409,3
1371,444,5
1372,350,4
1372,285,2
1372,175,0
1372,201,2
1372,69,4
1373,105,1
1373,322,4
1373,264,2
1373,134,1
1373,220,3
1374,138,2
1374,193,5
1374,105,5
1374,311,1
1374,184,0
1375,239,2
1375,86,5
1375,312,1
1375,224,1
1375,27,2
1376,216,3
1376,43,5
1376,400,4
1376,325,2
1376,452,4
1377,498,3
1377,10,0
1377,23,2
1377,284,4
1377,424,0
1378,266,4
1378,247,3
1378,470,5
1378,55,5
1378,67,2
1379,495,5
1379,351,1
1379,139,1
1379,487,5
1379,102,1
1380,418,0
1380,32,4
1380,169,0
1380,304,0
1380,108,5
1381,320,3
1381,264,3
1381,433,3
1381,305,5
1381,285,3
1382,140,0
1382,434,0
1382,452,0
1382,337,5
1382,4,2
1383,432,4
1383,481,3
1383,172,5
1383,446,0
1383,202,1
1384,353,0
1384,143,3
1384,440,2
1384,297,0
1384,227,2
1385,71,1
1385,60,4
1385,484,4
1385,137,4
1385,4,4
1386,470,0
1386,199,4
1386,249,0
1386,30,0
1386,183,0
1387,335,3
1387,459,4
1387,249,0
1387,317,2
1387,187,4
1388,103,5
1388,279,0
1388,232,5
1388,223,5
1388,116,5
1389,295,4
1389,297,3
1389,125,5
1389,124,3
1389,328,5
1390,430,3
1390,255,3
1390,229,1
1390,462,1
1390,361,5
1391,360,0
1391,446,5
1391,193,2
1391,42,2
1391,88,0
1392,178,5
1392,120,5
1392,62,5
1392,457,0
1392,267,4
1393,110,0
1393,239,3
1393,494,5
1393,356,2
1393,394,4
1394,199,0
1394,115,0
1394,270,0
1394,22,1
1394,284,0
1395,189,3
1395,370,0
1395,203,3
1395,16,2
1395,164,4
1396,34,2
1396,251,2
1396,317,4
1396,14,5
1396,313,4
1397,466,1
1397,347,5
1397,24,5
1397,285,5
1397,162,2
1398,122,3
1398,115,0
1398,146,0
1398,438,4
1398,477,1
1399,440,1
1399,209,4
1399,33,4
1399,322,1
1399,164,2
1400,71,4
1400,260,2
1400,2,1
1400,227,4
1400,67,0
1401,447,5
1401,381,2
1401,31,5
1401,463,5
1401,147,2
1402,85,5
1402,311,4
1402,366,4
1402,400,4
1402,363,5
1403,241,0
1403,349,3
1403,358,4
1403,165,0
1403,336,3
1404,193,3
1404,7,0
1404,273,3
1404,224,0
1404,192,0
1405,484,3
1405,373,5
1405,375,1
1405,144,3
1405,77,3
1406,343,4
1406,28,2
1406,1,2
1406,473,4
1406,45,4
1407,200,5
1407,296,5
1407,372,1
1407,10,1
1407,19,0
1408,143,0
1408,109,0
1408,267,3
1408,443,0
1408,403,0
1409,464,0
1409,320,0
1409,378,1
1409,173,5
1409,107,0
1410,55,1
1410,96,3
1410,247,0
1410,326,3
1410,492,3
1411,244,5
1411,197,1
1411,369,2
1411,174,5
1411,208,3
1412,199,5
1412,107,2
1412,83,5
1412,205,5
1412,255,0
1413,34,0
1413,319,0
1413,135,5
1413,201,3
1413,95,2
1414,442,5
1414,229,5
1414,170,1
1414,297,5
1414,103,5
1415,324,2
1415,469,5
1415,172,3
1415,184,0
1415,476,5
1416,291,0
1416,10,5
1416,74,5
1416,118,2
1416,248,2
1417,158,0
1417,180,1
1417,107,1
1417,162,1
1417,128,0
1418,278,4
1418,129,0
1418,299,0
1418,34,0
1418,312,1
1419,67,3
1419,483,5
1419,92,1
1419,319,1
1419,390,0
1420,432,3
1420,277,5
1420,67,4
1420,309,0
1420,350,3
1421,354,2
1421,211,3
1421,73,2
1421,492,2
1421,284,0
1422,388,2
1422,92,2
1422,1,0
1422,199,3
1422,297,2
1423,452,5
1423,39,2
1423,173,2
1423,71,2
1423,438,0
1424,9,2
1424,427,0
1424,197,4
1424,328,0
1424,450,0
1425,420,2
1425,62,0
1425,180,2
1425,247,4
1425,86,2
1426,359,5
1426,354,5
1426,319,0
1426,189,5
1426,197,5
1427,387,2
1427,395,3
1427,459,2
1427,411,3
1427,361,3
1428,83,4
1428,29,4
1428,12,1
1428,442,1
1428,235,4
1429,406,1
1429,369,1
1429,266,3
1429,45,2
1429,248,1
1430,96,4
1430,435,2
1430,237,5
1430,358,2
1430,409,5
1431,181,0
1431,236,2
1431,226,0
1431,19,0
1431,17,2
1432,328,4
1432,44,4
1432,161,5
1432,488,0
1432,39,2
1433,92,2
1433,338,1
1433,229,1
1433,358,2
1433,418,2
1434,1,3
1434,124,5
1434,256,0
1434,244,0
1434,194,2
1435,187,3
1435,147,3
1435,193,3
1435,224,3
1435,445,1
1436,194,2
1436,248,2
1436,438,1
1436,271,2
1436,61,5
1437,137,3
1437,399,2
1437,266,3
1437,238,3
1437,107,5
1438,371,2
1438,82,3
1438,4,4
1438,218,3
1438,235,4
1439,3,3
1439,423,3
1439,93,2
1439,227,3
1439,186,3
1440,315,1
1440,364,3
1440,393,1
1440,258,1
1440,499,1
1441,332,3
1441,161,1
1441,282,3
1441,300,2
1441,92,1
1442,282,5
1442,86,3
1442,108,4
1442,156,4
1442,396,5
1443,136,4
1443,363,4
1443,420,1
1443,84,4
1443,43,0
1444,474,4
1444,308,3
1444,350,3
1444,109,3
1444,471,3
1445,338,4
1445,150,0
1445,325,2
1445,114,0
1445,218,2
1446,463,5
1446,394,5
1446,35,2
1446,340,5
1446,373,5
1447,64,0
1447,477,4
1447,62,1
1447,239,3
1447,301,4
1448,135,1
1448,441,0
1448,25,4
1448,248,0
1448,281,0
1449,206,1
1449,7,4
1449,155,3
1449,367,2
1449,63,2
1450,496,5
1450,19,3
1450,340,5
1450,76,2
1450,237,4
1451,3,3
1451,4,0
1451,216,5
1451,290,5
1451,361,1
1452,237,2
1452,203,5
1452,181,0
1452,78,4
1452,90,2
1453,349,5
1453,13,4
1453,25,2
1453,85,0
1453,491,4
1454,104,2
1454,173,0
1454,377,0
1454,337,3
1454,96,4
1455,154,5
1455,494,4
1455,322,5
1455,84,5
1455,93,5
1456,94,2
1456,178,2
1456,328,2
1456,3,1
1456,339,2
1457,476,3
1457,19,3
1457,414,3
1457,47,1
1458,433,3
1458,478,1
1458,434,2
1458,50,2
1458,377,1
1459,294,2
1459,284,2
1459,184,2
1459,91,4
1459,53,2
1460,275,1
1460,221,0
1460,107,4
1460,398,4
1460,82,4
1461,99,5
1461,320,2
1461,9,0
1461,56,2
1461,100,3
1462,379,4
1462,405,3
1462,372,3
1462,476,3
1462,390,4
1463,237,2
1463,451,3
1463,422,2
1463,207,2
1463,116,3
1464,489,0
1464,361,0
1464,80,4
1464,499,1
1464,369,3
1465,57,0
1465,53,0
1465,236,4
1465,280,4
1465,427,1
1466,404,5
1466,53,2
1466,82,0
1466,336,2
1466,150,0
1467,200,4
1467,245,2
1467,340,1
1467,37,1
1467,119,1
1468,420,1
1468,216,0
1468,80,2
1468,208,4
1468,346,1
1469,185,1
1469,260,4
1469,422,3
1469,281,3
1469,152,4
1470,404,5
1470,270,5
1470,495,5
1470,341,0
1470,292,5
1471,73,1
1471,467,1
1471,444,1
1471,279,4
1471,19,5
1472,344,1
1472,372,1
1472,205,2
1472,455,1
1472,118,2
1473,148,2
1473,414,4
1473,392,0
1473,413,4
1473,277,3
1474,287,5
1474,189,4
1474,55,2
1474,223,2
1474,171,3
1475,354,4
1475,195,4
1475,166,4
1475,164,1
1475,241,4
1476,292,2
1476,386,3
1476,69,2
1476,99,1
1476,30,5
1477,178,1
1477,197,4
1477,128,3
1477,358,5
1477,75,2
1478,67,5
1478,379,4
1478,324,1
1478,495,2
1478,490,3
1479,454,4
1479,30,4
1479,21,1
1479,246,5
1480,360,5
1480,37,5
1480,260,3
1480,56,0
1480,77,5
1481,444,5
1481,270,3
1481,154,3
1481,37,1
1481,230,3
1482,324,1
1482,491,5
1482,139,5
1482,427,2
1482,24,2
1483,246,0
1483,298,3
1483,3,3
1483,225,2
1483,289,2
1484,17,3
1484,54,3
1484,83,3
1484,137,5
1484,171,3
1485,488,3
1485,47,0
1485,75,2
1485,240,0
1485,169,4
1486,367,3
1486,292,3
1486,246,0
1486,288,4
1486,417,0
1487,240,3
1487,21,3
1487,125,3
1487,469,0
1487,243,2
1488,130,5
1488,7,5
1488,406,1
1488,333,5
1488,42,5
1489,108,3
1489,496,3
1489,98,0
1489,138,5
1489,354,2
1490,240,4
1490,74,0
1490,211,4
1490,6,3
1490,393,4
1491,37,5
1491,191,4
1491,221,4
1491,394,0
1491,192,4
1492,329,4
1492,79,4
1492,67,4
1492,399,4
1492,476,2
1493,309,2
1493,143,4
1493,287,4
1493,356,2
1493,434,3
1494,42,2
1494,282,2
1494,284,2
1494,27,2
1494,459,2
1495,402,5
1495,258,5
1495,212,4
1495,106,0
1495,284,5
1496,34,4
1496,49,4
1496,349,1
1496,390,5
1496,85,4
1497,299,0
1497,386,0
1497,321,5
1497,318,0
1497,199,4
1498,425,1
1498,163,5
1498,396,1
1498,115,1
1498,325,2
1499,462,5
1499,86,0
1499,5,0
1499,465,1
1499,460,0
1500,387,4
1500,391,1
1500,266,5
1500,181,3
1500,91,2
1501,176,2
1501,85,3
1501,344,2
1501,369,3
1501,175,3
1502,81,4
1502,262,4
1502,69,4
1502,306,4
1502,16,0
1503,424,3
1503,367,0
1503,40,0
1503,204,2
1503,73,4
1504,89,3
1504,56,0
1504,283,3
