task_id,task_community
2996,6
2997,2
2998,6
2999,4
3000,2
3001,2
3002,3
3003,1
3004,4
3005,2
3006,4
3007,1
3008,2
3009,6
3010,6
3011,0
3012,6
3013,1
3014,0
3015,5
3016,3
3017,3
3018,3
3019,5
3020,5
3021,5
3022,5
3023,3
3024,6
3025,0
3026,5
3027,4
3028,4
3029,0
3030,1
3031,6
3032,2
3033,6
3034,3
3035,6
3036,2
3037,5
3038,4
3039,5
3040,4
3041,0
3042,3
3043,6
3044,0
3045,5
3046,2
3047,0
3048,3
3049,6
3050,2
3051,3
3052,6
3053,4
3054,0
3055,4
3056,3
3057,5
3058,5
3059,0
3060,6
3061,2
3062,2
3063,0
3064,2
3065,6
3066,4
3067,5
3068,3
3069,3
3070,3
3071,0
3072,1
3073,6
3074,4
3075,0
3076,6
3077,0
3078,4
3079,1
3080,6
3081,5
3082,1
3083,0
3084,4
3085,3
3086,2
3087,5
3088,3
3089,5
3090,1
3091,4
3092,5
3093,1
3094,6
3095,5
3096,4
3097,0
3098,4
3099,4
3100,5
3101,3
3102,2
3103,4
3104,5
3105,4
3106,2
3107,5
3108,5
3109,1
3110,0
3111,4
3112,6
3113,2
3114,1
3115,5
3116,0
3117,4
3118,0
3119,6
3120,6
3121,2
3122,5
3123,4
3124,6
3125,0
3126,2
3127,0
3128,5
3129,6
3130,6
3131,6
3132,4
3133,0
3134,1
3135,6
3136,0
3137,5
3138,6
3139,2
3140,1
3141,0
3142,0
3143,1
3144,4
3145,2
3146,1
3147,3
3148,3
3149,2
3150,5
3151,4
3152,0
3153,6
3154,4
3155,1
3156,2
3157,4
3158,5
3159,4
3160,0
3161,3
3162,3
3163,1
3164,6
3165,1
3166,2
3167,2
3168,5
3169,6
3170,4
3171,5
3172,1
3173,0
3174,2
3175,3
3176,2
3177,1
3178,1
3179,1
3180,1
3181,6
3182,6
3183,0
3184,1
3185,6
3186,4
3187,2
3188,2
3189,2
3190,6
3191,4
3192,2
3193,3
3194,5
3195,1
3196,5
3197,2
3198,3
3199,2
3200,1
3201,1
3202,4
3203,2
3204,5
3205,5
3206,3
3207,1
3208,2
3209,6
3210,5
3211,1
3212,4
3213,2
3214,5
3215,2
3216,0
3217,1
3218,1
3219,0
3220,5
3221,6
3222,0
3223,1
3224,6
3225,6
3226,5
3227,3
3228,0
3229,0
3230,4
3231,1
3232,6
3233,5
3234,4
3235,2
3236,5
3237,4
3238,1
3239,4
3240,6
3241,0
3242,1
3243,2
3244,6
3245,5
3246,0
3247,2
3248,5
3249,5
3250,6
3251,5
3252,5
3253,2
3254,6
3255,1
3256,5
3257,1
3258,0
3259,3
3260,1
3261,1
3262,0
3263,4
3264,3
3265,0
3266,2
3267,1
3268,2
3269,1
3270,0
3271,5
3272,0
3273,2
3274,2
3275,0
3276,5
3277,2
3278,6
3279,6
3280,5
3281,4
3282,3
3283,6
3284,1
3285,2
3286,4
3287,3
3288,0
3289,0
3290,5
3291,0
3292,6
3293,5
3294,3
3295,6
3296,0
3297,4
3298,0
3299,1
3300,5
3301,5
3302,3
3303,0
3304,2
3305,3
3306,5
3307,5
3308,2
3309,3
3310,1
3311,2
3312,4
3313,1
3314,6
3315,4
3316,0
3317,0
3318,4
3319,4
3320,4
3321,3
3322,6
3323,2
3324,6
3325,3
3326,0
3327,6
3328,2
3329,0
3330,1
3331,0
3332,0
3333,1
3334,1
3335,3
3336,1
3337,4
3338,2
3339,5
3340,0
3341,4
3342,6
3343,5
3344,0
3345,4
3346,2
3347,5
3348,1
3349,1
3350,1
3351,6
3352,5
3353,3
3354,0
3355,4
3356,4
3357,0
3358,0
3359,0
3360,5
3361,2
3362,2
3363,4
3364,0
3365,5
3366,4
3367,4
3368,6
3369,5
3370,6
3371,6
3372,5
3373,6
3374,5
3375,2
3376,1
3377,2
3378,2
3379,0
3380,2
3381,6
3382,3
3383,3
3384,5
3385,2
3386,1
3387,0
3388,2
3389,1
3390,1
3391,1
3392,5
3393,5
3394,6
3395,6
3396,2
3397,0
3398,5
3399,0
3400,4
3401,0
3402,4
3403,4
3404,0
3405,0
3406,0
3407,1
3408,2
3409,3
3410,5
3411,5
3412,1
3413,6
3414,6
3415,2
3416,0
3417,6
3418,3
3419,6
3420,1
3421,0
3422,5
3423,6
3424,6
3425,6
3426,3
3427,4
3428,5
3429,0
3430,2
3431,6
3432,1
3433,1
3434,4
3435,3
3436,1
3437,2
3438,5
3439,2
3440,2
3441,2
3442,2
3443,3
3444,1
3445,3
3446,2
3447,1
3448,2
3449,3
3450,1
3451,2
3452,5
3453,4
3454,4
3455,0
3456,6
3457,1
3458,4
3459,2
3460,0
3461,5
3462,0
3463,6
3464,6
3465,1
3466,6
3467,5
3468,1
3469,4
3470,6
3471,2
3472,2
3473,0
3474,2
3475,1
3476,3
3477,6
3478,6
3479,6
3480,6
3481,2
3482,3
3483,5
3484,3
3485,4
3486,5
3487,4
3488,5
3489,5
3490,6
3491,5
3492,5
3493,0
3494,6
3495,6
3496,3
3497,0
3498,1
3499,2
3500,0
3501,3
3502,1
3503,3
3504,4
3505,6
3506,3
3507,5
3508,6
3509,6
3510,0
3511,4
3512,2
3513,6
3514,5
3515,2
3516,5
3517,4
3518,5
3519,1
3520,4
3521,4
3522,5
3523,6
3524,5
3525,0
3526,6
3527,4
3528,4
3529,1
3530,6
3531,5
3532,5
3533,1
3534,2
3535,0
3536,2
3537,6
3538,6
3539,4
3540,6
3541,4
3542,6
3543,3
3544,2
3545,1
3546,5
3547,5
3548,5
3549,2
3550,6
3551,6
3552,3
3553,0
3554,5
3555,1
3556,4
3557,5
3558,2
3559,6
3560,4
3561,1
3562,3
3563,1
3564,1
3565,0
3566,2
3567,2
3568,0
3569,0
3570,3
3571,1
3572,1
3573,2
3574,4
3575,1
3576,6
3577,2
3578,0
3579,3
3580,0
3581,5
3582,6
3583,3
3584,0
3585,3
3586,5
3587,1
3588,2
3589,3
3590,6
3591,5
3592,0
3593,4
3594,1
3595,0
3596,5
3597,0
3598,0
3599,0
3600,1
3601,0
3602,6
3603,3
3604,3
3605,3
3606,1
3607,0
3608,5
3609,3
3610,0
3611,3
3612,4
3613,3
3614,0
3615,1
3616,0
3617,6
3618,3
3619,5
3620,4
3621,1
3622,2
3623,0
3624,2
3625,1
3626,5
3627,4
3628,4
3629,4
3630,4
3631,0
3632,1
3633,6
3634,2
3635,5
3636,2
3637,4
3638,0
3639,6
3640,6
3641,6
3642,4
3643,0
3644,6
3645,4
3646,6
3647,6
3648,1
3649,0
3650,3
3651,1
3652,1
3653,2
3654,3
3655,5
3656,0
3657,4
3658,5
3659,5
3660,3
3661,1
3662,4
3663,2
3664,0
3665,4
3666,0
3667,4
3668,1
3669,3
3670,4
3671,4
3672,5
3673,5
3674,5
3675,4
3676,0
3677,0
3678,1
3679,4
3680,3
3681,4
3682,2
3683,2
3684,5
3685,1
3686,4
3687,3
3688,6
3689,3
3690,6
3691,0
3692,0
3693,0
3694,6
3695,5
3696,2
3697,5
3698,6
3699,0
3700,1
3701,0
3702,6
3703,3
3704,6
3705,3
3706,2
3707,0
3708,6
3709,2
3710,3
3711,0
3712,1
3713,2
3714,5
3715,3
3716,3
3717,6
3718,6
3719,5
3720,1
3721,1
3722,2
3723,3
3724,0
3725,2
3726,5
3727,2
3728,5
3729,0
3730,3
3731,2
3732,1
3733,6
3734,1
3735,2
3736,5
3737,2
3738,3
3739,2
3740,2
3741,3
3742,3
3743,5
3744,5
3745,6
3746,2
3747,1
3748,5
3749,3
3750,4
3751,3
3752,2
3753,6
3754,1
3755,5
3756,0
3757,2
3758,3
3759,2
3760,6
3761,5
3762,5
3763,5
3764,3
3765,6
3766,6
3767,5
3768,0
3769,5
3770,3
3771,4
3772,0
3773,2
3774,6
3775,5
3776,3
3777,4
3778,2
3779,5
3780,0
3781,2
3782,1
3783,0
3784,6
3785,1
3786,5
3787,3
3788,4
3789,1
3790,2
3791,6
3792,4
3793,1
3794,4
3795,5
3796,2
3797,6
3798,1
3799,3
3800,1
3801,3
3802,6
3803,1
3804,2
3805,2
3806,2
3807,1
3808,5
3809,3
3810,1
3811,5
3812,2
3813,3
3814,4
3815,0
3816,0
3817,5
3818,0
3819,1
3820,1
3821,0
3822,3
3823,0
3824,5
3825,5
3826,2
3827,3
3828,6
3829,0
3830,4
3831,2
3832,3
3833,4
3834,4
3835,4
3836,1
3837,5
3838,2
3839,5
3840,0
3841,6
3842,2
3843,0
3844,2
3845,1
3846,3
3847,0
3848,0
3849,1
3850,6
3851,1
3852,4
3853,3
3854,6
3855,6
3856,1
3857,1
3858,0
3859,5
3860,2
3861,1
3862,0
3863,2
3864,6
3865,2
3866,5
3867,6
3868,6
3869,5
3870,2
3871,2
3872,4
3873,1
3874,4
3875,5
3876,0
3877,2
3878,6
3879,3
3880,2
3881,3
3882,5
3883,6
3884,4
3885,3
3886,1
3887,1
3888,3
3889,0
3890,5
3891,1
3892,0
3893,1
3894,3
3895,4
3896,5
3897,0
3898,0
3899,6
3900,4
3901,6
3902,6
3903,0
3904,5
3905,1
3906,3
3907,6
3908,6
3909,1
3910,1
3911,0
3912,5
3913,5
3914,0
3915,4
3916,4
3917,1
3918,2
3919,4
3920,4
3921,0
3922,3
3923,6
3924,4
3925,3
3926,0
3927,6
3928,4
3929,0
3930,0
3931,6
3932,5
3933,5
3934,1
3935,2
3936,4
3937,3
3938,6
3939,4
3940,6
3941,3
3942,1
3943,5
3944,5
3945,2
3946,3
3947,5
3948,3
3949,1
3950,0
3951,4
3952,0
3953,0
3954,2
3955,0
3956,2
3957,3
3958,6
3959,2
3960,5
3961,0
3962,3
3963,1
3964,1
3965,2
3966,6
3967,3
3968,2
3969,4
3970,2
3971,3
3972,2
3973,2
3974,5
3975,2
3976,1
3977,0
3978,0
3979,0
3980,2
3981,2
3982,4
3983,1
3984,1
3985,3
3986,3
3987,5
3988,0
3989,5
3990,2
3991,0
3992,3
3993,6
3994,4
3995,5
3996,1
3997,3
3998,1
3999,2
4000,6
4001,1
4002,6
4003,6
4004,0
4005,1
4006,0
4007,4
4008,1
4009,5
4010,6
4011,3
4012,1
4013,3
4014,0
4015,0
4016,5
4017,0
4018,0
4019,1
4020,3
4021,6
4022,5
4023,1
4024,5
4025,1
4026,1
4027,0
4028,0
4029,4
4030,2
4031,0
4032,4
4033,4
4034,2
4035,4
4036,5
4037,3
4038,0
4039,2
4040,3
4041,1
4042,2
4043,2
4044,2
4045,2
4046,0
4047,1
4048,5
4049,1
4050,5
4051,5
4052,3
4053,4
4054,2
4055,3
4056,4
4057,3
4058,6
4059,6
4060,3
4061,5
4062,4
4063,6
4064,5
4065,2
4066,2
4067,4
4068,1
4069,6
4070,6
4071,3
4072,1
4073,1
4074,6
4075,4
4076,3
4077,1
4078,4
4079,1
4080,3
4081,4
4082,4
4083,2
4084,4
4085,2
4086,1
4087,1
4088,4
4089,0
4090,0
4091,4
4092,3
4093,2
4094,2
4095,0
4096,0
4097,2
4098,0
4099,4
4100,4
4101,3
4102,0
4103,6
4104,5
4105,6
4106,3
4107,1
4108,4
4109,6
4110,3
4111,5
4112,4
4113,6
4114,0
4115,4
4116,4
4117,5
4118,3
4119,4
4120,5
4121,6
4122,1
4123,1
4124,2
4125,6
4126,0
4127,3
4128,5
4129,4
4130,2
4131,3
4132,4
4133,4
4134,0
4135,4
4136,4
4137,1
4138,4
4139,2
4140,0
4141,5
4142,6
4143,2
4144,5
4145,2
4146,4
4147,0
4148,6
4149,4
4150,1
4151,3
4152,0
4153,1
4154,6
4155,5
4156,3
4157,6
4158,6
4159,0
4160,0
4161,4
4162,5
4163,2
4164,5
4165,0
4166,5
4167,3
4168,1
4169,3
4170,1
4171,6
4172,2
4173,3
4174,2
4175,1
4176,5
4177,6
4178,5
4179,3
4180,4
4181,1
4182,6
4183,4
4184,3
4185,2
4186,5
4187,1
4188,0
4189,3
4190,2
4191,1
4192,5
4193,5
4194,6
4195,0
4196,2
4197,0
4198,2
4199,4
4200,0
4201,5
4202,1
4203,1
4204,3
4205,2
4206,6
4207,3
4208,5
4209,0
4210,3
4211,3
4212,5
4213,5
4214,4
4215,4
4216,1
4217,4
4218,3
4219,2
4220,5
4221,4
4222,4
4223,1
4224,3
4225,6
4226,5
4227,5
4228,4
4229,4
4230,2
4231,0
4232,6
4233,5
4234,1
4235,5
4236,6
4237,6
4238,5
4239,1
4240,1
4241,0
4242,3
4243,5
4244,6
4245,4
4246,0
4247,0
4248,1
4249,1
4250,2
4251,1
4252,6
4253,5
4254,1
4255,6
4256,4
4257,1
4258,0
4259,4
4260,3
4261,1
4262,0
4263,4
4264,3
4265,3
4266,0
4267,1
4268,2
4269,2
4270,2
4271,3
4272,5
4273,5
4274,0
4275,2
4276,6
4277,6
4278,1
4279,3
4280,6
4281,5
4282,5
4283,5
4284,1
4285,2
4286,5
4287,4
4288,4
4289,1
4290,3
4291,3
4292,4
4293,1
4294,0
4295,1
4296,0
4297,6
4298,2
4299,0
4300,0
4301,1
4302,5
4303,6
4304,6
4305,5
4306,4
4307,2
4308,6
4309,0
4310,6
4311,4
4312,3
4313,5
4314,3
4315,4
4316,2
4317,3
4318,5
4319,3
4320,4
4321,1
4322,2
4323,0
4324,0
4325,5
4326,1
4327,1
4328,4
4329,6
4330,3
4331,6
4332,5
4333,3
4334,6
4335,5
4336,2
4337,2
4338,1
4339,0
4340,0
4341,1
4342,2
4343,1
4344,4
4345,0
4346,5
4347,3
4348,3
4349,1
4350,2
4351,2
4352,5
4353,1
4354,3
4355,4
4356,3
4357,6
4358,0
4359,0
4360,1
4361,3
4362,3
4363,4
4364,3
4365,0
4366,1
4367,3
4368,6
4369,4
4370,4
4371,3
4372,3
4373,0
4374,1
4375,6
4376,1
4377,2
4378,2
4379,2
4380,4
4381,1
4382,4
4383,3
4384,5
4385,4
4386,1
4387,6
4388,2
4389,2
4390,0
4391,3
4392,0
4393,0
4394,2
4395,4
4396,3
4397,1
4398,1
4399,5
4400,1
4401,6
4402,5
4403,2
4404,1
4405,4
4406,6
4407,4
4408,0
4409,5
4410,2
4411,6
4412,6
4413,4
4414,4
4415,0
4416,1
4417,4
4418,4
4419,6
4420,4
4421,0
4422,6
4423,0
4424,2
4425,1
4426,4
4427,3
4428,5
4429,4
4430,3
4431,6
4432,0
4433,4
4434,6
4435,1
4436,0
4437,6
4438,2
4439,5
4440,0
4441,6
4442,5
4443,4
4444,5
4445,5
4446,4
4447,1
4448,0
4449,6
4450,0
4451,6
4452,6
4453,6
4454,1
4455,0
4456,5
4457,6
4458,0
4459,3
4460,1
4461,5
4462,5
4463,4
4464,6
4465,4
4466,3
4467,5
4468,6
4469,1
4470,5
4471,5
4472,2
4473,3
4474,5
4475,5
4476,1
4477,4
4478,5
4479,4
4480,6
4481,0
4482,0
4483,0
4484,0
4485,5
4486,3
4487,0
4488,3
4489,5
4490,3
4491,2
4492,2
4493,1
4494,4
4495,1
4496,6
4497,2
4498,3
4499,4
4500,3
4501,5
4502,2
4503,3
4504,1
4505,2
4506,1
4507,0
4508,6
4509,5
4510,2
4511,3
4512,0
4513,4
4514,2
4515,0
4516,2
4517,5
4518,2
4519,3
4520,0
4521,0
4522,6
4523,1
4524,2
4525,3
4526,3
4527,1
4528,4
4529,6
4530,5
4531,1
4532,0
4533,3
4534,5
4535,6
4536,2
4537,3
4538,3
4539,6
4540,6
4541,6
4542,6
4543,5
4544,4
4545,4
4546,1
4547,6
4548,0
4549,2
4550,4
4551,2
4552,0
4553,4
4554,6
4555,1
4556,0
4557,2
4558,6
4559,4
4560,3
4561,5
4562,3
4563,4
4564,3
4565,3
4566,4
4567,6
4568,3
4569,0
4570,1
4571,2
4572,2
4573,0
4574,0
4575,3
4576,1
4577,6
4578,0
4579,5
4580,0
4581,5
4582,2
4583,6
4584,2
4585,5
4586,1
4587,5
4588,5
4589,0
4590,0
4591,4
4592,3
4593,5
4594,2
4595,3
4596,2
4597,1
4598,4
4599,1
4600,6
4601,2
4602,0
4603,2
4604,0
4605,6
4606,2
4607,5
4608,0
4609,2
4610,5
4611,2
4612,0
4613,4
4614,2
4615,2
4616,5
4617,4
4618,3
4619,4
4620,2
4621,3
4622,5
4623,3
4624,1
4625,6
4626,0
4627,5
4628,2
4629,4
4630,0
4631,1
4632,4
4633,0
4634,0
4635,2
4636,4
4637,0
4638,1
4639,1
4640,0
4641,4
4642,2
4643,2
4644,5
4645,0
4646,3
4647,6
4648,1
4649,3
4650,4
4651,4
4652,3
4653,4
4654,1
4655,3
4656,5
4657,1
4658,4
4659,3
4660,2
4661,4
4662,0
4663,3
4664,0
4665,6
4666,4
4667,2
4668,4
4669,5
4670,5
4671,0
4672,0
4673,2
4674,2
4675,3
4676,2
4677,6
4678,3
4679,6
4680,4
4681,5
4682,0
4683,1
4684,3
4685,2
4686,4
4687,1
4688,2
4689,5
4690,1
4691,0
4692,4
4693,5
4694,6
4695,6
4696,6
4697,0
4698,0
4699,0
4700,0
4701,6
4702,6
4703,5
4704,3
4705,6
4706,2
4707,5
4708,1
4709,3
4710,1
4711,5
4712,4
4713,4
4714,2
4715,1
4716,0
4717,1
4718,4
4719,1
4720,0
4721,4
4722,3
4723,0
4724,1
4725,4
4726,5
4727,3
4728,0
4729,3
4730,5
4731,0
4732,6
4733,6
4734,2
4735,2
4736,2
4737,6
4738,0
4739,0
4740,5
4741,2
4742,4
4743,1
4744,0
4745,6
4746,5
4747,2
4748,5
4749,2
4750,4
4751,4
4752,5
4753,2
4754,4
4755,3
4756,0
4757,4
4758,1
4759,1
4760,6
4761,2
4762,4
4763,1
4764,5
4765,0
4766,1
4767,1
4768,5
4769,0
4770,3
4771,2
4772,1
4773,1
4774,1
4775,3
4776,3
4777,5
4778,0
4779,3
4780,6
4781,4
4782,3
4783,5
4784,4
4785,4
4786,1
4787,4
4788,5
4789,2
4790,0
4791,1
4792,0
4793,4
4794,4
4795,0
4796,4
4797,4
4798,5
4799,4
4800,6
4801,1
4802,6
4803,5
4804,6
4805,4
4806,5
4807,5
4808,3
4809,0
4810,4
4811,0
4812,4
4813,6
4814,6
4815,0
4816,4
4817,1
4818,3
4819,1
4820,5
4821,2
4822,3
4823,3
4824,2
4825,2
4826,5
4827,4
4828,0
4829,6
4830,0
4831,0
4832,6
4833,5
4834,3
4835,6
4836,6
4837,2
4838,2
4839,3
4840,0
4841,5
4842,6
4843,3
4844,4
4845,3
4846,5
4847,1
4848,6
4849,3
4850,6
4851,6
4852,2
4853,1
4854,4
4855,0
4856,0
4857,6
4858,5
4859,1
4860,6
4861,3
4862,1
4863,4
4864,2
4865,4
4866,4
4867,2
4868,1
4869,5
4870,3
4871,0
4872,6
4873,1
4874,5
4875,2
4876,0
4877,3
4878,3
4879,5
4880,5
4881,4
4882,2
4883,5
4884,3
4885,1
4886,0
4887,0
4888,3
4889,1
4890,5
4891,5
4892,2
4893,4
4894,2
4895,6
4896,4
4897,4
4898,5
4899,2
4900,1
4901,2
4902,6
4903,5
4904,2
4905,0
4906,0
4907,0
4908,6
4909,6
4910,1
4911,5
4912,2
4913,6
4914,2
4915,6
4916,4
4917,0
4918,3
4919,4
4920,6
4921,4
4922,4
4923,3
4924,3
4925,1
4926,0
4927,0
4928,5
4929,3
4930,1
4931,6
4932,0
4933,4
4934,5
4935,5
4936,6
4937,0
4938,0
4939,4
4940,0
4941,5
4942,2
4943,2
4944,1
4945,2
4946,0
4947,4
4948,1
4949,5
4950,0
4951,4
4952,5
4953,5
4954,0
4955,5
4956,1
4957,5
4958,1
4959,4
4960,6
4961,5
4962,2
4963,6
4964,4
4965,1
4966,2
4967,3
4968,6
4969,5
4970,4
4971,6
4972,4
4973,3
4974,0
4975,6
4976,3
4977,2
4978,2
4979,1
4980,4
4981,6
4982,0
4983,6
4984,3
4985,4
4986,1
4987,2
4988,3
4989,6
4990,2
4991,0
4992,1
4993,6
4994,2
4995,6
4996,6
4997,6
4998,1
4999,6
