task_id,truth
2997,10
2998,0
2999,7
3000,10
3001,5
3002,13
3003,8
3004,12
3005,10
3006,13
3007,10
3008,10
3009,2
3010,11
3011,12
3012,2
3013,1
3014,5
3015,3
3016,3
3017,0
3018,11
3019,6
3020,7
3021,8
3022,6
3023,0
3024,12
3025,12
3026,2
3027,4
3028,13
3029,9
3030,8
3031,2
3032,6
3033,12
3034,6
3035,1
3036,13
3037,4
3038,11
3039,12
3040,1
3041,8
3042,0
3043,0
3044,5
3045,5
3046,11
3047,13
3048,0
3049,11
3050,7
3051,8
3052,0
3053,3
3054,2
3055,10
3056,4
3057,7
3058,11
3059,12
3060,4
3061,13
3062,8
3063,11
3064,6
3065,11
3066,8
3067,9
3068,11
3069,6
3070,6
3071,10
3072,5
3073,3
3074,0
3075,8
3076,6
3077,8
3078,7
3079,9
3080,2
3081,7
3082,6
3083,12
3084,1
3085,0
3086,8
3087,8
3088,8
3089,2
3090,13
3091,0
3092,10
3093,4
3094,6
3095,6
3096,4
3097,13
3098,11
3099,0
3100,3
3101,11
3102,5
3103,8
3104,2
3105,8
3106,1
3107,3
3108,11
3109,10
3110,12
3111,4
3112,9
3113,7
3114,7
3115,10
3116,11
3117,2
3118,9
3119,6
3120,0
3121,6
3122,2
3123,6
3124,13
3125,5
3126,1
3127,8
3128,4
3129,1
3130,1
3131,6
3132,3
3133,3
3134,9
3135,5
3136,2
3137,9
3138,13
3139,2
3140,11
3141,2
3142,9
3143,8
3144,1
3145,3
3146,8
3147,9
3148,12
3149,1
3150,2
3151,0
3152,3
3153,10
3154,6
3155,7
3156,0
3157,2
3158,0
3159,3
3160,6
3161,13
3162,13
3163,8
3164,4
3165,11
3166,4
3167,1
3168,2
3169,1
3170,3
3171,1
3172,6
3173,4
3174,5
3175,4
3176,0
3177,13
3178,3
3179,9
3180,4
3181,7
3182,9
3183,3
3184,9
3185,4
3186,12
3187,6
3188,10
3189,1
3190,4
3191,10
3192,9
3193,1
3194,3
3195,1
3196,5
3197,7
3198,12
3199,6
3200,6
3201,6
3202,1
3203,9
3204,7
3205,0
3206,0
3207,3
3208,13
3209,8
3210,13
3211,5
3212,8
3213,13
3214,10
3215,1
3216,9
3217,11
3218,11
3219,5
3220,7
3221,5
3222,13
3223,0
3224,8
3225,7
3226,9
3227,4
3228,0
3229,0
3230,5
3231,2
3232,4
3233,9
3234,2
3235,12
3236,2
3237,7
3238,3
3239,9
3240,1
3241,13
3242,3
3243,11
3244,2
3245,6
3246,8
3247,12
3248,2
3249,8
3250,7
3251,8
3252,0
3253,6
3254,6
3255,10
3256,0
3257,6
3258,8
3259,2
3260,9
3261,6
3262,3
3263,4
3264,3
3265,2
3266,3
3267,7
3268,12
3269,10
3270,3
3271,10
3272,13
3273,0
3274,8
3275,9
3276,0
3277,10
3278,6
3279,3
3280,1
3281,6
3282,1
3283,6
3284,5
3285,10
3286,10
3287,3
3288,4
3289,3
3290,10
3291,2
3292,1
3293,10
3294,5
3295,8
3296,2
3297,11
3298,3
3299,5
3300,6
3301,13
3302,4
3303,11
3304,1
3305,9
3306,13
3307,2
3308,5
3309,8
3310,10
3311,7
3312,7
3313,1
3314,6
3315,3
3316,10
3317,13
3318,2
3319,1
3320,13
3321,11
3322,11
3323,7
3324,4
3325,7
3326,5
3327,6
3328,4
3329,9
3330,1
3331,10
3332,11
3333,6
3334,10
3335,7
3336,11
3337,8
3338,2
3339,12
3340,5
3341,13
3342,1
3343,1
3344,13
3345,7
3346,7
3347,1
3348,1
3349,3
3350,9
3351,1
3352,13
3353,1
3354,4
3355,0
3356,0
3357,2
3358,11
3359,7
3360,6
3361,1
3362,5
3363,7
3364,6
3365,5
3366,6
3367,11
3368,0
3369,1
3370,2
3371,7
3372,8
3373,4
3374,11
3375,5
3376,7
3377,6
3378,2
3379,10
3380,5
3381,2
3382,13
3383,8
3384,11
3385,3
3386,13
3387,10
3388,4
3389,8
3390,8
3391,0
3392,2
3393,6
3394,7
3395,0
3396,13
3397,13
3398,9
3399,0
3400,7
3401,10
3402,13
3403,12
3404,9
3405,10
3406,1
3407,2
3408,10
3409,13
3410,7
3411,4
3412,12
3413,4
3414,10
3415,11
3416,7
3417,5
3418,4
3419,9
3420,13
3421,8
3422,9
3423,3
3424,6
3425,11
3426,11
3427,11
3428,3
3429,2
3430,12
3431,6
3432,10
3433,5
3434,10
3435,7
3436,3
3437,9
3438,5
3439,12
3440,12
3441,11
3442,0
3443,7
3444,12
3445,9
3446,0
3447,11
3448,10
3449,2
3450,3
3451,8
3452,6
3453,1
3454,10
3455,1
3456,11
3457,7
3458,9
3459,6
3460,6
3461,4
3462,2
3463,11
3464,8
3465,10
3466,12
3467,11
3468,11
3469,7
3470,7
3471,9
3472,6
3473,9
3474,12
3475,11
3476,13
3477,13
3478,9
3479,10
3480,8
3481,4
3482,1
3483,8
3484,0
3485,11
3486,0
3487,2
3488,8
3489,5
3490,3
3491,8
3492,3
3493,1
3494,0
3495,11
3496,9
3497,2
3498,5
3499,6
3500,10
3501,4
3502,11
3503,8
3504,4
3505,13
3506,0
3507,12
3508,6
3509,0
3510,5
3511,8
3512,9
3513,8
3514,2
3515,6
3516,6
3517,8
3518,7
3519,4
3520,3
3521,5
3522,6
3523,2
3524,13
3525,5
3526,3
3527,3
3528,5
3529,9
3530,11
3531,3
3532,11
3533,8
3534,3
3535,13
3536,13
3537,8
3538,2
3539,7
3540,8
3541,3
3542,7
3543,13
3544,12
3545,8
3546,6
3547,11
3548,9
3549,1
3550,0
3551,0
3552,1
3553,11
3554,12
3555,5
3556,2
3557,11
3558,11
3559,0
3560,4
3561,7
3562,9
3563,11
3564,3
3565,12
3566,7
3567,5
3568,3
3569,9
3570,7
3571,10
3572,8
3573,9
3574,12
3575,11
3576,0
3577,8
3578,7
3579,0
3580,11
3581,5
3582,4
3583,6
3584,10
3585,0
3586,11
3587,12
3588,12
3589,6
3590,5
3591,9
3592,12
3593,11
3594,3
3595,3
3596,8
3597,1
3598,1
3599,6
3600,3
3601,2
3602,9
3603,13
3604,3
3605,8
3606,4
3607,12
3608,11
3609,3
3610,8
3611,7
3612,7
3613,13
3614,9
3615,7
3616,4
3617,6
3618,13
3619,12
3620,11
3621,6
3622,13
3623,10
3624,4
3625,10
3626,3
3627,6
3628,13
3629,8
3630,1
3631,8
3632,4
3633,5
3634,11
3635,0
3636,3
3637,4
3638,4
3639,13
3640,0
3641,0
3642,9
3643,11
3644,1
3645,0
3646,6
3647,4
3648,9
3649,0
3650,12
3651,6
3652,5
3653,12
3654,12
3655,3
3656,10
3657,1
3658,1
3659,0
3660,6
3661,6
3662,4
3663,7
3664,13
3665,13
3666,1
3667,1
3668,9
3669,8
3670,0
3671,0
3672,7
3673,0
3674,11
3675,11
3676,8
3677,12
3678,2
3679,5
3680,6
3681,12
3682,3
3683,7
3684,11
3685,2
3686,13
3687,7
3688,6
3689,12
3690,2
3691,7
3692,2
3693,12
3694,2
3695,9
3696,8
3697,11
3698,7
3699,9
3700,9
3701,0
3702,9
3703,8
3704,6
3705,2
3706,10
3707,12
3708,1
3709,10
3710,0
3711,9
3712,9
3713,10
3714,12
3715,0
3716,11
3717,1
3718,1
3719,3
3720,12
3721,4
3722,11
3723,4
3724,7
3725,6
3726,6
3727,3
3728,12
3729,6
3730,8
3731,1
3732,10
3733,12
3734,2
3735,7
3736,8
3737,12
3738,4
3739,11
3740,8
3741,10
3742,9
3743,4
3744,5
3745,5
3746,3
3747,3
3748,10
3749,5
3750,11
3751,0
3752,10
3753,8
3754,10
3755,2
3756,1
3757,8
3758,11
3759,1
3760,8
3761,5
3762,2
3763,9
3764,0
3765,12
3766,8
3767,10
3768,9
3769,7
3770,4
3771,9
3772,12
3773,11
3774,9
3775,3
3776,11
3777,5
3778,1
3779,13
3780,13
3781,1
3782,0
3783,10
3784,13
3785,13
3786,9
3787,9
3788,6
3789,13
3790,3
3791,10
3792,7
3793,11
3794,3
3795,9
3796,10
3797,10
3798,7
3799,2
3800,6
3801,3
3802,12
3803,11
3804,6
3805,1
3806,7
3807,12
3808,0
3809,5
3810,10
3811,7
3812,2
3813,8
3814,11
3815,9
3816,7
3817,8
3818,9
3819,10
3820,9
3821,10
3822,8
3823,3
3824,6
3825,10
3826,13
3827,5
3828,12
3829,2
3830,4
3831,12
3832,4
3833,0
3834,3
3835,12
3836,4
3837,9
3838,4
3839,13
3840,6
3841,11
3842,10
3843,9
3844,0
3845,0
3846,9
3847,2
3848,6
3849,12
3850,13
3851,1
3852,1
3853,4
3854,6
3855,9
3856,13
3857,0
3858,5
3859,5
3860,11
3861,0
3862,5
3863,12
3864,13
3865,7
3866,3
3867,3
3868,13
3869,13
3870,8
3871,8
3872,4
3873,2
3874,0
3875,6
3876,9
3877,5
3878,12
3879,10
3880,2
3881,8
3882,9
3883,4
3884,12
3885,0
3886,11
3887,8
3888,5
3889,13
3890,10
3891,13
3892,13
3893,7
3894,8
3895,8
3896,7
3897,3
3898,7
3899,1
3900,12
3901,2
3902,1
3903,2
3904,6
3905,5
3906,11
3907,11
3908,11
3909,2
3910,1
3911,13
3912,10
3913,5
3914,6
3915,0
3916,1
3917,3
3918,11
3919,5
3920,2
3921,10
3922,11
3923,2
3924,4
3925,8
3926,3
3927,11
3928,13
3929,5
3930,4
3931,1
3932,9
3933,11
3934,9
3935,0
3936,8
3937,8
3938,2
3939,3
3940,10
3941,4
3942,2
3943,2
3944,11
3945,1
3946,6
3947,4
3948,12
3949,12
3950,1
3951,3
3952,13
3953,11
3954,13
3955,9
3956,3
3957,8
3958,0
3959,5
3960,11
3961,6
3962,11
3963,9
3964,3
3965,1
3966,12
3967,2
3968,2
3969,8
3970,2
3971,5
3972,12
3973,3
3974,5
3975,5
3976,1
3977,3
3978,9
3979,0
3980,3
3981,6
3982,7
3983,13
3984,3
3985,6
3986,2
3987,9
3988,12
3989,3
3990,11
3991,3
3992,4
3993,13
3994,0
3995,8
3996,5
3997,10
3998,0
3999,6
4000,0
4001,4
4002,1
4003,9
4004,0
4005,8
4006,1
4007,7
4008,4
4009,12
4010,1
4011,5
4012,2
4013,4
4014,5
4015,4
4016,0
4017,7
4018,12
4019,8
4020,7
4021,11
4022,9
4023,6
4024,6
4025,6
4026,7
4027,2
4028,0
4029,11
4030,9
4031,10
4032,0
4033,12
4034,7
4035,12
4036,6
4037,4
4038,10
4039,0
4040,13
4041,5
4042,3
4043,3
4044,3
4045,6
4046,2
4047,6
4048,4
4049,0
4050,13
4051,5
4052,5
4053,2
4054,10
4055,8
4056,2
4057,7
4058,3
4059,1
4060,0
4061,13
4062,11
4063,9
4064,4
4065,11
4066,12
4067,1
4068,12
4069,10
4070,5
4071,6
4072,2
4073,1
4074,2
4075,10
4076,3
4077,9
4078,9
4079,3
4080,0
4081,1
4082,13
4083,7
4084,2
4085,4
4086,13
4087,7
4088,5
4089,4
4090,8
4091,2
4092,7
4093,7
4094,6
4095,9
4096,13
4097,7
4098,8
4099,1
4100,13
4101,4
4102,4
4103,7
4104,0
4105,3
4106,8
4107,2
4108,13
4109,1
4110,6
4111,9
4112,12
4113,0
4114,11
4115,11
4116,9
4117,3
4118,4
4119,10
4120,2
4121,3
4122,2
4123,4
4124,11
4125,3
4126,10
4127,12
4128,7
4129,2
4130,4
4131,0
4132,11
4133,4
4134,10
4135,4
4136,1
4137,2
4138,3
4139,6
4140,5
4141,13
4142,4
4143,11
4144,10
4145,0
4146,10
4147,6
4148,7
4149,5
4150,6
4151,3
4152,11
4153,4
4154,6
4155,13
4156,5
4157,9
4158,1
4159,7
4160,1
4161,4
4162,7
4163,5
4164,11
4165,4
4166,0
4167,5
4168,13
4169,11
4170,5
4171,7
4172,6
4173,3
4174,10
4175,1
4176,11
4177,6
4178,4
4179,6
4180,6
4181,7
4182,0
4183,4
4184,8
4185,6
4186,0
4187,10
4188,3
4189,3
4190,1
4191,3
4192,12
4193,5
4194,0
4195,3
4196,10
4197,0
4198,4
4199,1
4200,5
4201,3
4202,0
4203,7
4204,4
4205,5
4206,12
4207,4
4208,13
4209,0
4210,6
4211,12
4212,9
4213,10
4214,2
4215,10
4216,4
4217,1
4218,9
4219,9
4220,0
4221,2
4222,13
4223,8
4224,8
4225,1
4226,3
4227,7
4228,6
4229,8
4230,11
4231,0
4232,1
4233,2
4234,13
4235,8
4236,13
4237,8
4238,1
4239,5
4240,5
4241,0
4242,11
4243,5
4244,0
4245,13
4246,5
4247,11
4248,13
4249,5
4250,0
4251,3
4252,4
4253,1
4254,3
4255,5
4256,7
4257,9
4258,7
4259,0
4260,11
4261,11
4262,10
4263,0
4264,2
4265,6
4266,6
4267,11
4268,3
4269,11
4270,13
4271,9
4272,9
4273,6
4274,11
4275,11
4276,5
4277,3
4278,5
4279,12
4280,2
4281,3
4282,9
4283,2
4284,11
4285,6
4286,2
4287,13
4288,12
4289,9
4290,1
4291,1
4292,4
4293,10
4294,13
4295,6
4296,2
4297,4
4298,6
4299,0
4300,4
4301,9
4302,8
4303,9
4304,12
4305,2
4306,5
4307,12
4308,6
4309,5
4310,9
4311,13
4312,10
4313,0
4314,4
4315,0
4316,1
4317,4
4318,8
4319,3
4320,6
4321,0
4322,11
4323,13
4324,5
4325,7
4326,13
4327,6
4328,13
4329,1
4330,5
4331,6
4332,5
4333,10
4334,5
4335,5
4336,0
4337,7
4338,0
4339,7
4340,13
4341,4
4342,6
4343,0
4344,1
4345,12
4346,8
4347,3
4348,6
4349,6
4350,13
4351,9
4352,5
4353,12
4354,2
4355,8
4356,0
4357,2
4358,13
4359,8
4360,4
4361,3
4362,9
4363,5
4364,4
4365,9
4366,9
4367,12
4368,4
4369,11
4370,4
4371,3
4372,8
4373,2
4374,11
4375,5
4376,2
4377,8
4378,10
4379,3
4380,3
4381,0
4382,11
4383,10
4384,9
4385,10
4386,2
4387,11
4388,5
4389,5
4390,11
4391,10
4392,7
4393,11
4394,2
4395,2
4396,3
4397,12
4398,0
4399,6
4400,7
4401,12
4402,3
4403,8
4404,13
4405,4
4406,8
4407,10
4408,6
4409,3
4410,5
4411,9
4412,1
4413,8
4414,5
4415,5
4416,10
4417,11
4418,10
4419,13
4420,7
4421,9
4422,5
4423,13
4424,9
4425,5
4426,3
4427,4
4428,6
4429,10
4430,1
4431,11
4432,8
4433,4
4434,10
4435,5
4436,7
4437,6
4438,9
4439,3
4440,1
4441,0
4442,2
4443,13
4444,12
4445,2
4446,8
4447,13
4448,9
4449,12
4450,4
4451,1
4452,8
4453,9
4454,10
4455,3
4456,11
4457,9
4458,2
4459,4
4460,5
4461,3
4462,11
4463,7
4464,7
4465,8
4466,3
4467,13
4468,13
4469,7
4470,4
4471,11
4472,2
4473,9
4474,2
4475,3
4476,1
4477,10
4478,3
4479,5
4480,0
4481,9
4482,9
4483,2
4484,13
4485,0
4486,13
4487,3
4488,0
4489,0
4490,4
4491,11
4492,13
4493,12
4494,1
4495,11
4496,5
4497,13
4498,3
4499,8
4500,4
4501,13
4502,7
4503,4
4504,5
4505,6
4506,7
4507,6
4508,3
4509,2
4510,5
4511,5
4512,7
4513,8
4514,2
4515,6
4516,13
4517,11
4518,0
4519,7
4520,6
4521,11
4522,8
4523,0
4524,1
4525,9
4526,2
4527,2
4528,13
4529,5
4530,6
4531,3
4532,9
4533,13
4534,0
4535,12
4536,0
4537,11
4538,4
4539,2
4540,5
4541,6
4542,7
4543,7
4544,1
4545,0
4546,3
4547,8
4548,3
4549,2
4550,13
4551,12
4552,10
4553,13
4554,12
4555,12
4556,12
4557,13
4558,4
4559,10
4560,12
4561,4
4562,6
4563,8
4564,11
4565,13
4566,5
4567,13
4568,10
4569,0
4570,3
4571,1
4572,4
4573,9
4574,2
4575,1
4576,10
4577,10
4578,0
4579,5
4580,0
4581,0
4582,7
4583,5
4584,1
4585,12
4586,1
4587,7
4588,10
4589,4
4590,7
4591,8
4592,2
4593,2
4594,7
4595,7
4596,5
4597,13
4598,8
4599,5
4600,7
4601,0
4602,5
4603,1
4604,10
4605,10
4606,10
4607,9
4608,9
4609,5
4610,5
4611,3
4612,1
4613,3
4614,13
4615,12
4616,12
4617,7
4618,12
4619,3
4620,4
4621,4
4622,8
4623,6
4624,10
4625,4
4626,2
4627,3
4628,7
4629,1
4630,12
4631,9
4632,12
4633,0
4634,5
4635,1
4636,11
4637,8
4638,5
4639,1
4640,4
4641,0
4642,0
4643,10
4644,0
4645,3
4646,6
4647,8
4648,11
4649,5
4650,2
4651,13
4652,9
4653,3
4654,6
4655,1
4656,4
4657,10
4658,2
4659,0
4660,12
4661,11
4662,11
4663,3
4664,13
4665,0
4666,3
4667,7
4668,11
4669,3
4670,6
4671,9
4672,3
4673,8
4674,7
4675,4
4676,1
4677,13
4678,7
4679,7
4680,1
4681,5
4682,8
4683,11
4684,9
4685,3
4686,3
4687,1
4688,10
4689,8
4690,3
4691,9
4692,1
4693,6
4694,6
4695,9
4696,4
4697,13
4698,13
4699,13
4700,13
4701,6
4702,9
4703,12
4704,7
4705,0
4706,8
4707,7
4708,10
4709,12
4710,0
4711,10
4712,11
4713,11
4714,8
4715,7
4716,7
4717,10
4718,11
4719,13
4720,9
4721,1
4722,4
4723,4
4724,0
4725,5
4726,8
4727,12
4728,12
4729,2
4730,8
4731,1
4732,9
4733,11
4734,11
4735,5
4736,13
4737,3
4738,13
4739,0
4740,3
4741,1
4742,12
4743,5
4744,8
4745,6
4746,8
4747,0
4748,7
4749,9
4750,9
4751,12
4752,6
4753,9
4754,10
4755,13
4756,10
4757,1
4758,7
4759,13
4760,2
4761,12
4762,0
4763,5
4764,9
4765,0
4766,11
4767,2
4768,0
4769,13
4770,6
4771,6
4772,9
4773,7
4774,7
4775,13
4776,6
4777,1
4778,13
4779,4
4780,6
4781,7
4782,6
4783,10
4784,12
4785,6
4786,8
4787,11
4788,9
4789,12
4790,9
4791,5
4792,2
4793,11
4794,3
4795,10
4796,13
4797,0
4798,12
4799,9
4800,7
4801,6
4802,2
4803,0
4804,2
4805,11
4806,6
4807,2
4808,2
4809,4
4810,0
4811,6
4812,2
4813,5
4814,11
4815,8
4816,11
4817,0
4818,5
4819,2
4820,8
4821,12
4822,5
4823,4
4824,12
4825,8
4826,13
4827,11
4828,12
4829,1
4830,4
4831,8
4832,10
4833,6
4834,6
4835,1
4836,4
4837,3
4838,9
4839,0
4840,0
4841,7
4842,9
4843,1
4844,5
4845,6
4846,3
4847,12
4848,2
4849,10
4850,5
4851,3
4852,11
4853,9
4854,10
4855,1
4856,8
4857,4
4858,9
4859,10
4860,9
4861,7
4862,7
4863,0
4864,12
4865,3
4866,4
4867,0
4868,12
4869,11
4870,9
4871,8
4872,11
4873,10
4874,4
4875,4
4876,2
4877,9
4878,9
4879,7
4880,13
4881,2
4882,13
4883,7
4884,1
4885,10
4886,12
4887,2
4888,10
4889,11
4890,3
4891,11
4892,9
4893,13
4894,12
4895,2
4896,2
4897,5
4898,6
4899,4
4900,11
4901,0
4902,8
4903,13
4904,13
4905,10
4906,9
4907,10
4908,11
4909,13
4910,2
4911,5
4912,12
4913,2
4914,7
4915,7
4916,11
4917,1
4918,7
4919,12
4920,1
4921,4
4922,12
4923,9
4924,8
4925,10
4926,7
4927,5
4928,9
4929,10
4930,8
4931,7
4932,1
4933,8
4934,9
4935,13
4936,8
4937,11
4938,8
4939,13
4940,7
4941,12
4942,9
4943,1
4944,9
4945,4
4946,0
4947,7
4948,2
4949,10
4950,1
4951,8
4952,5
4953,6
4954,4
4955,6
4956,0
4957,7
4958,4
4959,6
4960,2
4961,6
4962,6
4963,13
4964,1
4965,13
4966,8
4967,2
4968,2
4969,0
4970,6
4971,3
4972,7
4973,12
4974,0
4975,12
4976,6
4977,3
4978,3
4979,11
4980,5
4981,4
4982,6
4983,13
4984,6
4985,10
4986,1
4987,2
4988,4
4989,11
4990,0
4991,9
4992,6
4993,11
4994,12
4995,8
4996,4
4997,11
4998,3
4999,1
