task_id,task_community
2996,1
2997,2
2998,4
2999,0
3000,5
3001,2
3002,4
3003,3
3004,0
3005,4
3006,2
3007,2
3008,1
3009,6
3010,6
3011,5
3012,5
3013,3
3014,6
3015,6
3016,6
3017,3
3018,5
3019,4
3020,2
3021,2
3022,2
3023,0
3024,5
3025,5
3026,0
3027,6
3028,5
3029,1
3030,6
3031,0
3032,3
3033,1
3034,2
3035,1
3036,0
3037,0
3038,6
3039,5
3040,2
3041,1
3042,5
3043,4
3044,0
3045,4
3046,2
3047,1
3048,2
3049,2
3050,3
3051,0
3052,2
3053,6
3054,6
3055,6
3056,6
3057,2
3058,0
3059,1
3060,2
3061,5
3062,0
3063,3
3064,3
3065,1
3066,3
3067,5
3068,4
3069,4
3070,2
3071,5
3072,0
3073,0
3074,2
3075,0
3076,4
3077,4
3078,6
3079,0
3080,6
3081,0
3082,4
3083,4
3084,1
3085,4
3086,2
3087,5
3088,4
3089,1
3090,2
3091,4
3092,5
3093,1
3094,3
3095,5
3096,0
3097,3
3098,2
3099,0
3100,3
3101,6
3102,1
3103,2
3104,3
3105,6
3106,3
3107,3
3108,3
3109,3
3110,6
3111,1
3112,5
3113,3
3114,5
3115,5
3116,5
3117,5
3118,6
3119,3
3120,6
3121,1
3122,6
3123,0
3124,5
3125,2
3126,4
3127,4
3128,6
3129,0
3130,2
3131,4
3132,3
3133,4
3134,4
3135,3
3136,4
3137,0
3138,5
3139,2
3140,0
3141,5
3142,1
3143,3
3144,3
3145,3
3146,3
3147,3
3148,3
3149,0
3150,4
3151,6
3152,0
3153,1
3154,5
3155,2
3156,4
3157,0
3158,5
3159,5
3160,6
3161,5
3162,6
3163,3
3164,6
3165,1
3166,2
3167,0
3168,6
3169,0
3170,0
3171,3
3172,3
3173,5
3174,0
3175,1
3176,5
3177,2
3178,3
3179,1
3180,6
3181,2
3182,5
3183,2
3184,4
3185,1
3186,2
3187,2
3188,4
3189,4
3190,6
3191,6
3192,4
3193,3
3194,4
3195,4
3196,2
3197,1
3198,5
3199,3
3200,2
3201,4
3202,0
3203,0
3204,6
3205,1
3206,4
3207,4
3208,6
3209,5
3210,1
3211,0
3212,5
3213,1
3214,4
3215,1
3216,1
3217,5
3218,2
3219,1
3220,5
3221,1
3222,6
3223,5
3224,4
3225,0
3226,6
3227,0
3228,6
3229,5
3230,6
3231,1
3232,3
3233,4
3234,4
3235,4
3236,1
3237,5
3238,3
3239,3
3240,0
3241,5
3242,6
3243,3
3244,5
3245,5
3246,2
3247,2
3248,2
3249,1
3250,2
3251,5
3252,2
3253,1
3254,1
3255,2
3256,1
3257,3
3258,4
3259,3
3260,2
3261,4
3262,3
3263,2
3264,6
3265,1
3266,4
3267,0
3268,4
3269,5
3270,5
3271,6
3272,2
3273,1
3274,0
3275,6
3276,3
3277,2
3278,6
3279,2
3280,3
3281,4
3282,3
3283,4
3284,6
3285,2
3286,6
3287,4
3288,6
3289,0
3290,1
3291,4
3292,5
3293,1
3294,1
3295,1
3296,5
3297,4
3298,5
3299,2
3300,5
3301,4
3302,0
3303,3
3304,5
3305,2
3306,3
3307,4
3308,2
3309,1
3310,3
3311,4
3312,6
3313,6
3314,4
3315,3
3316,2
3317,5
3318,0
3319,6
3320,1
3321,1
3322,0
3323,2
3324,1
3325,0
3326,0
3327,4
3328,2
3329,0
3330,3
3331,0
3332,1
3333,0
3334,3
3335,4
3336,6
3337,1
3338,1
3339,5
3340,4
3341,6
3342,3
3343,3
3344,2
3345,2
3346,2
3347,2
3348,2
3349,3
3350,2
3351,3
3352,0
3353,4
3354,5
3355,2
3356,3
3357,5
3358,4
3359,2
3360,1
3361,5
3362,6
3363,1
3364,3
3365,6
3366,2
3367,6
3368,6
3369,0
3370,0
3371,2
3372,3
3373,6
3374,2
3375,2
3376,2
3377,1
3378,2
3379,2
3380,2
3381,6
3382,2
3383,6
3384,4
3385,5
3386,3
3387,3
3388,6
3389,6
3390,0
3391,0
3392,3
3393,6
3394,6
3395,3
3396,6
3397,4
3398,1
3399,0
3400,1
3401,6
3402,1
3403,0
3404,4
3405,1
3406,4
3407,4
3408,1
3409,6
3410,5
3411,6
3412,2
3413,3
3414,2
3415,6
3416,3
3417,3
3418,1
3419,4
3420,4
3421,4
3422,4
3423,1
3424,4
3425,1
3426,6
3427,2
3428,4
3429,1
3430,5
3431,5
3432,1
3433,5
3434,4
3435,2
3436,3
3437,4
3438,3
3439,1
3440,5
3441,5
3442,6
3443,3
3444,3
3445,2
3446,5
3447,0
3448,2
3449,0
3450,0
3451,1
3452,1
3453,5
3454,0
3455,1
3456,1
3457,5
3458,6
3459,4
3460,5
3461,0
3462,3
3463,5
3464,6
3465,1
3466,1
3467,1
3468,6
3469,0
3470,2
3471,4
3472,4
3473,1
3474,3
3475,1
3476,3
3477,4
3478,1
3479,1
3480,6
3481,3
3482,5
3483,3
3484,3
3485,5
3486,6
3487,4
3488,5
3489,6
3490,0
3491,0
3492,2
3493,4
3494,1
3495,5
3496,0
3497,6
3498,1
3499,1
3500,1
3501,2
3502,2
3503,6
3504,6
3505,2
3506,5
3507,3
3508,1
3509,5
3510,4
3511,1
3512,2
3513,0
3514,6
3515,3
3516,6
3517,6
3518,0
3519,0
3520,3
3521,5
3522,2
3523,1
3524,2
3525,5
3526,6
3527,4
3528,1
3529,6
3530,6
3531,6
3532,3
3533,6
3534,4
3535,1
3536,4
3537,0
3538,4
3539,5
3540,1
3541,3
3542,3
3543,3
3544,4
3545,3
3546,5
3547,4
3548,5
3549,2
3550,6
3551,6
3552,0
3553,2
3554,6
3555,5
3556,0
3557,4
3558,4
3559,6
3560,1
3561,0
3562,1
3563,3
3564,5
3565,1
3566,4
3567,1
3568,2
3569,5
3570,0
3571,5
3572,6
3573,2
3574,4
3575,0
3576,3
3577,1
3578,3
3579,2
3580,1
3581,0
3582,5
3583,0
3584,0
3585,2
3586,0
3587,3
3588,3
3589,2
3590,1
3591,5
3592,3
3593,0
3594,6
3595,4
3596,4
3597,3
3598,4
3599,0
3600,4
3601,2
3602,4
3603,6
3604,0
3605,0
3606,4
3607,1
3608,0
3609,6
3610,1
3611,2
3612,0
3613,0
3614,3
3615,0
3616,4
3617,5
3618,5
3619,5
3620,6
3621,4
3622,5
3623,0
3624,2
3625,3
3626,1
3627,6
3628,2
3629,6
3630,0
3631,3
3632,0
3633,1
3634,0
3635,6
3636,3
3637,4
3638,3
3639,5
3640,1
3641,5
3642,2
3643,6
3644,0
3645,1
3646,0
3647,4
3648,1
3649,0
3650,3
3651,4
3652,3
3653,0
3654,4
3655,0
3656,2
3657,6
3658,4
3659,3
3660,5
3661,0
3662,1
3663,6
3664,4
3665,1
3666,4
3667,6
3668,5
3669,5
3670,0
3671,5
3672,5
3673,5
3674,5
3675,4
3676,4
3677,1
3678,0
3679,5
3680,3
3681,1
3682,0
3683,5
3684,2
3685,0
3686,3
3687,4
3688,6
3689,0
3690,2
3691,0
3692,6
3693,2
3694,6
3695,0
3696,3
3697,4
3698,4
3699,3
3700,3
3701,2
3702,2
3703,0
3704,3
3705,1
3706,0
3707,4
3708,6
3709,2
3710,3
3711,4
3712,0
3713,1
3714,1
3715,4
3716,5
3717,2
3718,5
3719,2
3720,0
3721,6
3722,3
3723,5
3724,6
3725,3
3726,5
3727,6
3728,1
3729,5
3730,6
3731,5
3732,1
3733,4
3734,4
3735,4
3736,6
3737,3
3738,4
3739,2
3740,5
3741,5
3742,5
3743,0
3744,2
3745,0
3746,1
3747,5
3748,5
3749,0
3750,2
3751,2
3752,5
3753,2
3754,4
3755,0
3756,0
3757,3
3758,6
3759,1
3760,6
3761,1
3762,0
3763,2
3764,6
3765,0
3766,4
3767,2
3768,2
3769,0
3770,2
3771,0
3772,6
3773,4
3774,1
3775,5
3776,0
3777,5
3778,2
3779,6
3780,0
3781,5
3782,5
3783,6
3784,3
3785,6
3786,1
3787,3
3788,6
3789,3
3790,4
3791,2
3792,0
3793,1
3794,0
3795,1
3796,2
3797,5
3798,3
3799,2
3800,5
3801,2
3802,0
3803,4
3804,2
3805,1
3806,2
3807,0
3808,1
3809,6
3810,4
3811,6
3812,1
3813,4
3814,5
3815,2
3816,1
3817,4
3818,2
3819,5
3820,6
3821,0
3822,4
3823,1
3824,4
3825,1
3826,5
3827,4
3828,6
3829,4
3830,2
3831,0
3832,5
3833,1
3834,5
3835,2
3836,4
3837,0
3838,4
3839,2
3840,1
3841,1
3842,6
3843,5
3844,5
3845,6
3846,1
3847,3
3848,3
3849,2
3850,5
3851,0
3852,5
3853,6
3854,1
3855,1
3856,2
3857,2
3858,1
3859,0
3860,0
3861,0
3862,0
3863,1
3864,3
3865,5
3866,0
3867,4
3868,2
3869,3
3870,5
3871,6
3872,3
3873,6
3874,1
3875,0
3876,6
3877,4
3878,0
3879,0
3880,4
3881,1
3882,2
3883,5
3884,0
3885,0
3886,5
3887,5
3888,2
3889,2
3890,5
3891,5
3892,4
3893,3
3894,3
3895,4
3896,3
3897,2
3898,2
3899,0
3900,2
3901,5
3902,3
3903,6
3904,1
3905,4
3906,5
3907,1
3908,4
3909,3
3910,6
3911,2
3912,3
3913,1
3914,2
3915,5
3916,0
3917,6
3918,3
3919,3
3920,4
3921,1
3922,2
3923,3
3924,5
3925,1
3926,3
3927,2
3928,0
3929,6
3930,2
3931,2
3932,2
3933,3
3934,6
3935,3
3936,5
3937,0
3938,6
3939,6
3940,0
3941,1
3942,1
3943,5
3944,5
3945,2
3946,6
3947,3
3948,6
3949,1
3950,6
3951,6
3952,4
3953,2
3954,4
3955,3
3956,1
3957,6
3958,4
3959,3
3960,5
3961,4
3962,3
3963,3
3964,5
3965,4
3966,3
3967,1
3968,0
3969,3
3970,6
3971,5
3972,3
3973,3
3974,3
3975,4
3976,4
3977,0
3978,0
3979,5
3980,3
3981,3
3982,6
3983,6
3984,2
3985,1
3986,3
3987,6
3988,4
3989,1
3990,5
3991,5
3992,2
3993,5
3994,1
3995,3
3996,3
3997,0
3998,4
3999,5
4000,4
4001,4
4002,5
4003,3
4004,3
4005,3
4006,6
4007,2
4008,4
4009,5
4010,2
4011,6
4012,1
4013,0
4014,4
4015,1
4016,0
4017,2
4018,5
4019,3
4020,5
4021,6
4022,6
4023,2
4024,6
4025,2
4026,2
4027,2
4028,0
4029,3
4030,0
4031,1
4032,2
4033,1
4034,3
4035,1
4036,5
4037,0
4038,0
4039,2
4040,1
4041,3
4042,4
4043,3
4044,2
4045,1
4046,3
4047,4
4048,2
4049,0
4050,0
4051,3
4052,0
4053,0
4054,3
4055,5
4056,0
4057,2
4058,3
4059,6
4060,1
4061,5
4062,4
4063,4
4064,6
4065,3
4066,6
4067,2
4068,3
4069,6
4070,4
4071,2
4072,6
4073,2
4074,2
4075,1
4076,0
4077,4
4078,4
4079,5
4080,5
4081,1
4082,1
4083,3
4084,1
4085,6
4086,2
4087,6
4088,5
4089,6
4090,1
4091,4
4092,5
4093,3
4094,3
4095,1
4096,0
4097,3
4098,4
4099,0
4100,4
4101,3
4102,4
4103,5
4104,1
4105,2
4106,5
4107,3
4108,5
4109,3
4110,6
4111,5
4112,1
4113,2
4114,4
4115,4
4116,1
4117,5
4118,6
4119,1
4120,2
4121,1
4122,4
4123,5
4124,5
4125,4
4126,6
4127,3
4128,3
4129,3
4130,2
4131,4
4132,4
4133,3
4134,4
4135,3
4136,6
4137,4
4138,4
4139,6
4140,4
4141,4
4142,4
4143,0
4144,0
4145,0
4146,4
4147,2
4148,5
4149,5
4150,3
4151,3
4152,0
4153,1
4154,0
4155,2
4156,1
4157,5
4158,0
4159,6
4160,4
4161,6
4162,6
4163,2
4164,3
4165,6
4166,3
4167,5
4168,1
4169,4
4170,0
4171,2
4172,1
4173,2
4174,2
4175,5
4176,0
4177,3
4178,4
4179,4
4180,6
4181,5
4182,1
4183,0
4184,4
4185,2
4186,3
4187,1
4188,6
4189,4
4190,1
4191,0
4192,3
4193,0
4194,3
4195,6
4196,1
4197,5
4198,4
4199,2
4200,3
4201,6
4202,2
4203,0
4204,0
4205,5
4206,6
4207,2
4208,4
4209,1
4210,6
4211,1
4212,2
4213,3
4214,2
4215,5
4216,0
4217,1
4218,1
4219,5
4220,3
4221,1
4222,3
4223,5
4224,6
4225,1
4226,3
4227,5
4228,3
4229,2
4230,1
4231,2
4232,3
4233,2
4234,3
4235,6
4236,4
4237,0
4238,6
4239,1
4240,0
4241,3
4242,6
4243,4
4244,4
4245,6
4246,6
4247,4
4248,4
4249,0
4250,6
4251,2
4252,1
4253,1
4254,5
4255,2
4256,1
4257,4
4258,0
4259,1
4260,3
4261,5
4262,4
4263,5
4264,1
4265,3
4266,1
4267,1
4268,0
4269,0
4270,6
4271,5
4272,6
4273,3
4274,3
4275,3
4276,1
4277,2
4278,1
4279,5
4280,3
4281,6
4282,1
4283,2
4284,0
4285,1
4286,3
4287,2
4288,4
4289,0
4290,5
4291,5
4292,2
4293,5
4294,4
4295,5
4296,6
4297,2
4298,0
4299,3
4300,2
4301,3
4302,6
4303,1
4304,5
4305,6
4306,3
4307,1
4308,2
4309,3
4310,4
4311,3
4312,0
4313,3
4314,6
4315,2
4316,6
4317,3
4318,2
4319,5
4320,0
4321,1
4322,4
4323,4
4324,0
4325,2
4326,3
4327,3
4328,5
4329,5
4330,4
4331,0
4332,5
4333,0
4334,6
4335,6
4336,0
4337,5
4338,6
4339,5
4340,2
4341,3
4342,4
4343,0
4344,2
4345,3
4346,5
4347,6
4348,6
4349,6
4350,1
4351,3
4352,4
4353,3
4354,6
4355,4
4356,2
4357,2
4358,3
4359,2
4360,1
4361,0
4362,0
4363,5
4364,1
4365,3
4366,4
4367,4
4368,4
4369,1
4370,6
4371,4
4372,6
4373,6
4374,2
4375,5
4376,1
4377,0
4378,0
4379,4
4380,6
4381,2
4382,2
4383,4
4384,5
4385,4
4386,0
4387,0
4388,3
4389,0
4390,5
4391,3
4392,3
4393,6
4394,5
4395,2
4396,4
4397,4
4398,2
4399,2
4400,1
4401,4
4402,2
4403,2
4404,5
4405,2
4406,5
4407,1
4408,1
4409,1
4410,2
4411,1
4412,1
4413,6
4414,1
4415,6
4416,2
4417,6
4418,1
4419,5
4420,6
4421,5
4422,4
4423,6
4424,4
4425,0
4426,0
4427,0
4428,5
4429,3
4430,5
4431,4
4432,4
4433,5
4434,6
4435,4
4436,1
4437,2
4438,5
4439,3
4440,3
4441,3
4442,0
4443,6
4444,4
4445,5
4446,6
4447,6
4448,4
4449,1
4450,5
4451,6
4452,2
4453,2
4454,2
4455,6
4456,4
4457,4
4458,4
4459,5
4460,2
4461,2
4462,4
4463,6
4464,4
4465,2
4466,0
4467,3
4468,0
4469,6
4470,0
4471,1
4472,5
4473,0
4474,3
4475,5
4476,2
4477,4
4478,3
4479,4
4480,4
4481,2
4482,6
4483,1
4484,2
4485,4
4486,1
4487,6
4488,2
4489,5
4490,2
4491,1
4492,6
4493,4
4494,4
4495,1
4496,6
4497,0
4498,4
4499,2
4500,3
4501,6
4502,0
4503,3
4504,1
4505,3
4506,6
4507,0
4508,1
4509,6
4510,3
4511,4
4512,4
4513,3
4514,4
4515,1
4516,1
4517,3
4518,6
4519,1
4520,6
4521,5
4522,4
4523,5
4524,1
4525,2
4526,6
4527,1
4528,4
4529,2
4530,6
4531,4
4532,4
4533,4
4534,3
4535,2
4536,6
4537,2
4538,2
4539,4
4540,6
4541,0
4542,4
4543,6
4544,2
4545,1
4546,4
4547,4
4548,6
4549,4
4550,6
4551,3
4552,5
4553,1
4554,1
4555,2
4556,3
4557,2
4558,3
4559,6
4560,6
4561,5
4562,3
4563,5
4564,6
4565,6
4566,2
4567,5
4568,4
4569,0
4570,4
4571,1
4572,4
4573,5
4574,3
4575,5
4576,1
4577,3
4578,4
4579,5
4580,3
4581,0
4582,3
4583,5
4584,2
4585,4
4586,4
4587,3
4588,6
4589,6
4590,6
4591,4
4592,3
4593,3
4594,5
4595,3
4596,4
4597,1
4598,3
4599,5
4600,4
4601,0
4602,2
4603,4
4604,5
4605,3
4606,0
4607,1
4608,5
4609,5
4610,4
4611,6
4612,2
4613,0
4614,4
4615,3
4616,0
4617,4
4618,4
4619,2
4620,3
4621,2
4622,5
4623,6
4624,2
4625,5
4626,0
4627,2
4628,0
4629,2
4630,2
4631,1
4632,0
4633,2
4634,3
4635,2
4636,4
4637,3
4638,5
4639,6
4640,3
4641,5
4642,2
4643,1
4644,3
4645,2
4646,0
4647,1
4648,0
4649,1
4650,3
4651,1
4652,4
4653,6
4654,4
4655,2
4656,0
4657,5
4658,1
4659,2
4660,2
4661,2
4662,2
4663,0
4664,6
4665,3
4666,1
4667,1
4668,1
4669,6
4670,1
4671,1
4672,4
4673,5
4674,4
4675,2
4676,1
4677,3
4678,3
4679,0
4680,0
4681,4
4682,6
4683,1
4684,4
4685,0
4686,5
4687,4
4688,3
4689,6
4690,2
4691,2
4692,2
4693,1
4694,3
4695,6
4696,6
4697,5
4698,1
4699,4
4700,1
4701,5
4702,3
4703,5
4704,5
4705,5
4706,0
4707,2
4708,6
4709,2
4710,6
4711,2
4712,3
4713,6
4714,5
4715,3
4716,6
4717,2
4718,6
4719,2
4720,2
4721,0
4722,0
4723,6
4724,6
4725,2
4726,2
4727,0
4728,3
4729,2
4730,3
4731,2
4732,3
4733,1
4734,6
4735,1
4736,0
4737,3
4738,1
4739,3
4740,0
4741,1
4742,4
4743,3
4744,0
4745,1
4746,0
4747,3
4748,6
4749,1
4750,5
4751,5
4752,2
4753,2
4754,5
4755,5
4756,0
4757,6
4758,5
4759,6
4760,6
4761,4
4762,6
4763,3
4764,6
4765,2
4766,5
4767,6
4768,0
4769,4
4770,1
4771,3
4772,3
4773,6
4774,2
4775,2
4776,2
4777,1
4778,0
4779,3
4780,2
4781,1
4782,6
4783,1
4784,1
4785,5
4786,4
4787,5
4788,5
4789,2
4790,3
4791,4
4792,6
4793,1
4794,0
4795,3
4796,3
4797,5
4798,3
4799,5
4800,3
4801,1
4802,6
4803,5
4804,1
4805,1
4806,6
4807,5
4808,4
4809,3
4810,2
4811,3
4812,5
4813,4
4814,3
4815,2
4816,5
4817,0
4818,1
4819,6
4820,2
4821,0
4822,0
4823,5
4824,0
4825,2
4826,6
4827,0
4828,2
4829,0
4830,6
4831,0
4832,0
4833,2
4834,4
4835,1
4836,0
4837,5
4838,3
4839,1
4840,0
4841,3
4842,1
4843,3
4844,3
4845,5
4846,6
4847,2
4848,0
4849,1
4850,0
4851,4
4852,0
4853,5
4854,6
4855,6
4856,1
4857,6
4858,6
4859,5
4860,6
4861,1
4862,6
4863,4
4864,4
4865,2
4866,1
4867,1
4868,2
4869,4
4870,0
4871,4
4872,6
4873,3
4874,6
4875,2
4876,4
4877,6
4878,1
4879,6
4880,0
4881,4
4882,3
4883,6
4884,5
4885,3
4886,4
4887,3
4888,6
4889,6
4890,6
4891,2
4892,6
4893,0
4894,3
4895,6
4896,5
4897,3
4898,0
4899,5
4900,2
4901,6
4902,3
4903,3
4904,3
4905,6
4906,5
4907,2
4908,5
4909,3
4910,1
4911,2
4912,6
4913,6
4914,5
4915,6
4916,3
4917,2
4918,6
4919,0
4920,4
4921,2
4922,3
4923,1
4924,2
4925,3
4926,0
4927,2
4928,4
4929,2
4930,0
4931,5
4932,6
4933,6
4934,0
4935,2
4936,1
4937,3
4938,2
4939,0
4940,3
4941,0
4942,2
4943,3
4944,2
4945,5
4946,2
4947,3
4948,2
4949,5
4950,0
4951,6
4952,0
4953,1
4954,6
4955,5
4956,4
4957,1
4958,1
4959,2
4960,4
4961,3
4962,1
4963,1
4964,0
4965,1
4966,3
4967,4
4968,1
4969,1
4970,4
4971,6
4972,3
4973,5
4974,0
4975,0
4976,6
4977,4
4978,1
4979,0
4980,2
4981,4
4982,6
4983,5
4984,4
4985,1
4986,2
4987,5
4988,5
4989,0
4990,3
4991,6
4992,4
4993,4
4994,4
4995,6
4996,4
4997,5
4998,4
4999,5
