task,worker,answer
203,92,3
203,97,3
203,96,1
203,69,3
204,84,4
204,14,0
204,41,8
204,55,4
204,98,3
204,27,9
204,74,4
204,37,4
204,34,5
204,15,5
204,54,4
204,0,4
205,42,2
205,73,2
205,29,9
205,37,0
205,75,4
205,54,1
205,87,2
205,18,2
205,24,8
205,77,9
206,86,8
206,49,2
206,48,1
206,9,6
206,57,1
206,41,1
206,18,1
206,97,1
206,77,7
206,96,1
206,93,1
207,65,5
207,52,4
207,70,0
207,14,9
207,87,9
207,73,9
207,56,6
207,82,1
207,97,3
207,10,9
207,66,9
207,29,9
208,70,8
208,83,3
208,5,8
208,57,8
208,33,1
208,82,8
208,20,8
208,59,8
208,52,0
208,91,8
208,1,8
208,17,7
209,11,3
209,49,1
209,23,3
209,16,1
209,69,3
209,48,3
209,63,3
209,19,6
209,46,3
209,24,3
209,89,6
209,31,6
210,93,7
210,13,0
210,61,5
210,67,0
210,36,4
210,38,0
210,40,0
210,21,8
210,5,6
210,51,9
210,41,0
211,46,6
211,26,6
211,9,8
211,76,8
211,38,5
211,70,6
211,44,1
211,85,3
211,61,6
211,41,0
211,48,6
212,72,0
212,62,3
212,93,4
212,98,5
212,32,7
212,41,4
212,15,1
212,57,7
212,38,4
212,66,7
213,54,9
213,99,4
213,51,4
213,63,1
213,45,4
213,84,8
213,44,1
213,24,3
213,58,2
213,95,9
213,22,4
213,91,4
214,87,2
214,18,2
214,42,2
214,19,8
214,97,2
214,54,4
214,12,2
214,67,2
214,25,4
214,77,9
215,6,0
215,92,8
215,62,3
215,59,3
215,13,3
215,38,3
215,32,7
215,77,3
215,21,8
215,22,5
216,41,7
216,84,3
216,39,8
216,42,8
216,83,8
216,85,8
216,98,8
216,45,1
216,50,8
216,28,5
216,15,4
217,32,5
217,69,1
217,54,5
217,89,6
217,24,3
217,64,5
217,91,6
217,36,5
217,73,5
217,11,6
217,72,6
218,53,8
218,30,8
218,37,9
218,88,6
218,7,9
218,26,0
218,8,9
218,43,6
218,5,1
218,92,1
218,62,9
219,72,5
219,19,5
219,67,0
219,49,4
219,88,8
219,39,1
219,42,5
219,33,8
219,70,5
219,87,4
220,13,9
220,18,4
220,10,4
220,34,4
220,61,4
220,9,3
220,6,0
220,75,7
220,2,9
220,30,0
221,5,4
221,63,6
221,36,5
221,55,4
221,62,6
221,6,6
221,57,6
221,20,6
221,10,9
221,42,8
221,13,6
222,68,2
222,97,5
222,83,7
222,21,9
222,92,1
222,54,4
222,55,8
222,33,5
222,88,4
222,23,5
222,28,8
222,31,4
223,83,1
223,0,2
223,88,1
223,49,8
223,31,5
223,94,1
223,24,5
223,99,1
223,35,2
223,69,4
223,6,1
224,44,5
224,19,5
224,29,5
224,8,1
224,38,2
224,85,9
224,90,5
224,63,5
224,43,1
224,16,4
224,18,6
225,36,6
225,59,6
225,38,7
225,89,2
225,54,6
225,1,0
225,65,6
225,25,5
225,56,8
225,98,9
225,12,2
225,8,6
226,36,7
226,25,5
226,23,0
226,14,0
226,89,8
226,93,0
226,0,0
226,53,9
226,34,7
226,81,0
226,61,0
227,23,4
227,5,4
227,4,2
227,40,4
227,43,9
227,33,4
227,10,2
227,18,2
227,96,7
227,45,4
227,16,4
227,93,6
228,29,6
228,83,1
228,72,7
228,47,5
228,6,6
228,15,1
228,87,1
228,18,4
228,21,9
228,73,1
228,8,1
228,76,0
229,4,5
229,98,9
229,25,4
229,59,4
229,50,4
229,55,8
229,8,4
229,11,6
229,92,4
229,16,5
229,49,4
230,96,8
230,93,7
230,14,7
230,34,7
230,62,7
230,49,7
230,16,7
230,5,6
230,56,7
230,60,5
230,30,2
230,40,6
231,71,0
231,66,3
231,86,7
231,83,9
231,36,3
231,11,8
231,87,4
231,60,3
231,88,2
231,27,1
231,5,6
231,28,2
232,17,1
232,85,3
232,9,6
232,6,4
232,16,3
232,58,3
232,54,3
232,19,3
232,14,3
232,34,5
232,75,4
233,30,9
233,12,6
233,93,3
233,81,9
233,7,9
233,65,9
233,95,1
233,61,9
233,99,9
233,39,9
233,51,9
233,52,6
234,46,0
234,12,3
234,64,3
234,45,7
234,95,0
234,94,0
234,60,0
234,87,2
234,57,1
234,17,0
235,64,5
235,70,5
235,7,6
235,35,3
235,49,9
235,33,9
235,61,9
235,86,9
235,84,9
235,39,9
236,25,2
236,34,5
236,49,2
236,10,9
236,30,2
236,95,4
236,9,9
236,18,2
236,99,8
236,58,2
236,7,2
237,86,5
237,36,8
237,27,8
237,59,8
237,58,8
237,83,8
237,41,8
237,22,8
237,35,1
237,43,5
237,77,0
238,23,7
238,97,7
238,87,0
238,51,6
238,20,9
238,73,7
238,12,7
238,93,7
238,77,4
238,8,7
238,50,7
238,17,7
239,82,8
239,73,7
239,33,5
239,68,8
239,17,4
239,66,9
239,79,8
239,72,6
239,85,8
239,94,8
239,42,8
240,62,1
240,15,1
240,52,2
240,81,1
240,34,6
240,70,9
240,50,1
240,12,1
240,93,9
240,96,1
240,20,1
241,74,7
241,13,4
241,67,7
241,8,7
241,51,7
241,81,8
241,98,0
241,79,7
241,65,7
241,16,7
241,44,4
242,58,4
242,49,8
242,47,4
242,29,4
242,7,4
242,17,8
242,3,8
242,37,6
242,46,4
242,31,7
242,50,9
242,38,6
243,52,0
243,46,4
243,87,0
243,69,0
243,73,9
243,7,6
243,39,0
243,66,2
243,1,8
243,80,0
243,47,0
243,34,4
244,12,8
244,59,5
244,30,9
244,13,3
244,8,0
244,4,5
244,60,5
244,23,5
244,80,1
244,89,5
244,16,5
244,25,5
245,46,3
245,3,2
245,16,7
245,39,7
245,71,7
245,47,7
245,6,1
245,50,7
245,42,7
245,31,7
246,37,0
246,58,4
246,29,4
246,53,4
246,12,4
246,49,6
246,15,8
246,55,8
246,30,4
246,40,4
246,81,3
246,20,4
247,21,0
247,74,2
247,42,0
247,4,3
247,75,0
247,92,0
247,68,0
247,85,0
247,63,0
247,32,2
247,46,9
247,94,0
248,70,3
248,79,3
248,72,4
248,77,3
248,60,6
248,94,9
248,68,3
248,18,3
248,17,3
248,73,3
248,40,3
249,50,8
249,19,8
249,9,8
249,37,8
249,12,8
249,7,8
249,17,8
249,55,4
249,86,8
249,13,9
249,42,9
249,1,3
250,92,5
250,25,3
250,33,3
250,94,3
250,91,3
250,82,6
250,56,5
250,34,3
250,87,5
250,70,3
250,21,9
250,90,0
251,86,8
251,55,5
251,15,0
251,9,1
251,25,5
251,65,8
251,43,0
251,75,5
251,95,9
251,51,5
251,41,6
251,18,3
252,65,7
252,89,4
252,23,4
252,62,4
252,12,7
252,13,0
252,83,4
252,34,4
252,36,6
252,70,6
252,27,9
253,75,8
253,57,9
253,99,8
253,78,5
253,29,9
253,95,6
253,98,7
253,58,5
253,66,9
253,73,9
253,0,1
253,12,9
254,26,6
254,90,8
254,98,7
254,48,7
254,51,7
254,42,7
254,63,7
254,55,7
254,97,7
254,53,1
254,20,4
254,96,7
255,61,5
255,37,5
255,14,5
255,17,9
255,57,7
255,51,5
255,52,5
255,6,9
255,48,1
255,84,7
255,99,5
256,76,6
256,85,6
256,59,2
256,50,2
256,30,6
256,89,0
256,86,7
256,58,6
256,10,6
256,52,1
256,91,6
256,94,6
257,20,5
257,28,8
257,39,1
257,53,5
257,35,0
257,92,0
257,11,0
257,93,4
257,85,0
257,27,0
257,24,5
257,82,0
258,12,8
258,92,4
258,93,7
258,40,1
258,38,2
258,94,1
258,11,1
258,52,1
258,1,0
258,6,1
258,82,9
258,23,1
259,82,3
259,3,6
259,65,9
259,16,9
259,42,4
259,91,9
259,39,9
259,46,9
259,48,9
259,12,3
259,19,9
259,58,9
260,71,3
260,9,0
260,24,2
260,59,5
260,47,3
260,31,6
260,67,7
260,69,0
260,22,7
260,29,7
261,18,2
261,67,4
261,91,0
261,61,2
261,44,2
261,68,1
261,90,8
261,74,2
261,96,2
261,14,2
262,32,9
262,22,5
262,37,9
262,42,5
262,66,7
262,24,5
262,56,6
262,38,3
262,64,6
262,19,5
262,51,4
263,57,7
263,92,5
263,17,7
263,13,7
263,82,2
263,89,8
263,1,0
263,5,2
263,0,4
263,30,1
264,61,2
264,30,6
264,97,6
264,98,7
264,71,7
264,95,0
264,16,4
264,82,7
264,70,9
264,78,2
265,16,0
265,66,8
265,96,1
265,71,1
265,77,8
265,3,8
265,40,8
265,95,7
265,8,8
265,43,4
265,20,3
265,46,8
266,90,1
266,71,4
266,75,5
266,44,9
266,24,5
266,59,9
266,9,0
266,23,3
266,52,3
266,51,3
266,81,3
267,60,6
267,76,6
267,71,6
267,85,6
267,5,0
267,47,3
267,62,2
267,38,6
267,95,8
267,87,9
267,77,1
267,93,9
268,88,0
268,9,2
268,98,1
268,73,0
268,44,0
268,53,0
268,93,7
268,63,1
268,77,3
268,21,9
268,51,0
268,85,0
269,68,7
269,92,7
269,0,8
269,55,5
269,50,7
269,25,1
269,76,8
269,5,7
269,86,8
269,63,5
269,47,7
269,3,0
270,22,6
270,37,5
270,85,4
270,98,1
270,29,9
270,3,5
270,23,4
270,46,4
270,82,9
270,49,4
270,65,6
270,39,3
271,49,5
271,20,7
271,69,9
271,38,7
271,59,6
271,29,8
271,7,3
271,88,2
271,83,2
271,72,2
272,55,9
272,48,2
272,34,2
272,68,6
272,25,5
272,61,4
272,85,2
272,35,3
272,44,2
272,32,8
272,45,9
272,26,2
273,34,4
273,33,0
273,76,6
273,35,2
273,69,4
273,25,2
273,18,2
273,49,1
273,91,2
273,85,2
273,15,2
273,93,2
274,19,2
274,51,9
274,0,2
274,61,2
274,85,2
274,47,2
274,16,3
274,29,5
274,39,7
274,79,5
274,37,2
275,6,2
275,17,3
275,49,8
275,68,2
275,87,2
275,71,3
275,31,1
275,34,3
275,75,2
275,5,2
275,13,3
276,30,9
276,23,9
276,77,1
276,87,2
276,48,9
276,86,9
276,88,9
276,42,8
276,85,9
276,89,1
276,49,6
276,34,7
277,16,0
277,2,5
277,54,1
277,34,8
277,75,0
277,95,4
277,23,2
277,40,5
277,7,2
277,8,8
277,56,8
277,80,6
278,37,7
278,35,1
278,20,7
278,45,2
278,79,1
278,27,0
278,97,7
278,8,5
278,69,7
278,92,1
278,94,7
279,7,3
279,0,0
279,22,8
279,89,0
279,54,7
279,21,7
279,41,8
279,8,8
279,25,2
279,67,3
280,21,3
280,37,3
280,11,3
280,45,0
280,97,7
280,15,3
280,79,8
280,35,2
280,18,3
280,9,0
280,33,3
281,77,6
281,69,0
281,20,4
281,57,1
281,49,4
281,74,4
281,95,4
281,22,6
281,66,8
281,86,5
281,88,4
281,71,4
282,8,1
282,90,0
282,97,5
282,26,3
282,66,1
282,94,9
282,2,3
282,1,4
282,57,3
282,79,6
282,38,9
282,95,0
283,29,7
283,85,0
283,20,0
283,67,6
283,43,0
283,30,6
283,93,0
283,19,0
283,16,3
283,72,1
283,95,2
284,75,6
284,90,9
284,93,9
284,92,9
284,82,1
284,55,9
284,20,3
284,8,9
284,62,1
284,85,9
285,89,9
285,90,9
285,46,9
285,40,9
285,67,9
285,21,1
285,10,2
285,35,9
285,1,6
285,14,9
285,72,9
285,68,4
286,97,1
286,99,4
286,79,6
286,19,4
286,32,4
286,7,6
286,63,9
286,59,4
286,30,7
286,3,4
286,23,4
287,92,9
287,91,2
287,68,0
287,36,6
287,37,9
287,60,2
287,90,6
287,56,8
287,99,2
287,70,2
287,39,2
287,12,2
288,58,5
288,71,0
288,55,5
288,56,5
288,48,2
288,52,9
288,86,7
288,6,5
288,64,2
288,30,5
288,59,5
288,14,5
289,96,1
289,50,1
289,91,5
289,15,2
289,24,8
289,28,1
289,62,1
289,49,1
289,54,3
289,17,9
289,72,8
289,85,1
290,14,5
290,27,4
290,43,5
290,17,5
290,30,5
290,80,0
290,69,5
290,5,7
290,90,5
290,91,8
290,50,8
291,97,0
291,15,0
291,86,8
291,88,8
291,50,8
291,4,0
291,76,4
291,20,8
291,14,6
291,61,8
291,82,4
291,77,4
292,38,6
292,11,7
292,33,0
292,84,3
292,10,7
292,59,7
292,41,6
292,94,7
292,78,5
292,49,7
292,97,7
292,48,6
293,15,2
293,79,9
293,59,6
293,22,5
293,31,7
293,93,5
293,56,1
293,66,7
293,3,1
293,42,0
293,45,8
293,94,7
294,44,1
294,39,5
294,99,7
294,78,0
294,14,1
294,49,8
294,65,0
294,13,8
294,91,6
294,15,1
294,47,1
294,73,1
295,65,2
295,45,1
295,4,6
295,52,5
295,16,4
295,58,0
295,1,6
295,3,0
295,76,0
295,61,0
295,5,9
295,47,7
296,67,8
296,17,5
296,68,6
296,92,2
296,77,6
296,82,2
296,69,2
296,12,8
296,84,1
296,58,2
296,40,9
296,35,0
297,26,7
297,99,7
297,52,9
297,46,7
297,33,7
297,32,3
297,15,0
297,48,0
297,8,7
297,63,2
297,39,3
297,30,7
298,17,3
298,90,4
298,23,4
298,50,4
298,93,4
298,68,4
298,95,4
298,55,5
298,75,4
298,6,4
298,69,9
299,93,5
299,5,7
299,61,0
299,8,0
299,53,6
299,42,7
299,24,7
299,36,7
299,97,4
299,35,1
299,63,4
299,32,7
300,11,7
300,82,1
300,62,0
300,99,7
300,7,7
300,26,7
300,64,7
300,13,8
300,86,7
300,78,7
300,32,7
300,72,7
301,19,1
301,72,1
301,74,4
301,92,7
301,35,4
301,24,1
301,56,1
301,22,1
301,11,5
301,36,5
301,62,1
301,61,9
302,45,4
302,41,7
302,99,4
302,95,6
302,90,9
302,15,4
302,81,4
302,59,4
302,57,2
302,29,4
302,70,4
303,6,9
303,38,6
303,49,0
303,61,6
303,80,6
303,81,6
303,54,8
303,26,6
303,87,9
303,22,6
303,74,2
303,33,8
304,97,6
304,26,1
304,36,6
304,74,6
304,0,6
304,52,1
304,62,4
304,18,6
304,60,6
304,6,6
304,4,9
305,40,6
305,7,3
305,49,1
305,57,7
305,27,7
305,60,8
305,62,7
305,65,7
305,58,7
305,78,7
305,51,9
306,60,0
306,92,9
306,59,9
306,16,9
306,58,7
306,26,9
306,93,9
306,99,9
306,30,9
306,47,9
306,13,9
307,68,0
307,77,8
307,74,8
307,45,1
307,78,2
307,30,8
307,79,8
307,37,2
307,90,8
307,95,0
307,26,9
307,8,0
308,13,1
308,3,3
308,97,3
308,99,3
308,87,2
308,30,6
308,28,7
308,24,3
308,21,4
308,36,9
308,6,3
309,8,3
309,18,1
309,73,1
309,19,0
309,35,3
309,62,4
309,44,3
309,98,1
309,9,1
309,79,8
309,25,2
309,84,7
310,39,7
310,91,7
310,64,0
310,4,6
310,92,2
310,82,2
310,79,6
310,5,5
310,67,9
310,53,1
310,36,9
311,52,4
311,55,0
311,58,4
311,11,4
311,51,4
311,91,4
311,98,4
311,81,7
311,1,5
311,14,0
311,61,4
312,58,0
312,81,0
312,65,0
312,34,0
312,75,9
312,96,2
312,27,8
312,98,0
312,12,0
312,62,0
313,94,5
313,16,5
313,33,5
313,25,7
313,37,5
313,65,9
313,24,5
313,57,0
313,61,5
313,69,5
313,3,2
313,28,1
314,64,3
314,20,5
314,76,5
314,48,4
314,37,5
314,84,8
314,73,5
314,24,8
314,54,1
314,79,9
314,49,8
314,12,8
315,71,2
315,28,7
315,38,5
315,82,3
315,55,4
315,7,4
315,65,3
315,69,3
315,72,1
315,24,4
315,17,3
316,9,0
316,74,6
316,19,9
316,2,6
316,61,0
316,43,0
316,25,9
316,27,0
316,4,5
316,37,1
316,66,0
317,80,4
317,92,8
317,7,7
317,8,6
317,0,8
317,40,8
317,84,4
317,15,4
317,72,8
317,78,7
317,47,3
317,96,8
318,26,2
318,73,3
318,33,0
318,98,1
318,22,3
318,83,3
318,96,8
318,90,6
318,4,3
318,17,3
318,29,3
318,13,7
319,29,5
319,67,2
319,60,1
319,91,8
319,37,8
319,86,1
319,46,2
319,97,4
319,89,9
319,11,2
319,94,8
319,75,2
320,25,1
320,79,3
320,69,1
320,85,6
320,18,2
320,42,7
320,78,9
320,80,7
320,1,1
320,54,3
320,41,7
321,56,0
321,25,0
321,11,3
321,76,2
321,89,2
321,9,9
321,40,0
321,97,0
321,78,9
321,22,3
321,70,1
322,27,5
322,1,8
322,5,2
322,56,9
322,68,5
322,8,5
322,47,2
322,77,2
322,99,2
322,59,2
323,83,9
323,63,8
323,27,6
323,43,5
323,44,2
323,30,9
323,91,9
323,52,7
323,72,9
323,94,9
324,92,9
324,70,6
324,91,9
324,13,9
324,28,0
324,71,9
324,7,7
324,12,9
324,32,2
324,35,8
324,88,5
325,11,3
325,96,8
325,16,2
325,8,8
325,32,8
325,70,5
325,57,6
325,84,8
325,90,8
325,33,0
325,60,8
325,88,9
326,44,1
326,52,6
326,73,6
326,30,1
326,13,4
326,55,6
326,86,9
326,94,6
326,5,5
326,35,6
326,18,6
327,71,5
327,98,4
327,91,8
327,21,6
327,16,3
327,96,8
327,28,9
327,25,8
327,13,4
328,58,0
328,85,1
328,31,1
328,14,1
328,57,1
328,67,1
328,9,1
328,11,0
328,98,2
328,42,3
328,6,1
329,98,0
329,99,8
329,93,0
329,6,5
329,58,7
329,19,8
329,85,9
329,18,8
329,11,0
329,20,0
329,32,8
329,16,4
330,96,2
330,80,9
330,98,8
330,93,0
330,17,2
330,58,2
330,14,9
330,19,3
330,63,8
330,22,2
331,89,7
331,70,7
331,17,6
331,30,6
331,3,3
331,72,8
331,53,7
331,71,1
331,28,4
331,33,3
331,73,8
332,95,3
332,50,3
332,27,1
332,93,3
332,26,0
332,54,8
332,82,3
332,48,2
332,70,3
332,20,3
332,41,3
332,10,1
333,67,9
333,59,9
333,32,9
333,30,3
333,28,5
333,70,9
333,38,9
333,89,3
333,29,9
333,69,9
333,16,9
334,67,8
334,48,4
334,63,8
334,4,3
334,78,9
334,52,6
334,50,1
334,94,9
334,14,9
334,88,5
334,36,5
335,72,9
335,78,1
335,86,1
335,0,8
335,12,1
335,2,1
335,79,0
335,83,2
336,42,8
336,68,2
336,84,8
336,98,1
336,93,7
336,1,9
336,34,9
336,64,5
336,44,5
336,3,1
336,26,4
336,85,8
337,48,3
337,97,3
337,10,1
337,17,4
337,4,3
337,56,3
337,50,3
337,28,3
337,1,7
337,74,3
337,19,7
337,34,2
338,54,0
338,20,1
338,81,8
338,23,8
338,64,7
338,94,3
338,79,8
338,96,9
338,90,7
338,77,8
338,70,8
339,24,9
339,89,1
339,23,9
339,27,9
339,4,9
339,14,6
339,43,9
339,21,9
339,73,7
339,2,9
339,78,2
340,11,5
340,50,0
340,18,4
340,51,1
340,21,2
340,83,4
340,49,9
340,54,6
340,20,5
340,12,8
340,27,4
340,42,4
341,56,2
341,88,2
341,58,4
341,55,2
341,94,2
341,27,2
341,59,2
341,72,2
341,15,6
341,69,2
341,64,2
341,65,2
342,72,9
342,3,7
342,4,9
342,97,9
342,49,9
342,27,9
342,8,9
342,65,5
342,14,8
342,5,8
342,58,9
342,7,1
343,20,8
343,69,1
343,49,8
343,11,8
343,89,7
343,91,3
343,12,8
343,60,0
343,99,8
343,96,7
343,75,1
344,6,8
344,51,9
344,5,5
344,92,6
344,2,9
344,91,9
344,26,9
344,78,9
344,85,9
344,76,9
344,93,9
345,1,0
345,18,8
345,76,0
345,53,0
345,35,0
345,39,0
345,63,9
345,49,5
345,26,0
345,19,0
345,50,0
346,30,0
346,75,6
346,86,9
346,39,9
346,40,3
346,63,9
346,67,9
346,54,1
346,27,3
346,43,3
346,58,9
347,65,8
347,63,7
347,13,1
347,32,1
347,9,7
347,92,7
347,33,4
347,77,7
347,68,8
347,38,0
347,76,0
348,16,5
348,55,9
348,9,3
348,23,3
348,60,2
348,74,3
348,33,3
348,97,3
348,30,1
348,56,3
349,8,8
349,41,8
349,80,2
349,65,4
349,57,8
349,78,5
349,72,0
349,74,8
349,10,2
349,33,8
349,6,8
349,19,8
350,87,8
350,17,6
350,28,5
350,86,3
350,65,3
350,68,7
350,97,4
350,2,2
350,14,6
350,81,4
350,88,3
350,61,3
351,60,2
351,96,3
351,34,2
351,97,2
351,37,2
351,42,7
351,75,2
351,66,0
351,26,2
351,21,7
351,73,2
352,77,9
352,66,1
352,32,9
352,14,4
352,82,8
352,83,8
352,44,0
352,92,8
352,29,9
352,88,1
352,9,8
353,66,7
353,12,1
353,22,7
353,17,7
353,41,6
353,70,1
353,49,5
353,0,7
353,93,3
353,72,4
353,20,7
354,64,2
354,11,9
354,78,2
354,66,7
354,30,4
354,24,0
354,20,7
354,17,0
354,89,3
354,88,0
354,27,3
355,48,2
355,74,4
355,0,4
355,21,4
355,29,8
355,11,0
355,59,4
355,55,7
355,90,3
355,54,7
355,25,4
355,62,4
356,1,6
356,48,2
356,56,8
356,8,8
356,59,3
356,89,4
356,21,0
356,29,4
356,27,0
356,79,1
356,62,8
356,0,4
357,1,7
357,15,7
357,47,6
357,21,5
357,8,3
357,64,4
357,36,7
357,34,7
357,24,7
357,59,3
357,65,6
357,79,7
358,12,5
358,7,5
358,62,9
358,27,5
358,96,5
358,48,4
358,34,9
358,20,7
358,39,5
358,31,5
358,8,6
359,22,8
359,83,8
359,45,8
359,0,8
359,51,2
359,57,8
359,32,0
359,10,4
359,2,4
359,12,8
359,70,8
359,46,8
360,9,5
360,86,5
360,55,6
360,77,0
360,0,4
360,78,4
360,60,5
360,31,5
360,35,7
360,48,5
360,64,5
360,5,0
361,86,5
361,33,6
361,19,4
361,5,4
361,60,0
361,82,7
361,63,9
361,55,1
361,96,4
361,72,1
361,54,4
361,68,8
362,66,2
362,48,6
362,69,3
362,47,9
362,43,1
362,57,0
362,4,8
362,88,7
362,50,2
362,30,1
362,6,6
363,55,4
363,83,4
363,47,4
363,3,8
363,70,9
363,79,2
363,86,3
363,75,4
363,14,0
363,68,7
363,87,7
364,43,3
364,59,1
364,55,1
364,91,3
364,96,1
364,64,1
364,20,1
364,58,1
364,56,2
364,26,0
364,4,3
365,15,6
365,63,6
365,73,6
365,78,6
365,24,3
365,88,6
365,81,5
365,0,6
365,71,1
365,43,6
365,56,9
366,14,3
366,93,0
366,24,3
366,45,5
366,17,5
366,97,7
366,89,4
366,43,4
366,77,4
366,42,2
366,69,1
366,15,4
367,8,7
367,18,7
367,46,1
367,56,3
367,97,7
367,33,7
367,94,1
367,3,7
367,55,5
367,52,0
368,16,2
368,52,2
368,54,2
368,48,5
368,20,7
368,61,2
368,0,7
368,13,2
368,11,7
368,97,1
368,21,2
368,51,9
369,25,3
369,19,7
369,88,5
369,73,7
369,28,6
369,0,4
369,83,7
369,14,7
369,62,7
369,11,1
370,82,3
370,14,5
370,34,6
370,55,4
370,70,2
370,61,6
370,46,6
370,54,0
370,33,8
370,67,9
370,5,5
371,50,7
371,1,7
371,76,7
371,58,8
371,7,4
371,83,7
371,28,1
371,68,5
371,39,7
371,42,7
371,62,4
371,22,7
372,53,9
372,20,7
372,91,3
372,11,9
372,44,9
372,1,9
372,66,9
372,32,1
372,51,6
372,7,8
372,88,7
372,9,6
373,19,8
373,80,7
373,0,1
373,74,5
373,2,0
373,59,8
373,16,0
373,34,1
373,77,7
373,35,7
373,42,7
373,14,1
374,60,1
374,28,5
374,8,5
374,24,1
374,70,4
374,82,4
374,12,9
374,76,5
374,41,2
374,22,6
374,62,4
374,88,4
375,60,6
375,67,4
375,98,9
375,16,0
375,73,6
375,25,5
375,6,2
375,92,8
375,20,6
375,23,6
375,40,8
375,68,5
376,99,6
376,62,6
376,82,0
376,4,0
376,56,4
376,45,7
376,50,5
376,46,6
376,67,6
376,96,6
376,95,7
376,33,6
377,21,4
377,85,8
377,92,3
377,57,4
377,40,7
377,46,5
377,20,1
377,10,4
377,28,8
377,17,9
377,88,9
377,61,8
378,21,0
378,94,8
378,32,0
378,46,0
378,30,0
378,64,5
378,74,6
378,24,0
378,42,8
378,93,4
378,59,0
378,69,0
379,34,7
379,51,1
379,37,0
379,42,7
379,9,3
379,89,8
379,11,9
379,60,0
379,19,1
379,25,6
379,96,2
379,71,1
380,56,3
380,45,9
380,50,6
380,20,1
380,17,9
380,78,3
380,21,4
380,80,3
380,81,7
381,33,5
381,16,3
381,41,3
381,72,8
381,82,5
381,46,3
381,36,4
381,65,3
381,8,6
381,45,6
381,35,9
382,79,9
382,10,4
382,20,0
382,55,3
382,30,0
382,74,1
382,0,0
382,25,5
382,83,0
382,7,0
382,76,9
382,45,6
383,11,2
383,52,6
383,12,4
383,3,0
383,79,4
383,82,1
383,18,4
383,55,4
383,9,4
383,1,9
383,8,4
383,56,0
384,93,3
384,37,3
384,43,3
384,15,1
384,9,3
384,3,3
384,91,6
384,87,3
384,90,3
384,16,3
384,89,6
384,36,3
385,59,0
385,15,0
385,84,0
385,24,8
385,67,0
385,34,0
385,7,5
385,43,0
385,85,0
386,77,9
386,31,5
386,92,9
386,45,9
386,54,8
386,41,9
386,51,3
386,37,4
386,23,9
386,27,4
386,3,9
386,70,7
387,36,7
387,86,2
387,66,7
387,92,7
387,59,7
387,99,7
387,79,7
387,74,7
387,93,7
387,42,5
387,0,7
388,35,7
388,49,8
388,39,8
388,95,0
388,4,8
388,77,8
388,29,8
388,93,8
388,88,9
388,80,1
388,83,8
388,1,8
389,36,5
389,58,5
389,37,6
389,32,3
389,6,7
389,27,9
389,78,5
389,5,5
389,87,5
389,72,5
389,0,5
389,38,5
390,71,8
390,24,5
390,87,5
390,34,5
390,54,8
390,41,5
390,53,1
390,98,1
390,64,5
390,23,5
390,5,1
390,80,5
391,84,6
391,12,0
391,23,6
391,80,0
391,75,4
391,34,0
391,72,0
391,24,6
391,95,6
391,40,0
392,64,8
392,67,8
392,18,5
392,24,7
392,2,8
392,86,8
392,59,8
392,58,5
392,25,9
392,79,0
393,26,8
393,43,5
393,14,5
393,87,8
393,64,5
393,30,5
393,89,3
393,5,5
393,34,7
393,20,5
393,11,5
393,81,1
394,88,3
394,32,1
394,2,0
394,26,3
394,21,8
394,48,8
394,17,8
394,90,8
394,82,8
394,69,7
394,51,5
394,33,8
395,3,0
395,7,0
395,54,1
395,47,0
395,19,6
395,25,8
395,80,6
395,18,7
395,52,5
395,45,0
395,20,7
395,49,8
396,77,6
396,88,6
396,20,2
396,17,6
396,19,6
396,5,8
396,75,6
396,25,6
396,61,6
396,4,6
396,37,2
396,43,6
397,59,2
397,31,4
397,90,4
397,28,7
397,5,6
397,94,4
397,91,9
397,57,4
397,25,4
397,78,4
397,88,4
397,8,3
398,22,7
398,43,7
398,60,9
398,15,7
398,97,0
398,35,1
398,13,1
398,89,2
398,53,7
398,68,0
398,16,7
398,65,1
399,88,4
399,17,6
399,77,1
399,66,8
399,19,2
399,22,5
399,61,7
399,21,6
399,32,6
399,34,4
399,86,6
399,59,6
400,89,7
400,77,7
400,46,8
400,51,0
400,58,8
400,32,0
400,98,8
400,6,9
400,91,9
400,76,8
400,68,8
400,25,4
401,25,2
401,66,3
401,52,7
401,24,2
401,45,9
401,10,6
401,14,7
401,98,2
401,53,3
401,12,1
401,69,8
401,92,2
402,93,8
402,91,1
402,51,6
402,8,4
402,31,0
402,58,6
402,62,5
402,3,8
402,11,8
402,49,2
402,1,1
402,35,2
403,91,9
403,0,6
403,32,6
403,72,1
403,92,7
403,94,6
403,28,6
403,39,3
403,56,0
403,12,4
403,74,6
404,37,7
404,43,1
404,63,5
404,92,3
404,66,7
404,74,2
404,35,4
404,30,3
404,7,9
404,91,7
404,67,9
404,4,7
405,13,7
405,51,6
405,89,7
405,17,0
405,96,0
405,19,9
405,95,2
405,11,3
405,21,1
405,29,2
405,80,7
405,59,7
406,27,8
406,25,5
406,37,4
406,78,8
406,18,8
406,59,8
406,87,0
406,19,5
406,28,3
406,97,3
406,70,4
406,93,8
407,79,6
407,76,3
407,23,6
407,91,6
407,93,6
407,99,6
407,49,6
407,73,6
407,4,6
407,80,6
407,60,0
408,77,3
408,36,3
408,87,3
408,72,8
408,13,3
408,39,3
408,92,0
408,7,0
408,81,3
408,42,3
408,78,1
