task_id,task_community
2996,1
2997,6
2998,2
2999,2
3000,1
3001,2
3002,2
3003,0
3004,5
3005,1
3006,5
3007,5
3008,0
3009,3
3010,0
3011,3
3012,6
3013,3
3014,2
3015,5
3016,3
3017,3
3018,6
3019,2
3020,3
3021,6
3022,0
3023,2
3024,5
3025,6
3026,1
3027,2
3028,0
3029,5
3030,2
3031,3
3032,0
3033,3
3034,1
3035,6
3036,6
3037,2
3038,2
3039,3
3040,0
3041,4
3042,4
3043,3
3044,4
3045,1
3046,6
3047,1
3048,0
3049,1
3050,4
3051,4
3052,4
3053,0
3054,6
3055,4
3056,2
3057,6
3058,0
3059,3
3060,6
3061,1
3062,0
3063,3
3064,1
3065,1
3066,5
3067,3
3068,3
3069,3
3070,4
3071,4
3072,6
3073,5
3074,2
3075,4
3076,6
3077,4
3078,6
3079,3
3080,4
3081,5
3082,1
3083,4
3084,4
3085,2
3086,3
3087,2
3088,2
3089,0
3090,0
3091,1
3092,2
3093,4
3094,4
3095,0
3096,2
3097,6
3098,1
3099,2
3100,0
3101,3
3102,3
3103,5
3104,3
3105,4
3106,0
3107,5
3108,5
3109,4
3110,0
3111,2
3112,1
3113,0
3114,6
3115,0
3116,4
3117,2
3118,2
3119,6
3120,5
3121,1
3122,6
3123,5
3124,0
3125,4
3126,3
3127,6
3128,0
3129,2
3130,5
3131,0
3132,4
3133,4
3134,0
3135,4
3136,4
3137,4
3138,3
3139,0
3140,6
3141,2
3142,1
3143,2
3144,2
3145,6
3146,2
3147,4
3148,2
3149,0
3150,2
3151,3
3152,3
3153,6
3154,5
3155,6
3156,6
3157,0
3158,3
3159,5
3160,0
3161,0
3162,1
3163,3
3164,3
3165,5
3166,1
3167,5
3168,5
3169,4
3170,0
3171,0
3172,0
3173,4
3174,4
3175,2
3176,3
3177,5
3178,3
3179,1
3180,5
3181,2
3182,3
3183,4
3184,1
3185,3
3186,0
3187,4
3188,0
3189,4
3190,4
3191,5
3192,5
3193,3
3194,6
3195,1
3196,2
3197,1
3198,3
3199,2
3200,1
3201,1
3202,0
3203,6
3204,3
3205,1
3206,5
3207,6
3208,3
3209,2
3210,0
3211,6
3212,4
3213,6
3214,6
3215,1
3216,4
3217,4
3218,0
3219,0
3220,1
3221,1
3222,0
3223,5
3224,4
3225,4
3226,0
3227,3
3228,1
3229,1
3230,6
3231,4
3232,5
3233,5
3234,5
3235,4
3236,6
3237,5
3238,4
3239,4
3240,0
3241,0
3242,4
3243,1
3244,4
3245,6
3246,2
3247,3
3248,1
3249,3
3250,6
3251,6
3252,1
3253,4
3254,4
3255,3
3256,3
3257,3
3258,4
3259,2
3260,6
3261,6
3262,5
3263,0
3264,0
3265,5
3266,2
3267,0
3268,5
3269,1
3270,5
3271,5
3272,6
3273,2
3274,1
3275,4
3276,2
3277,5
3278,1
3279,6
3280,6
3281,5
3282,5
3283,4
3284,4
3285,0
3286,5
3287,0
3288,4
3289,3
3290,1
3291,6
3292,0
3293,6
3294,4
3295,3
3296,3
3297,0
3298,3
3299,2
3300,2
3301,1
3302,5
3303,3
3304,5
3305,0
3306,6
3307,0
3308,5
3309,1
3310,5
3311,3
3312,2
3313,2
3314,6
3315,2
3316,4
3317,1
3318,4
3319,0
3320,6
3321,0
3322,4
3323,3
3324,5
3325,0
3326,2
3327,2
3328,3
3329,5
3330,1
3331,1
3332,4
3333,3
3334,6
3335,2
3336,1
3337,0
3338,2
3339,4
3340,3
3341,5
3342,6
3343,6
3344,4
3345,4
3346,4
3347,6
3348,6
3349,3
3350,2
3351,5
3352,1
3353,6
3354,1
3355,2
3356,6
3357,2
3358,6
3359,1
3360,5
3361,4
3362,3
3363,3
3364,0
3365,3
3366,0
3367,5
3368,1
3369,6
3370,4
3371,1
3372,4
3373,6
3374,0
3375,6
3376,3
3377,6
3378,5
3379,3
3380,5
3381,4
3382,3
3383,0
3384,5
3385,0
3386,6
3387,6
3388,6
3389,2
3390,5
3391,0
3392,2
3393,5
3394,6
3395,0
3396,5
3397,1
3398,4
3399,2
3400,2
3401,2
3402,3
3403,6
3404,3
3405,2
3406,2
3407,3
3408,6
3409,1
3410,1
3411,4
3412,0
3413,6
3414,4
3415,4
3416,6
3417,5
3418,1
3419,0
3420,6
3421,4
3422,4
3423,2
3424,1
3425,2
3426,3
3427,0
3428,2
3429,4
3430,3
3431,3
3432,2
3433,1
3434,4
3435,0
3436,1
3437,1
3438,1
3439,4
3440,2
3441,4
3442,6
3443,5
3444,4
3445,4
3446,1
3447,1
3448,5
3449,1
3450,3
3451,5
3452,1
3453,1
3454,6
3455,6
3456,3
3457,0
3458,3
3459,3
3460,2
3461,6
3462,3
3463,5
3464,6
3465,6
3466,4
3467,3
3468,5
3469,1
3470,5
3471,2
3472,5
3473,6
3474,4
3475,5
3476,0
3477,6
3478,4
3479,5
3480,6
3481,3
3482,1
3483,0
3484,1
3485,4
3486,4
3487,0
3488,2
3489,0
3490,4
3491,0
3492,2
3493,3
3494,4
3495,1
3496,1
3497,5
3498,3
3499,1
3500,6
3501,5
3502,6
3503,4
3504,5
3505,5
3506,2
3507,5
3508,5
3509,2
3510,2
3511,4
3512,0
3513,6
3514,2
3515,5
3516,0
3517,2
3518,0
3519,1
3520,3
3521,5
3522,4
3523,0
3524,3
3525,1
3526,3
3527,0
3528,4
3529,1
3530,5
3531,6
3532,0
3533,2
3534,2
3535,4
3536,0
3537,2
3538,1
3539,2
3540,2
3541,6
3542,4
3543,5
3544,4
3545,1
3546,2
3547,1
3548,0
3549,2
3550,6
3551,0
3552,1
3553,6
3554,6
3555,2
3556,1
3557,3
3558,1
3559,3
3560,0
3561,6
3562,3
3563,0
3564,2
3565,4
3566,0
3567,5
3568,1
3569,1
3570,1
3571,6
3572,4
3573,6
3574,2
3575,6
3576,6
3577,4
3578,6
3579,3
3580,0
3581,3
3582,6
3583,3
3584,4
3585,3
3586,5
3587,4
3588,2
3589,0
3590,0
3591,4
3592,3
3593,0
3594,3
3595,5
3596,4
3597,1
3598,6
3599,1
3600,4
3601,6
3602,3
3603,5
3604,3
3605,1
3606,0
3607,4
3608,5
3609,5
3610,6
3611,2
3612,4
3613,1
3614,5
3615,6
3616,6
3617,6
3618,4
3619,2
3620,1
3621,5
3622,2
3623,3
3624,2
3625,1
3626,0
3627,6
3628,1
3629,3
3630,3
3631,2
3632,5
3633,1
3634,1
3635,0
3636,5
3637,1
3638,1
3639,6
3640,4
3641,2
3642,6
3643,2
3644,0
3645,0
3646,0
3647,3
3648,3
3649,1
3650,2
3651,0
3652,4
3653,2
3654,1
3655,1
3656,0
3657,1
3658,6
3659,2
3660,6
3661,0
3662,4
3663,2
3664,3
3665,0
3666,2
3667,4
3668,4
3669,5
3670,2
3671,6
3672,5
3673,5
3674,6
3675,6
3676,1
3677,1
3678,4
3679,2
3680,5
3681,6
3682,0
3683,3
3684,2
3685,2
3686,0
3687,1
3688,5
3689,5
3690,2
3691,2
3692,5
3693,4
3694,1
3695,1
3696,2
3697,3
3698,6
3699,4
3700,1
3701,4
3702,1
3703,3
3704,5
3705,3
3706,2
3707,1
3708,2
3709,2
3710,0
3711,1
3712,1
3713,1
3714,5
3715,4
3716,0
3717,4
3718,0
3719,6
3720,3
3721,0
3722,1
3723,2
3724,2
3725,1
3726,2
3727,1
3728,4
3729,4
3730,2
3731,4
3732,3
3733,6
3734,6
3735,1
3736,0
3737,4
3738,6
3739,2
3740,1
3741,2
3742,1
3743,5
3744,5
3745,0
3746,5
3747,0
3748,4
3749,5
3750,0
3751,5
3752,2
3753,3
3754,4
3755,0
3756,3
3757,6
3758,3
3759,4
3760,4
3761,2
3762,3
3763,5
3764,4
3765,0
3766,3
3767,1
3768,1
3769,3
3770,5
3771,3
3772,3
3773,0
3774,2
3775,2
3776,1
3777,4
3778,3
3779,2
3780,2
3781,3
3782,0
3783,5
3784,2
3785,6
3786,3
3787,4
3788,5
3789,1
3790,5
3791,3
3792,4
3793,0
3794,0
3795,2
3796,6
3797,6
3798,1
3799,3
3800,2
3801,4
3802,5
3803,5
3804,3
3805,1
3806,0
3807,6
3808,0
3809,2
3810,4
3811,6
3812,4
3813,5
3814,2
3815,1
3816,3
3817,0
3818,5
3819,2
3820,1
3821,5
3822,6
3823,4
3824,1
3825,1
3826,1
3827,1
3828,2
3829,0
3830,4
3831,6
3832,2
3833,5
3834,4
3835,0
3836,3
3837,6
3838,5
3839,4
3840,2
3841,5
3842,4
3843,4
3844,6
3845,0
3846,0
3847,3
3848,4
3849,4
3850,1
3851,2
3852,1
3853,5
3854,6
3855,3
3856,6
3857,6
3858,3
3859,6
3860,4
3861,6
3862,1
3863,2
3864,1
3865,5
3866,5
3867,3
3868,3
3869,1
3870,3
3871,5
3872,0
3873,1
3874,5
3875,3
3876,4
3877,1
3878,3
3879,1
3880,2
3881,6
3882,4
3883,3
3884,3
3885,4
3886,6
3887,0
3888,4
3889,5
3890,5
3891,3
3892,5
3893,1
3894,3
3895,6
3896,3
3897,6
3898,3
3899,1
3900,1
3901,6
3902,1
3903,5
3904,6
3905,5
3906,0
3907,0
3908,4
3909,0
3910,4
3911,0
3912,4
3913,5
3914,6
3915,2
3916,0
3917,5
3918,0
3919,5
3920,0
3921,1
3922,0
3923,4
3924,5
3925,6
3926,5
3927,4
3928,0
3929,0
3930,3
3931,5
3932,0
3933,5
3934,0
3935,3
3936,3
3937,3
3938,0
3939,6
3940,6
3941,0
3942,1
3943,4
3944,1
3945,1
3946,6
3947,1
3948,2
3949,1
3950,3
3951,0
3952,6
3953,4
3954,0
3955,1
3956,5
3957,0
3958,1
3959,1
3960,5
3961,4
3962,6
3963,2
3964,6
3965,2
3966,5
3967,5
3968,5
3969,6
3970,4
3971,4
3972,4
3973,4
3974,3
3975,3
3976,4
3977,4
3978,4
3979,1
3980,5
3981,2
3982,1
3983,6
3984,3
3985,0
3986,0
3987,4
3988,6
3989,5
3990,0
3991,1
3992,6
3993,5
3994,3
3995,3
3996,1
3997,5
3998,2
3999,0
4000,4
4001,6
4002,3
4003,1
4004,2
4005,3
4006,0
4007,5
4008,2
4009,5
4010,1
4011,0
4012,5
4013,4
4014,4
4015,1
4016,4
4017,1
4018,1
4019,2
4020,0
4021,5
4022,6
4023,1
4024,5
4025,3
4026,1
4027,2
4028,6
4029,2
4030,1
4031,4
4032,5
4033,2
4034,3
4035,3
4036,2
4037,2
4038,1
4039,4
4040,1
4041,1
4042,4
4043,1
4044,4
4045,1
4046,6
4047,5
4048,5
4049,4
4050,3
4051,5
4052,1
4053,3
4054,2
4055,6
4056,5
4057,6
4058,6
4059,3
4060,3
4061,0
4062,5
4063,1
4064,5
4065,0
4066,6
4067,4
4068,4
4069,1
4070,1
4071,5
4072,5
4073,0
4074,4
4075,1
4076,3
4077,6
4078,6
4079,1
4080,0
4081,5
4082,3
4083,5
4084,1
4085,2
4086,6
4087,6
4088,1
4089,2
4090,4
4091,3
4092,1
4093,1
4094,6
4095,0
4096,0
4097,6
4098,3
4099,2
4100,4
4101,2
4102,1
4103,6
4104,5
4105,5
4106,0
4107,2
4108,2
4109,0
4110,2
4111,5
4112,5
4113,4
4114,3
4115,6
4116,1
4117,3
4118,3
4119,5
4120,1
4121,1
4122,5
4123,0
4124,1
4125,2
4126,3
4127,3
4128,5
4129,6
4130,0
4131,4
4132,4
4133,4
4134,2
4135,5
4136,5
4137,2
4138,4
4139,0
4140,0
4141,3
4142,1
4143,0
4144,3
4145,1
4146,3
4147,5
4148,3
4149,6
4150,6
4151,3
4152,4
4153,0
4154,3
4155,5
4156,6
4157,1
4158,2
4159,2
4160,1
4161,5
4162,4
4163,2
4164,0
4165,0
4166,4
4167,5
4168,1
4169,6
4170,4
4171,1
4172,1
4173,5
4174,0
4175,1
4176,6
4177,5
4178,1
4179,2
4180,3
4181,1
4182,4
4183,3
4184,1
4185,2
4186,1
4187,4
4188,2
4189,1
4190,1
4191,6
4192,3
4193,4
4194,0
4195,5
4196,0
4197,3
4198,1
4199,5
4200,0
4201,3
4202,3
4203,1
4204,3
4205,5
4206,1
4207,4
4208,4
4209,5
4210,1
4211,0
4212,6
4213,6
4214,5
4215,6
4216,0
4217,0
4218,5
4219,1
4220,0
4221,2
4222,2
4223,4
4224,4
4225,3
4226,0
4227,5
4228,1
4229,1
4230,1
4231,5
4232,6
4233,1
4234,0
4235,3
4236,2
4237,4
4238,3
4239,0
4240,1
4241,4
4242,6
4243,0
4244,0
4245,4
4246,1
4247,2
4248,5
4249,3
4250,3
4251,0
4252,4
4253,4
4254,4
4255,0
4256,3
4257,2
4258,2
4259,2
4260,0
4261,2
4262,0
4263,5
4264,2
4265,5
4266,3
4267,6
4268,1
4269,1
4270,6
4271,3
4272,4
4273,6
4274,4
4275,5
4276,2
4277,0
4278,5
4279,2
4280,4
4281,6
4282,1
4283,5
4284,3
4285,0
4286,6
4287,3
4288,0
4289,0
4290,0
4291,2
4292,2
4293,4
4294,5
4295,1
4296,6
4297,6
4298,3
4299,0
4300,4
4301,0
4302,1
4303,4
4304,5
4305,4
4306,6
4307,5
4308,3
4309,2
4310,2
4311,3
4312,4
4313,6
4314,1
4315,0
4316,6
4317,2
4318,0
4319,5
4320,6
4321,3
4322,5
4323,4
4324,6
4325,4
4326,6
4327,6
4328,4
4329,1
4330,0
4331,6
4332,0
4333,0
4334,4
4335,0
4336,6
4337,0
4338,4
4339,1
4340,2
4341,3
4342,2
4343,5
4344,2
4345,5
4346,3
4347,1
4348,1
4349,0
4350,5
4351,2
4352,6
4353,0
4354,0
4355,6
4356,5
4357,0
4358,2
4359,2
4360,2
4361,6
4362,1
4363,0
4364,5
4365,6
4366,6
4367,5
4368,1
4369,6
4370,6
4371,1
4372,1
4373,1
4374,3
4375,2
4376,3
4377,0
4378,0
4379,1
4380,4
4381,3
4382,5
4383,1
4384,6
4385,1
4386,6
4387,4
4388,0
4389,0
4390,3
4391,4
4392,5
4393,3
4394,4
4395,5
4396,0
4397,0
4398,1
4399,3
4400,4
4401,5
4402,3
4403,6
4404,6
4405,0
4406,4
4407,6
4408,2
4409,3
4410,0
4411,4
4412,4
4413,5
4414,3
4415,4
4416,4
4417,1
4418,0
4419,2
4420,1
4421,4
4422,2
4423,0
4424,0
4425,2
4426,4
4427,5
4428,3
4429,2
4430,0
4431,0
4432,3
4433,2
4434,3
4435,4
4436,4
4437,0
4438,0
4439,3
4440,3
4441,1
4442,0
4443,4
4444,5
4445,0
4446,5
4447,0
4448,2
4449,4
4450,0
4451,3
4452,1
4453,5
4454,6
4455,5
4456,2
4457,3
4458,4
4459,6
4460,3
4461,1
4462,3
4463,1
4464,2
4465,5
4466,5
4467,2
4468,0
4469,6
4470,3
4471,5
4472,2
4473,2
4474,6
4475,4
4476,6
4477,2
4478,4
4479,6
4480,4
4481,2
4482,3
4483,4
4484,3
4485,4
4486,2
4487,0
4488,3
4489,3
4490,3
4491,1
4492,3
4493,3
4494,6
4495,3
4496,3
4497,5
4498,4
4499,3
4500,3
4501,1
4502,4
4503,6
4504,4
4505,4
4506,0
4507,4
4508,3
4509,2
4510,6
4511,6
4512,5
4513,4
4514,2
4515,2
4516,4
4517,6
4518,6
4519,1
4520,3
4521,0
4522,1
4523,6
4524,0
4525,6
4526,2
4527,4
4528,4
4529,5
4530,5
4531,3
4532,2
4533,2
4534,6
4535,1
4536,0
4537,6
4538,3
4539,3
4540,1
4541,2
4542,5
4543,4
4544,1
4545,3
4546,6
4547,2
4548,1
4549,6
4550,4
4551,3
4552,6
4553,5
4554,1
4555,5
4556,6
4557,2
4558,5
4559,4
4560,5
4561,3
4562,1
4563,5
4564,1
4565,5
4566,6
4567,0
4568,5
4569,2
4570,2
4571,5
4572,5
4573,3
4574,1
4575,1
4576,6
4577,2
4578,2
4579,3
4580,0
4581,4
4582,6
4583,2
4584,1
4585,2
4586,5
4587,0
4588,0
4589,5
4590,4
4591,0
4592,6
4593,1
4594,3
4595,0
4596,0
4597,3
4598,4
4599,5
4600,2
4601,2
4602,3
4603,6
4604,4
4605,5
4606,6
4607,5
4608,2
4609,2
4610,6
4611,5
4612,3
4613,0
4614,2
4615,1
4616,3
4617,3
4618,0
4619,4
4620,1
4621,6
4622,3
4623,4
4624,4
4625,0
4626,2
4627,3
4628,6
4629,6
4630,1
4631,1
4632,5
4633,0
4634,0
4635,4
4636,4
4637,1
4638,5
4639,0
4640,2
4641,6
4642,4
4643,3
4644,6
4645,5
4646,4
4647,6
4648,4
4649,2
4650,2
4651,6
4652,3
4653,1
4654,5
4655,3
4656,6
4657,1
4658,3
4659,6
4660,2
4661,5
4662,6
4663,1
4664,0
4665,4
4666,4
4667,4
4668,3
4669,2
4670,3
4671,5
4672,0
4673,2
4674,3
4675,0
4676,2
4677,0
4678,3
4679,3
4680,5
4681,3
4682,0
4683,3
4684,1
4685,5
4686,2
4687,0
4688,5
4689,6
4690,3
4691,6
4692,2
4693,1
4694,2
4695,6
4696,1
4697,5
4698,4
4699,1
4700,1
4701,0
4702,4
4703,4
4704,2
4705,2
4706,6
4707,4
4708,4
4709,5
4710,4
4711,5
4712,5
4713,4
4714,3
4715,4
4716,3
4717,5
4718,3
4719,0
4720,6
4721,6
4722,5
4723,2
4724,5
4725,4
4726,1
4727,0
4728,6
4729,3
4730,2
4731,5
4732,2
4733,0
4734,6
4735,5
4736,1
4737,6
4738,0
4739,5
4740,1
4741,6
4742,3
4743,2
4744,1
4745,5
4746,5
4747,1
4748,1
4749,3
4750,1
4751,6
4752,3
4753,1
4754,4
4755,5
4756,3
4757,6
4758,0
4759,3
4760,4
4761,3
4762,0
4763,2
4764,3
4765,4
4766,3
4767,1
4768,4
4769,6
4770,3
4771,2
4772,5
4773,6
4774,1
4775,1
4776,0
4777,0
4778,4
4779,5
4780,4
4781,5
4782,4
4783,6
4784,0
4785,4
4786,5
4787,3
4788,5
4789,0
4790,3
4791,1
4792,6
4793,5
4794,2
4795,2
4796,1
4797,0
4798,3
4799,2
4800,4
4801,3
4802,0
4803,2
4804,3
4805,6
4806,4
4807,0
4808,6
4809,4
4810,1
4811,2
4812,1
4813,1
4814,6
4815,6
4816,5
4817,5
4818,6
4819,5
4820,5
4821,4
4822,5
4823,0
4824,2
4825,5
4826,0
4827,5
4828,4
4829,6
4830,2
4831,5
4832,6
4833,0
4834,0
4835,0
4836,4
4837,6
4838,2
4839,6
4840,1
4841,5
4842,3
4843,1
4844,4
4845,0
4846,4
4847,2
4848,1
4849,1
4850,1
4851,4
4852,2
4853,0
4854,5
4855,1
4856,1
4857,0
4858,1
4859,2
4860,4
4861,0
4862,6
4863,0
4864,3
4865,2
4866,4
4867,5
4868,1
4869,4
4870,6
4871,1
4872,2
4873,4
4874,4
4875,5
4876,6
4877,5
4878,1
4879,6
4880,1
4881,0
4882,4
4883,3
4884,3
4885,1
4886,3
4887,5
4888,0
4889,0
4890,4
4891,1
4892,2
4893,5
4894,1
4895,1
4896,2
4897,2
4898,2
4899,1
4900,6
4901,3
4902,0
4903,6
4904,1
4905,2
4906,2
4907,5
4908,0
4909,4
4910,2
4911,5
4912,5
4913,1
4914,6
4915,1
4916,3
4917,4
4918,4
4919,1
4920,6
4921,3
4922,5
4923,2
4924,2
4925,3
4926,2
4927,0
4928,3
4929,0
4930,4
4931,1
4932,2
4933,6
4934,1
4935,3
4936,2
4937,3
4938,5
4939,3
4940,6
4941,2
4942,5
4943,5
4944,0
4945,5
4946,1
4947,2
4948,4
4949,1
4950,3
4951,5
4952,6
4953,4
4954,5
4955,4
4956,6
4957,4
4958,5
4959,5
4960,2
4961,1
4962,4
4963,1
4964,0
4965,4
4966,0
4967,0
4968,4
4969,1
4970,4
4971,6
4972,2
4973,4
4974,5
4975,0
4976,0
4977,3
4978,1
4979,1
4980,5
4981,3
4982,0
4983,2
4984,3
4985,3
4986,5
4987,1
4988,2
4989,5
4990,2
4991,1
4992,5
4993,1
4994,2
4995,0
4996,5
4997,0
4998,2
4999,1
