task_id,truth
621,1
622,10
623,3
624,13
625,0
626,11
627,5
628,13
629,13
630,11
631,10
632,3
633,8
634,1
635,13
636,13
637,10
638,12
639,13
640,8
641,2
642,11
643,8
644,0
645,7
646,12
647,7
648,3
649,4
650,6
651,2
652,0
653,7
654,13
655,8
656,10
657,5
658,1
659,11
660,1
661,8
662,13
663,9
664,11
665,8
666,7
667,4
668,8
669,0
670,4
671,11
672,13
673,12
674,7
675,4
676,10
677,0
678,4
679,10
680,10
681,0
682,3
683,1
684,10
685,4
686,3
687,7
688,14
689,5
690,7
691,3
692,4
693,1
694,5
695,7
696,0
697,14
698,5
699,0
700,3
701,3
702,11
703,11
704,2
705,6
706,9
707,6
708,8
709,9
710,9
711,1
712,6
713,1
714,6
715,7
716,8
717,3
718,1
719,0
720,11
721,3
722,10
723,7
724,3
725,12
726,0
727,0
728,8
729,13
730,3
731,5
732,13
733,10
734,7
735,14
736,6
737,7
738,11
739,7
740,0
741,14
742,7
743,10
744,8
745,11
746,12
747,8
748,1
749,12
750,1
751,0
752,11
753,4
754,2
755,13
756,8
757,7
758,1
759,1
760,12
761,9
762,7
763,0
764,5
765,13
766,13
767,6
768,10
769,6
770,10
771,1
772,10
773,1
774,6
775,3
776,8
777,1
778,8
779,1
780,2
781,7
782,2
783,0
784,5
785,12
786,1
787,1
788,11
789,11
790,11
791,2
792,5
793,11
794,12
795,13
796,2
797,10
798,12
799,6
800,11
801,6
802,6
803,0
804,11
805,11
806,5
807,6
808,13
809,12
810,13
811,10
812,3
813,0
814,13
815,1
816,0
817,0
818,0
819,7
820,5
821,12
822,13
823,1
824,4
825,9
826,6
827,11
828,4
829,2
830,0
831,11
832,3
833,12
834,0
835,3
836,6
837,14
838,12
839,0
840,5
841,12
842,8
843,11
844,0
845,11
846,3
847,11
848,0
849,10
850,12
851,11
852,14
853,13
854,13
855,14
856,10
857,7
858,6
859,5
860,2
861,3
862,3
863,2
864,0
865,9
866,5
867,3
868,6
869,2
870,11
871,1
872,10
873,8
874,14
875,1
876,10
877,4
878,11
879,7
880,0
881,14
882,5
883,1
884,14
885,1
886,12
887,5
888,9
889,13
890,4
891,10
892,1
893,12
894,7
895,6
896,11
897,3
898,10
899,11
900,3
901,8
902,2
903,12
904,5
905,2
906,11
907,14
908,5
909,2
910,7
911,12
912,11
913,0
914,1
915,11
916,10
917,13
918,4
919,7
920,7
921,11
922,4
923,3
924,1
925,13
926,10
927,1
928,11
929,8
930,0
931,11
932,12
933,5
934,5
935,10
936,14
937,6
938,1
939,14
940,8
941,1
942,12
943,1
944,10
945,12
946,7
947,6
948,13
949,10
950,3
951,0
952,9
953,6
954,0
955,11
956,6
957,8
958,9
959,5
960,6
961,3
962,1
963,11
964,11
965,11
966,4
967,0
968,13
969,1
970,5
971,10
972,11
973,12
974,12
975,8
976,5
977,7
978,11
979,1
980,12
981,8
982,0
983,3
984,5
985,12
986,4
987,9
988,9
989,14
990,8
991,5
992,11
993,10
994,12
995,9
996,1
997,14
998,13
999,2
1000,3
1001,11
1002,2
1003,12
1004,2
1005,0
1006,9
1007,4
1008,6
1009,2
1010,11
1011,2
1012,14
1013,14
1014,13
1015,11
1016,12
1017,8
1018,1
1019,2
1020,3
1021,0
1022,6
1023,10
1024,10
1025,13
1026,4
1027,8
1028,9
1029,11
1030,6
1031,8
1032,7
1033,5
1034,8
1035,12
1036,13
1037,3
1038,8
1039,4
1040,2
1041,3
1042,0
1043,9
1044,11
1045,11
1046,13
1047,3
1048,8
1049,0
1050,13
1051,6
1052,9
1053,10
1054,9
1055,14
1056,3
1057,0
1058,3
1059,6
1060,1
1061,5
1062,3
1063,9
1064,7
1065,14
1066,0
1067,13
1068,6
1069,3
1070,8
1071,7
1072,0
1073,4
1074,7
1075,7
1076,10
1077,3
1078,12
1079,4
1080,2
1081,6
1082,3
1083,12
1084,6
1085,14
1086,0
1087,1
1088,8
1089,5
1090,12
1091,3
1092,5
1093,4
1094,0
1095,0
1096,5
1097,8
1098,4
1099,11
1100,4
1101,6
1102,12
1103,9
1104,4
1105,11
1106,8
1107,14
1108,3
1109,2
1110,2
1111,10
1112,6
1113,13
1114,13
1115,11
1116,9
1117,4
1118,12
1119,13
1120,10
1121,8
1122,11
1123,0
1124,2
1125,11
1126,9
1127,14
1128,5
1129,7
1130,5
1131,11
1132,9
1133,13
1134,8
1135,7
1136,3
1137,12
1138,4
1139,5
1140,2
1141,10
1142,2
1143,13
1144,7
1145,12
1146,0
1147,9
1148,8
1149,7
1150,4
1151,9
1152,13
1153,5
1154,8
1155,1
1156,3
1157,11
1158,6
1159,14
1160,7
1161,2
1162,13
1163,8
1164,11
1165,5
1166,3
1167,14
1168,10
1169,7
1170,14
1171,14
1172,9
1173,2
1174,4
1175,8
1176,7
1177,1
1178,3
1179,1
1180,0
1181,2
1182,7
1183,9
1184,9
1185,5
1186,0
1187,14
1188,6
1189,2
1190,12
1191,9
1192,5
1193,7
1194,3
1195,11
1196,6
1197,4
1198,9
1199,1
1200,8
1201,1
1202,6
1203,5
1204,7
1205,5
1206,12
1207,6
1208,0
1209,7
1210,14
1211,9
1212,14
1213,1
1214,5
1215,10
1216,5
1217,6
1218,10
1219,8
1220,6
1221,2
1222,9
1223,7
1224,6
1225,6
1226,3
1227,5
1228,11
1229,2
1230,0
1231,4
1232,12
1233,11
1234,13
1235,6
1236,12
1237,2
1238,1
1239,4
1240,3
1241,14
1242,9
1243,12
1244,5
1245,0
1246,8
1247,11
1248,14
1249,5
1250,0
1251,11
1252,11
1253,5
1254,10
1255,14
1256,1
1257,7
1258,12
1259,14
1260,2
1261,1
1262,6
1263,5
1264,2
1265,3
1266,7
1267,2
1268,14
1269,12
1270,14
1271,3
1272,7
1273,8
1274,9
1275,2
1276,7
1277,13
1278,5
1279,1
1280,13
1281,2
1282,12
1283,1
1284,11
1285,10
1286,7
1287,4
1288,8
1289,10
1290,6
1291,11
1292,7
1293,9
1294,14
1295,10
1296,13
1297,9
1298,7
1299,2
1300,1
1301,13
1302,5
1303,3
1304,12
1305,4
1306,9
1307,3
1308,5
1309,7
1310,6
1311,14
1312,12
1313,0
1314,14
1315,1
1316,4
1317,13
1318,6
1319,12
1320,2
1321,3
1322,9
1323,10
1324,8
1325,12
1326,8
1327,0
1328,4
1329,11
1330,8
1331,6
1332,11
1333,5
1334,1
1335,13
1336,5
1337,4
1338,12
1339,14
1340,1
1341,11
1342,8
1343,11
1344,5
1345,5
1346,2
1347,8
1348,1
1349,5
1350,4
1351,1
1352,8
1353,9
1354,11
1355,9
1356,6
1357,0
1358,1
1359,8
1360,10
1361,7
1362,6
1363,5
1364,6
1365,2
1366,9
1367,11
1368,0
1369,3
1370,0
1371,13
1372,10
1373,5
1374,5
1375,8
1376,4
1377,14
1378,8
1379,13
1380,10
1381,3
1382,4
1383,14
1384,9
1385,9
1386,4
1387,12
1388,9
1389,14
1390,7
1391,11
1392,1
1393,0
1394,11
1395,7
1396,3
1397,11
1398,2
1399,8
1400,6
1401,11
1402,5
1403,12
1404,0
1405,2
1406,2
1407,14
1408,9
1409,7
1410,0
1411,5
1412,4
1413,12
1414,14
1415,2
1416,11
1417,12
1418,6
1419,5
1420,10
1421,5
1422,2
1423,7
1424,0
1425,8
1426,7
1427,1
1428,10
1429,4
1430,1
1431,13
1432,8
1433,12
1434,12
1435,3
1436,14
1437,6
1438,3
1439,6
1440,7
1441,9
1442,14
1443,11
1444,3
1445,6
1446,8
1447,11
1448,1
1449,8
1450,6
1451,10
1452,12
1453,10
1454,3
1455,12
1456,11
1457,3
1458,2
1459,6
1460,10
1461,0
1462,0
1463,12
1464,9
1465,5
1466,10
1467,13
1468,13
1469,14
1470,3
1471,4
1472,2
1473,10
1474,2
1475,8
1476,7
1477,13
1478,3
1479,13
1480,9
1481,10
1482,13
1483,6
1484,12
1485,6
1486,8
1487,3
1488,14
1489,7
1490,3
1491,5
1492,10
1493,10
1494,10
1495,2
1496,0
1497,11
1498,9
1499,12
1500,7
1501,12
1502,6
1503,2
1504,8
1505,2
1506,7
1507,12
1508,3
1509,11
1510,8
1511,11
1512,8
1513,8
1514,8
1515,1
1516,11
1517,14
1518,11
1519,14
1520,4
1521,11
1522,10
1523,13
1524,8
1525,4
1526,9
1527,12
1528,0
1529,14
1530,14
1531,2
1532,3
1533,7
1534,14
1535,6
1536,2
1537,9
1538,7
1539,6
1540,6
1541,12
1542,11
1543,3
1544,13
1545,2
1546,9
1547,14
1548,8
1549,0
1550,3
1551,1
1552,0
1553,7
1554,7
1555,6
1556,0
1557,2
1558,6
1559,10
1560,5
1561,10
1562,11
1563,3
1564,1
1565,14
1566,9
1567,5
1568,11
1569,14
1570,9
1571,9
1572,14
1573,9
1574,12
1575,6
1576,7
1577,6
1578,9
1579,11
1580,14
1581,12
1582,4
1583,1
1584,2
1585,2
1586,5
1587,8
1588,5
1589,5
1590,4
1591,2
1592,9
1593,4
1594,2
1595,11
1596,10
1597,8
1598,1
1599,1
1600,3
1601,7
1602,6
1603,13
1604,13
1605,1
1606,13
1607,2
1608,0
1609,6
1610,4
1611,1
1612,3
1613,0
1614,3
1615,13
1616,11
1617,2
1618,13
1619,8
1620,5
1621,8
1622,13
1623,10
1624,4
1625,0
1626,3
1627,6
1628,10
1629,3
1630,5
1631,12
1632,12
1633,1
1634,11
1635,6
1636,2
1637,0
1638,3
1639,9
1640,8
1641,7
1642,3
1643,11
1644,4
1645,10
1646,6
1647,11
1648,9
1649,0
1650,10
1651,4
1652,2
1653,6
1654,10
1655,6
1656,10
1657,13
1658,9
1659,9
1660,13
1661,10
1662,13
1663,0
1664,9
1665,8
1666,0
1667,2
1668,12
1669,3
1670,3
1671,6
1672,11
1673,6
1674,9
1675,14
1676,9
1677,8
1678,13
1679,4
1680,12
1681,1
1682,11
1683,0
1684,1
1685,1
1686,1
1687,14
1688,10
1689,8
1690,12
1691,10
1692,8
1693,14
1694,6
1695,5
1696,3
1697,9
1698,4
1699,2
1700,8
1701,14
1702,2
1703,14
1704,0
1705,1
1706,1
1707,9
1708,6
1709,8
1710,13
1711,3
1712,5
1713,1
1714,0
1715,13
1716,9
1717,13
1718,9
1719,3
1720,8
1721,7
1722,13
1723,12
1724,0
1725,14
1726,5
1727,11
1728,7
1729,8
1730,6
1731,1
1732,7
1733,7
1734,5
1735,0
1736,10
1737,4
1738,13
1739,4
1740,13
1741,4
1742,4
1743,12
1744,8
1745,9
1746,14
1747,12
1748,11
1749,7
1750,1
1751,7
1752,2
1753,6
1754,4
1755,10
1756,2
1757,6
1758,4
1759,11
1760,10
1761,8
1762,12
1763,5
1764,8
1765,14
1766,7
1767,9
1768,14
1769,1
1770,0
1771,8
1772,8
1773,13
1774,11
1775,4
1776,14
1777,6
1778,12
1779,8
1780,6
1781,6
1782,11
1783,11
1784,3
1785,9
1786,4
1787,7
1788,11
1789,13
1790,5
1791,7
1792,1
1793,10
1794,1
1795,12
1796,2
1797,4
1798,7
1799,10
1800,6
1801,12
1802,1
1803,3
1804,13
1805,1
1806,0
1807,5
1808,12
1809,9
1810,6
1811,2
1812,9
1813,1
1814,6
1815,10
1816,9
1817,12
1818,1
1819,7
1820,7
1821,8
1822,9
1823,9
1824,3
1825,13
1826,12
1827,8
1828,6
1829,5
1830,5
1831,7
1832,6
1833,11
1834,3
1835,12
1836,12
1837,9
1838,4
1839,13
1840,7
1841,9
1842,12
1843,14
1844,9
1845,12
1846,5
1847,6
1848,5
1849,11
1850,9
1851,6
1852,11
1853,1
1854,12
1855,5
1856,1
1857,7
1858,1
1859,2
1860,8
1861,12
1862,14
1863,11
1864,6
1865,5
1866,13
1867,10
1868,14
1869,1
1870,12
1871,10
1872,13
1873,14
1874,1
1875,8
1876,2
1877,7
1878,7
1879,13
1880,10
1881,4
1882,0
1883,9
1884,1
1885,6
1886,9
1887,1
1888,14
1889,9
1890,12
1891,13
1892,9
1893,2
1894,2
1895,13
1896,6
1897,9
1898,8
1899,5
1900,0
1901,1
1902,7
1903,10
1904,5
1905,6
1906,3
1907,14
1908,14
1909,0
1910,12
1911,7
1912,4
1913,3
1914,2
1915,4
1916,7
1917,0
1918,11
1919,2
1920,13
1921,8
1922,2
1923,0
1924,14
1925,1
1926,4
1927,2
1928,10
1929,0
1930,5
1931,2
1932,12
1933,14
1934,1
1935,11
1936,8
1937,2
1938,13
1939,12
1940,11
1941,14
1942,14
1943,11
1944,8
1945,3
1946,12
1947,14
1948,12
1949,14
1950,1
1951,11
1952,0
1953,6
1954,11
1955,6
1956,14
1957,0
1958,12
1959,14
1960,14
1961,13
1962,13
1963,10
1964,2
1965,7
1966,7
1967,14
1968,8
1969,2
1970,0
1971,13
1972,9
1973,1
1974,5
1975,12
1976,11
1977,9
1978,8
1979,11
1980,14
1981,3
1982,14
1983,8
1984,0
1985,1
1986,14
1987,5
1988,10
1989,5
1990,8
1991,10
1992,0
1993,9
1994,3
1995,10
1996,14
1997,5
1998,5
1999,0
2000,3
2001,1
2002,2
2003,9
2004,12
2005,1
2006,12
2007,7
2008,1
2009,4
2010,13
2011,10
2012,1
2013,11
2014,6
2015,6
2016,11
2017,2
2018,9
2019,9
2020,2
2021,13
2022,0
2023,14
2024,5
2025,9
2026,13
2027,9
2028,2
2029,11
2030,0
2031,2
2032,7
2033,3
2034,4
2035,9
2036,0
2037,9
2038,0
2039,5
2040,12
2041,9
2042,5
2043,5
2044,2
2045,11
2046,6
2047,9
2048,14
2049,2
2050,7
2051,5
2052,8
2053,2
2054,4
2055,13
2056,2
2057,3
2058,7
2059,6
2060,2
2061,1
2062,8
2063,2
2064,13
2065,6
2066,7
2067,13
2068,14
2069,1
2070,7
2071,12
2072,3
2073,12
2074,4
2075,2
2076,11
2077,0
2078,8
2079,6
2080,13
2081,4
2082,2
2083,10
2084,1
2085,7
2086,14
2087,11
2088,8
2089,2
2090,1
2091,10
2092,12
2093,1
2094,6
2095,8
2096,7
2097,12
2098,3
2099,6
2100,6
2101,10
2102,10
2103,6
2104,3
2105,0
2106,5
2107,5
2108,10
2109,10
2110,3
2111,13
2112,6
2113,5
2114,12
2115,2
2116,2
2117,12
2118,3
2119,3
2120,4
2121,2
2122,3
2123,1
2124,10
2125,7
2126,9
2127,3
2128,13
2129,12
2130,12
2131,1
2132,14
2133,2
2134,12
2135,3
2136,5
2137,13
2138,0
2139,7
2140,1
2141,3
2142,8
2143,2
2144,3
2145,6
2146,9
2147,7
2148,13
2149,8
2150,12
2151,1
2152,12
2153,6
2154,13
2155,8
2156,14
2157,0
2158,1
2159,9
2160,9
2161,6
2162,12
2163,1
2164,2
2165,10
2166,9
2167,12
2168,5
2169,6
2170,0
2171,7
2172,12
2173,11
2174,1
2175,10
2176,13
2177,1
2178,6
2179,7
2180,1
2181,11
2182,4
2183,7
2184,14
2185,13
2186,3
2187,4
2188,3
2189,8
2190,3
2191,1
2192,13
2193,13
2194,0
2195,5
2196,7
2197,1
2198,13
2199,11
2200,0
2201,5
2202,1
2203,1
2204,1
2205,1
2206,6
2207,12
2208,10
2209,10
2210,13
2211,13
2212,1
2213,5
2214,12
2215,6
2216,2
2217,0
2218,12
2219,5
2220,6
2221,11
2222,14
2223,0
2224,12
2225,4
2226,1
2227,13
2228,1
2229,10
2230,7
2231,14
2232,9
2233,11
2234,6
2235,2
2236,11
2237,14
2238,3
2239,8
2240,10
2241,10
2242,0
2243,2
2244,1
2245,5
2246,6
2247,12
2248,5
2249,5
2250,7
2251,1
2252,13
2253,9
2254,0
2255,3
2256,2
2257,2
2258,7
2259,0
2260,2
2261,10
2262,4
2263,13
2264,12
2265,5
2266,3
2267,14
2268,12
2269,8
2270,2
2271,5
2272,7
2273,9
2274,9
2275,3
2276,12
2277,2
2278,6
2279,14
2280,12
2281,3
2282,13
2283,13
2284,11
2285,10
2286,7
2287,11
2288,2
2289,7
2290,2
2291,3
2292,6
2293,7
2294,4
2295,4
2296,11
2297,1
2298,0
2299,2
2300,11
2301,0
2302,0
2303,6
2304,5
2305,6
2306,9
2307,14
2308,4
2309,3
2310,12
2311,4
2312,8
2313,1
2314,5
2315,11
2316,13
2317,5
2318,14
2319,10
2320,3
2321,1
2322,2
2323,0
2324,11
2325,6
2326,9
2327,14
2328,1
2329,2
2330,8
2331,9
2332,9
2333,8
2334,5
2335,12
2336,12
2337,14
2338,3
2339,1
2340,0
2341,5
2342,13
2343,6
2344,9
2345,8
2346,0
2347,0
2348,12
2349,3
2350,7
2351,8
2352,10
2353,3
2354,7
2355,0
2356,12
2357,3
2358,4
2359,10
2360,1
2361,7
2362,1
2363,12
2364,9
2365,2
2366,0
2367,14
2368,9
2369,5
2370,9
2371,0
2372,9
2373,1
2374,14
2375,14
2376,0
2377,8
2378,2
2379,12
2380,14
2381,1
2382,14
2383,1
2384,3
2385,1
2386,3
2387,9
2388,0
2389,12
2390,9
2391,6
2392,4
2393,1
2394,8
2395,7
2396,2
2397,10
2398,7
2399,11
2400,14
2401,8
2402,8
2403,7
2404,3
2405,1
2406,12
2407,8
2408,6
2409,7
2410,0
2411,11
2412,14
2413,12
2414,12
2415,9
2416,11
2417,7
2418,4
2419,5
2420,5
2421,11
2422,2
2423,3
2424,10
2425,6
2426,7
2427,1
2428,7
2429,14
2430,10
2431,13
2432,7
2433,3
2434,1
2435,11
2436,3
2437,14
2438,14
2439,10
2440,11
2441,0
2442,10
2443,4
2444,2
2445,1
2446,11
2447,1
2448,7
2449,12
2450,4
2451,11
2452,2
2453,0
2454,7
2455,3
2456,2
2457,7
2458,4
2459,0
2460,6
2461,13
2462,13
2463,7
2464,11
2465,11
2466,11
2467,5
2468,5
2469,9
2470,3
2471,10
2472,10
2473,5
2474,3
2475,12
2476,5
2477,10
2478,9
2479,13
2480,3
2481,5
2482,1
2483,6
2484,0
2485,11
2486,12
2487,3
2488,11
2489,12
2490,10
2491,13
2492,13
2493,13
2494,11
2495,11
2496,3
2497,11
2498,9
2499,4
2500,13
2501,8
2502,2
2503,4
2504,5
2505,0
2506,0
2507,1
2508,2
2509,5
2510,1
2511,6
2512,4
2513,6
2514,8
2515,9
2516,10
2517,12
2518,0
2519,4
2520,12
2521,0
2522,0
2523,11
2524,9
2525,13
2526,12
2527,1
2528,7
2529,10
2530,8
2531,6
2532,10
2533,11
2534,14
2535,7
2536,8
2537,12
2538,2
2539,9
2540,7
2541,7
2542,9
2543,1
2544,7
2545,8
2546,5
2547,7
2548,0
2549,5
2550,10
2551,5
2552,8
2553,11
2554,4
2555,12
2556,6
2557,4
2558,6
2559,8
2560,12
2561,6
2562,9
2563,8
2564,11
2565,6
2566,10
2567,5
2568,3
2569,9
2570,13
2571,11
2572,1
2573,3
2574,9
2575,5
2576,4
2577,10
2578,3
2579,3
2580,11
2581,14
2582,14
2583,0
2584,9
2585,13
2586,3
2587,7
2588,10
2589,1
2590,6
2591,5
2592,0
2593,5
2594,10
2595,4
2596,3
2597,13
2598,11
2599,2
2600,12
2601,7
2602,11
2603,6
2604,2
2605,7
2606,3
2607,6
2608,3
2609,2
2610,5
2611,2
2612,8
2613,1
2614,8
2615,2
2616,6
2617,3
2618,0
2619,12
2620,14
2621,4
2622,5
2623,3
2624,0
2625,10
2626,12
2627,5
2628,4
2629,13
2630,7
2631,2
2632,5
2633,1
2634,7
2635,10
2636,2
2637,7
2638,6
2639,7
2640,6
2641,1
2642,6
2643,5
2644,11
2645,11
2646,1
2647,12
2648,13
2649,6
2650,1
2651,4
2652,14
2653,2
2654,1
2655,3
2656,2
2657,2
2658,12
2659,3
2660,3
2661,6
2662,12
2663,8
2664,5
2665,12
2666,2
2667,3
2668,6
2669,5
2670,12
2671,2
2672,0
2673,13
2674,4
2675,3
2676,8
2677,5
2678,6
2679,14
2680,4
2681,9
2682,12
2683,14
2684,1
2685,10
2686,14
2687,12
2688,8
2689,13
2690,4
2691,0
2692,0
2693,12
2694,11
2695,13
2696,8
2697,1
2698,6
2699,0
2700,8
2701,6
2702,4
2703,8
2704,5
2705,9
2706,4
2707,8
2708,5
2709,1
2710,6
2711,13
2712,10
2713,12
2714,11
2715,0
2716,9
2717,0
2718,3
2719,8
2720,1
2721,7
2722,14
2723,0
2724,1
2725,10
2726,4
2727,7
2728,3
2729,0
2730,8
2731,4
2732,0
2733,10
2734,9
2735,2
2736,13
2737,2
2738,1
2739,5
2740,4
2741,8
2742,5
2743,5
2744,4
2745,11
2746,3
2747,11
2748,5
2749,10
2750,1
2751,3
2752,0
2753,6
2754,7
2755,7
2756,12
2757,6
2758,6
2759,7
2760,11
2761,11
2762,7
2763,9
2764,5
2765,6
2766,9
2767,1
2768,0
2769,10
2770,2
2771,13
2772,5
2773,6
2774,4
2775,11
2776,6
2777,11
2778,4
2779,13
2780,7
2781,1
2782,13
2783,6
2784,12
2785,8
2786,11
2787,1
2788,11
2789,4
2790,4
2791,2
2792,8
2793,5
2794,13
2795,1
2796,8
2797,3
2798,9
2799,12
2800,2
2801,7
2802,9
2803,3
2804,9
2805,3
2806,11
2807,7
2808,10
2809,4
2810,8
2811,2
2812,12
2813,2
2814,14
2815,3
2816,0
2817,4
2818,9
2819,11
2820,9
2821,7
2822,5
2823,8
2824,11
2825,10
2826,14
2827,8
2828,6
2829,3
2830,9
2831,12
2832,11
2833,1
2834,9
2835,14
2836,7
2837,11
2838,3
2839,1
2840,6
2841,8
2842,5
2843,1
2844,8
2845,3
2846,0
2847,8
2848,14
2849,6
2850,4
2851,12
2852,2
2853,0
2854,13
2855,6
2856,12
2857,4
2858,2
2859,0
2860,1
2861,14
2862,12
2863,1
2864,14
2865,9
2866,3
2867,0
2868,5
2869,13
2870,13
2871,14
2872,14
2873,12
2874,5
2875,1
2876,14
2877,14
2878,7
2879,0
2880,2
2881,14
2882,0
2883,7
2884,5
2885,6
2886,3
2887,6
2888,11
2889,5
2890,4
2891,6
2892,0
2893,13
2894,6
2895,3
2896,4
2897,4
2898,7
2899,7
2900,3
2901,9
2902,0
2903,4
2904,14
2905,12
2906,14
2907,7
2908,6
2909,14
2910,0
2911,12
2912,13
2913,0
2914,7
2915,1
2916,8
2917,11
2918,4
2919,10
2920,7
2921,12
2922,8
2923,9
2924,7
2925,5
2926,5
2927,1
2928,6
2929,1
2930,1
2931,6
2932,5
2933,12
2934,12
2935,0
2936,9
2937,5
2938,6
2939,0
2940,7
2941,2
2942,10
2943,14
2944,4
2945,6
2946,2
2947,0
2948,2
2949,2
2950,13
2951,10
2952,10
2953,0
2954,4
2955,13
2956,3
2957,12
2958,8
2959,4
2960,14
2961,9
2962,12
2963,0
2964,6
2965,14
2966,13
2967,5
2968,8
2969,0
2970,6
2971,4
2972,11
2973,12
2974,12
2975,5
2976,3
2977,7
2978,12
2979,11
2980,9
2981,9
2982,7
2983,11
2984,1
2985,7
2986,13
2987,5
2988,7
2989,13
2990,8
2991,9
2992,10
2993,11
2994,2
2995,13
2996,14
